date,FCT_Dmi_Adxr@10
2021-07-26,24.93556094404321
2021-07-27,26.81442452682853
2021-07-28,26.56896219233525
2021-07-29,27.228903066572506
2021-07-30,27.622642897140445
2021-08-02,26.361802514015324
2021-08-03,26.02105486823787
2021-08-04,28.132780575350196
2021-08-05,30.674277600091873
2021-08-06,33.24172051663436
2021-08-09,34.88618418445446
2021-08-10,36.0181218670251
2021-08-11,37.82234687316613
2021-08-12,38.992794021531296
2021-08-13,37.91091230027172
2021-08-16,38.706777841722705
2021-08-17,41.46240847235338
2021-08-18,42.85732666357114
2021-08-19,43.613263779768886
2021-08-20,41.86944595835496
2021-08-23,40.98906909206977
2021-08-24,40.28062386285045
2021-08-25,40.58091538485904
2021-08-26,40.346751083717606
2021-08-27,40.40100485993629
2021-08-30,40.75170180645348
2021-08-31,40.27410396478835
2021-09-01,39.38267853623719
2021-09-02,38.77666538246328
2021-09-03,39.35489415792438
2021-09-06,40.53947359717668
2021-09-07,42.050976113352064
2021-09-08,42.322340431193105
2021-09-09,43.20395290855022
2021-09-10,46.06092183356939
2021-09-13,48.39680442968344
2021-09-14,48.25231728305927
2021-09-15,48.51321772556557
2021-09-16,49.53742376098559
2021-09-17,52.12834519791831
2021-09-22,53.697488169733326
2021-09-23,55.24174543433864
2021-09-24,56.18074609046406
2021-09-27,56.783705925594475
2021-09-28,55.74826711546232
2021-09-29,53.36925506138655
2021-09-30,51.55794979417839
2021-10-08,50.84211950284586
2021-10-11,49.670197308814224
2021-10-12,47.905605491866396
2021-10-13,45.65225582607684
2021-10-14,43.02584690192219
2021-10-15,41.83723395450989
2021-10-18,40.75577769145699
2021-10-19,40.1376134607893
2021-10-20,36.195647586851855
2021-10-21,33.59517960715381
2021-10-22,32.58568585630428
2021-10-25,31.788668432998385
2021-10-26,31.377893624548385
2021-10-27,32.030337885551276
2021-10-28,32.75323226622457
2021-10-29,34.74250549746268
2021-11-01,37.836027682314295
2021-11-02,41.59231081963741
2021-11-03,45.69849265746793
2021-11-04,49.48217924969882
2021-11-05,52.18605786266832
2021-11-08,55.06852540604179
2021-11-09,57.38469788350458
2021-11-10,59.825316849537586
2021-11-11,60.606293621261585
2021-11-12,60.14876370824038
2021-11-15,59.15354372661802
2021-11-16,58.16956205981482
2021-11-17,60.97696947145776
2021-11-18,63.40309144973172
2021-11-19,62.11811462443326
2021-11-22,60.0144788530129
2021-11-23,57.64723553394347
2021-11-24,54.60724777810513
2021-11-25,51.2687668238337
2021-11-26,48.2783330053484
2021-11-29,45.08600362198392
2021-11-30,40.69436642380161
2021-12-01,37.24408252960412
2021-12-02,33.2640873406409
2021-12-03,30.77017706031627
2021-12-06,28.860390724257186
2021-12-07,27.12156029472468
2021-12-08,25.317893373410705
2021-12-09,26.97986716282221
2021-12-10,27.683018431803106
2021-12-13,27.04276473880374
2021-12-14,25.903467704603933
2021-12-15,22.992788396084975
2021-12-16,20.682958540470203
2021-12-17,23.31159234249283
2021-12-20,26.20335970150499
2021-12-21,28.196991375982172
2021-12-22,30.61579160063426
2021-12-23,33.48810665354769
2021-12-24,34.88718181663252
2021-12-27,34.47567594771333
2021-12-28,35.145193737431256
2021-12-29,36.02596878750638
2021-12-30,38.2813704965959
2021-12-31,38.484897851419305
2022-01-04,37.57040421891476
2022-01-05,37.04666840880124
2022-01-06,36.709555632935675
2022-01-07,35.329721685415336
2022-01-10,35.19592188532967
2022-01-11,37.920945728915754
2022-01-12,40.7041481870926
2022-01-13,43.69027498015305
2022-01-14,45.18791388743048
2022-01-17,43.911563863928194
2022-01-18,43.258496364776036
2022-01-19,43.683396074123735
2022-01-20,43.16900103984399
2022-01-21,41.398550808033065
2022-01-24,39.2258225604903
2022-01-25,38.77824958898811
2022-01-26,37.983380563466056
2022-01-27,36.90138252630193
2022-01-28,36.43255097730115
2022-02-07,37.57422302301105
2022-02-08,39.788755270523964
2022-02-09,41.53348406498719
2022-02-10,43.60952925112785
2022-02-11,44.33610689109826
2022-02-14,44.37921512421576
2022-02-15,42.89972268159589
2022-02-16,40.96727774724164
2022-02-17,40.06822773987605
2022-02-18,40.163995426005215
2022-02-21,39.619043022530164
2022-02-22,38.21432933115176
2022-02-23,36.097380565684205
2022-02-24,34.6588011234218
2022-02-25,33.61076424102596
2022-02-28,34.06542902691444
2022-03-01,34.221968376593395
2022-03-02,35.56932105802297
2022-03-03,37.71320252901875
2022-03-04,38.24582545709637
2022-03-07,38.432758952589296
2022-03-08,35.750023686299386
2022-03-09,33.65854797971279
2022-03-10,31.4109575607797
2022-03-11,29.607485315460913
2022-03-14,27.758092770354146
2022-03-15,26.065950767960835
2022-03-16,25.041183596234585
2022-03-17,25.012431266488946
2022-03-18,24.26420551692928
2022-03-21,24.39263070975897
2022-03-22,23.756961498786268
2022-03-23,26.372496261386686
2022-03-24,28.892228978705866
2022-03-25,30.985410050368365
2022-03-28,32.52715084690912
2022-03-29,34.577596769102655
2022-03-30,34.65597480359461
2022-03-31,33.38128915145376
2022-04-01,30.943799670414712
2022-04-06,29.625877337620615
2022-04-07,31.954616639539076
2022-04-08,34.03996004289051
2022-04-11,37.39272516394832
2022-04-12,41.26376014987753
2022-04-13,44.614401378600945
2022-04-14,47.35336282841341
2022-04-15,48.34138184793787
2022-04-18,48.50332586994371
2022-04-19,48.89199261173589
2022-04-20,49.39002457706911
2022-04-21,49.50885151444302
2022-04-22,46.83272880713052
2022-04-25,44.25957805192527
2022-04-26,42.791842023290386
2022-04-27,41.91128533200562
2022-04-28,40.46220176649431
2022-04-29,41.33502984128831
2022-05-05,42.29465017602713
2022-05-06,45.718430499139316
2022-05-09,47.462287806668265
2022-05-10,48.4623967509977
2022-05-11,48.174006658118415
2022-05-12,45.13564935146841
2022-05-13,41.734997255886285
2022-05-16,37.92349173157798
2022-05-17,35.170506432173575
2022-05-18,33.86952161336511
2022-05-19,32.129450255817005
2022-05-20,31.646110514226933
2022-05-23,32.615858095189346
2022-05-24,33.97850985079455
2022-05-25,34.23452207338903
2022-05-26,33.99547181321286
2022-05-27,34.42872793823835
2022-05-30,33.24565874138304
2022-05-31,32.744181227143486
2022-06-01,31.411884934668816
2022-06-02,30.263461394651607
2022-06-06,27.09763499246698
2022-06-07,24.10364429986744
2022-06-08,20.11341843802621
2022-06-09,17.79184113453846
2022-06-10,16.439227340064207
2022-06-13,17.079213831114547
2022-06-14,19.055433924489463
2022-06-15,20.535512819952977
2022-06-16,20.65769697857439
2022-06-17,21.72965347736016
2022-06-20,24.212855585330928
2022-06-21,25.23808216101803
2022-06-22,26.814837656477746
2022-06-23,30.08899587777328
2022-06-24,33.39762523763361
2022-06-27,35.61767237904263
2022-06-28,38.18105167302473
2022-06-29,40.04957551899986
2022-06-30,42.294030742811344
2022-07-01,44.205702341273096
2022-07-04,46.49252603443694
2022-07-05,48.92565067568916
2022-07-06,52.61249594618193
2022-07-07,55.124134582259614
2022-07-08,57.277059177044684
2022-07-11,57.82229727228278
2022-07-12,59.155778977971366
2022-07-13,60.70109733003128
2022-07-14,63.620544747095195
2022-07-15,65.69777279626712
2022-07-18,64.89612536656253
2022-07-19,62.42695330310105
2022-07-20,59.73330786637665
2022-07-21,56.334839319699796
2022-07-22,53.39680166252146
2022-07-25,49.93503971936016
2022-07-26,48.335022850832736
2022-07-27,48.40598762677573
2022-07-28,49.230528223727546
2022-07-29,50.292044058622544
2022-08-01,49.418408010593026
2022-08-02,46.782848306919135
2022-08-03,44.0305286070417
2022-08-04,41.51451381614538
2022-08-05,40.4023281294916
2022-08-08,39.25960575752394
2022-08-09,37.26636550929702
2022-08-10,35.07016554514642
2022-08-11,31.501595321064976
2022-08-12,28.06167199615427
2022-08-15,25.368904661410077
2022-08-16,24.7384816529322
2022-08-17,24.754773604708024
2022-08-18,24.838639627641953
2022-08-19,24.211058480808685
2022-08-22,24.308123680532177
2022-08-23,23.207220007367603
2022-08-24,21.019606681461397
2022-08-25,17.34133644208821
2022-08-26,13.665585596630303
2022-08-29,14.338309735369759
2022-08-30,16.33381346825812
2022-08-31,16.345370188884957
2022-09-01,15.898409193284447
2022-09-02,14.989862017760565
2022-09-05,13.827162162247237
2022-09-06,12.45374934817769
2022-09-07,12.266116206218172
2022-09-08,12.741847446065172
2022-09-09,12.876879049206345
2022-09-13,12.859195583247036
2022-09-14,12.968586541694624
2022-09-15,13.289840316556642
2022-09-16,15.173009180993517
2022-09-19,17.50014899214188
2022-09-20,19.11617447609188
2022-09-21,20.026992399650116
2022-09-22,21.020770831547352
2022-09-23,21.783890488860585
2022-09-26,23.0837652647483
2022-09-27,22.794369414416835
2022-09-28,22.817222600337363
2022-09-29,24.953065726249115
2022-09-30,26.39245805796624
2022-10-10,27.23373661338684
2022-10-11,27.882543340195436
2022-10-12,28.65550219460613
2022-10-13,27.992123314615732
2022-10-14,27.444375837878063
2022-10-17,28.612223200659344
2022-10-18,29.687925276361398
2022-10-19,31.17097789911987
2022-10-20,32.59999712453083
2022-10-21,32.00109954436522
2022-10-24,31.060957797289767
2022-10-25,30.389962126294073
2022-10-26,31.874147380753683
2022-10-27,33.0051396971067
2022-10-28,32.23091000098323
2022-10-31,32.187863393502546
2022-11-01,31.701176741319756
2022-11-02,30.723854255050725
2022-11-03,28.817860041630873
2022-11-04,28.40593594613474
2022-11-07,27.860729243376937
2022-11-08,27.67297251938832
2022-11-09,27.444204069100017
2022-11-10,27.608166668657837
2022-11-11,28.825661987869672
2022-11-14,31.872320851457687
2022-11-15,35.663704071412354
2022-11-16,38.492070208741836
2022-11-17,40.144728965059144
2022-11-18,42.20206339308326
2022-11-21,44.063406954217655
2022-11-22,46.159464050274785
2022-11-23,46.788384060584995
2022-11-24,46.996973357503705
2022-11-25,48.650846581903394
2022-11-28,47.66893709632315
2022-11-29,46.18023178328386
2022-11-30,45.04988391927294
2022-12-01,45.334832217926134
2022-12-02,45.07586617234531
2022-12-05,46.05879508606791
2022-12-06,47.325225188502074
2022-12-07,48.48448291323069
2022-12-08,49.305831033140606
2022-12-09,49.80947475783697
2022-12-12,46.542105095344354
2022-12-13,41.71382783849567
2022-12-14,36.87682998761121
2022-12-15,34.63342164192552
2022-12-16,32.44570172637308
2022-12-19,32.31572549345567
2022-12-20,32.49084959715121
2022-12-21,32.616376712969604
2022-12-22,32.321807503405964
2022-12-23,33.34907115910036
2022-12-26,33.94768801903274
2022-12-27,35.446891463801755
2022-12-28,36.64070387129546
2022-12-29,36.50575216171794
2022-12-30,36.83737666391626
2023-01-03,35.39454888919566
2023-01-04,34.60888903764521
2023-01-05,34.44717577326857
2023-01-06,34.363300639757185
2023-01-09,33.66405251945642
2023-01-10,33.11791770562502
2023-01-11,35.26920692587975
2023-01-12,37.02322704427306
2023-01-13,36.51071406995565
2023-01-16,35.54625230205404
2023-01-17,33.156346409927764
2023-01-18,33.31460231023064
2023-01-19,34.74400117314767
2023-01-20,36.81898291341745
2023-01-30,37.85246446160199
2023-01-31,39.840077769951186
2023-02-01,41.654046319080834
2023-02-02,43.532937497882486
2023-02-03,45.310727341490534
2023-02-06,46.57829215928908
2023-02-07,48.91003817698803
2023-02-08,49.91765724478236
2023-02-09,49.04431625498353
2023-02-10,49.361073862539186
2023-02-13,50.17473845881254
2023-02-14,50.97633772472336
2023-02-15,52.10129504804193
2023-02-16,53.88591082497116
2023-02-17,55.72572515781747
2023-02-20,56.399007692519575
2023-02-21,56.656545013324475
2023-02-22,54.775806468288096
2023-02-23,51.75139993706499
2023-02-24,47.79777468601857
2023-02-27,44.86803883842438
2023-02-28,42.83015698279851
2023-03-01,39.481919860092546
2023-03-02,36.60720528747069
2023-03-03,33.68501697984245
2023-03-06,32.292569393153464
2023-03-07,31.735029710613844
2023-03-08,32.01906139708463
2023-03-09,32.9360839718254
2023-03-10,33.2420066345762
2023-03-13,33.038731648692455
2023-03-14,33.236954478494155
2023-03-15,32.67364814786108
2023-03-16,32.54805573079942
2023-03-17,32.69470859484354
2023-03-20,34.54906629091756
2023-03-21,36.61875876540721
2023-03-22,37.85135920294984
2023-03-23,38.15262867055549
2023-03-24,37.571682390661564
2023-03-27,37.02766658597909
2023-03-28,37.42958806056525
2023-03-29,38.90325579051
2023-03-30,42.03542438964114
2023-03-31,45.41404668785287
2023-04-03,48.22642310016468
2023-04-04,50.01935239309398
2023-04-06,50.64130361260615
2023-04-07,51.761714192945675
2023-04-10,51.91880231555102
2023-04-11,50.68101947983001
2023-04-12,49.96943939324993
2023-04-13,47.81575973957029
2023-04-14,44.40558009885175
2023-04-17,41.558526022984125
2023-04-18,39.67091009281499
2023-04-19,38.18760411862659
2023-04-20,38.11027906284532
2023-04-21,38.11384440977966
2023-04-24,39.593269613019636
2023-04-25,41.31054101787357
2023-04-26,41.4430755320884
2023-04-27,40.531195779869805
2023-04-28,37.46552953395609
2023-05-04,34.66030063912738
2023-05-05,32.641415383132475
2023-05-08,30.718318131546837
2023-05-09,31.31128295566743
2023-05-10,31.937381671015643
2023-05-11,33.24351733557773
2023-05-12,36.55158282981668
2023-05-15,38.47672114240312
2023-05-16,39.641529785087826
2023-05-17,40.13022182250056
2023-05-18,39.901330105031064
2023-05-19,38.95769305507329
2023-05-22,38.44688491316175
2023-05-23,36.574636807840946
2023-05-24,36.556645740461235
2023-05-25,36.49160270867874
2023-05-26,34.729387122003445
2023-05-29,33.29457666381813
2023-05-30,32.781982254886856
2023-05-31,32.87224400054826
2023-06-01,32.29704871482561
2023-06-02,30.990865100297086
2023-06-05,29.735715598635956
2023-06-06,26.56974801969442
2023-06-07,25.346775589825427
2023-06-08,24.126118312830126
2023-06-09,21.938102919757004
2023-06-12,20.487691383126823
2023-06-13,20.616763532139487
2023-06-14,22.376654177270378
2023-06-15,23.819510837518383
2023-06-16,24.69992344069008
2023-06-19,25.691954575311684
2023-06-20,27.522031360710777
2023-06-21,28.097872049533322
2023-06-26,27.270598090794955
2023-06-27,26.646664461767074
2023-06-28,26.446268722612878
2023-06-29,26.265868586047254
2023-06-30,26.422247642043104
2023-07-03,27.10025696726458
2023-07-04,27.95150089340394
2023-07-05,29.185144691982718
2023-07-06,30.76404610697197
2023-07-07,30.555587854563726
2023-07-10,28.30185408715777
2023-07-11,27.56562064400576
2023-07-12,26.489227201382818
2023-07-13,26.698773538112547
2023-07-14,27.110370496287455
2023-07-17,27.09722125236896
2023-07-18,27.05700747071682
2023-07-19,26.987312767514254
2023-07-20,26.977066141834076
2023-07-21,27.275808280198852
2023-07-24,29.11864632972342
2023-07-25,31.611846147658262
2023-07-26,33.96492120243586
2023-07-27,35.816418696733365
2023-07-28,35.84494605571177
2023-07-31,37.73707797125342
2023-08-01,40.411217408517736
2023-08-02,42.97510843942284
2023-08-03,43.93799442744219
2023-08-04,45.25679110442131
2023-08-07,48.175232542310624
2023-08-08,50.2912191423436
2023-08-09,51.90601366289157
2023-08-10,51.76936491737186
2023-08-11,50.857600211489526
2023-08-14,49.4850836004684
2023-08-15,49.3372058160012
2023-08-16,48.09095206974749
2023-08-17,45.65452877196245
2023-08-18,44.42921320702425
2023-08-21,43.39943306733177
2023-08-22,41.265419671091024
2023-08-23,38.941744390632316
2023-08-24,37.07234915570987
2023-08-25,36.38441402399727
2023-08-28,35.383859765103566
2023-08-29,33.40201589293633
2023-08-30,31.259618315566136
2023-08-31,31.278033249405595
2023-09-01,32.33331026434128
2023-09-04,33.47054902714551
2023-09-05,34.43073156442119
2023-09-06,36.41549166506761
2023-09-07,38.78711773485035
2023-09-08,40.43596731158139
2023-09-11,43.693266774003675
2023-09-12,46.01016280787945
2023-09-13,48.019638839094604
2023-09-14,50.352793249543694
2023-09-15,50.446033342783785
2023-09-18,49.07728513193035
2023-09-19,48.952764059133436
2023-09-20,49.267980656401306
2023-09-21,49.369546563330886
2023-09-22,50.6391921839732
2023-09-25,50.44849778813537
2023-09-26,49.26798726146751
2023-09-27,48.57381638793464
2023-09-28,47.664211447286334
2023-10-09,43.91009910562686
2023-10-10,40.07301840509276
2023-10-11,36.266144637708166
2023-10-12,32.60798788624701
2023-10-13,29.330801211459328
2023-10-16,27.981690185624057
2023-10-17,27.343067647218028
2023-10-18,26.681438866264475
2023-10-19,25.932646595733075
2023-10-20,27.30549632607073
2023-10-23,29.493791491465153
2023-10-24,32.77562669613026
2023-10-25,32.90790623468443
2023-10-26,32.75583337350156
2023-10-27,32.84946061312983
2023-10-30,32.49559355599663
2023-10-31,33.13739980877614
2023-11-01,34.31461526252889
2023-11-02,34.797665628226525
2023-11-03,34.48091405469083
2023-11-06,36.11592219169725
2023-11-07,38.654182165052056
2023-11-08,40.17625370160279
2023-11-09,41.39060051272061
2023-11-10,42.60286673113674
2023-11-13,41.87710662658131
2023-11-14,41.30427828665292
2023-11-15,39.44751744489035
2023-11-16,38.556230474466744
2023-11-17,36.218676723869535
2023-11-20,33.56624653737809
2023-11-21,32.28561532308104
2023-11-22,34.50156181063754
2023-11-23,36.77556582660816
2023-11-24,39.07882844434917
2023-11-27,38.13340430828297
2023-11-28,36.10408608213716
2023-11-29,36.43517625302816
2023-11-30,36.84722133606943
2023-12-01,37.124845217286165
2023-12-04,36.243835147933865
2023-12-05,35.220365153875676
2023-12-06,34.86305100519468
2023-12-07,34.47420287606781
2023-12-08,33.447664526694886
2023-12-11,34.651344825971954
2023-12-12,35.02585955536221
2023-12-13,35.51701087769263
2023-12-14,34.427454936238874
2023-12-15,33.78102305486724
2023-12-18,33.70944379025002
2023-12-19,34.1856806426069
2023-12-20,34.53563496935635
2023-12-21,34.8767538914617
2023-12-22,36.334808849607114
2023-12-25,40.81274742811523
2023-12-26,45.290686006623346
2023-12-27,47.74442028793443
2023-12-28,50.25978703204327
2023-12-29,52.81576845588877
2024-01-02,55.61100489662907
2024-01-03,57.74555036423841
2024-01-04,59.13221703090505
2024-01-05,60.46438297918088
2024-01-08,60.62548578602359
2024-01-09,58.33695474568529
2024-01-10,56.31596605616134
2024-01-11,55.216391689467905
2024-01-12,56.810351154025675
2024-01-15,57.76726437291357
2024-01-16,60.67342173372817
2024-01-17,61.58295292202078
2024-01-18,62.03220136468428
2024-01-19,62.57844168055068
2024-01-22,61.61925379511292
2024-01-23,59.71407858460787
2024-01-24,55.4719694314356
2024-01-25,50.55671519414746
2024-01-26,46.02632845381599
2024-01-29,43.043901938834196
2024-01-30,41.117713117141534
2024-01-31,39.11946854670266
2024-02-01,39.12169076892489
2024-02-02,39.52548541178206
2024-02-05,40.335845871484594
2024-02-06,42.39737176097669
2024-02-07,43.62679073508987
2024-02-08,44.61548790464348
2024-02-19,43.42076750100119
2024-02-20,42.14928416148578
2024-02-21,38.9837287060991
2024-02-22,36.263632598888755
2024-02-23,33.3760449810559
2024-02-26,30.79279808512834
2024-02-27,29.667500456357033
2024-02-28,28.943307454095518
2024-02-29,30.062327041349004
2024-03-01,31.983569302589206
2024-03-04,34.12985008265576
2024-03-05,36.54560600250997
2024-03-06,37.438463145367024
2024-03-07,38.55996499476327
2024-03-08,40.0214162419288
2024-03-11,39.9732959411769
2024-03-12,40.30553637833539
2024-03-13,40.39328300346524
2024-03-14,41.419425968860615
2024-03-15,42.25323297052307
2024-03-18,43.90418603094387
2024-03-19,44.991527545196334
2024-03-20,45.78647870250966
2024-03-21,47.3063357284287
2024-03-22,48.97827991316825
2024-03-25,51.40273820171643
2024-03-26,52.9655752582856
2024-03-27,53.306859152872455
2024-03-28,53.646152818630966
2024-03-29,54.60423665096631
2024-04-01,55.04548546837406
2024-04-02,54.22962822039764
2024-04-03,54.88439012515958
2024-04-08,55.70436515637059
2024-04-09,55.50686680219019
2024-04-10,56.721441700975596
2024-04-11,58.25187648358424
2024-04-12,60.70171155780079
2024-04-15,62.85124426808111
2024-04-16,63.57569742018785
2024-04-17,64.10275343948712
2024-04-18,65.17105262187249
2024-04-19,66.34435300342153
2024-04-22,66.62918189999945
2024-04-23,66.16273802584641
2024-04-24,63.64212484229422
2024-04-25,61.315772928863865
2024-04-26,59.989722746431895
2024-04-29,58.193992409353314
2024-04-30,56.85995718310252
2024-05-06,55.525787298932634
2024-05-07,53.82465813603777
2024-05-08,50.54697083962081
2024-05-09,46.906428006711614
2024-05-10,44.00869904651138
2024-05-13,40.65604535210443
2024-05-14,36.93471967518266
2024-05-15,32.82566967682613
2024-05-16,28.116807363493713
2024-05-17,25.847560437540306
2024-05-20,24.53614305075553
2024-05-21,23.088596000552066
2024-05-22,22.638726633103637
2024-05-23,20.70352425355604
2024-05-24,19.534977114640366
2024-05-27,20.127333335297646
2024-05-28,20.73952319506033
2024-05-29,22.033972650015258
2024-05-30,24.471254711231843
2024-05-31,25.072977737847584
2024-06-03,24.600004764874615
2024-06-04,24.301334610089352
2024-06-05,24.766403125343714
2024-06-06,26.851342570059018
2024-06-07,28.36448680519966
2024-06-11,28.656090140257486
2024-06-12,28.390182159004492
2024-06-13,28.0827849595737
2024-06-14,30.60325738442554
2024-06-17,33.1146671797337
2024-06-18,35.18867444401886
2024-06-19,36.92404791112679
2024-06-20,37.35554002476107
2024-06-21,39.114502195431385
2024-06-24,41.765186040988254
2024-06-25,42.979926085236016
2024-06-26,43.98588275628361
2024-06-27,44.487925747933986
2024-06-28,44.65868171610373
2024-07-01,42.84945727071897
2024-07-02,41.854931723273715
2024-07-03,40.67729326977324
2024-07-04,39.73991205093586
2024-07-05,38.273293216907554
2024-07-08,35.713719633482455
2024-07-09,35.01633544492338
2024-07-10,36.107702221724026
2024-07-11,37.11380786353416
2024-07-12,36.344211925051184
2024-07-15,36.10110892271146
2024-07-16,35.72621318284504
2024-07-17,36.60039215055667
2024-07-18,38.350745654867204
2024-07-19,40.399217895279044
2024-07-22,41.75467588755812
2024-07-23,43.729078149834876
2024-07-24,45.56588944473397
2024-07-25,47.35311873547731
2024-07-26,49.66081104316964
2024-07-29,53.089950473050344
2024-07-30,56.77720729802862
2024-07-31,60.738540438989475
2024-08-01,63.11305781350679
2024-08-02,64.57574438067095
2024-08-05,67.22080240388023
2024-08-06,69.45857769316724
2024-08-07,70.42680699472984
2024-08-08,70.84554386285487
2024-08-09,69.81681872636327
2024-08-12,68.31753748919226
2024-08-13,66.14234430524719
2024-08-14,62.60078252360747
2024-08-15,59.443141862009796
2024-08-16,54.984773892607166
2024-08-19,52.41139600809664
2024-08-20,50.98513974728927
2024-08-21,49.69003955939718
2024-08-22,48.93430756334078
2024-08-23,47.56629710844173
2024-08-26,47.45648939552622
2024-08-27,48.513758117993206
2024-08-28,49.51794221841165
2024-08-29,49.87675817722764
2024-08-30,49.54173118453158
2024-09-02,47.47595812974755
2024-09-03,45.427846188018606
2024-09-04,45.03754898522136
2024-09-05,46.11404672120185
2024-09-06,48.11212132102064
2024-09-09,51.009839864575724
2024-09-10,53.27968233369283
2024-09-11,56.59393443225149
2024-09-12,56.20994377187887
2024-09-13,56.48618735792436
2024-09-18,55.47174644076183
2024-09-19,53.45630073883618
2024-09-20,52.13899030612333
2024-09-23,49.613935900803725
2024-09-24,47.404714468874275
2024-09-25,46.47476207910414
2024-09-26,43.829309738308055
2024-09-27,41.669196506475345
2024-09-30,41.603617467977514
2024-10-08,42.39618581373735
2024-10-09,44.06460366475764
2024-10-10,45.11980780506816
2024-10-11,45.27207745276468
2024-10-14,45.57466730477316
2024-10-15,45.05789924941967
2024-10-16,42.800523150694296
2024-10-17,41.60161309030191
2024-10-18,39.192364927543196
2024-10-21,39.77226575346451
2024-10-22,40.12724602826967
2024-10-23,40.635210687895736
2024-10-24,42.32158336560471
2024-10-25,41.56744453705376
2024-10-28,40.896365463512765
2024-10-29,40.31900797836056
2024-10-30,38.4118553446598
2024-10-31,36.48877976667411
2024-11-01,34.237128292624405
2024-11-04,32.71937399778895
2024-11-05,30.03318863075257
2024-11-06,27.99987926099462
2024-11-07,26.685824720988663
2024-11-08,26.21456156679866
2024-11-11,23.456163633982115
2024-11-12,21.176879057756675
2024-11-13,19.7822591918179
2024-11-14,18.397425015494278
2024-11-15,17.566105174742418
2024-11-18,16.912447366453147
2024-11-19,17.589232548200197
2024-11-20,17.276815712894713
2024-11-21,16.16553628465381
2024-11-22,18.29948609414481
2024-11-25,20.743071148865774
2024-11-26,21.931851398552368
2024-11-27,22.707940557620315
2024-11-28,24.27646847640213
2024-11-29,26.11680461085602
2024-12-02,26.43739284615011
2024-12-03,27.774778864387162
2024-12-04,29.48806557767385
2024-12-05,30.630956442415382
2024-12-06,30.48030709176608
2024-12-09,31.11487678022802
2024-12-10,32.020708310291425
2024-12-11,32.322915162682406
2024-12-12,32.999344193563275
2024-12-13,32.81362520126098
2024-12-16,31.94330058029885
2024-12-17,31.57060865017393
2024-12-18,32.51799927658666
2024-12-19,33.54836635347697
2024-12-20,32.0061888339078
2024-12-23,30.40740190668031
2024-12-24,30.92876658452993
2024-12-25,31.584872042439187
2024-12-26,33.194497710888314
2024-12-27,34.15101945001866
2024-12-30,35.44513709707742
2024-12-31,35.59784645668326
