date,FCT_Br_1@20
2020-07-02,0.36284854389611826
2020-07-03,0.3452547351462777
2020-07-06,0.33623498706758387
2020-07-07,0.3234814221514541
2020-07-08,0.2535473919133946
2020-07-09,0.23614456647256868
2020-07-10,0.23301192295155934
2020-07-13,0.3604497699135858
2020-07-14,0.2774968834498433
2020-07-15,0.3037539572293877
2020-07-16,0.09088292565060946
2020-07-17,0.13487241798299024
2020-07-20,0.16113744075829584
2020-07-21,0.16527942925089292
2020-07-22,0.2180094786729875
2020-07-23,0.20649651972157873
2020-07-24,0.21846846846847032
2020-07-27,0.190476190476193
2020-07-28,0.16613076098606797
2020-07-29,0.1688199084138824
2020-07-30,0.24129003643049265
2020-07-31,0.1905227459136874
2020-08-03,0.1366775110531102
2020-08-04,0.1893761122028006
2020-08-05,0.1975809202004608
2020-08-06,0.12315018013908517
2020-08-07,0.10429406348072709
2020-08-10,-0.0353387418476164
2020-08-11,0.0017096507397459026
2020-08-12,0.012093100011876766
2020-08-13,0.17288040222895582
2020-08-14,0.1253497297418054
2020-08-17,0.07115522948530947
2020-08-18,0.08017227131166538
2020-08-19,0.08579883115922261
2020-08-20,0.13652211039016984
2020-08-21,0.18923686662544706
2020-08-24,0.16325163142264323
2020-08-25,0.1376975169300205
2020-08-26,0.13280363223609376
2020-08-27,0.05025196108478957
2020-08-28,0.085518181375651
2020-08-31,0.1251200044278019
2020-09-01,0.09341457604257375
2020-09-02,0.04240799932997368
2020-09-03,0.042554474492407374
2020-09-04,0.031195743018781412
2020-09-07,0.15419191962123005
2020-09-08,0.1928574617520324
2020-09-09,0.12795486534733433
2020-09-10,0.08036768102101975
2020-09-11,0.09929223025414752
2020-09-14,0.17928456525543576
2020-09-15,0.16339392507739728
2020-09-16,0.10125948668929745
2020-09-17,0.04259606674766052
2020-09-18,-0.001275237514640479
2020-09-21,0.028886471254424704
2020-09-22,0.03404538667938095
2020-09-23,-0.040207522697793714
2020-09-24,-0.15258215962441274
2020-09-25,-0.14107020421279318
2020-09-28,-0.11808501821059134
2020-09-29,-0.0920188865983816
2020-09-30,-0.052106046314091305
2020-10-09,0.06356713270620024
2020-10-12,0.11396631484865692
2020-10-13,0.06844859404876343
2020-10-14,0.07572705813731158
2020-10-15,0.11259229301875578
2020-10-16,0.08674117094703011
2020-10-19,0.11670376274551296
2020-10-20,0.06549515292032553
2020-10-21,0.06098927842245862
2020-10-22,0.08952297108968894
2020-10-23,0.10421528570449294
2020-10-26,0.08921021644510614
2020-10-27,0.08516021832871197
2020-10-28,0.07763516154354154
2020-10-29,0.08659650782520906
2020-10-30,0.22224666993890127
2020-11-02,0.3459553660558694
2020-11-03,0.3345680090853492
2020-11-04,0.2891805485445055
2020-11-05,0.3102718930167472
2020-11-06,0.2137585900527635
2020-11-09,0.20540213666599333
2020-11-10,0.22205190549183343
2020-11-11,0.2375992400081399
2020-11-12,0.2749029859228091
2020-11-13,0.3436656137996467
2020-11-16,0.2630997269535784
2020-11-17,0.25989992166391823
2020-11-18,0.34589502018842344
2020-11-19,0.31790492290652506
2020-11-20,0.33425068801601204
2020-11-23,0.2859947108699817
2020-11-24,0.25739177783828093
2020-11-25,0.3159900492245815
2020-11-26,0.29789289896069693
2020-11-27,0.35435260606666374
2020-11-30,0.3575511974470992
2020-12-01,0.4092621160698634
2020-12-02,0.45606472336509224
2020-12-03,0.27417166578629737
2020-12-04,0.26132323279230163
2020-12-07,0.1788848176485125
2020-12-08,0.17351464845063272
2020-12-09,0.12651475624540331
2020-12-10,0.1636185901804238
2020-12-11,0.12155435051319194
2020-12-14,0.186535182949265
2020-12-15,0.18189117843989328
2020-12-16,0.15059995843687915
2020-12-17,0.17629155099502888
2020-12-18,0.19069864283893245
2020-12-21,0.12642823982212034
2020-12-22,0.0659509926536198
2020-12-23,0.05764618645685669
2020-12-24,0.10857386003872355
2020-12-25,0.08017784078068811
2020-12-28,-0.021971749836449145
2020-12-29,-0.0797405556311899
2020-12-30,-0.09700885670275061
2020-12-31,-0.006789241673382433
2021-01-04,-0.043656266806765175
2021-01-05,0.0011536720358648663
2021-01-06,-0.007039281231445394
2021-01-07,-0.014057220911178014
2021-01-08,-0.05122800432960016
2021-01-11,-0.09217112544440041
2021-01-12,-0.1740620109590446
2021-01-13,-0.1824406340910433
2021-01-14,-0.20580818334889284
2021-01-15,-0.21905968154906702
2021-01-18,-0.25249141802056546
2021-01-19,-0.20644744570916143
2021-01-20,-0.12580596356520068
2021-01-21,-0.11540204918618498
2021-01-22,-0.15903611474417356
2021-01-25,-0.1454118356920278
2021-01-26,-0.11794274265052591
2021-01-27,-0.08172217477601076
2021-01-28,-0.13518485499773658
2021-01-29,-0.09638003703632354
2021-02-01,0.026221333513694444
2021-02-02,-0.03292087021157995
2021-02-03,-0.020386127413583654
2021-02-04,0.07353833880643186
2021-02-05,0.08621776128875737
2021-02-08,0.18285214348206189
2021-02-09,0.23036187113856849
2021-02-10,0.24932975871313556
2021-02-18,0.3450292397660813
2021-02-19,0.33113443073456716
2021-02-22,0.38276706196169125
2021-02-23,0.402536414687799
2021-02-24,0.39028969836147753
2021-02-25,0.47553858293027956
2021-02-26,0.4229533484270982
2021-03-01,0.3180591279291643
2021-03-02,0.3046614428511796
2021-03-03,0.36338977014947993
2021-03-04,0.3197000128170976
2021-03-05,0.30955185317002337
2021-03-08,0.29452712925235386
2021-03-09,0.3110977186045694
2021-03-10,0.31756733698808615
2021-03-11,0.31770748177134206
2021-03-12,0.2520961585492391
2021-03-15,0.2620180992223383
2021-03-16,0.2744452182384477
2021-03-17,0.28282853624811755
2021-03-18,0.21368617245339028
2021-03-19,0.1992891935607396
2021-03-22,0.18231902882667392
2021-03-23,0.08968932879293405
2021-03-24,0.08794053048767926
2021-03-25,0.011596912852370885
2021-03-26,0.07206002530240177
2021-03-29,0.14563840017668794
2021-03-30,0.16144873115501374
2021-03-31,0.05144365434916863
2021-04-01,0.11878334099081381
2021-04-02,0.11794456508700249
2021-04-06,0.10063426617630171
2021-04-07,0.1171108472110994
2021-04-08,0.09092138398069638
2021-04-09,0.03801967649871272
2021-04-12,0.07168204400283952
2021-04-13,0.0668604651162796
2021-04-14,0.049963794351919576
2021-04-15,0.09749303621169943
2021-04-16,0.07217765406118412
2021-04-19,0.11275650328684297
2021-04-20,0.06588835150969181
2021-04-21,0.1902153272997875
2021-04-22,0.24657353795820058
2021-04-23,0.2671454969891742
2021-04-26,0.20888452917239922
2021-04-27,0.24877128443954347
2021-04-28,0.2021474036243918
2021-04-29,0.31054421965724555
2021-04-30,0.28710518330646173
2021-05-06,0.3232845620852134
2021-05-07,0.3775835606230095
2021-05-10,0.4360614825658305
2021-05-11,0.26456403819458457
2021-05-12,0.25990513519728387
2021-05-13,0.21775988797644658
2021-05-14,0.08237867442640895
2021-05-17,0.12247212133335621
2021-05-18,0.08855494746924898
2021-05-19,0.06476498113812178
2021-05-20,-0.010046647365216784
2021-05-21,-0.07756727216365461
2021-05-24,-0.0829354634735513
2021-05-25,-0.07778495464136613
2021-05-26,-0.12386726964501503
2021-05-27,-0.07813314410082636
2021-05-28,-0.06098314175339865
2021-05-31,-0.010569558618899955
2021-06-01,-0.06398367026818964
2021-06-02,-0.09941218977669805
2021-06-03,-0.15750567752968161
2021-06-04,-0.23845548017321813
2021-06-07,-0.26106713737211346
2021-06-08,-0.18644663323645486
2021-06-09,-0.16367885988770967
2021-06-10,-0.09400596403438839
2021-06-11,0.06229796637096469
2021-06-15,-0.05027932960893862
2021-06-16,-0.10977607864554818
2021-06-17,-0.028635597978663274
2021-06-18,-0.01086335048599135
2021-06-21,0.07111890456072317
2021-06-22,0.17537193518332816
2021-06-23,0.1493730465654945
2021-06-24,0.17777244376825593
2021-06-25,0.16990954536320702
2021-06-28,0.10509304327077922
2021-06-29,0.06575731674968198
2021-06-30,0.0808966992960636
2021-07-01,0.12494665588388544
2021-07-02,0.17676432241675716
2021-07-05,0.26474569656762137
2021-07-06,0.1971777798930474
2021-07-07,0.16680828251899094
2021-07-08,0.11129241981848002
2021-07-09,0.08708382804830676
2021-07-12,0.037458551290558716
2021-07-13,0.13230392175428315
2021-07-14,0.22957482056948073
2021-07-15,0.13482720627112763
2021-07-16,0.19594067135050675
2021-07-19,0.1786542923433879
2021-07-20,0.06739811912225707
2021-07-21,0.03290856745024033
2021-07-22,0.07035464992844939
2021-07-23,0.07175165367802337
2021-07-26,0.1342562550580313
2021-07-27,0.16026378674958977
2021-07-28,0.13028796940750867
2021-07-29,0.18587491987547572
2021-07-30,0.21699992342696087
2021-08-02,0.126774184954131
2021-08-03,0.11780006327680848
2021-08-04,0.17583698682317406
2021-08-05,0.19063115108746784
2021-08-06,0.21630984707847653
2021-08-09,0.17086654572324222
2021-08-10,0.13408486023211505
2021-08-11,0.15923039487668653
2021-08-12,0.22102306064754776
2021-08-13,0.19169909651220793
2021-08-16,0.2644508218059247
2021-08-17,0.381270903010034
2021-08-18,0.29942575881870287
2021-08-19,0.21332346148533685
2021-08-20,0.13704098443095078
2021-08-23,0.13531071314722962
2021-08-24,0.12234161240441825
2021-08-25,0.19215324137411133
2021-08-26,0.11968458073729236
2021-08-27,0.12925139637228203
2021-08-30,0.23027627264575
2021-08-31,0.21601809868251895
2021-09-01,0.15895510025328266
2021-09-02,0.198071627689952
2021-09-03,0.13673653927444068
2021-09-06,0.22047914987941902
2021-09-07,0.23315450595595597
2021-09-08,0.22937300517901535
2021-09-09,0.285863125552972
2021-09-10,0.3255666032140529
2021-09-13,0.39566587930088315
2021-09-14,0.18880933631099348
2021-09-15,0.22838847427610942
2021-09-16,0.2566337474135759
2021-09-17,0.29302933384389307
2021-09-22,0.2880134775232641
2021-09-23,0.3194016484417324
2021-09-24,0.23095212470807885
2021-09-27,0.2117591065025617
2021-09-28,0.1607551336908126
2021-09-29,0.15783570205598313
2021-09-30,0.15465920526406346
2021-10-08,0.23140898238589003
2021-10-11,0.25911293643407846
2021-10-12,0.3131587769748409
2021-10-13,0.2590225854587798
2021-10-14,0.22717357259793358
2021-10-15,0.23198744643947142
2021-10-18,0.18102505474227068
2021-10-19,0.12250252342127195
2021-10-20,-0.0757291035023782
2021-10-21,0.0485982875718414
2021-10-22,-0.03861929637332367
2021-10-25,-0.08778569885095032
2021-10-26,-0.1521245079746047
2021-10-27,-0.23273727985950526
2021-10-28,-0.28750514077093725
2021-10-29,-0.2385134253879632
2021-11-01,-0.20230314324947207
2021-11-02,-0.20083443981290397
2021-11-03,-0.21718110258616813
2021-11-04,-0.2361867810406131
2021-11-05,-0.32572271650402806
2021-11-08,-0.33608005799959295
2021-11-09,-0.3623200809223161
2021-11-10,-0.4015338516518309
2021-11-11,-0.36446197846687767
2021-11-12,-0.3959311424100142
2021-11-15,-0.3873729266987686
2021-11-16,-0.3793956320367424
2021-11-17,-0.3207840081517661
2021-11-18,-0.37377567954114993
2021-11-19,-0.25943268695686594
2021-11-22,-0.2394576511747606
2021-11-23,-0.17246013789568615
2021-11-24,-0.09949499212348926
2021-11-25,-0.026780854085228987
2021-11-26,-0.09325968483443173
2021-11-29,-0.12910583636229656
2021-11-30,-0.11565125742388081
2021-12-01,-0.11418751478993149
2021-12-02,-0.08493663682370785
2021-12-03,0.0369914536551282
2021-12-06,-0.027315170498197157
2021-12-07,-0.020758417288140128
2021-12-08,0.027118534861268286
2021-12-09,-0.03168195583700757
2021-12-10,-0.035752378704445795
2021-12-13,-0.044125465178098275
2021-12-14,0.008441193021946297
2021-12-15,0.025287356321837835
2021-12-16,0.06860465116278959
2021-12-17,0.07209059798539492
2021-12-20,0.07742653407239002
2021-12-21,0.0381750587952942
2021-12-22,0.08040811453013419
2021-12-23,0.0786077534013344
2021-12-24,0.11517461415501089
2021-12-27,0.06627636866221606
2021-12-28,0.09734372423893843
2021-12-29,0.0774994359409884
2021-12-30,0.21158676748195432
2021-12-31,0.19597287282388606
2022-01-04,0.21822435197393888
2022-01-05,0.2146969450901876
2022-01-06,0.2578567103440262
2022-01-07,0.3467599620719574
2022-01-10,0.32234751228564446
2022-01-11,0.33879250869589783
2022-01-12,0.372605339738203
2022-01-13,0.3714406140123897
2022-01-14,0.31111111111111284
2022-01-17,0.23132975771111036
2022-01-18,0.25059889099920024
2022-01-19,0.2891477216591532
2022-01-20,0.2241103405422559
2022-01-21,0.19736896099099915
2022-01-24,0.18838958903520753
2022-01-25,0.2717638522756578
2022-01-26,0.305060412245969
2022-01-27,0.29550219975313563
2022-01-28,0.26706743292606855
2022-02-07,0.30021437405863977
2022-02-08,0.313462742044136
2022-02-09,0.31823997891073474
2022-02-10,0.3243480497787958
2022-02-11,0.19143577714015764
2022-02-14,0.15880368239763973
2022-02-15,0.10158127560008737
2022-02-16,0.041750408642695504
2022-02-17,0.06308678530158741
2022-02-18,0.11846870150026088
2022-02-21,0.09176225234619634
2022-02-22,0.13191264589550966
2022-02-23,0.1017132054809063
2022-02-24,0.1344794101173323
2022-02-25,0.10055778646274989
2022-02-28,0.15567453068803802
2022-03-01,0.10151050890104661
2022-03-02,0.07454549453530607
2022-03-03,0.1628794330193804
2022-03-04,0.10377067939280868
2022-03-07,0.11811452004413142
2022-03-08,-0.029619090555477203
2022-03-09,-0.19614141822451855
2022-03-10,-0.28836986855816826
2022-03-11,-0.2213426215550754
2022-03-14,-0.21419565925283826
2022-03-15,-0.21163095965757753
2022-03-16,-0.16109878505231892
2022-03-17,-0.14713846673731182
2022-03-18,-0.11494354644431144
2022-03-21,-0.059543182904876785
2022-03-22,-0.11649689872660392
2022-03-23,-0.10799692867125896
2022-03-24,-0.10011293972168085
2022-03-25,-0.10720656446038734
2022-03-28,-0.1338829188782667
2022-03-29,-0.11060322210979844
2022-03-30,-0.17917183374508588
2022-03-31,-0.28403289237918944
2022-04-01,-0.26431231264632793
2022-04-06,-0.328330588898864
2022-04-07,-0.27388156054042717
2022-04-08,-0.12549792764042478
2022-04-11,-0.14895695265979467
2022-04-12,-0.20943113649028522
2022-04-13,-0.1775749795708114
2022-04-14,-0.13371192565823392
2022-04-15,-0.11099252934898554
2022-04-18,-0.15497553017944443
2022-04-19,-0.1952729319077092
2022-04-20,-0.267692521275337
2022-04-21,-0.23131973490830698
2022-04-22,-0.21912033340804807
2022-04-25,-0.3774712740079054
2022-04-26,-0.34449137887855014
2022-04-27,-0.34065345429332605
2022-04-28,-0.31644313261371626
2022-04-29,-0.2861834540053088
2022-05-05,-0.2901261452807193
2022-05-06,-0.34021877161131475
2022-05-09,-0.37343603043287554
2022-05-10,-0.32629144314888187
2022-05-11,-0.25954673512296667
2022-05-12,-0.1815448364614103
2022-05-13,-0.14337136511795576
2022-05-16,-0.09799925298868832
2022-05-17,-0.13747350000273126
2022-05-18,-0.1706847771670589
2022-05-19,-0.14096489371505833
2022-05-20,-0.14490358126721925
2022-05-23,-0.10588105657526255
2022-05-24,-0.1572812347990389
2022-05-25,-0.17992956255653464
2022-05-26,-0.04322743625448376
2022-05-27,0.005064355728208497
2022-05-30,0.008973435971275338
2022-05-31,-0.004533345839978231
2022-06-01,-0.07388066799950119
2022-06-02,-0.0030618853116263106
2022-06-06,0.12983714158509504
2022-06-07,0.15555847478567078
2022-06-08,0.17790243368082798
2022-06-09,0.17338160156680174
2022-06-10,0.14068499833363074
2022-06-13,0.03247048138056258
2022-06-14,-0.04288681890726226
2022-06-15,-0.03366844074574304
2022-06-16,-0.004611643517462144
2022-06-17,-0.09035147634860184
2022-06-20,-0.16057441253263827
2022-06-21,-0.137003841229194
2022-06-22,-0.11552876743899561
2022-06-23,-0.12603407357112223
2022-06-24,-0.1807439935651105
2022-06-27,-0.19052068717841175
2022-06-28,-0.14889241727899527
2022-06-29,-0.18100898259329884
2022-06-30,-0.11738989656266999
2022-07-01,-0.1770549458352458
2022-07-04,-0.2221766414005073
2022-07-05,-0.2290840698158784
2022-07-06,-0.2867739730769257
2022-07-07,-0.30872497504894686
2022-07-08,-0.2419339410229663
2022-07-11,-0.1851649442280472
2022-07-12,-0.23882408492041288
2022-07-13,-0.24949828382494518
2022-07-14,-0.2885465872939365
2022-07-15,-0.22670871321860733
2022-07-18,-0.12306774918581732
2022-07-19,-0.104
2022-07-20,-0.09390444810543645
2022-07-21,-0.06116382106290918
2022-07-22,-0.015298778584854447
2022-07-25,-0.04395265427189738
2022-07-26,-0.058073479493823923
2022-07-27,-0.03274919265534839
2022-07-28,0.05115353606334866
2022-07-29,0.05984634135253444
2022-08-01,-0.03928095911726329
2022-08-02,-0.02713651756712611
2022-08-03,0.05554367259609759
2022-08-04,0.041990457840108866
2022-08-05,0.05181087325731808
2022-08-08,0.05152787987144767
2022-08-09,0.14828198474495546
2022-08-10,0.21693630665593716
2022-08-11,0.22645412613785326
2022-08-12,0.1981047303167679
2022-08-15,0.024585410271120395
2022-08-16,-0.04244461748630765
2022-08-17,0.033532934131734936
2022-08-18,-0.02582582582582777
2022-08-19,0.004830917874394182
2022-08-22,0.04251386321626453
2022-08-23,0.022938623682578013
2022-08-24,0.0736457699330486
2022-08-25,-0.03322475570032611
2022-08-26,-0.028596609609320263
2022-08-29,0.09236882075036221
2022-08-30,0.09474699991230646
2022-08-31,0.06428316988287255
2022-09-01,0.008654969816534757
2022-09-02,-0.016211147430763153
2022-09-05,0.03635478791798011
2022-09-06,0.02650390825462045
2022-09-07,-0.05543294377776608
2022-09-08,-0.03921724833239163
2022-09-09,0.01735827589174412
2022-09-13,0.07920805952164212
2022-09-14,0.06596660671547917
2022-09-15,0.011253606130866664
2022-09-16,0.0627190299798608
2022-09-19,0.061265769737821066
2022-09-20,0.03493649544270399
2022-09-21,0.01952736309523579
2022-09-22,-0.052834900250983884
2022-09-23,-0.004810996563572928
2022-09-26,-0.06964520367936854
2022-09-27,-0.05589661528550959
2022-09-28,-0.06347711892666538
2022-09-29,-0.03584950987550142
2022-09-30,0.1086857225644426
2022-10-10,0.13230409276502322
2022-10-11,0.09072470512458104
2022-10-12,0.04873127013184636
2022-10-13,0.1111464784007342
2022-10-14,0.14802978162790606
2022-10-17,0.04225324720739829
2022-10-18,0.04884347812051306
2022-10-19,0.06633221732395096
2022-10-20,0.0787848628835973
2022-10-21,0.10934554433558175
2022-10-24,0.09150566656706928
2022-10-25,0.07091577439112579
2022-10-26,0.11002626788252667
2022-10-27,0.1319502643680203
2022-10-28,0.05549082953924057
2022-10-31,0.05293192762188272
2022-11-01,0.050917632965530785
2022-11-02,0.09025345615409353
2022-11-03,0.1034653859688367
2022-11-04,0.06310807425298495
2022-11-07,0.013426754666773247
2022-11-08,0.055259624636242025
2022-11-09,0.10013478925460428
2022-11-10,0.05863406827508513
2022-11-11,0.01940067311088131
2022-11-14,0.1461755085620304
2022-11-15,0.19378946479285994
2022-11-16,0.2108926662502495
2022-11-17,0.1794777640195146
2022-11-18,0.14732449480560497
2022-11-21,0.08577365724687123
2022-11-22,0.09384035916456845
2022-11-23,0.09359605911330063
2022-11-24,0.10896937377328407
2022-11-25,0.13965873804351073
2022-11-28,0.18416771871187038
2022-11-29,0.2042086383677488
2022-11-30,0.16434376844198148
2022-12-01,0.19130373529442668
2022-12-02,0.1699484711986111
2022-12-05,0.18022755263956183
2022-12-06,0.11449298541310639
2022-12-07,0.11246213850090615
2022-12-08,0.15498255298476252
2022-12-09,0.11680743017934472
2022-12-12,-0.024500983872430302
2022-12-13,-0.06805422652873114
2022-12-14,-0.062031987673774755
2022-12-15,-0.07384275161711681
2022-12-16,-0.10004583876819739
2022-12-19,-0.07356020954251598
2022-12-20,-0.05939661541941185
2022-12-21,-0.074365704286964
2022-12-22,-0.08566275924256188
2022-12-23,-0.055940162467375286
2022-12-26,-0.000995383035048718
2022-12-27,-0.010933845700658845
2022-12-28,-0.01841313929899498
2022-12-29,-0.14422271052609473
2022-12-30,-0.1608857928359105
2023-01-03,-0.2677333811470904
2023-01-04,-0.30526115416720484
2023-01-05,-0.35151574811019076
2023-01-06,-0.3771027389115728
2023-01-09,-0.3382261398116907
2023-01-10,-0.19065779673425365
2023-01-11,-0.1341987350254066
2023-01-12,-0.12399602994499048
2023-01-13,-0.0989798516847392
2023-01-16,-0.0803640949500388
2023-01-17,-0.016444539185097452
2023-01-18,0.04522512953614083
2023-01-19,0.04937948533271752
2023-01-20,0.08174619896555092
2023-01-30,-0.00619755875576077
2023-01-31,-0.038059978926566464
2023-02-01,-0.05466140317329432
2023-02-02,-0.01136038535711231
2023-02-03,-0.006350409902600191
2023-02-06,-0.04300325234681038
2023-02-07,0.03535918611146484
2023-02-08,0.11666395838447446
2023-02-09,0.08061660160126276
2023-02-10,0.03618379662620127
2023-02-13,-0.018292472228425866
2023-02-14,-0.06871676234207957
2023-02-15,-0.13258785942491574
2023-02-16,-0.12724434035908974
2023-02-17,-0.12499999999999493
2023-02-20,-0.09005481597493614
2023-02-21,-0.10695218619638297
2023-02-22,-0.16762827594989266
2023-02-23,-0.20199377139292207
2023-02-24,-0.28975954919972485
2023-02-27,-0.25676377142344975
2023-02-28,-0.1799265723148664
2023-03-01,-0.19812973400403935
2023-03-02,-0.1903082825836583
2023-03-03,-0.1660343662841936
2023-03-06,-0.1658573984155317
2023-03-07,-0.14483900976062017
2023-03-08,-0.1932027813442946
2023-03-09,-0.13250686586566598
2023-03-10,-0.10803926402796159
2023-03-13,-0.05142369018940749
2023-03-14,-0.09937301916322179
2023-03-15,-0.018840495159307035
2023-03-16,-0.1258899754396823
2023-03-17,-0.12562400985358696
2023-03-20,-0.21274409044193043
2023-03-21,-0.1882840610229253
2023-03-22,-0.18270661737582852
2023-03-23,-0.12603301642976603
2023-03-24,-0.04129746601801696
2023-03-27,0.013356014572140713
2023-03-28,0.026033427575344433
2023-03-29,-0.0146593117070532
2023-03-30,0.01467411453058206
2023-03-31,0.0251316393709912
2023-04-03,0.07913157673173121
2023-04-04,0.09262283242605057
2023-04-06,0.10108759347093256
2023-04-07,0.12435859284393992
2023-04-10,0.1729874605835036
2023-04-11,0.10354595117158663
2023-04-12,0.13666656541417402
2023-04-13,0.132555492856872
2023-04-14,0.2898801915946038
2023-04-17,0.2888907762450031
2023-04-18,0.40259740259740334
2023-04-19,0.36772422093920065
2023-04-20,0.3811412432970889
2023-04-21,0.24430537355845822
2023-04-24,0.1965771005419217
2023-04-25,0.18620281317511975
2023-04-26,0.07966365309265595
2023-04-27,0.010337891094564336
2023-04-28,-0.026068146827947374
2023-05-04,-0.061705098009987
2023-05-05,-0.10304475181016806
2023-05-08,-0.09095832487755152
2023-05-09,-0.10521310716684949
2023-05-10,-0.11392308906632091
2023-05-11,-0.17020561084634092
2023-05-12,-0.1788936484687762
2023-05-15,-0.09410143794671977
2023-05-16,-0.10344375744007653
2023-05-17,-0.10441653654661102
2023-05-18,-0.07823124211395134
2023-05-19,-0.16447386166877417
2023-05-22,-0.2158213737640323
2023-05-23,-0.2475487089235468
2023-05-24,-0.27670175353594156
2023-05-25,-0.2687900198807283
2023-05-26,-0.13512595807169991
2023-05-29,-0.14376294271601178
2023-05-30,-0.1233904618202144
2023-05-31,-0.11875959038787817
2023-06-01,-0.053511925640127835
2023-06-02,0.00476710891965833
2023-06-05,-0.08752093270112077
2023-06-06,-0.04628854104942193
2023-06-07,-0.04730217089907223
2023-06-08,0.022406471038766314
2023-06-09,0.10509008657391027
2023-06-12,0.03430800121022025
2023-06-13,0.03501216435374017
2023-06-14,0.02208756836912952
2023-06-15,-0.027287319422151412
2023-06-16,0.030878859857481507
2023-06-19,0.024350649350648682
2023-06-20,0.02768729641693636
2023-06-21,0.0833333333333313
2023-06-26,0.023890784982934007
2023-06-27,-0.06010012611304585
2023-06-28,-0.019270511594397216
2023-06-29,-0.01903233455452781
2023-06-30,-0.007663891492535655
2023-07-03,-0.052898139768735794
2023-07-04,-0.11612783064790404
2023-07-05,-0.06911533260923511
2023-07-06,-0.05454421519468225
2023-07-07,-0.07011566355796221
2023-07-10,-0.056932237372124286
2023-07-11,-0.08188595540867277
2023-07-12,-0.07914464734019007
2023-07-13,-0.05235564439986783
2023-07-14,-0.06450016113199943
2023-07-17,-0.05071101941199731
2023-07-18,-0.09495942517766275
2023-07-19,-0.0473249805801628
2023-07-20,-0.055182240141368875
2023-07-21,-0.028689256409172317
2023-07-24,0.03584784497411913
2023-07-25,0.05326683559717854
2023-07-26,0.04145780646174917
2023-07-27,0.11445855841269384
2023-07-28,0.07990589029169713
2023-07-31,0.05522092502121673
2023-08-01,0.18818635864607053
2023-08-02,0.21051824103610126
2023-08-03,0.1445074653122815
2023-08-04,0.170966893794687
2023-08-07,0.10282425517639357
2023-08-08,0.08045748317930679
2023-08-09,0.10747615431153479
2023-08-10,0.024497309070988918
2023-08-11,-0.02768141592919989
2023-08-14,-0.07665042981862119
2023-08-15,5.3964998941279346e-05
2023-08-16,0.023382925739099274
2023-08-17,0.032559822213038096
2023-08-18,0.03428571428571625
2023-08-21,0.06629055007052244
2023-08-22,0.08815426997245358
2023-08-23,0.12621359223300985
2023-08-24,0.06596724746190749
2023-08-25,0.08997091805826947
2023-08-28,0.12453659739659675
2023-08-29,0.07606922752890591
2023-08-30,0.12660082803827752
2023-08-31,0.23605938763632733
2023-09-01,0.3030739022092329
2023-09-04,0.23587542515314938
2023-09-05,0.23546608399862304
2023-09-06,0.2836293887082008
2023-09-07,0.3120080025646236
2023-09-08,0.25132762763542627
2023-09-11,0.3410477581028735
2023-09-12,0.33845537740466786
2023-09-13,0.30344194864920504
2023-09-14,0.32200748743421864
2023-09-15,0.3310197016617804
2023-09-18,0.2422333090419901
2023-09-19,0.23620791724102516
2023-09-20,0.21785334750266191
2023-09-21,0.276907001044938
2023-09-22,0.2881022615535936
2023-09-25,0.25401478570133407
2023-09-26,0.2461812272230418
2023-09-27,0.24948237206729806
2023-09-28,0.23733342296707513
2023-10-09,0.1057134178073649
2023-10-10,0.11435123894423445
2023-10-11,0.12815964573352273
2023-10-12,0.07899677822670251
2023-10-13,0.01254443103546921
2023-10-16,0.07636734870178932
2023-10-17,-0.02172958825773816
2023-10-18,-0.016714289563616473
2023-10-19,0.05070839191783807
2023-10-20,0.003092678813764272
2023-10-23,-0.006505264283045868
2023-10-24,0.06507391637380981
2023-10-25,0.0942932178909993
2023-10-26,0.0689859535684835
2023-10-27,-0.026227338184203815
2023-10-30,0.019577595153276995
2023-10-31,0.045498227556669636
2023-11-01,0.01517770795409195
2023-11-02,-0.014213667047792401
2023-11-03,-0.0778756410342879
2023-11-06,-0.017862240811120294
2023-11-07,0.038769678538243736
2023-11-08,0.03378886379593521
2023-11-09,0.006871754175892953
2023-11-10,0.0584864964139578
2023-11-13,-0.017253918688404042
2023-11-14,0.0794269308026422
2023-11-15,0.06600720365183158
2023-11-16,0.017709484934796092
2023-11-17,-0.029283113494181532
2023-11-20,0.011826544021022801
2023-11-21,0.01597029149085017
2023-11-22,-0.08945776576122355
2023-11-23,-0.07443107549075671
2023-11-24,-0.0056474432591787594
2023-11-27,-0.07688371575027982
2023-11-28,-0.12969327954942975
2023-11-29,-0.1817858737031822
2023-11-30,-0.1498419340769576
2023-12-01,-0.15526696842896998
2023-12-04,-0.07712916832828282
2023-12-05,-0.14743938484662822
2023-12-06,-0.17836853833840394
2023-12-07,-0.1699125998507619
2023-12-08,-0.16760617153636928
2023-12-11,-0.1509635197087354
2023-12-12,-0.17159881940190233
2023-12-13,-0.22915490359404847
2023-12-14,-0.11720548651656652
2023-12-15,-0.03673116627454728
2023-12-18,-0.01401273885350402
2023-12-19,-5.680080952064614e-16
2023-12-20,0.02842363168579577
2023-12-21,0.0037967574044243777
2023-12-22,0.04480103302206191
2023-12-25,0.04860638150786133
2023-12-26,0.1210498757952646
2023-12-27,0.2152527371008144
2023-12-28,0.2603025875856781
2023-12-29,0.25910227874609126
2024-01-02,0.21637958817848757
2024-01-03,0.1613909050429197
