date,FCT_Bias_1@120
2020-12-23,5.8785987407797595
2020-12-24,6.741235667744349
2020-12-25,6.457711610928255
2020-12-28,4.924094353993397
2020-12-29,3.9982696095310093
2020-12-30,4.4162017048194535
2020-12-31,4.216424082184424
2021-01-04,4.008351848803215
2021-01-05,3.6962653819409064
2021-01-06,3.7914998693576853
2021-01-07,3.399432234984879
2021-01-08,3.3845083787458234
2021-01-11,1.994649406815545
2021-01-12,1.78808272621682
2021-01-13,1.149135821831332
2021-01-14,1.270685954013423
2021-01-15,1.4988462936492097
2021-01-18,1.7015361832818934
2021-01-19,0.8758312914173779
2021-01-20,1.06583175092405
2021-01-21,1.692421032701843
2021-01-22,1.3645709616997068
2021-01-25,1.4837332251196789
2021-01-26,1.0537977849447902
2021-01-27,1.1779057055287823
2021-01-28,0.8691339029107098
2021-01-29,1.5820909843341529
2021-02-01,2.51782993047417
2021-02-02,1.2294277835937166
2021-02-03,1.2668900503607423
2021-02-04,2.4274395740292483
2021-02-05,3.4003519716567716
2021-02-08,4.190246304839441
2021-02-09,4.4380468258431325
2021-02-10,4.497875424414253
2021-02-18,6.6388728251795275
2021-02-19,6.442244531584046
2021-02-22,7.198799768300042
2021-02-23,6.942055716954936
2021-02-24,6.607067726867654
2021-02-25,9.411815362934421
2021-02-26,9.112238917762424
2021-03-01,7.325867133694932
2021-03-02,6.729698208534041
2021-03-03,9.096552415785936
2021-03-04,7.106759014645503
2021-03-05,7.35512733356747
2021-03-08,7.266794244069752
2021-03-09,6.224691775561849
2021-03-10,6.732469958996281
2021-03-11,7.682270741198481
2021-03-12,6.8138986769043175
2021-03-15,7.776686226039328
2021-03-16,7.543963669413794
2021-03-17,7.8980133018785015
2021-03-18,6.977095080636671
2021-03-19,6.666799650480256
2021-03-22,6.9038842021706595
2021-03-23,5.255385942962202
2021-03-24,5.137491235679446
2021-03-25,4.989953152487585
2021-03-26,5.959307364837488
2021-03-29,5.838023372318851
2021-03-30,5.590825779073648
2021-03-31,4.910970074763062
2021-04-01,5.532588199544755
2021-04-02,5.778385655427628
2021-04-06,5.700331855799776
2021-04-07,5.4350131116520055
2021-04-08,5.543418937081481
2021-04-09,5.335454175673082
2021-04-12,4.946453184010893
2021-04-13,5.873186558067297
2021-04-14,6.2124892179391225
2021-04-15,7.314435984020457
2021-04-16,6.24801174591391
2021-04-19,6.758977145273727
2021-04-20,6.2063135364957445
2021-04-21,5.890479486356692
2021-04-22,6.0554029751609155
2021-04-23,6.662688863362739
2021-04-26,6.549394672017425
2021-04-27,7.118731275844793
2021-04-28,6.687451555710283
2021-04-29,7.616645366154403
2021-04-30,7.8748870246034794
2021-05-06,8.822748735250915
2021-05-07,9.921848227081885
2021-05-10,11.23487967628898
2021-05-11,9.624620330874153
2021-05-12,9.624380511460314
2021-05-13,8.633623492075843
2021-05-14,7.446687132468222
2021-05-17,8.30941671469306
2021-05-18,8.243946530753782
2021-05-19,6.973221181011107
2021-05-20,6.488013475093197
2021-05-21,5.227971094154265
2021-05-24,3.5078215551462932
2021-05-25,4.100285081787704
2021-05-26,3.637912018607053
2021-05-27,4.239898290095472
2021-05-28,4.6441218381630565
2021-05-31,4.983600712738944
2021-06-01,5.054664428296832
2021-06-02,4.325540194536938
2021-06-03,3.84154493627004
2021-06-04,3.4509910932325583
2021-06-07,3.802065605148652
2021-06-08,3.2917725254618677
2021-06-09,3.5712090141455115
2021-06-10,3.6595423355376724
2021-06-11,5.502281120338443
2021-06-15,4.79501878662148
2021-06-16,3.806154655981291
2021-06-17,3.9993714351543206
2021-06-18,3.15496754650622
2021-06-21,2.8294120359355475
2021-06-22,3.6852400466676576
2021-06-23,3.880852614798322
2021-06-24,3.6503614484019202
2021-06-25,4.3067870703957665
2021-06-28,4.138510949956025
2021-06-29,3.8944144633944253
2021-06-30,3.7787129394038854
2021-07-01,3.2228927663719227
2021-07-02,3.8150832721062513
2021-07-05,4.666846028200917
2021-07-06,4.271750917933826
2021-07-07,3.6722761982885554
2021-07-08,3.1548881062616676
2021-07-09,3.3935356759418953
2021-07-12,3.734103069042181
2021-07-13,4.13044483474068
2021-07-14,4.7139982727796506
2021-07-15,4.3184797263246875
2021-07-16,4.39852758307065
2021-07-19,3.8117180487005995
2021-07-20,3.207236966304557
2021-07-21,2.592491027499003
2021-07-22,3.134164795599602
2021-07-23,3.6078273067734883
2021-07-26,3.9856297263212976
2021-07-27,3.8565931090362526
2021-07-28,3.32387047600384
2021-07-29,3.985257142577572
2021-07-30,4.868557929637753
2021-08-02,4.45912944020562
2021-08-03,3.810864466203207
2021-08-04,3.8213944871806316
2021-08-05,3.701500734519563
2021-08-06,4.018260222816117
2021-08-09,3.8943694913006506
2021-08-10,3.908375625944295
2021-08-11,4.211322197369398
2021-08-12,4.129602950090217
2021-08-13,4.159125368176758
2021-08-16,4.153069603363985
2021-08-17,4.984745765731317
2021-08-18,4.0625141045725846
2021-08-19,3.45911035158891
2021-08-20,3.7846790379343216
2021-08-23,4.444642653260808
2021-08-24,4.476690140634528
2021-08-25,4.914833553737449
2021-08-26,4.400879790295405
2021-08-27,5.565751102506277
2021-08-30,7.0104474086539055
2021-08-31,6.641801755764887
2021-09-01,5.763452823198187
2021-09-02,6.675588776531058
2021-09-03,6.07319418184711
2021-09-06,7.220397278813429
2021-09-07,7.155490609717686
2021-09-08,7.574940701342674
2021-09-09,8.870801025481219
2021-09-10,9.210513617919414
2021-09-13,11.324583206026674
2021-09-14,7.863850096165626
2021-09-15,8.122526103348399
2021-09-16,7.88126560831116
2021-09-17,8.052088421903916
2021-09-22,9.057087451444742
2021-09-23,9.908112730742733
2021-09-24,8.695338691595031
2021-09-27,7.652318602468989
2021-09-28,7.417372690897537
2021-09-29,7.597373129782997
2021-09-30,6.8348195043056235
2021-10-08,7.100757883910657
2021-10-11,7.738373264934868
2021-10-12,8.486063457473373
2021-10-13,8.491869098433977
2021-10-14,8.347698824877346
2021-10-15,9.7995483508397
2021-10-18,10.438872196541764
2021-10-19,9.439699735654285
2021-10-20,5.784703356331376
2021-10-21,5.747080781689872
2021-10-22,2.810059054870862
2021-10-25,2.871918422896326
2021-10-26,1.959651180467046
2021-10-27,-0.30172714983064775
2021-10-28,-0.7394855649002925
2021-10-29,-0.8465491146116988
2021-11-01,-0.5568408249331563
2021-11-02,-0.43104800812336375
2021-11-03,0.09322453948453545
2021-11-04,-1.0256235297178362
2021-11-05,-3.0767762470986493
2021-11-08,-2.47974159480441
2021-11-09,-2.419511530326138
2021-11-10,-2.6332938852402967
2021-11-11,-1.7254576652718474
2021-11-12,-1.8197021088986705
2021-11-15,-2.035446501631261
2021-11-16,-3.018976979217907
2021-11-17,-3.1422063057228034
2021-11-18,-3.506164529212344
2021-11-19,-2.109753186155012
2021-11-22,-2.322143162972867
2021-11-23,-2.2557855344273596
2021-11-24,-2.054342337073274
2021-11-25,-1.4865261544240849
2021-11-26,-2.595357950051094
2021-11-29,-2.4893678542896547
2021-11-30,-2.695242060131018
2021-12-01,-2.302895359763238
2021-12-02,-2.9600477794776796
2021-12-03,-2.5748527095001337
2021-12-06,-3.054889594999829
2021-12-07,-2.914086873650816
2021-12-08,-2.7869367329828343
2021-12-09,-2.9787937230410146
2021-12-10,-2.7495846722364794
2021-12-13,-2.151021120220464
2021-12-14,-2.185673331159529
2021-12-15,-2.658706701517231
2021-12-16,-2.210366538171308
2021-12-17,-1.2238823891575725
2021-12-20,-1.4984547584134116
2021-12-21,-1.5013923723508733
2021-12-22,-0.6811472992259155
2021-12-23,-0.2671024817296559
2021-12-24,-0.5264036859693901
2021-12-27,-1.4956666521720705
2021-12-28,-1.1517104059707943
2021-12-29,-1.0721329523454834
2021-12-30,-0.0732596150900963
2021-12-31,-0.24134113783803313
2022-01-04,-0.5728751189994625
2022-01-05,-0.28213958476423284
2022-01-06,0.2527860576300264
2022-01-07,1.0337328952164802
2022-01-10,1.1839572964844567
2022-01-11,1.6415004062854877
2022-01-12,1.8120113117760137
2022-01-13,1.354745603527421
2022-01-14,0.9332598578420389
2022-01-17,0.8640261813909652
2022-01-18,1.155393819171645
2022-01-19,1.5257617392132439
2022-01-20,1.368636708836131
2022-01-21,1.2395970763171988
2022-01-24,0.49175136386539275
2022-01-25,0.5264595938451617
2022-01-26,1.3362100051151584
2022-01-27,1.34198374008352
2022-01-28,2.0329275038163073
2022-02-07,2.586568375924758
2022-02-08,3.2114027733741435
2022-02-09,3.488359698165505
2022-02-10,4.154549803353205
2022-02-11,3.018632675091062
2022-02-14,3.0450369248689584
2022-02-15,2.943980167134525
2022-02-16,2.7865209326690414
2022-02-17,2.7062453847240717
2022-02-18,3.114432815862504
2022-02-21,2.6687333270986757
2022-02-22,3.201286621820223
2022-02-23,2.958432391316262
2022-02-24,3.164507232704123
2022-02-25,2.3652279097239557
2022-02-28,2.904769805182807
2022-03-01,2.6628978147983466
2022-03-02,3.0225691067918827
2022-03-03,4.36389905139903
2022-03-04,3.9815685796419253
2022-03-07,4.663795179340676
2022-03-08,3.078386038306165
2022-03-09,0.9481729669580617
2022-03-10,0.7970549404867603
2022-03-11,1.2744895515489838
2022-03-14,0.9874045857814886
2022-03-15,0.5775421183031918
2022-03-16,1.180083030156908
2022-03-17,1.6110766920234711
2022-03-18,2.637040025331613
2022-03-21,3.0868689362860366
2022-03-22,2.8457291285477617
2022-03-23,3.0661350174530795
2022-03-24,3.265338489272653
2022-03-25,3.113589095944345
2022-03-28,3.0418664414704883
2022-03-29,2.9387616327885864
2022-03-30,2.885628895939424
2022-03-31,2.5469476856407285
2022-04-01,2.406945721816628
2022-04-06,2.257316990739632
2022-04-07,1.0330862488174926
2022-04-08,1.0773431810939744
2022-04-11,-0.2865899982560727
2022-04-12,-0.13758145328361612
2022-04-13,0.25507758234658223
2022-04-14,0.605092082394002
2022-04-15,1.3640516298936531
2022-04-18,1.3975330895824467
2022-04-19,1.5703558643737838
2022-04-20,1.387881364390406
2022-04-21,1.3660887807786095
2022-04-22,1.6501974725485808
2022-04-25,-0.6883376123085302
2022-04-26,-0.6757384921663446
2022-04-27,-0.599661839513548
2022-04-28,-0.3242516207373357
2022-04-29,-0.38965146325193567
2022-05-05,-1.118207555809418
2022-05-06,-2.1522139472439656
2022-05-09,-2.679389660575234
2022-05-10,-2.5609407205645724
2022-05-11,-1.72306992419933
2022-05-12,-2.1918945488562867
2022-05-13,-1.6871521772395761
2022-05-16,-1.1928517099691411
2022-05-17,-1.7317627461977871
2022-05-18,-1.6504973702926025
2022-05-19,-1.26988735715627
2022-05-20,-0.7753554522467649
2022-05-23,-0.6996697570964235
2022-05-24,-1.5498962100198157
2022-05-25,-1.5358693763865936
2022-05-26,-1.5279792941018375
2022-05-27,-0.9709299531229985
2022-05-30,-1.0333324574370195
2022-05-31,-1.0078249761733027
2022-06-01,-2.1225386943169418
2022-06-02,-1.327147486168692
2022-06-06,-0.7492151108871097
2022-06-07,-1.2611432134902842
2022-06-08,-1.2493808368818935
2022-06-09,-1.0935251819425225
2022-06-10,-1.6327175524318494
2022-06-13,-2.9295623576812386
2022-06-14,-2.927882538116407
2022-06-15,-3.365847934480719
2022-06-16,-2.943355836462531
2022-06-17,-3.363682308139395
2022-06-20,-3.988845842874253
2022-06-21,-3.432088792939104
2022-06-22,-4.14701892735658
2022-06-23,-4.029194379376699
2022-06-24,-5.116766166056557
2022-06-27,-4.512707185418464
2022-06-28,-3.8584947973535613
2022-06-29,-4.220451594879885
2022-06-30,-4.658404611434472
2022-07-01,-4.970969189812738
2022-07-04,-4.803742996052012
2022-07-05,-5.7536933602206375
2022-07-06,-6.043250662392867
2022-07-07,-5.9460060510022155
2022-07-08,-5.922522243846106
2022-07-11,-6.27320330363884
2022-07-12,-7.413228336460733
2022-07-13,-8.084897545029401
2022-07-14,-7.924922585193972
2022-07-15,-8.112554576565902
2022-07-18,-6.637421776382064
2022-07-19,-6.310980642706042
2022-07-20,-6.373525244449759
2022-07-21,-6.246036734747704
2022-07-22,-6.095856667110613
2022-07-25,-6.440873081328854
2022-07-26,-5.962468915306214
2022-07-27,-5.783626199274108
2022-07-28,-4.300416276241311
2022-07-29,-4.219708633949161
2022-08-01,-5.274615174768723
2022-08-02,-5.49412146416567
2022-08-03,-5.082315591529512
2022-08-04,-5.140747323872676
2022-08-05,-4.376647382061775
2022-08-08,-4.549977024130362
2022-08-09,-4.2362439688639775
2022-08-10,-3.86880179674154
2022-08-11,-3.67598078137688
2022-08-12,-3.64670649542866
2022-08-15,-5.064257174076701
2022-08-16,-4.520432180537514
2022-08-17,-3.521070117542324
2022-08-18,-4.146679712094789
2022-08-19,-3.892698592226645
2022-08-22,-3.519666456108238
2022-08-23,-3.237251251617623
2022-08-24,-2.287142433359645
2022-08-25,-2.608982865920174
2022-08-26,-2.6433610974141963
2022-08-29,-2.8666200417196106
2022-08-30,-3.4856090323751303
2022-08-31,-3.365799955259625
2022-09-01,-4.5732211905132445
2022-09-02,-4.042080309939303
2022-09-05,-3.4017217616603888
2022-09-06,-3.002088955466849
2022-09-07,-3.4212953719867305
2022-09-08,-2.6624292633920845
2022-09-09,-1.7492524497465116
2022-09-13,-2.157095585987738
2022-09-14,-2.4224617871725482
2022-09-15,-1.731143424663927
2022-09-16,-1.9927044865089234
2022-09-19,-1.968879568553266
2022-09-20,-2.0312500603461934
2022-09-21,-1.9006047124486813
2022-09-22,-1.7792036644931615
2022-09-23,-1.8415411179742627
2022-09-26,-3.0748291504353307
2022-09-27,-2.601812461935174
2022-09-28,-3.215724146008775
2022-09-29,-2.8817861551022848
2022-09-30,-2.1372353716582766
2022-10-10,-1.401456204993736
2022-10-11,-1.6072154511435128
2022-10-12,-1.8698620617154864
2022-10-13,-1.7749885264110246
2022-10-14,-0.5448866401956165
2022-10-17,-1.4477596471829854
2022-10-18,-1.6795572869309983
2022-10-19,-1.6375278455358198
2022-10-20,-1.195453230232776
2022-10-21,-0.9452599665400159
2022-10-24,-0.825385462223664
2022-10-25,-0.9082999862018745
2022-10-26,-0.47598880299363305
2022-10-27,-0.6121608146126216
2022-10-28,-1.6344685336996014
2022-10-31,-2.9463608215312833
2022-11-01,-1.9708444367484752
2022-11-02,-2.059713076389081
2022-11-03,-1.4583972410746844
2022-11-04,-0.6662954426047594
2022-11-07,-0.918218177290272
2022-11-08,-0.44164355319261017
2022-11-09,0.10481226572397791
2022-11-10,-0.02148115367540614
2022-11-11,0.43085096059236705
2022-11-14,0.526524399174547
2022-11-15,0.9371230036585445
2022-11-16,0.8940218699398536
2022-11-17,1.2315619672334917
2022-11-18,1.7297757514020715
2022-11-21,1.0887796178984077
2022-11-22,0.9426952559831882
2022-11-23,1.025253203992929
2022-11-24,1.4904011285513878
2022-11-25,1.1890573154120092
2022-11-28,0.6878395688322959
2022-11-29,1.614677397837101
2022-11-30,1.0296937618723645
2022-12-01,1.9095960780977002
2022-12-02,2.248399197277958
2022-12-05,2.463459041223669
2022-12-06,2.1418654024266948
2022-12-07,2.0346080077540227
2022-12-08,2.3010961584800245
2022-12-09,2.3860069417503773
2022-12-12,1.109521621186839
2022-12-13,1.027756655597467
2022-12-14,1.2084584584530738
2022-12-15,1.2245006406388483
2022-12-16,1.0720230714745669
2022-12-19,0.5329977026630268
2022-12-20,0.682935402562953
2022-12-21,0.8768908495399277
2022-12-22,0.8316702660951871
2022-12-23,0.8805814753406922
2022-12-26,1.0755284210235239
2022-12-27,2.348733974002167
2022-12-28,1.4471594986536798
2022-12-29,1.157543180448471
2022-12-30,1.1885385775776292
2023-01-03,-0.048977934988970795
2023-01-04,-1.2035456164697307
2023-01-05,-1.1154442103270543
2023-01-06,-1.3045803262350864
2023-01-09,-1.0449342151732843
2023-01-10,-0.4686765512845345
2023-01-11,-0.24367959568326286
2023-01-12,0.0319002369531591
2023-01-13,0.48137331186384213
2023-01-16,0.4158626206263154
2023-01-17,0.7198744752528864
2023-01-18,1.8602573417256891
2023-01-19,2.0070746169399545
2023-01-20,3.12304031658533
2023-01-30,1.7357240737949142
2023-01-31,1.4972232247676518
2023-02-01,2.15807907606439
2023-02-02,1.9631606766616134
2023-02-03,1.9378187286224784
2023-02-06,1.7990341558645855
2023-02-07,1.8925956084293494
2023-02-08,2.1248870087071188
2023-02-09,1.3474482958091794
2023-02-10,0.4290399824905517
2023-02-13,0.18448061363971255
2023-02-14,0.3164654694170418
2023-02-15,-0.5544726093454914
2023-02-16,-0.04865555603939023
2023-02-17,0.08549389526880188
2023-02-20,0.8263068547525938
2023-02-21,0.8244605062403509
2023-02-22,0.7533408467212859
2023-02-23,0.48038427658564087
2023-02-24,0.3450734281059212
2023-02-27,-0.46843442357427834
2023-02-28,-0.19908171338941238
2023-03-01,0.4744949123596783
2023-03-02,0.3831894721649608
2023-03-03,0.7662309140730652
2023-03-06,0.14972399385635685
2023-03-07,0.1943318105271569
2023-03-08,-0.04509135297061021
2023-03-09,-0.19898768130708538
2023-03-10,-0.9542840051295705
2023-03-13,-0.4045912654453481
2023-03-14,-0.9372534130287715
2023-03-15,-0.5937206958383082
2023-03-16,-1.3768844453889042
2023-03-17,-1.0616088555788756
2023-03-20,-1.6805117113675385
2023-03-21,-1.2282670145300243
2023-03-22,-1.0939605073898349
2023-03-23,-0.8082211747706001
2023-03-24,-0.022054029250928437
2023-03-27,0.00612947030092594
2023-03-28,0.6946395346495017
2023-03-29,0.676358481718786
2023-03-30,0.6665008023218448
2023-03-31,0.7096184660122113
2023-04-03,0.4530398163763435
2023-04-04,0.5484459071063271
2023-04-06,0.2045768304657722
2023-04-07,0.5745886799718678
2023-04-10,0.2962593749820938
2023-04-11,-0.1637401274188755
2023-04-12,-0.4258237842609661
2023-04-13,-0.16889504584869264
2023-04-14,0.6586214036619867
2023-04-17,0.8048444406705305
2023-04-18,1.6141128921352053
2023-04-19,1.7423585724418824
2023-04-20,2.34112028730373
2023-04-21,1.1815542125300813
2023-04-24,0.970169846990832
2023-04-25,0.826427494796925
2023-04-26,0.4631638591611755
2023-04-27,-0.5788078452677821
2023-04-28,-0.47340187985046633
2023-05-04,-0.6966484191000126
2023-05-05,-1.0631704451430464
2023-05-08,-0.5492446518744213
2023-05-09,-1.249059348212758
2023-05-10,-1.1722046477030847
2023-05-11,-2.1606987787099246
2023-05-12,-2.7617760170840406
2023-05-15,-1.819740102726093
2023-05-16,-1.8035899005316454
2023-05-17,-0.7917348322040054
2023-05-18,-0.3993924029690559
2023-05-19,-0.5568612421807574
2023-05-22,-1.6427779331043533
2023-05-23,-1.7792904665021343
2023-05-24,-3.3335428224178756
2023-05-25,-2.9167738362372866
2023-05-26,-0.8234852100612395
2023-05-29,-1.428718273001726
2023-05-30,-1.663076560859454
2023-05-31,-1.4381433747492984
2023-06-01,-0.32065886220115686
2023-06-02,0.39116255682719553
2023-06-05,-1.1189359118824658
2023-06-06,-1.0163813225300367
2023-06-07,-0.9741784858277434
2023-06-08,-0.5074401829366939
2023-06-09,0.30035626594739556
2023-06-12,-0.5980286419056291
2023-06-13,-0.07079328863654397
2023-06-14,0.6451233874406979
2023-06-15,0.4704895337016551
2023-06-16,1.2307955269308843
2023-06-19,0.4188372720746505
2023-06-20,0.756706713872436
2023-06-21,0.16160357987677143
2023-06-26,-0.634088570586686
2023-06-27,0.04330891895070531
2023-06-28,-0.06839964914724037
2023-06-29,-0.39915104370383975
2023-06-30,-0.2731979932061135
2023-07-03,0.16089973725913823
2023-07-04,-0.3755727647997093
2023-07-05,-1.0076383701931333
2023-07-06,-0.8517227115223367
2023-07-07,-0.9464593657484434
2023-07-10,-0.3901791369097737
2023-07-11,0.18588219531302164
2023-07-12,0.013674040371585426
2023-07-13,0.8178909191184335
2023-07-14,0.7840068620956056
2023-07-17,0.4598892460750492
2023-07-18,0.5748591210121671
2023-07-19,0.5917952100241395
2023-07-20,0.6876936468304302
2023-07-21,0.8852510672527489
2023-07-24,0.8375683819481443
2023-07-25,1.443291143104369
2023-07-26,1.1560339850057595
2023-07-27,1.5479240064692075
2023-07-28,1.4333339565743481
2023-07-31,1.4060671810916676
2023-08-01,2.218086936445093
2023-08-02,2.0356936619093
2023-08-03,1.770699261566714
2023-08-04,1.9477281271601374
2023-08-07,1.8931263443177886
2023-08-08,1.8147268051216408
2023-08-09,2.0576219531680238
2023-08-10,1.9380834168665468
2023-08-11,1.5760978098837792
2023-08-14,0.653208925734344
2023-08-15,1.7820193996410176
2023-08-16,1.6899125270262858
2023-08-17,1.7293581514260952
2023-08-18,1.4286937866480283
2023-08-21,1.816094196788466
2023-08-22,2.614372707737623
2023-08-23,2.8183562772340265
2023-08-24,2.390431543745811
2023-08-25,2.373677423583775
2023-08-28,2.507142425737468
2023-08-29,2.8957293088979292
2023-08-30,3.3312547205577525
2023-08-31,4.219209209108497
2023-09-01,5.689558558295181
2023-09-04,3.9473196131531427
2023-09-05,3.9922057815279643
2023-09-06,4.566734035655839
2023-09-07,4.756151558791093
2023-09-08,3.773407811413189
2023-09-11,4.545955457831011
2023-09-12,5.002487013740083
2023-09-13,4.375582726819899
2023-09-14,5.0716269178981035
2023-09-15,5.130949299188353
2023-09-18,4.455646768009064
2023-09-19,4.599623682432763
2023-09-20,4.8840956829643405
2023-09-21,5.268658293825473
2023-09-22,6.126362748078261
2023-09-25,5.681642130362211
2023-09-26,5.633127206252718
2023-09-27,5.981577429858404
2023-09-28,6.012147553903011
2023-10-09,4.695878583468856
2023-10-10,3.990617608722236
2023-10-11,4.351535640517717
2023-10-12,4.273819351371404
2023-10-13,3.485950030837501
2023-10-16,3.6665627517571004
2023-10-17,2.720814433105106
2023-10-18,3.2817457191310178
2023-10-19,3.5455089182406376
2023-10-20,3.3472837948815166
2023-10-23,2.9890769721060413
2023-10-24,3.324253076471532
2023-10-25,4.331020898551088
2023-10-26,4.083836127888341
2023-10-27,3.617833258413235
2023-10-30,4.847442287377749
2023-10-31,4.887089203783612
2023-11-01,4.92054554890318
2023-11-02,4.738179480567332
2023-11-03,4.6537595300258205
2023-11-06,4.78589411608575
2023-11-07,4.42785803121445
2023-11-08,4.789927129717314
2023-11-09,4.18366782678285
2023-11-10,3.896869531223815
2023-11-13,2.8402782368546
2023-11-14,3.1862762954719828
2023-11-15,3.273462561651324
2023-11-16,3.1130978180723328
2023-11-17,2.584126765050339
2023-11-20,2.974505020338774
2023-11-21,2.7007982097409786
2023-11-22,2.1636299978204168
2023-11-23,1.9216642716284467
2023-11-24,2.110426898192035
2023-11-27,2.675894814718128
2023-11-28,2.1863335909899595
2023-11-29,0.7266117413305359
2023-11-30,1.0834646011548645
2023-12-01,0.6914356100286084
2023-12-04,0.9647868873708656
2023-12-05,0.18009637056955533
2023-12-06,0.32346639444679737
2023-12-07,0.060399601668089456
2023-12-08,0.3007421137420213
2023-12-11,-0.27652768128022615
2023-12-12,-0.054489590837690734
2023-12-13,-0.6041236784306563
2023-12-14,1.0062117414337288
2023-12-15,1.4259450353009504
2023-12-18,2.2370186879175473
2023-12-19,2.5923605720257186
2023-12-20,2.9035228940643725
2023-12-21,2.7187727670699626
2023-12-22,3.5001044041376517
2023-12-25,3.131240497704697
2023-12-26,3.7120235228591585
2023-12-27,4.104350196389822
2023-12-28,4.980614726918004
2023-12-29,4.806224265730651
2024-01-02,5.884749355491791
2024-01-03,3.6971803185464895
2024-01-04,3.0056628442068805
2024-01-05,2.839638344869669
2024-01-08,2.4626466572158687
2024-01-09,1.59957758873301
2024-01-10,1.696305780207812
2024-01-11,1.9173303705480385
2024-01-12,1.7428867181066903
2024-01-15,0.979006604306738
2024-01-16,0.5448216879206649
2024-01-17,0.6258530806886918
2024-01-18,0.42049056888172726
2024-01-19,-0.27590805632784987
2024-01-22,-0.13405095300251188
2024-01-23,-0.2630651198935347
2024-01-24,1.4041804642047917
2024-01-25,0.5936223267307088
2024-01-26,1.473421082181528
2024-01-29,1.1803970542992313
2024-01-30,0.8819597663262907
2024-01-31,1.1320945261197513
2024-02-01,0.5602716674070145
2024-02-02,0.09886660229604383
2024-02-05,0.09195878165743326
2024-02-06,0.22441291209113748
2024-02-07,0.3958314925129763
2024-02-08,0.4113188641054906
2024-02-19,-0.19881288970001226
2024-02-20,-0.632959061774494
2024-02-21,0.5438256554804388
2024-02-22,-0.17511254171822013
2024-02-23,0.03642710139836427
2024-02-26,-0.24553802118390544
2024-02-27,-0.08240690374412593
2024-02-28,-0.3197423820247083
2024-02-29,0.28848077189984994
2024-03-01,0.45224934835175307
2024-03-04,0.7347273924154138
2024-03-05,0.8608809996539045
2024-03-06,0.8426341247019761
2024-03-07,1.2070623375328866
2024-03-08,1.5311837008292353
2024-03-11,1.4159570292845505
2024-03-12,1.4028639121356699
2024-03-13,1.6564842195957727
2024-03-14,1.2175458943755517
2024-03-15,1.9724148632627767
2024-03-18,1.8319164978792548
2024-03-19,1.5422618613678047
2024-03-20,1.8767283787326194
2024-03-21,2.8581464693382195
2024-03-22,2.402426514546565
2024-03-25,2.652703197577288
2024-03-26,2.810258327347208
2024-03-27,2.4483898446038506
2024-03-28,2.749683100426187
2024-03-29,3.9029932000091425
2024-04-01,4.166024479278134
2024-04-02,4.36569641884553
2024-04-03,4.935238977444054
2024-04-08,6.253997133742153
2024-04-09,6.327501011166593
2024-04-10,7.591972569924337
2024-04-11,7.245504272984494
2024-04-12,8.444369503593073
2024-04-15,7.942856749305075
2024-04-16,5.290007646781035
2024-04-17,6.133143856907308
2024-04-18,6.504937535133426
2024-04-19,5.892100233081501
2024-04-22,6.5422306251097035
2024-04-23,4.97135446017201
2024-04-24,5.117625822905599
2024-04-25,6.117593802934525
2024-04-26,6.706945399332569
2024-04-29,6.226406025239676
2024-04-30,6.32899350800886
2024-05-06,6.979333435353949
2024-05-07,6.396529105100007
2024-05-08,5.341121109481303
2024-05-09,6.0844179300141255
2024-05-10,6.601206388007081
2024-05-13,5.829939271885863
2024-05-14,5.660489940370543
2024-05-15,5.42210194097887
2024-05-16,6.458078450084434
2024-05-17,7.193433100508054
2024-05-20,6.821174248581912
2024-05-21,7.241022933554185
2024-05-22,8.24674506587749
2024-05-23,5.601148463485481
2024-05-24,5.8395981352550885
2024-05-27,5.969112375364313
2024-05-28,6.964114302039599
2024-05-29,8.17051158567031
2024-05-30,8.091408332800244
2024-05-31,7.916810806863269
2024-06-03,6.284290455390679
2024-06-04,7.025325685004168
2024-06-05,5.851812231496427
2024-06-06,6.3353213263057295
2024-06-07,6.029982972452827
2024-06-11,4.648182122992159
2024-06-12,4.1423224813112824
2024-06-13,3.4160237187092064
2024-06-14,3.0772714222876374
2024-06-17,1.7981806989291205
2024-06-18,2.108684771462536
2024-06-19,2.388758755092841
2024-06-20,2.795709265414216
2024-06-21,2.2733858575342185
2024-06-24,1.82048691750179
2024-06-25,1.6461295849767266
2024-06-26,1.597254224756605
2024-06-27,1.043015121585482
2024-06-28,1.5430032911467324
2024-07-01,1.5101011962075988
2024-07-02,1.7808533935954936
2024-07-03,2.1205050287596325
2024-07-04,1.8540674788164377
2024-07-05,1.3703942299173308
2024-07-08,1.5149368880326342
2024-07-09,1.9236063110164978
2024-07-10,0.4861826560091554
2024-07-11,0.8547561933406891
2024-07-12,0.10881395968809512
2024-07-15,-0.2233349616077066
2024-07-16,-0.6647407941319201
2024-07-17,-1.1472885990146646
2024-07-18,-1.077340091087023
2024-07-19,-1.6651210801283869
2024-07-22,-2.3018528578983224
2024-07-23,-2.921644870685875
2024-07-24,-2.8235306299837486
2024-07-25,-3.3607649044775734
2024-07-26,-3.097504381782811
2024-07-29,-3.3134051824462336
2024-07-30,-4.229891321225484
2024-07-31,-3.5305493592073325
2024-08-01,-3.149582352312207
2024-08-02,-3.196197241840104
2024-08-05,-4.401792589238972
2024-08-06,-4.762861913628847
2024-08-07,-4.288095726902149
2024-08-08,-4.1897014948483084
2024-08-09,-3.509061077861886
