date,FCT_Bias_1@40
2020-09-11,-0.7016867034127579
2020-09-14,0.5629140658141777
2020-09-15,0.7455860588931594
2020-09-16,0.6048307536866049
2020-09-17,0.3479689829072125
2020-09-18,0.9311192278357934
2020-09-21,0.9909381877407311
2020-09-22,0.2926988476506395
2020-09-23,-0.5764598200766263
2020-09-24,-2.384754683896162
2020-09-25,-1.3616330050240693
2020-09-28,-0.6147288700386824
2020-09-29,-0.1098182418763336
2020-09-30,-0.36145976447806716
2020-10-09,0.8754957534754318
2020-10-12,1.6377746050450428
2020-10-13,1.7245996646794668
2020-10-14,1.7934016400412438
2020-10-15,1.8455714508686876
2020-10-16,1.9044749957152585
2020-10-19,2.2430395170099553
2020-10-20,1.9553895699072463
2020-10-21,1.7334821439315837
2020-10-22,1.7298445045751754
2020-10-23,1.7070486420357192
2020-10-26,1.7766009767288562
2020-10-27,1.6345281338052868
2020-10-28,0.9575044976367163
2020-10-29,1.1574745546511045
2020-10-30,0.784674985607275
2020-11-02,2.878458441879946
2020-11-03,2.505289287053264
2020-11-04,2.3209078643282477
2020-11-05,2.7289770088077674
2020-11-06,2.6291830905743643
2020-11-09,2.649373097335721
2020-11-10,2.9075626904127194
2020-11-11,3.808333451491953
2020-11-12,4.388188045137911
2020-11-13,4.955047859892063
2020-11-16,4.165538744533635
2020-11-17,4.11539349592591
2020-11-18,5.6300003749760945
2020-11-19,5.207460755330033
2020-11-20,5.823882238919874
2020-11-23,5.214800413630775
2020-11-24,5.110661533353058
2020-11-25,5.600851260940389
2020-11-26,5.392851326199407
2020-11-27,6.234384897609384
2020-11-30,7.670429386370884
2020-12-01,7.934758312486624
2020-12-02,8.47094592793203
2020-12-03,4.960491240034898
2020-12-04,5.3331658477873605
2020-12-07,3.8703677361727618
2020-12-08,3.6484077248522278
2020-12-09,2.9967257848913
2020-12-10,4.148044916228313
2020-12-11,3.0322405775068146
2020-12-14,3.535555507313799
2020-12-15,3.0291395600984425
2020-12-16,3.324160910344093
2020-12-17,3.626934184631863
2020-12-18,4.253198335147679
2020-12-21,2.2950540423767896
2020-12-22,0.6954503707242307
2020-12-23,0.7195448830197003
2020-12-24,1.3192814700831224
2020-12-25,1.0405014576492524
2020-12-28,-0.11213506219355689
2020-12-29,-0.8096573338998005
2020-12-30,-0.505738579150556
2020-12-31,-0.6716828057226735
2021-01-04,-0.826497469431074
2021-01-05,-1.0657461219735644
2021-01-06,-1.0402210617581318
2021-01-07,-1.3243580108700312
2021-01-08,-1.2750408534377045
2021-01-11,-2.2303367823372664
2021-01-12,-2.3209843109605055
2021-01-13,-2.7214388223124812
2021-01-14,-2.5694339115236176
2021-01-15,-2.3363400033730883
2021-01-18,-2.095684884751992
2021-01-19,-2.6249328297104295
2021-01-20,-2.3777149287196044
2021-01-21,-1.8168985707213108
2021-01-22,-1.9412378118745737
2021-01-25,-1.7548895332992631
2021-01-26,-1.9833002250702152
2021-01-27,-1.778234311304632
2021-01-28,-1.8781661827593699
2021-01-29,-1.277521661910666
2021-02-01,-0.40765775232676116
2021-02-02,-1.3540748828688942
2021-02-03,-1.2276713747136756
2021-02-04,-0.175921465004382
2021-02-05,0.7489145112762676
2021-02-08,1.5164929714082587
2021-02-09,1.8423003395381907
2021-02-10,1.9736724971470487
2021-02-18,3.858543182839
2021-02-19,3.7250252727354747
2021-02-22,4.429259551610286
2021-02-23,4.3192506200328635
2021-02-24,4.110758118249067
2021-02-25,6.36503983436571
2021-02-26,6.007666480563403
2021-03-01,4.433108294782488
2021-03-02,3.9723354481190447
2021-03-03,5.830599834029465
2021-03-04,4.107285244628213
2021-03-05,4.234661711156404
2021-03-08,4.119977129564802
2021-03-09,3.2458380157082045
2021-03-10,3.5702753593210197
2021-03-11,4.270416296976755
2021-03-12,3.570062129989836
2021-03-15,4.286473508553279
2021-03-16,4.004495689899248
2021-03-17,4.165419564319316
2021-03-18,3.3422030957358233
2021-03-19,3.0264662342755657
2021-03-22,3.144917267876404
2021-03-23,1.7674245675826754
2021-03-24,1.6132355561166751
2021-03-25,1.4570145886274626
2021-03-26,2.1431567267822342
2021-03-29,1.9629740278421568
2021-03-30,1.6774958489530227
2021-03-31,1.0808224976397651
2021-04-01,1.4763559847743515
2021-04-02,1.5909597302816867
2021-04-06,1.4844520585130985
2021-04-07,1.2175512700420916
2021-04-08,1.2169253548139067
2021-04-09,1.0035755853458403
2021-04-12,0.6756098125644784
2021-04-13,1.3684428287486483
2021-04-14,1.5941703095253728
2021-04-15,2.403282463791788
2021-04-16,1.6197214340246235
2021-04-19,2.0190740717192868
2021-04-20,1.6233936991166555
2021-04-21,1.38152312788501
2021-04-22,1.5242311269320652
2021-04-23,2.154089513030177
2021-04-26,2.1510165292157146
2021-04-27,2.715226752682805
2021-04-28,2.30476469471191
2021-04-29,3.2555390960527495
2021-04-30,3.5717279640351336
2021-05-06,4.476729253145696
2021-05-07,5.492911207816006
2021-05-10,6.661381640631547
2021-05-11,5.064848791082407
2021-05-12,5.078197955522523
2021-05-13,4.117407131928131
2021-05-14,3.0342261843017018
2021-05-17,3.8325437595161866
2021-05-18,3.748865330297289
2021-05-19,2.5441024319687573
2021-05-20,2.0555002110301253
2021-05-21,0.9056381587935907
2021-05-24,-0.6079179788975115
2021-05-25,-0.05136504744665102
2021-05-26,-0.5000090367232035
2021-05-27,0.07534687321392275
2021-05-28,0.44649949295601454
2021-05-31,0.7121582204355733
2021-06-01,0.7270133140719636
2021-06-02,0.028419434591305786
2021-06-03,-0.44285696211531683
2021-06-04,-0.8237369744002077
2021-06-07,-0.5188287711437877
2021-06-08,-0.9555146886683049
2021-06-09,-0.7105355131664971
2021-06-10,-0.6598614869176582
2021-06-11,0.9514089907449315
2021-06-15,0.33447590707611846
2021-06-16,-0.47054070853211716
2021-06-17,-0.2914747387636443
2021-06-18,-1.000810157831273
2021-06-21,-1.2742362467855477
2021-06-22,-0.5023923729505528
2021-06-23,-0.3259563274223684
2021-06-24,-0.47666260610555955
2021-06-25,0.12875274116371785
2021-06-28,0.032957618055350815
2021-06-29,-0.15547597318167342
2021-06-30,-0.20162216125200288
2021-07-01,-0.5995737881953755
2021-07-02,0.029397178153036104
2021-07-05,0.923562182221052
2021-07-06,0.7279864659279631
2021-07-07,0.3277468271099045
2021-07-08,-0.02660206842450757
2021-07-09,0.31848128896587624
2021-07-12,0.768488844961549
2021-07-13,1.313695430466625
2021-07-14,2.0269714594412527
2021-07-15,1.7481826787309283
2021-07-16,1.9393407073438915
2021-07-19,1.4297361555040367
2021-07-20,0.8732264091862866
2021-07-21,0.2401414384366541
2021-07-22,0.8954672078864125
2021-07-23,1.4888750663808912
2021-07-26,1.9890831811002352
2021-07-27,1.9298644965579073
2021-07-28,1.3951067876463064
2021-07-29,2.2364159357968942
2021-07-30,3.3034640884638815
2021-08-02,2.7652703673088888
2021-08-03,2.028390382204368
2021-08-04,2.0719062311748737
2021-08-05,1.9227307988943243
2021-08-06,2.2881687617556428
2021-08-09,2.288616022116172
2021-08-10,2.3779786041709063
2021-08-11,2.8091227007654056
2021-08-12,2.6678248099776503
2021-08-13,2.678826281054405
2021-08-16,2.573844026698009
2021-08-17,3.5944952296399584
2021-08-18,2.3724669932308706
2021-08-19,1.5263881374789006
2021-08-20,1.8650888031514494
2021-08-23,2.5918834111096363
2021-08-24,2.5849855269184188
2021-08-25,2.9733964458911184
2021-08-26,2.2862302685901925
2021-08-27,3.5579291092913143
2021-08-30,5.136467314712679
2021-08-31,4.605104358485604
2021-09-01,3.534209137258561
2021-09-02,4.378505470366812
2021-09-03,3.6122135559458
2021-09-06,4.66547671748205
2021-09-07,4.534028798949058
2021-09-08,4.950702743735667
2021-09-09,6.152005628041689
2021-09-10,6.395727720567055
2021-09-13,8.171704452602434
2021-09-14,4.296703156413875
2021-09-15,4.435960324456674
2021-09-16,4.074288846926332
2021-09-17,4.124651037699717
2021-09-22,4.906208335804456
2021-09-23,5.565474878963991
2021-09-24,4.320463431597089
2021-09-27,3.3105619335622922
2021-09-28,3.0868929114033516
2021-09-29,3.20324524858246
2021-09-30,2.4932991914256717
2021-10-08,2.6534065991311793
2021-10-11,3.1245833570191976
2021-10-12,3.659259781100382
2021-10-13,3.520444495531887
2021-10-14,3.2816195934225703
2021-10-15,4.268223378620116
2021-10-18,4.5602769722713346
2021-10-19,3.6888395025819234
2021-10-20,0.9868584211002345
2021-10-21,0.9636547302766791
2021-10-22,-1.0623202816025494
2021-10-25,-0.9608653352294246
2021-10-26,-1.5583929960189127
2021-10-27,-3.0020881999880045
2021-10-28,-3.171448907154219
2021-10-29,-3.137614273835177
2021-11-01,-2.8688675652212203
2021-11-02,-2.7245407974850577
2021-11-03,-2.3549874222195886
2021-11-04,-3.0040451507949584
2021-11-05,-4.146011015199582
2021-11-08,-3.711549929138592
2021-11-09,-3.5861469175760425
2021-11-10,-3.654572252362104
2021-11-11,-2.9716973015102277
2021-11-12,-2.96018158492348
2021-11-15,-3.0076721850269523
2021-11-16,-3.493518042923507
2021-11-17,-3.4928611066050403
2021-11-18,-3.673344054422206
2021-11-19,-2.6578820486229096
2021-11-22,-2.720571718827384
2021-11-23,-2.560312192959206
2021-11-24,-2.3476401107321365
2021-11-25,-1.8480780919010078
2021-11-26,-2.476149548098719
2021-11-29,-2.291005106841862
2021-11-30,-2.299532302339202
2021-12-01,-1.9231788034128292
2021-12-02,-2.2562978068196773
2021-12-03,-1.8850743330568154
2021-12-06,-2.090629775682843
2021-12-07,-1.85589108134456
2021-12-08,-1.650211675917085
2021-12-09,-1.6538952296247686
2021-12-10,-1.3238561195362213
2021-12-13,-0.6901136601776161
2021-12-14,-0.5260013870011127
2021-12-15,-0.7915360188532355
2021-12-16,-0.27702090229976967
2021-12-17,0.656375494663561
2021-12-20,0.5413552404620585
2021-12-21,0.6428984163533753
2021-12-22,1.4969031519855354
2021-12-23,1.9897199638264313
2021-12-24,1.7889835249025852
2021-12-27,0.7980707533791391
2021-12-28,1.2416415196499724
2021-12-29,1.3991870346788493
2021-12-30,2.5268075002619725
2021-12-31,2.4192173421370935
2022-01-04,1.9862982130714375
2022-01-05,2.321904710107457
2022-01-06,2.929191364469301
2022-01-07,3.871965506175859
2022-01-10,4.002111390867027
2022-01-11,4.500665091575973
2022-01-12,4.702017834937197
2022-01-13,3.939109174132565
2022-01-14,3.2715979316146337
2022-01-17,3.2297545501496128
2022-01-18,3.553401749407897
2022-01-19,3.9484089843795434
2022-01-20,3.579925822574389
2022-01-21,3.3002271363303186
2022-01-24,2.2339209980837227
2022-01-25,2.22319471025049
2022-01-26,3.181347597445103
2022-01-27,3.083906947017646
2022-01-28,3.8762326360959416
2022-02-07,4.501644149963135
2022-02-08,5.10192887572312
2022-02-09,5.26502481993141
2022-02-10,5.879880289395298
2022-02-11,4.113679420265045
2022-02-14,3.9281889051154337
2022-02-15,3.6887128533659577
2022-02-16,3.326151848570477
2022-02-17,3.079097210053386
2022-02-18,3.4566389003382265
2022-02-21,2.793866189840481
2022-02-22,3.31760162040009
2022-02-23,2.8465253727005098
2022-02-24,2.981497893134091
2022-02-25,1.865943746809028
2022-02-28,2.4132351783636663
2022-03-01,2.032377215400313
2022-03-02,2.3372721015234155
2022-03-03,3.715495407710436
2022-03-04,3.1805530693419826
2022-03-07,3.7869195794407444
2022-03-08,1.7512330511946654
2022-03-09,-0.6693118104700704
2022-03-10,-0.8717114060745901
2022-03-11,-0.39810656324062155
2022-03-14,-0.7371915828594006
2022-03-15,-1.2119777652188781
2022-03-16,-0.5649066335791445
2022-03-17,-0.1815970596309654
2022-03-18,0.8224113224706087
2022-03-21,1.2074615495664252
2022-03-22,0.8681959250284099
2022-03-23,1.041055647295462
2022-03-24,1.16003107233038
2022-03-25,0.9213035518141524
2022-03-28,0.7400391634991721
2022-03-29,0.5310175082546575
2022-03-30,0.4222211829042754
2022-03-31,-0.00030970439420604975
2022-04-01,-0.1944850014860083
2022-04-06,-0.3905590119023153
2022-04-07,-1.6748956396959704
2022-04-08,-1.5997642158334404
2022-04-11,-2.922993624089827
2022-04-12,-2.7608047861405116
2022-04-13,-2.3502905054856877
2022-04-14,-1.996369108980113
2022-04-15,-1.2100221767296064
2022-04-18,-1.1931448664028284
2022-04-19,-1.00613686004645
2022-04-20,-1.1875072662571942
2022-04-21,-1.1937273552163428
2022-04-22,-0.8940143598208448
2022-04-25,-2.9532505850977695
2022-04-26,-2.855573108151371
2022-04-27,-2.7107524647245653
2022-04-28,-2.3555036266118137
2022-04-29,-2.318022432368583
2022-05-05,-2.8892262948473957
2022-05-06,-3.668868197939008
2022-05-09,-3.9861686786769943
2022-05-10,-3.897544393347591
2022-05-11,-3.2062874555879164
2022-05-12,-3.641977328705418
2022-05-13,-2.9645074825347373
2022-05-16,-2.3435302594869243
2022-05-17,-2.8007389797297044
2022-05-18,-2.6679002117835746
2022-05-19,-2.122637683296976
2022-05-20,-1.460810739490792
2022-05-23,-1.2363384893261748
2022-05-24,-1.9884508944856725
2022-05-25,-1.802812886913995
2022-05-26,-1.631576186754809
2022-05-27,-0.8693225105879749
2022-05-30,-0.7684362509328385
2022-05-31,-0.5767582486061484
2022-06-01,-1.5975072618661175
2022-06-02,-0.5972573805231525
2022-06-06,0.15270777529756033
2022-06-07,-0.24923833828621247
2022-06-08,-0.1405066621317078
2022-06-09,0.12434531349278687
2022-06-10,-0.431794961822156
2022-06-13,-1.8374234961002152
2022-06-14,-1.7620161036548057
2022-06-15,-2.14286467361331
2022-06-16,-1.5481881367648387
2022-06-17,-1.8769640892887474
2022-06-20,-2.4361212458447543
2022-06-21,-1.6475431802622007
2022-06-22,-2.3016294271318998
2022-06-23,-2.027209374568936
2022-06-24,-3.2820050216201544
2022-06-27,-2.562567184197371
2022-06-28,-1.7416912319990714
2022-06-29,-2.044194313144633
2022-06-30,-2.4424914215225497
2022-07-01,-2.775240929554336
2022-07-04,-2.5483970741573976
2022-07-05,-3.6131059132176326
2022-07-06,-3.8712209091859378
2022-07-07,-3.755364402618937
2022-07-08,-3.684324086837611
2022-07-11,-3.9963400756195155
2022-07-12,-5.230690094106638
2022-07-13,-5.911079508509556
2022-07-14,-5.574828442725541
2022-07-15,-5.6720491955933525
2022-07-18,-3.821674132034453
2022-07-19,-3.3071119109796228
2022-07-20,-3.3203121062413743
2022-07-21,-3.067166193298767
2022-07-22,-2.7765344294830063
2022-07-25,-3.025361273088243
2022-07-26,-2.341911614205816
2022-07-27,-2.040519911846995
2022-07-28,-0.4326155721830551
2022-07-29,-0.2908418125638714
2022-08-01,-1.3747476670372651
2022-08-02,-1.5278391943538863
2022-08-03,-0.9781271327763509
2022-08-04,-0.9712480808347335
2022-08-05,-0.13189586743738502
2022-08-08,-0.2780599084750054
2022-08-09,0.08235228604773448
2022-08-10,0.4724799717507147
2022-08-11,0.6817878663405778
2022-08-12,0.7021124112483874
2022-08-15,-0.8743009791714376
2022-08-16,-0.2957871195740205
2022-08-17,0.7391790218765
2022-08-18,0.04201409522155353
2022-08-19,0.28978112416443
2022-08-22,0.6970202120403252
2022-08-23,0.9915901292462053
2022-08-24,1.9513175602329988
2022-08-25,1.5419734475334839
2022-08-26,1.4504967618079556
2022-08-29,1.0996850825763336
2022-08-30,0.3650693243290478
2022-08-31,0.4826621502970221
2022-09-01,-0.7278153901485996
2022-09-02,-0.21154186210438905
2022-09-05,0.36212062433394804
2022-09-06,0.679887627478709
2022-09-07,0.10376763576869062
2022-09-08,0.7778026487983708
2022-09-09,1.5504666812248074
2022-09-13,1.0076207763916003
2022-09-14,0.6166658803103381
2022-09-15,1.1868884808700764
2022-09-16,0.7659284416318045
2022-09-19,0.6500659546316956
2022-09-20,0.44895552615175055
2022-09-21,0.456119701799937
2022-09-22,0.45048020864798216
2022-09-23,0.3227345138463881
2022-09-26,-1.0958759987839817
2022-09-27,-0.6999056650799744
2022-09-28,-1.4881362303792325
2022-09-29,-1.1557773911913216
2022-09-30,-0.4053198304498647
2022-10-10,0.3659941275660607
2022-10-11,0.08829496656111428
2022-10-12,-0.24172640266249573
2022-10-13,-0.18642494756485645
2022-10-14,1.0521300769568382
2022-10-17,0.023951542967586146
2022-10-18,-0.32559571767732565
2022-10-19,-0.37305728654587067
2022-10-20,0.05778781271085904
2022-10-21,0.24634394272936663
2022-10-24,0.33949407237676127
2022-10-25,0.21062324043481045
2022-10-26,0.6443627818589898
2022-10-27,0.47451850470870965
2022-10-28,-0.7001091511674971
2022-10-31,-2.099770548263466
2022-11-01,-1.0419530778206574
2022-11-02,-1.1584296200182622
2022-11-03,-0.5115876339440254
2022-11-04,0.2822333749659158
2022-11-07,-0.05240411152306287
2022-11-08,0.42486326512275757
2022-11-09,0.965326718828581
2022-11-10,0.7703759052667972
2022-11-11,1.2135103596077166
2022-11-14,1.287648852545915
2022-11-15,1.6933768732589394
2022-11-16,1.5714249756111838
2022-11-17,1.9170501784920442
2022-11-18,2.4142866561965843
2022-11-21,1.6302929992995958
2022-11-22,1.39766667773019
2022-11-23,1.429239545216283
2022-11-24,1.883356084081075
2022-11-25,1.4714159384684453
2022-11-28,0.8175146126454269
2022-11-29,1.7325477960019038
2022-11-30,0.9794082667890225
2022-12-01,1.828373640330124
2022-12-02,2.1437183767502463
2022-12-05,2.298225111220003
2022-12-06,1.8390999742311014
2022-12-07,1.6318731056396834
2022-12-08,1.862630479666503
2022-12-09,1.9351233116949664
2022-12-12,0.3957347825369981
2022-12-13,0.24250711144302123
2022-12-14,0.37921775015263504
2022-12-15,0.3424630932343845
2022-12-16,0.1289142556176266
2022-12-19,-0.49904199661157217
2022-12-20,-0.36132930102482796
2022-12-21,-0.1714542320159889
2022-12-22,-0.24976304567655203
2022-12-23,-0.2597990428447672
2022-12-26,-0.1339851181601657
2022-12-27,1.3095248770595191
2022-12-28,0.13952744533735573
2022-12-29,-0.25934328362254555
2022-12-30,-0.2504732612932082
2023-01-03,-1.736440430989477
2023-01-04,-3.0361582262889972
2023-01-05,-2.857988336832892
2023-01-06,-2.9786475754138526
2023-01-09,-2.619299103301075
2023-01-10,-1.8708220219766014
2023-01-11,-1.542098268784844
2023-01-12,-1.1653073527273385
2023-01-13,-0.5697741310588075
2023-01-16,-0.5743511520180496
2023-01-17,-0.16720204188109314
2023-01-18,1.2137217636933648
2023-01-19,1.3954293732690488
2023-01-20,2.6898652069885682
2023-01-30,1.0325125426960682
2023-01-31,0.7683109016994731
2023-02-01,1.5328750961019026
2023-02-02,1.3185296190585822
2023-02-03,1.3398460097876284
2023-02-06,1.221571847654231
2023-02-07,1.3688981789618868
2023-02-08,1.6536753502775396
2023-02-09,0.7883421363424847
2023-02-10,-0.2014393926779801
2023-02-13,-0.4189035959322265
2023-02-14,-0.2641675159293956
2023-02-15,-1.2095762416521596
2023-02-16,-0.5846531487400498
2023-02-17,-0.41187263717344746
2023-02-20,0.41950343290522424
2023-02-21,0.4143514357756742
2023-02-22,0.32696995304005344
2023-02-23,0.027325138789089397
2023-02-24,-0.1310907872357128
2023-02-27,-0.9843771736043656
2023-02-28,-0.6834592384804574
2023-03-01,0.08092047609210143
2023-03-02,0.00849648913495578
2023-03-03,0.437331652480492
2023-03-06,-0.19301795813263017
2023-03-07,-0.1560217493762405
2023-03-08,-0.4725418134097939
2023-03-09,-0.6912831934917767
2023-03-10,-1.549164042249507
2023-03-13,-0.9750633452322388
2023-03-14,-1.5884848717869948
2023-03-15,-1.2192191749985395
2023-03-16,-2.0353823462729537
2023-03-17,-1.6814107181117568
2023-03-20,-2.2979239001248075
2023-03-21,-1.7750721942084988
2023-03-22,-1.6093428750137455
2023-03-23,-1.2374898691114726
2023-03-24,-0.28719286598031873
2023-03-27,-0.2164318500030125
2023-03-28,0.6413789093346316
2023-03-29,0.6941628833765012
2023-03-30,0.7476698739251799
2023-03-31,0.8778461357235161
2023-04-03,0.629779094797359
2023-04-04,0.7945436300782045
2023-04-06,0.4571190537705909
2023-04-07,0.9589521767547912
2023-04-10,0.6503528234067335
2023-04-11,0.0697100819333169
2023-04-12,-0.2273405594050886
2023-04-13,0.08072632219885612
2023-04-14,1.111752944070988
2023-04-17,1.2814236108593102
2023-04-18,2.3250866980184304
2023-04-19,2.4947460070512624
2023-04-20,3.1915182526659502
2023-04-21,1.6834918326978343
2023-04-24,1.4014731250386314
2023-04-25,1.206089544560298
2023-04-26,0.7650383978327285
2023-04-27,-0.45889220498459704
2023-04-28,-0.28657283483748475
2023-05-04,-0.5020002456441727
2023-05-05,-0.9150825519532132
2023-05-08,-0.27313276152795257
2023-05-09,-1.0811841285926582
2023-05-10,-0.979455944796165
2023-05-11,-2.171437226204652
2023-05-12,-2.862980110658652
2023-05-15,-1.726458797464044
2023-05-16,-1.6976415172552388
2023-05-17,-0.5546323564792082
2023-05-18,-0.13900472814957907
2023-05-19,-0.4061752460870245
2023-05-22,-1.6938917054707094
2023-05-23,-1.8491312306172933
2023-05-24,-3.54056659636671
2023-05-25,-3.033175083617668
2023-05-26,-0.6461475310374055
2023-05-29,-1.2505125388233553
2023-05-30,-1.4398040602474669
2023-05-31,-1.1686779829465272
2023-06-01,0.01645418568057182
2023-06-02,0.7208301599653821
2023-06-05,-0.7796195481315142
2023-06-06,-0.6689542056638649
2023-06-07,-0.6066948858917717
2023-06-08,-0.1480573579016968
2023-06-09,0.6214249694024245
2023-06-12,-0.25773079961335954
2023-06-13,0.24181594328524736
2023-06-14,0.9342541859400839
2023-06-15,0.7689495813132438
2023-06-16,1.5076795948607744
2023-06-19,0.7725427596327678
2023-06-20,1.1505780095695364
2023-06-21,0.6356231122954895
2023-06-26,-0.08713503013084338
2023-06-27,0.5822074757224245
2023-06-28,0.49431280595182053
2023-06-29,0.17193161431318982
2023-06-30,0.28833976206349665
2023-07-03,0.6832546802779473
2023-07-04,0.16147784071458304
2023-07-05,-0.4024606122756997
2023-07-06,-0.23777710612042266
2023-07-07,-0.3067363549485304
2023-07-10,0.19793330933012818
2023-07-11,0.6992571850168767
2023-07-12,0.5210841503235449
2023-07-13,1.2408627551205056
2023-07-14,1.2103035838681866
2023-07-17,0.8859865359318178
2023-07-18,0.9849951197835135
2023-07-19,0.9841420463504208
2023-07-20,1.0144453144018797
2023-07-21,1.1324555870017183
2023-07-24,0.9705038474533841
2023-07-25,1.5848159715259444
2023-07-26,1.2235720851524434
2023-07-27,1.5400137329943797
2023-07-28,1.3467109694375294
2023-07-31,1.3029337037545636
2023-08-01,2.13627400906429
2023-08-02,1.9185100991715573
2023-08-03,1.535420730486435
2023-08-04,1.645170823092561
2023-08-07,1.5187647219433613
2023-08-08,1.41754171947262
2023-08-09,1.668594044027479
2023-08-10,1.5081490108407303
2023-08-11,1.0751404862473348
2023-08-14,-0.0008921665640781552
2023-08-15,1.3262829862510634
2023-08-16,1.207960091311008
2023-08-17,1.2467337685146473
2023-08-18,0.8483944384860859
2023-08-21,1.2668945132918086
2023-08-22,2.2004697726186957
2023-08-23,2.4025599646692952
2023-08-24,1.78577577042835
2023-08-25,1.7238831740927767
2023-08-28,1.8595017331656103
2023-08-29,2.2664213244410534
2023-08-30,2.7214822986235756
2023-08-31,3.717697667759157
2023-09-01,5.241623378489755
2023-09-04,2.880090941013762
2023-09-05,2.837589476268033
2023-09-06,3.3786941548597387
2023-09-07,3.5481778654597553
2023-09-08,2.3338986403290676
2023-09-11,3.124963022630328
2023-09-12,3.5281792211443803
2023-09-13,2.747468202367358
2023-09-14,3.4295563820908845
2023-09-15,3.3987788663429463
2023-09-18,2.542415374486703
2023-09-19,2.663466447870423
2023-09-20,2.859388818476265
2023-09-21,3.230481659373453
2023-09-22,3.965280642454366
2023-09-25,3.3777565738771984
2023-09-26,3.313577703369208
2023-09-27,3.5782532472441404
2023-09-28,3.499944506705031
2023-10-09,2.065041012165923
2023-10-10,1.272523340404489
2023-10-11,1.5648551942041138
2023-10-12,1.4617841750574858
2023-10-13,0.6213997369703688
2023-10-16,0.729491005406944
2023-10-17,-0.2788064531347831
2023-10-18,0.22741465203931308
2023-10-19,0.4338437246846362
2023-10-20,0.14541273754149772
2023-10-23,-0.2993367434771747
2023-10-24,-0.013265713914403341
2023-10-25,0.9740529204685523
2023-10-26,0.685965653072886
2023-10-27,0.17971917748699667
2023-10-30,1.3376386988469886
2023-10-31,1.311906303349624
2023-11-01,1.31633065174248
2023-11-02,1.1076687566864363
2023-11-03,1.0199346168072054
2023-11-06,1.2378999596758775
2023-11-07,0.9254815228383045
2023-11-08,1.312824747682672
2023-11-09,0.6894450762697154
2023-11-10,0.41819836327831733
2023-11-13,-0.6933903836047969
2023-11-14,-0.2959781515430139
2023-11-15,-0.15313173815060335
2023-11-16,-0.3261331745481594
2023-11-17,-0.8212680419517667
2023-11-20,-0.3278404891741898
2023-11-21,-0.5703148402526907
2023-11-22,-1.1088969814620833
2023-11-23,-1.2908239228369882
2023-11-24,-1.0075733646412286
2023-11-27,-0.2994207824544314
2023-11-28,-0.7596995720454599
2023-11-29,-2.150719048091471
2023-11-30,-1.6533672901341134
2023-12-01,-1.9497427171272819
2023-12-04,-1.5662474066397742
2023-12-05,-2.3243034980493404
2023-12-06,-2.0987289305077645
2023-12-07,-2.275399993900968
2023-12-08,-1.9392078172809295
2023-12-11,-2.426236592375511
2023-12-12,-2.1615714030989044
2023-12-13,-2.6680409305428756
2023-12-14,-0.879817779660077
2023-12-15,-0.40685400460007076
2023-12-18,0.446722391990643
2023-12-19,0.8380603817477098
2023-12-20,1.2154121847100188
2023-12-21,1.0805556519811175
2023-12-22,1.9218112649278816
2023-12-25,1.6228379433727373
2023-12-26,2.2618651687499507
2023-12-27,2.704204369067917
2023-12-28,3.564995604763644
2023-12-29,3.3895033552998575
2024-01-02,4.397809865307997
2024-01-03,2.30648314945267
2024-01-04,1.7033673739515447
2024-01-05,1.6019430723224461
2024-01-08,1.268585838965705
2024-01-09,0.49171221420572464
2024-01-10,0.6145693620389302
2024-01-11,0.8611651453670912
2024-01-12,0.7251693693083038
2024-01-15,0.0402374799437528
2024-01-16,-0.32516835320218657
2024-01-17,-0.20659427236541542
2024-01-18,-0.3831433342627026
2024-01-19,-1.0144960268072456
2024-01-22,-0.8414313965940776
2024-01-23,-0.9289384384074041
2024-01-24,0.7009680686958201
2024-01-25,-0.0932381542153072
2024-01-26,0.7362162371375013
2024-01-29,0.43354399559081597
2024-01-30,0.14102935049694304
2024-01-31,0.3519370916036075
2024-02-01,-0.20774584419505332
2024-02-02,-0.6591854116246195
2024-02-05,-0.6813616978658104
2024-02-06,-0.5881687930288472
2024-02-07,-0.4365672780289955
2024-02-08,-0.4621630941363055
2024-02-19,-1.0415033991022071
2024-02-20,-1.4335420711070201
2024-02-21,-0.25408356861715437
2024-02-22,-0.8799441742450989
2024-02-23,-0.6358598010851716
2024-02-26,-0.8569086913047157
2024-02-27,-0.6530491827550203
2024-02-28,-0.8437170855569319
2024-02-29,-0.18522481779364422
2024-03-01,0.040862133587962625
2024-03-04,0.4099198349898236
2024-03-05,0.6110054422593477
2024-03-06,0.69697276347047
2024-03-07,1.1414953322485313
2024-03-08,1.5379950247086032
2024-03-11,1.4283517610971366
2024-03-12,1.4430034602937354
2024-03-13,1.715443092328163
2024-03-14,1.2290604338745403
2024-03-15,2.010910308973282
2024-03-18,1.846106862614755
2024-03-19,1.4964403174092553
2024-03-20,1.799315245137824
2024-03-21,2.749620208863892
2024-03-22,2.1986648472317936
2024-03-25,2.3764766682150347
2024-03-26,2.4527834658420256
2024-03-27,1.9521000810182176
2024-03-28,2.2596450066615557
2024-03-29,3.3868771794978576
2024-04-01,3.6416626266485377
2024-04-02,3.8511596153464516
2024-04-03,4.332936302590258
2024-04-08,5.442456107967666
2024-04-09,5.482575982453967
2024-04-10,6.599789537517231
2024-04-11,5.98232815031403
2024-04-12,6.9195065704483225
2024-04-15,6.0258559374966305
