date,FCT_Cmf_1@20
2020-06-19,0.23619449980538249
2020-06-22,0.26845482643820834
2020-06-23,0.21038398460078775
2020-06-24,0.1433259080122913
2020-06-29,0.13306994866038555
2020-06-30,0.14388215529438067
2020-07-01,0.19509051241020048
2020-07-02,0.21525424634119925
2020-07-03,0.2221056964290962
2020-07-06,0.25939755740997006
2020-07-07,0.21724495177839262
2020-07-08,0.2325711261575454
2020-07-09,0.26526204100582157
2020-07-10,0.2560956990314895
2020-07-13,0.333733964285592
2020-07-14,0.2324670056266288
2020-07-15,0.21001253708226897
2020-07-16,0.09965463927246707
2020-07-17,0.16764767845501555
2020-07-20,0.18446771977169155
2020-07-21,0.1537143766953899
2020-07-22,0.12759564710799673
2020-07-23,0.16223032340609822
2020-07-24,0.1810969736786815
2020-07-27,0.15536362677137044
2020-07-28,0.14547616979745653
2020-07-29,0.1422630421533808
2020-07-30,0.18442342308113868
2020-07-31,0.1744512695724911
2020-08-03,0.15526828107798377
2020-08-04,0.1568546248045656
2020-08-05,0.08543059492620302
2020-08-06,0.027809997626471333
2020-08-07,0.040392617757486406
2020-08-10,-0.029497335217624363
2020-08-11,-0.018534277760220607
2020-08-12,-0.02068054503477585
2020-08-13,0.04422040239696913
2020-08-14,0.03128986301388216
2020-08-17,0.05126650835599668
2020-08-18,0.05667543871973615
2020-08-19,0.0775563453041451
2020-08-20,0.044886029596612316
2020-08-21,0.003187108593328596
2020-08-24,0.03100565113938681
2020-08-25,-0.01032940300365751
2020-08-26,-0.02516800524086748
2020-08-27,-0.09409836449888732
2020-08-28,-0.09388343953291638
2020-08-31,-0.12405825343653731
2020-09-01,-0.12551185050372238
2020-09-02,-0.07425829254878483
2020-09-03,-0.0962613360842275
2020-09-04,-0.13668067200557255
2020-09-07,-0.06975546529663529
2020-09-08,-0.03702565373523421
2020-09-09,-0.04395919830897876
2020-09-10,-0.07640840534943474
2020-09-11,-0.17309858170333867
2020-09-14,-0.140925530385176
2020-09-15,-0.10942131325150825
2020-09-16,-0.1465343897461587
2020-09-17,-0.12921959624831375
2020-09-18,-0.04127086447166472
2020-09-21,-0.07852023381112942
2020-09-22,-0.09419898796636438
2020-09-23,-0.17129199096655898
2020-09-24,-0.16773768690386134
2020-09-25,-0.12717537470613807
2020-09-28,-0.05125143933531562
2020-09-29,-0.03506423060782682
2020-09-30,-0.08408319266583482
2020-10-09,-0.02641525017567545
2020-10-12,0.02063076551218365
2020-10-13,-0.005293279716508758
2020-10-14,0.0023241335581277987
2020-10-15,0.04806096466333163
2020-10-16,0.09661195549696568
2020-10-19,0.1591288419723233
2020-10-20,0.08826836214351073
2020-10-21,0.04765320441150842
2020-10-22,0.025897135738983872
2020-10-23,0.03337046421594467
2020-10-26,-0.007107994999452033
2020-10-27,-0.028953250501129263
2020-10-28,-0.00461817830772707
2020-10-29,0.07388825140968351
2020-10-30,0.0944351084994115
2020-11-02,0.11777031209191029
2020-11-03,0.013263507373352397
2020-11-04,-0.00028992331126649563
2020-11-05,0.0693176174761355
2020-11-06,0.07583512623424762
2020-11-09,-0.01488847438725356
2020-11-10,-0.013037303622087385
2020-11-11,0.05003831249974555
2020-11-12,0.05501852262618193
2020-11-13,0.07587624712612816
2020-11-16,0.027984125413752288
2020-11-17,0.05612670705548535
2020-11-18,0.12679737448597478
2020-11-19,0.12204751835986956
2020-11-20,0.16280991280395019
2020-11-23,0.15420434479571393
2020-11-24,0.22224500667500893
2020-11-25,0.2762406612122677
2020-11-26,0.29078443347502614
2020-11-27,0.3383058355719927
2020-11-30,0.3141819172447328
2020-12-01,0.3201525981682786
2020-12-02,0.35517268777365085
2020-12-03,0.23578459827514905
2020-12-04,0.2616701478772302
2020-12-07,0.24454475418243218
2020-12-08,0.22103619910348526
2020-12-09,0.16840668461561284
2020-12-10,0.18210251121481644
2020-12-11,0.10309225318175735
2020-12-14,0.13547326888988098
2020-12-15,0.11181036940345121
2020-12-16,0.09421108634602855
2020-12-17,0.12596603475157322
2020-12-18,0.1361416026910537
2020-12-21,0.09777491667427567
2020-12-22,0.032944665270888435
2020-12-23,0.006917433780359946
2020-12-24,0.009553012112697311
2020-12-25,-0.03795987374291833
2020-12-28,-0.11205301719009407
2020-12-29,-0.1438493506853554
2020-12-30,-0.155519798586989
2020-12-31,-0.10401640669816342
2021-01-04,-0.13426939733903379
2021-01-05,-0.12609408647886572
2021-01-06,-0.09983525809300445
2021-01-07,-0.07915920622631133
2021-01-08,-0.14122805171668393
2021-01-11,-0.14020693047826122
2021-01-12,-0.14077904811312006
2021-01-13,-0.14522082338008693
2021-01-14,-0.15900421155828384
2021-01-15,-0.1719111852153655
2021-01-18,-0.20484556111873897
2021-01-19,-0.19532833293128565
2021-01-20,-0.1313204341593094
2021-01-21,-0.09487727514165427
2021-01-22,-0.14794212048163435
2021-01-25,-0.12116226286735284
2021-01-26,-0.09869250286152464
2021-01-27,-0.05316117174438039
2021-01-28,-0.07853310350188673
2021-01-29,-0.008734751756742314
2021-02-01,-0.024236602421959474
2021-02-02,-0.04692448130310684
2021-02-03,-0.07015607880668537
2021-02-04,-0.03618452742369681
2021-02-05,0.03131200889912416
2021-02-08,0.11727547125807065
2021-02-09,0.11645016379007236
2021-02-10,0.15676246226836363
2021-02-18,0.17167835394482694
2021-02-19,0.15084368224008562
2021-02-22,0.14035473060608786
2021-02-23,0.1600605096715945
2021-02-24,0.12107160316151186
2021-02-25,0.1592316765443249
2021-02-26,0.19990245535129508
2021-03-01,0.16142598603368868
2021-03-02,0.15563000301779834
2021-03-03,0.22076370235366558
2021-03-04,0.1370649226594708
2021-03-05,0.1074219796182702
2021-03-08,0.07159970637774966
2021-03-09,0.05754689773544517
2021-03-10,0.0764775708950715
2021-03-11,0.07843709947705173
2021-03-12,0.04275095450556424
2021-03-15,0.04171299283004492
2021-03-16,-0.02673953023747208
2021-03-17,-0.0016077508250050055
2021-03-18,-0.058782128445547144
2021-03-19,-0.05050392844975332
2021-03-22,-0.05597330555900702
2021-03-23,-0.049442551976668754
2021-03-24,-0.028700045091924375
2021-03-25,-0.10418362260017557
2021-03-26,-0.08997706349228173
2021-03-29,-0.08261085285690828
2021-03-30,-0.08484333880699974
2021-03-31,-0.15569867938066426
2021-04-01,-0.06636738428121887
2021-04-02,-0.060022015367869413
2021-04-06,-0.04355821218516056
2021-04-07,-0.0102796469549549
2021-04-08,-0.0016843858038308043
2021-04-09,-0.04245451975536827
2021-04-12,-0.042588110927498576
2021-04-13,-0.032669292945818613
2021-04-14,0.05060732299996656
2021-04-15,0.050718762745566665
2021-04-16,0.0629190737990716
2021-04-19,0.09387417592635262
2021-04-20,0.07468309745643996
2021-04-21,0.09032828536635894
2021-04-22,0.039706314669967886
2021-04-23,0.11997430887676722
2021-04-26,0.08028278563665278
2021-04-27,0.1384164344886278
2021-04-28,0.18365964472824084
2021-04-29,0.22380107142925598
2021-04-30,0.24848682459823085
2021-05-06,0.26464009795103344
2021-05-07,0.30528698771555607
2021-05-10,0.37234935617560405
2021-05-11,0.3386837317706838
2021-05-12,0.3621382437042103
2021-05-13,0.3381541877877569
2021-05-14,0.3025125732487046
2021-05-17,0.303413116666785
2021-05-18,0.27069218930135497
2021-05-19,0.28209059918582774
2021-05-20,0.2810393268510135
2021-05-21,0.2739756626875734
2021-05-24,0.19421628949127046
2021-05-25,0.2340193746650197
2021-05-26,0.19180835064506604
2021-05-27,0.19375822399733428
2021-05-28,0.15632166893155974
2021-05-31,0.14103319944358164
2021-06-01,0.1384705188473337
2021-06-02,0.07274754448949712
2021-06-03,0.023245044692936905
2021-06-04,-0.024210109328858743
2021-06-07,-0.09771629222985524
2021-06-08,-0.13478369465023904
2021-06-09,-0.1531849388646086
2021-06-10,-0.15475676429399118
2021-06-11,-0.09859563583316132
2021-06-15,-0.12018022531980298
2021-06-16,-0.13428995197530635
2021-06-17,-0.12036790776833563
2021-06-18,-0.18759194468252566
2021-06-21,-0.2050443008487338
2021-06-22,-0.11616763341734113
2021-06-23,-0.14068291313826287
2021-06-24,-0.1344382736133774
2021-06-25,-0.12280117949552541
2021-06-28,-0.12008511636021722
2021-06-29,-0.152961044026303
2021-06-30,-0.19836866214065169
2021-07-01,-0.20525103913495116
2021-07-02,-0.1240677167297633
2021-07-05,-0.06306047018509425
2021-07-06,-0.06962452381758323
2021-07-07,-0.04265763811309799
2021-07-08,-0.07998756645530021
2021-07-09,-0.027219883746687427
2021-07-12,-0.13891677339531863
2021-07-13,-0.10559462436768272
2021-07-14,-0.026114779987379235
2021-07-15,0.003947353793776054
2021-07-16,0.07224697662584076
2021-07-19,0.06669998045618962
2021-07-20,0.04933301309279088
2021-07-21,0.0002632343354900904
2021-07-22,0.05526229266412178
2021-07-23,0.029924186684843236
2021-07-26,0.033999211218998925
2021-07-27,0.026407691939004437
2021-07-28,0.004381253466080474
2021-07-29,0.09611779043708396
2021-07-30,0.10482512298323225
2021-08-02,0.04593146381461136
2021-08-03,0.03241857341339826
2021-08-04,0.06297677574403751
2021-08-05,0.1036721106547305
2021-08-06,0.08856783967062025
2021-08-09,0.10589583947761326
2021-08-10,0.1059491188091016
2021-08-11,0.05505708187562136
2021-08-12,0.026497477334834974
2021-08-13,0.0574602074243114
2021-08-16,0.04701347835039749
2021-08-17,0.07513511634434497
2021-08-18,0.10746435632434989
2021-08-19,0.04100600609220808
2021-08-20,0.06807055247603705
2021-08-23,0.09758859912932968
2021-08-24,0.13232787369288881
2021-08-25,0.17855000388707962
2021-08-26,0.09692842287107768
2021-08-27,0.11436904364287648
2021-08-30,0.2260363944403305
2021-08-31,0.2643841302773202
2021-09-01,0.18276215598869502
2021-09-02,0.222880848129982
2021-09-03,0.18001257647910038
2021-09-06,0.1989228004964757
2021-09-07,0.17344853669960375
2021-09-08,0.185866899887168
2021-09-09,0.23982864574307258
2021-09-10,0.2139438665955338
2021-09-13,0.2784398833277271
2021-09-14,0.18826417359594771
2021-09-15,0.22282458473376895
2021-09-16,0.22395020855293704
2021-09-17,0.1942177311730054
2021-09-22,0.2010647422594432
2021-09-23,0.2292238066102829
2021-09-24,0.19826063772214936
2021-09-27,0.1629343680088694
2021-09-28,0.1284992442957263
2021-09-29,0.037284335654947647
2021-09-30,0.00919616778432108
2021-10-08,0.023771000640518434
2021-10-11,-0.008659862967448752
2021-10-12,0.025195064909973475
2021-10-13,0.01702100425912834
2021-10-14,0.04034692865809633
2021-10-15,0.08256546076342776
2021-10-18,0.09233479122391927
2021-10-19,0.07955806041195512
2021-10-20,0.0001724611112492303
2021-10-21,0.006283566453609164
2021-10-22,-0.08714806212999575
2021-10-25,-0.0228086801966284
2021-10-26,-0.009709788724824366
2021-10-27,-0.09997408117106196
2021-10-28,-0.0985402774796342
2021-10-29,-0.11460162917340805
2021-11-01,-0.0786233130857519
2021-11-02,-0.06601286484519783
2021-11-03,-0.030256476810077527
2021-11-04,-0.04062670064312519
2021-11-05,-0.05449017285899556
2021-11-08,-0.04918173153968636
2021-11-09,-0.060085356490315836
2021-11-10,-0.055340569881242065
2021-11-11,-0.058799313042130236
2021-11-12,-0.11651748577401269
2021-11-15,-0.17344432531447646
2021-11-16,-0.20249509582462785
2021-11-17,-0.14940045126723145
2021-11-18,-0.13480490529336966
2021-11-19,-0.029043451063914587
2021-11-22,-0.0895994587272572
2021-11-23,-0.11104517860328428
2021-11-24,-0.016333596946488112
2021-11-25,-0.004189210556375588
2021-11-26,-0.007309335717968149
2021-11-29,0.013419479460715773
2021-11-30,-0.033875367931120816
2021-12-01,-0.03314445770510526
2021-12-02,-0.0439991976881602
2021-12-03,0.04005378954262871
2021-12-06,5.880813681320271e-05
2021-12-07,0.003990880808583746
2021-12-08,0.001476825459732736
2021-12-09,-0.036095933441921774
2021-12-10,0.0005474734873364732
2021-12-13,0.06936646314842007
2021-12-14,0.12217067185392007
2021-12-15,0.06310831001286511
2021-12-16,0.1079677095023441
2021-12-17,0.07031736946585254
2021-12-20,0.06503841581915505
2021-12-21,0.1010223198285644
2021-12-22,0.12354555326832994
2021-12-23,0.0863071357561886
2021-12-24,0.1600300075448708
2021-12-27,0.08353209909785837
2021-12-28,0.14113241556766268
2021-12-29,0.11355413266083628
2021-12-30,0.21471994920708679
2021-12-31,0.14906316450455348
2022-01-04,0.17157181843284183
2022-01-05,0.1978482396952816
2022-01-06,0.19109917914932253
2022-01-07,0.22535583693245853
2022-01-10,0.23899503111920894
2022-01-11,0.20726253174323675
2022-01-12,0.19333675513374962
2022-01-13,0.19358606455795976
2022-01-14,0.14490143189851
2022-01-17,0.11568114126709055
2022-01-18,0.16742595120091522
2022-01-19,0.1597520943281768
2022-01-20,0.1041308063654121
2022-01-21,0.057150409801166764
2022-01-24,-0.004943206348846826
2022-01-25,0.02189287225153813
2022-01-26,0.02208571645366943
2022-01-27,0.019965461618326037
2022-01-28,0.018179504137672883
2022-02-07,0.06902284187020052
2022-02-08,0.13044796138697867
2022-02-09,0.12983997806871514
2022-02-10,0.14837657451464775
2022-02-11,0.07390232378328464
2022-02-14,0.08006760750199086
2022-02-15,0.08518443908067497
2022-02-16,0.12117831435464589
2022-02-17,0.13002958666736578
2022-02-18,0.1782675404234223
2022-02-21,0.1658389166019635
2022-02-22,0.1568466916071681
2022-02-23,0.10663592315864145
2022-02-24,0.11649946052508402
2022-02-25,0.07338985353624285
2022-02-28,0.15824199333046554
2022-03-01,0.2159841872705639
2022-03-02,0.19804704503164608
2022-03-03,0.24456008634849677
2022-03-04,0.1808762833215513
2022-03-07,0.18151186184404602
2022-03-08,0.10759039774821175
2022-03-09,0.08934456279844445
2022-03-10,0.10404473705128187
2022-03-11,0.17627975168270488
2022-03-14,0.13512013689919022
2022-03-15,0.08655742653559147
2022-03-16,0.08795283366561989
2022-03-17,0.1266490928178832
2022-03-18,0.1366870748117875
2022-03-21,0.15415288987047257
2022-03-22,0.13804754778248823
2022-03-23,0.1876204884556579
2022-03-24,0.1644894246618797
2022-03-25,0.23439191836985343
2022-03-28,0.1920392438180268
2022-03-29,0.1414996483443655
2022-03-30,0.18024752727870794
2022-03-31,0.11210496293611295
2022-04-01,0.10905285400376367
2022-04-06,0.06343357743900181
2022-04-07,0.05418078201034096
2022-04-08,0.06842688907660062
2022-04-11,-0.02901164899126668
2022-04-12,-0.023535962503934065
2022-04-13,0.02615126052009609
2022-04-14,0.08269202034874273
2022-04-15,0.08917034518929849
2022-04-18,0.08098050618226088
2022-04-19,9.13557303574615e-05
2022-04-20,-0.02553427044479129
2022-04-21,-0.037111115682896566
2022-04-22,-0.057805660434659234
2022-04-25,-0.12124595395138582
2022-04-26,-0.11086362086786085
2022-04-27,-0.0709108405988493
2022-04-28,-0.02158915735768201
2022-04-29,-0.04708504931410321
2022-05-05,-0.061155750086997626
2022-05-06,-0.09025348197832485
2022-05-09,-0.06518443515035117
2022-05-10,0.023233375587006465
2022-05-11,0.04758053301055409
2022-05-12,0.03931532705649071
2022-05-13,0.05154470956100364
2022-05-16,0.01858305021972925
2022-05-17,-0.02389188685849887
2022-05-18,-0.0725428513221925
2022-05-19,-0.05569835934097908
2022-05-20,-0.010513187514915834
2022-05-23,-0.011845108911089787
2022-05-24,-0.019264217232234756
2022-05-25,-0.019970043741404833
2022-05-26,0.06248955814371829
2022-05-27,0.07938763361386211
2022-05-30,0.04941474388455929
2022-05-31,0.027632631346695552
2022-06-01,-0.032615728845087934
2022-06-02,0.04982972568164024
2022-06-06,0.1178476876087522
2022-06-07,0.08832918926595673
2022-06-08,0.04315204710475107
2022-06-09,-0.023864175269569195
2022-06-10,0.03244696455685869
2022-06-13,-0.08105273558444254
2022-06-14,-0.0602886120192156
2022-06-15,-0.06487408439296687
2022-06-16,-0.052144156045606176
2022-06-17,-0.05286417146827282
2022-06-20,-0.13017003671498242
2022-06-21,-0.09588866869309226
2022-06-22,-0.0976387262557511
2022-06-23,-0.07712771706429886
2022-06-24,-0.13147996951844274
2022-06-27,-0.10659460003879237
2022-06-28,-0.055683258970184564
2022-06-29,-0.06763445939982116
2022-06-30,-0.09280641378882624
2022-07-01,-0.1652321635218582
2022-07-04,-0.16992629279680288
2022-07-05,-0.19079750115725744
2022-07-06,-0.13482302682187494
2022-07-07,-0.11161731209878957
2022-07-08,-0.15301593741003955
2022-07-11,-0.1348911957085468
2022-07-12,-0.1959771086086572
2022-07-13,-0.22191395299979375
2022-07-14,-0.20936017433605916
2022-07-15,-0.27303096258657417
2022-07-18,-0.16973055638216647
2022-07-19,-0.21152280500551898
2022-07-20,-0.18649233120482506
2022-07-21,-0.2162780744204924
2022-07-22,-0.159659372428766
2022-07-25,-0.22665508844514715
2022-07-26,-0.24764903972668292
2022-07-27,-0.2148985583779385
2022-07-28,-0.12144389116678371
2022-07-29,-0.0631164543870753
2022-08-01,-0.08917528554075044
2022-08-02,-0.0386415908398217
2022-08-03,-0.06694266205511072
2022-08-04,-0.07863326437843979
2022-08-05,-0.0077907594636267416
2022-08-08,0.010002611744189337
2022-08-09,0.07055722382536571
2022-08-10,0.12872657683967295
2022-08-11,0.13632642277209325
2022-08-12,0.20444794234637842
2022-08-15,0.07946904144861648
2022-08-16,0.1623441535669239
2022-08-17,0.199912446181809
2022-08-18,0.1562370257714746
2022-08-19,0.12182084497630102
2022-08-22,0.15463310570719527
2022-08-23,0.14676605123059
2022-08-24,0.16994923948820595
2022-08-25,0.10337529570076699
2022-08-26,0.06320095418852929
2022-08-29,0.0514213659372204
2022-08-30,0.005668281468694205
2022-08-31,0.0036109729604156737
2022-09-01,-0.056134185303815226
2022-09-02,-0.0471631155962424
2022-09-05,0.0009935923605863468
2022-09-06,0.029847285735776746
2022-09-07,0.04243952291482066
2022-09-08,0.08512694755863305
2022-09-09,0.11477984315359903
2022-09-13,0.16084725098625324
2022-09-14,0.09399652383283269
2022-09-15,0.1033904869736548
2022-09-16,0.09147792169031925
2022-09-19,0.07385909130632275
2022-09-20,0.04202630935891606
2022-09-21,0.03692189770754375
2022-09-22,0.009320562180862434
2022-09-23,-0.009382882273080248
2022-09-26,-0.05629463844776532
2022-09-27,-0.007324891630468998
2022-09-28,0.0031881734668379896
2022-09-29,-0.00490618209233829
2022-09-30,0.03268496249948463
2022-10-10,0.014809225920477379
2022-10-11,-0.05040075512271994
2022-10-12,-0.10044547842217247
2022-10-13,-0.11915216975631082
2022-10-14,-0.10862926559928521
2022-10-17,-0.1924327418703543
2022-10-18,-0.18135291434653836
2022-10-19,-0.15759990052904552
2022-10-20,-0.19378699461049914
2022-10-21,-0.15460219274428905
2022-10-24,-0.11693494666170254
2022-10-25,-0.08716527309973324
2022-10-26,-0.09026085981236621
2022-10-27,-0.137552808329446
2022-10-28,-0.1609935838081781
2022-10-31,-0.17368948862998948
2022-11-01,-0.11481089619458959
2022-11-02,-0.08692776898292759
2022-11-03,-0.07689969889735021
2022-11-04,-0.0029519876244023828
2022-11-07,-0.05972499011657233
2022-11-08,-0.019988617432425245
2022-11-09,0.03675493799858458
2022-11-10,0.06917256793970089
2022-11-11,0.023744215066885146
2022-11-14,-0.002722095022819328
2022-11-15,0.027397115009088344
2022-11-16,0.001399392933160834
2022-11-17,0.010412180028332498
2022-11-18,0.08029522913398704
2022-11-21,0.06262220956369308
2022-11-22,0.04651866087022653
2022-11-23,0.009164573825801757
2022-11-24,0.05369462052442922
2022-11-25,0.10358054666008051
2022-11-28,0.1582813079261558
2022-11-29,0.13632661754807784
2022-11-30,0.11990351510737988
2022-12-01,0.09725788333692288
2022-12-02,0.08141688854268928
2022-12-05,0.1268450177475279
2022-12-06,0.09474466333221075
2022-12-07,0.012203017867268996
2022-12-08,0.008457270447920658
2022-12-09,0.011213410492122888
2022-12-12,0.019441044663007563
2022-12-13,0.004118964527630467
2022-12-14,0.02877978753196269
2022-12-15,0.005532291974524599
2022-12-16,-0.05444420460781339
2022-12-19,-0.06409976287254404
2022-12-20,-0.03586680680606996
2022-12-21,-0.002067995000767378
2022-12-22,-0.05033208813407584
2022-12-23,-0.026836472544524315
2022-12-26,0.017113166613546685
2022-12-27,0.04521476776515588
2022-12-28,0.020098462110538538
2022-12-29,-0.0029069408657568037
2022-12-30,-0.03664831227602457
2023-01-03,-0.09217266330650574
2023-01-04,-0.12228426055636209
2023-01-05,-0.035125060205240304
2023-01-06,-0.06666418149179798
2023-01-09,-0.076362781796355
2023-01-10,-0.0034163673187395456
2023-01-11,-0.01902824448254058
2023-01-12,-0.016141028028180012
2023-01-13,0.0013315914574990903
2023-01-16,0.0023593109668620335
2023-01-17,0.05005876658819231
2023-01-18,0.09079274360474382
2023-01-19,0.0790241354074874
2023-01-20,0.15071743289137207
2023-01-30,0.10278927973046803
2023-01-31,0.0869723295469773
2023-02-01,0.04174806118902979
2023-02-02,0.09620982962515442
2023-02-03,0.13897980043197478
2023-02-06,0.16241801213044113
2023-02-07,0.226884421186869
2023-02-08,0.31116097337775445
2023-02-09,0.23898070096493224
2023-02-10,0.20463612228218525
2023-02-13,0.20737306164968713
2023-02-14,0.21885334644144452
2023-02-15,0.16823004864993407
2023-02-16,0.18155805486989335
2023-02-17,0.1510599545951749
2023-02-20,0.18797713764072194
2023-02-21,0.17157246250340663
2023-02-22,0.09890195796139671
2023-02-23,0.08068220822400532
2023-02-24,0.03571949533013534
2023-02-27,0.02548075339217768
2023-02-28,-0.0030663898008447253
2023-03-01,0.01346275400351208
2023-03-02,0.003857230269796384
2023-03-03,0.027325483673971137
2023-03-06,-0.03708882009600961
2023-03-07,-0.06943825784633459
2023-03-08,-0.07175379402247478
2023-03-09,-0.0692576507967831
2023-03-10,-0.07443918897663264
2023-03-13,-0.025130562804700753
2023-03-14,-0.05893687073588666
2023-03-15,0.0044414557508586595
2023-03-16,-0.012642886949294078
2023-03-17,0.010813172684304349
2023-03-20,-0.05171252421650081
2023-03-21,-0.04468838346721337
2023-03-22,-0.019775677009769035
2023-03-23,-0.0167289701418282
2023-03-24,0.019954017415812163
2023-03-27,0.08996736913461263
2023-03-28,0.13536688045588968
2023-03-29,0.09866911699263264
2023-03-30,0.09566026887481603
2023-03-31,0.045015369572437874
2023-04-03,0.03911959598286021
2023-04-04,0.03086007740347587
2023-04-06,0.004896045500460725
2023-04-07,0.04811476117098896
2023-04-10,0.06692999985480745
2023-04-11,0.005290009285082227
2023-04-12,0.008467834316896732
2023-04-13,-0.0005264576277283308
2023-04-14,0.017863943364692686
2023-04-17,0.005262231269084565
2023-04-18,0.08507277552976919
2023-04-19,0.11010746540209665
2023-04-20,0.14317811691908972
2023-04-21,0.07329311390676865
2023-04-24,-0.022995700798389782
2023-04-25,-0.05359227138700298
2023-04-26,-0.07054105135984591
2023-04-27,-0.12967005184354446
2023-04-28,-0.08378570294431736
2023-05-04,-0.075398815532999
2023-05-05,-0.04747582425075215
2023-05-08,-0.014109744581374086
2023-05-09,-0.03174316835332146
2023-05-10,-0.05802153596768762
2023-05-11,-0.07733351601048546
2023-05-12,-0.08539895564620267
2023-05-15,-0.02875327021622156
2023-05-16,-0.05055939671372121
2023-05-17,-0.032328172886849936
2023-05-18,-0.04670142032066603
2023-05-19,-0.059624543750608605
2023-05-22,-0.11640640511044012
2023-05-23,-0.18568336359320592
2023-05-24,-0.19039576182058845
2023-05-25,-0.102867667406057
2023-05-26,-0.009022789795269949
2023-05-29,-0.03662403508013162
2023-05-30,0.01657646785120143
2023-05-31,0.025240008491564866
2023-06-01,0.07263941070779775
2023-06-02,0.11215850800519404
2023-06-05,0.045421945242576256
2023-06-06,0.0631061849294144
2023-06-07,0.05822308085735108
2023-06-08,0.10584037023927731
2023-06-09,0.14926310061336354
2023-06-12,0.08064963029817503
2023-06-13,0.12149127293365787
2023-06-14,0.1251075264616518
2023-06-15,0.13312577517651492
2023-06-16,0.1453252438968825
2023-06-19,0.16454529522508124
2023-06-20,0.20667158038890887
2023-06-21,0.24941150725378186
2023-06-26,0.2136872774182747
2023-06-27,0.1825678698036942
2023-06-28,0.1973738671710439
2023-06-29,0.18883322033584968
2023-06-30,0.1607531663919464
2023-07-03,0.14137894354776323
2023-07-04,0.06890865074494106
2023-07-05,0.09277477555959214
2023-07-06,0.08728989781731347
2023-07-07,0.09259588083085206
2023-07-10,0.0900761629893588
2023-07-11,0.09299293095678611
2023-07-12,0.1660219560822258
2023-07-13,0.18274288716981058
2023-07-14,0.0885403828960701
2023-07-17,0.05871580727749785
2023-07-18,0.033530122580109546
2023-07-19,0.07783738369395636
2023-07-20,0.056731605616076576
2023-07-21,0.1292697976983208
2023-07-24,0.1379690235193737
2023-07-25,0.1314161306440833
2023-07-26,0.11500235552209749
2023-07-27,0.13479143131559346
2023-07-28,0.1419882474572472
2023-07-31,0.12454638307444706
2023-08-01,0.1437853502644645
2023-08-02,0.18576616052798672
2023-08-03,0.20454253691723542
2023-08-04,0.20853262014799498
2023-08-07,0.1934151485295346
2023-08-08,0.12962602451550007
2023-08-09,0.14425766318586283
2023-08-10,0.10087181936037311
2023-08-11,0.12053902454650056
2023-08-14,0.0865446681513401
2023-08-15,0.11245863056268508
2023-08-16,0.08209002122847446
2023-08-17,0.06337467227787325
2023-08-18,-0.0007072191047824456
2023-08-21,0.02637242293034731
2023-08-22,0.010835788342597383
2023-08-23,0.049452797602704435
2023-08-24,-0.0009318137312273462
2023-08-25,-0.007544417062329997
2023-08-28,-0.025494696414260363
2023-08-29,-0.009673287321229402
2023-08-30,0.03004948153235286
2023-08-31,0.048362833964184136
2023-09-01,0.0980919790205926
2023-09-04,-0.009985113787082068
2023-09-05,0.003012919394471611
2023-09-06,-0.010878667720872402
2023-09-07,-0.01162469351391741
2023-09-08,-0.01016417138622716
2023-09-11,0.06422943307890809
2023-09-12,0.036155819973092265
2023-09-13,0.025729585622124303
2023-09-14,0.06481291736086396
2023-09-15,0.09752884910229831
2023-09-18,0.09354165179526633
2023-09-19,0.05287361743774523
2023-09-20,0.06900201914210743
2023-09-21,0.09442492916387525
2023-09-22,0.12791400579033274
2023-09-25,0.1027388270479963
2023-09-26,0.07060537850745208
2023-09-27,0.06527022109603114
2023-09-28,9.693115270320904e-05
2023-10-09,-0.0889228509546593
2023-10-10,-0.024498462658852735
2023-10-11,-0.00629030139870014
2023-10-12,-0.016450649856138633
2023-10-13,-0.04808259735289059
2023-10-16,0.003705828067873655
2023-10-17,-0.06842634505361649
2023-10-18,-0.06702061448614154
2023-10-19,-0.0550991515971008
2023-10-20,-0.10153704378585196
2023-10-23,-0.13649347891676247
2023-10-24,-0.12238278099534634
2023-10-25,-0.06034715597248142
2023-10-26,-0.0838602489921281
2023-10-27,-0.07415744389058963
2023-10-30,-0.057848109174153194
2023-10-31,-0.0314130854044838
2023-11-01,0.018055099160563033
2023-11-02,-0.02218636978570183
2023-11-03,0.029336110074633028
2023-11-06,0.11725078512578789
2023-11-07,0.11704410271566561
2023-11-08,0.12198392746210912
2023-11-09,0.08552259417049315
2023-11-10,0.08615118795236724
2023-11-13,0.024726628032015842
2023-11-14,0.08509266266374264
2023-11-15,0.05173402865931219
2023-11-16,0.052619418883627714
2023-11-17,0.07028000380742787
2023-11-20,0.10866681855559035
2023-11-21,0.03218939666592904
2023-11-22,-0.04565763346157937
2023-11-23,-0.06449588793803356
2023-11-24,-0.05498338677718462
2023-11-27,-0.07730257244869741
2023-11-28,-0.09348200258427634
2023-11-29,-0.1890477312758135
2023-11-30,-0.1460031312374671
2023-12-01,-0.1749274147214784
2023-12-04,-0.2373553232132141
2023-12-05,-0.21025323746138358
2023-12-06,-0.21100779114905355
2023-12-07,-0.1846503058028768
2023-12-08,-0.12861467789528544
2023-12-11,-0.09161227874717501
2023-12-12,-0.09069650156009615
2023-12-13,-0.10048872966657399
2023-12-14,-0.04724489892348717
2023-12-15,-0.05044449561088974
2023-12-18,-0.03904138346455545
2023-12-19,0.02801379110029751
2023-12-20,0.09912662647127608
