date,Amihud@180
2021-03-09,0.06006571558752943
2021-03-10,0.05992995220569879
2021-03-11,0.06004284435649784
2021-03-12,0.06029297448850973
2021-03-15,0.05979404916483168
2021-03-16,0.05970145647776687
2021-03-17,0.05978672018700278
2021-03-18,0.05958616965402553
2021-03-19,0.05931240750616736
2021-03-22,0.05928053430968419
2021-03-23,0.05924873737564623
2021-03-24,0.058417921716217174
2021-03-25,0.05819303229310461
2021-03-26,0.057765618070486656
2021-03-29,0.057530248974363006
2021-03-30,0.05720647609450319
2021-03-31,0.057185703224824684
2021-04-01,0.05725617960732583
2021-04-02,0.05710604001605334
2021-04-06,0.05662438784507
2021-04-07,0.056491952358195235
2021-04-08,0.05598238246292064
2021-04-09,0.055467550940739026
2021-04-12,0.05555646153637806
2021-04-13,0.05474508657542863
2021-04-14,0.05429202066867056
2021-04-15,0.0544032379451499
2021-04-16,0.054698706928293386
2021-04-19,0.054299531326251364
2021-04-20,0.054537047618789934
2021-04-21,0.054584472056815554
2021-04-22,0.05446568389981202
2021-04-23,0.054208103676628996
2021-04-26,0.05375876284163924
2021-04-27,0.05352223215311858
2021-04-28,0.053574396978722946
2021-04-29,0.05362057848427096
2021-04-30,0.0534125769252482
2021-05-06,0.0537616466801758
2021-05-07,0.05375318997112794
2021-05-10,0.05390565969513305
2021-05-11,0.053580794155327606
2021-05-12,0.05319981790873742
2021-05-13,0.05333488011969653
2021-05-14,0.053107863653012066
2021-05-17,0.05324806243700027
2021-05-18,0.053289473158120736
2021-05-19,0.053707175135640536
2021-05-20,0.05310015975635336
2021-05-21,0.05318841622903393
2021-05-24,0.05336734254998424
2021-05-25,0.053441650869033276
2021-05-26,0.0526681649210172
2021-05-27,0.05194183536785179
2021-05-28,0.05164419748661155
2021-05-31,0.05157515509117633
2021-06-01,0.051382794211987895
2021-06-02,0.05156044518984822
2021-06-03,0.05157343497668937
2021-06-04,0.05110586201372848
2021-06-07,0.051155692451314294
2021-06-08,0.05074136635864718
2021-06-09,0.05092595567020858
2021-06-10,0.050590629923338064
2021-06-11,0.051103799762053224
2021-06-15,0.05120634174210905
2021-06-16,0.050860170060111516
2021-06-17,0.05076535391376777
2021-06-18,0.05100551836459183
2021-06-21,0.051020927484835575
2021-06-22,0.05121458170172858
2021-06-23,0.05125858321543066
2021-06-24,0.05084328496477475
2021-06-25,0.05065444513260558
2021-06-28,0.049883813180939554
2021-06-29,0.04954284694623917
2021-06-30,0.04915637467109054
2021-07-01,0.049049391543871626
2021-07-02,0.049215783368645814
2021-07-05,0.048175131673787404
2021-07-06,0.04774323966835387
2021-07-07,0.047845084972363984
2021-07-08,0.04799306531446974
2021-07-09,0.04808208518333535
2021-07-12,0.048173714747051746
2021-07-13,0.048149771511196066
2021-07-14,0.048254144493686264
2021-07-15,0.04830523252588095
2021-07-16,0.048386427904499534
2021-07-19,0.04869461745228383
2021-07-20,0.04888044141630819
2021-07-21,0.049030443038335716
2021-07-22,0.048798940095684674
2021-07-23,0.04882853113637291
2021-07-26,0.048800823246582664
2021-07-27,0.047992546843253873
2021-07-28,0.048029307607393455
2021-07-29,0.0483960370654819
2021-07-30,0.0483578664295709
2021-08-02,0.04845475155925636
2021-08-03,0.0486729477922705
2021-08-04,0.04855571928974617
2021-08-05,0.04787486263277541
2021-08-06,0.0476124887611608
2021-08-09,0.04716748977717503
2021-08-10,0.046911225293276904
2021-08-11,0.04708903185082409
2021-08-12,0.04615362705909503
2021-08-13,0.04615323241137042
2021-08-16,0.04554108819841857
2021-08-17,0.045701296954926855
2021-08-18,0.045991019203113576
2021-08-19,0.045879476862817965
2021-08-20,0.0460321956278674
2021-08-23,0.04587650123719612
2021-08-24,0.04535090824808813
2021-08-25,0.04533931198717992
2021-08-26,0.045214997661598116
2021-08-27,0.04475498914967093
2021-08-30,0.04480690688114582
2021-08-31,0.044488955231785816
2021-09-01,0.04469468654033834
2021-09-02,0.04477445192114621
2021-09-03,0.044315099127921344
2021-09-06,0.04433757774800484
2021-09-07,0.04396182083074002
2021-09-08,0.043950790387286116
2021-09-09,0.04396351089857823
2021-09-10,0.043677062444570106
2021-09-13,0.04350338888935086
2021-09-14,0.04337981909075552
2021-09-15,0.04267774102106062
2021-09-16,0.0425386633929417
2021-09-17,0.04203117666561951
2021-09-22,0.042341442757403765
2021-09-23,0.04193572587107583
2021-09-24,0.041772471118769125
2021-09-27,0.04168442693353036
2021-09-28,0.041645400700520516
2021-09-29,0.04163153716652396
2021-09-30,0.04166729001388036
2021-10-08,0.04174040160412652
2021-10-11,0.041780958201426174
2021-10-12,0.04197366391805748
2021-10-13,0.0414030896401468
2021-10-14,0.04129247280564885
2021-10-15,0.04112496371272973
2021-10-18,0.04115745899599523
2021-10-19,0.04120136348510038
2021-10-20,0.041595174778626
2021-10-21,0.041166556238658496
2021-10-22,0.041419856548647625
2021-10-25,0.04109120659246946
2021-10-26,0.041114318279170746
2021-10-27,0.04136731636601827
2021-10-28,0.04119067483127673
2021-10-29,0.041089577193847295
2021-11-01,0.04102103586378377
2021-11-02,0.04073690955531811
2021-11-03,0.04058442214892726
2021-11-04,0.0404678323320925
2021-11-05,0.04098662266357423
2021-11-08,0.04061794978492084
2021-11-09,0.04014946256585605
2021-11-10,0.03979643975851461
2021-11-11,0.040112103187469994
2021-11-12,0.040101792262139634
2021-11-15,0.03836075676484101
2021-11-16,0.038611935844724374
2021-11-17,0.0383929621033243
2021-11-18,0.03846936949139578
2021-11-19,0.038736722447021164
2021-11-22,0.03817176247747516
2021-11-23,0.03819132433212173
2021-11-24,0.03794655534009043
2021-11-25,0.03801814964309792
2021-11-26,0.03782492753387273
2021-11-29,0.037493099962347454
2021-11-30,0.037479443321448924
2021-12-01,0.037628676821352826
2021-12-02,0.03754652660505904
2021-12-03,0.037435728429723356
2021-12-06,0.03718359204486131
2021-12-07,0.036949777969973695
2021-12-08,0.03658729300743227
2021-12-09,0.036662708451266963
2021-12-10,0.0366281471995254
2021-12-13,0.03666460056273193
2021-12-14,0.03661598020961997
2021-12-15,0.03682188405069419
2021-12-16,0.036870478512171054
2021-12-17,0.03748384028690369
2021-12-20,0.03764951232792383
2021-12-21,0.03729010977072105
2021-12-22,0.037718390123611834
2021-12-23,0.037804773201908774
2021-12-24,0.03767338271397167
2021-12-27,0.037779650963807386
2021-12-28,0.0379005361864039
2021-12-29,0.037961021461478776
2021-12-30,0.03823170998554508
2021-12-31,0.03818331791417691
2022-01-04,0.03833441125550528
2022-01-05,0.038412047223186016
2022-01-06,0.03827955598309889
2022-01-07,0.03841764316879853
2022-01-10,0.038028114854451456
2022-01-11,0.038020915747721325
2022-01-12,0.037813842516949796
2022-01-13,0.0377192102471877
2022-01-14,0.03782817710202034
2022-01-17,0.037765760127399114
2022-01-18,0.03782621256125192
2022-01-19,0.03809899100283099
2022-01-20,0.03794387452766036
2022-01-21,0.037853375796431735
2022-01-24,0.03785061331902754
2022-01-25,0.037780047980575854
2022-01-26,0.037712389630127005
2022-01-27,0.0373597091435118
2022-01-28,0.037493463147835346
2022-02-07,0.03773988268065986
2022-02-08,0.03802217100411537
2022-02-09,0.037971335336214586
2022-02-10,0.03805429233167361
2022-02-11,0.03811362231533859
2022-02-14,0.03810429010496171
2022-02-15,0.03755197321726134
2022-02-16,0.03750722051423306
2022-02-17,0.03729739590955482
2022-02-18,0.03727743027725125
2022-02-21,0.03729160751373093
2022-02-22,0.03737662814832296
2022-02-23,0.037184057801430054
2022-02-24,0.037103060081727875
2022-02-25,0.037217484651903505
2022-02-28,0.03741858647947336
2022-03-01,0.03730433929184787
2022-03-02,0.037352446964515014
2022-03-03,0.03758731915006572
2022-03-04,0.03753451112269365
2022-03-07,0.03756125066085123
2022-03-08,0.037630522871056615
2022-03-09,0.03820432940581464
2022-03-10,0.0376745408897058
2022-03-11,0.037612588451785105
2022-03-14,0.037407487760006644
2022-03-15,0.03762525862578754
2022-03-16,0.037805315276903895
2022-03-17,0.03789949440175774
2022-03-18,0.03778293370332642
2022-03-21,0.037852679496419704
2022-03-22,0.03793981560275313
2022-03-23,0.03771673622782245
2022-03-24,0.03777868952309239
2022-03-25,0.03776322005823857
2022-03-28,0.03778779949757514
2022-03-29,0.03763404912077922
2022-03-30,0.03728455976421724
2022-03-31,0.03715783531128838
2022-04-01,0.0370494267041356
2022-04-06,0.03703132418479758
2022-04-07,0.03737364125377735
2022-04-08,0.03717891297294846
2022-04-11,0.03775031228658669
2022-04-12,0.037540030596968456
2022-04-13,0.03739501134863248
2022-04-14,0.037464333120993315
2022-04-15,0.03784732137597164
2022-04-18,0.0375547948152628
2022-04-19,0.03740064246348878
2022-04-20,0.03730041629835762
2022-04-21,0.03699115232554784
2022-04-22,0.036898534766755565
2022-04-25,0.0373020181210693
2022-04-26,0.03730000923133982
2022-04-27,0.03711772143100147
2022-04-28,0.03689015753361439
2022-04-29,0.03652589898637936
2022-05-05,0.03685709080964061
2022-05-06,0.03695162453386841
2022-05-09,0.03705659068204228
2022-05-10,0.03709097448116708
2022-05-11,0.03724127261458352
2022-05-12,0.03743640706745739
2022-05-13,0.03761182909981654
2022-05-16,0.03763382602663924
2022-05-17,0.037911441381930144
2022-05-18,0.03794217785669828
2022-05-19,0.038125835064159216
2022-05-20,0.03802305723352617
2022-05-23,0.03779124885653579
2022-05-24,0.0381761861728912
2022-05-25,0.03802645191039258
2022-05-26,0.037815385126170956
2022-05-27,0.038124986921283126
2022-05-30,0.0379877823964944
2022-05-31,0.03782437052338813
2022-06-01,0.03785296712358836
2022-06-02,0.03797891254507044
2022-06-06,0.03828624184826537
2022-06-07,0.03839705408326344
2022-06-08,0.038121501688569356
2022-06-09,0.03803760796356478
2022-06-10,0.03800750272196551
2022-06-13,0.03850588381582943
2022-06-14,0.03831774877741068
2022-06-15,0.03815306991638445
2022-06-16,0.03825538694161626
2022-06-17,0.03807412854263722
2022-06-20,0.03770531947299925
2022-06-21,0.03791349730317255
2022-06-22,0.03844384885035126
2022-06-23,0.03842022931755647
2022-06-24,0.03851361869535
2022-06-27,0.038440470913706705
2022-06-28,0.03859773398720575
2022-06-29,0.0386100279148808
2022-06-30,0.0388254766537411
2022-07-01,0.03892252677944044
2022-07-04,0.03882478622684947
2022-07-05,0.03906985847475809
2022-07-06,0.03897341229119316
2022-07-07,0.038772031696957074
2022-07-08,0.03872960746176809
2022-07-11,0.038915901059717505
2022-07-12,0.039165730588837995
2022-07-13,0.039293689691518946
2022-07-14,0.0390527816643332
2022-07-15,0.03861007792687956
2022-07-18,0.039199327501774385
2022-07-19,0.0389305854002197
2022-07-20,0.03897608592331683
2022-07-21,0.03889884900200745
2022-07-22,0.038706587818149556
2022-07-25,0.03893273709460694
2022-07-26,0.039226614871402984
2022-07-27,0.039246144208222276
2022-07-28,0.03984254101401533
2022-07-29,0.039634108830647705
2022-08-01,0.039606245313402344
2022-08-02,0.03919175223885727
2022-08-03,0.039142077596421736
2022-08-04,0.03919073121588491
2022-08-05,0.039442989659260935
2022-08-08,0.03908985733041161
2022-08-09,0.03920954749895022
2022-08-10,0.039251379378148994
2022-08-11,0.03902536781397079
2022-08-12,0.03901647742114075
2022-08-15,0.039626120434891096
2022-08-16,0.03952842779415724
2022-08-17,0.03990552913048466
2022-08-18,0.040261902984892524
2022-08-19,0.040305837281480954
2022-08-22,0.04028784297321726
2022-08-23,0.04003607838015705
2022-08-24,0.04047608828872606
2022-08-25,0.040664447557143
2022-08-26,0.04057314168923442
2022-08-29,0.04045485201960199
2022-08-30,0.04070029723784244
2022-08-31,0.0405483084160177
2022-09-01,0.04091758237971092
2022-09-02,0.04103735436806828
2022-09-05,0.0411807471091702
2022-09-06,0.041269313095026953
2022-09-07,0.04129380950710153
2022-09-08,0.0416626180398286
2022-09-09,0.041768597515214397
2022-09-13,0.04182106983615971
2022-09-14,0.041411730061674146
2022-09-15,0.04147149083803605
2022-09-16,0.04160798368494006
2022-09-19,0.041196145086642356
2022-09-20,0.041104142252305666
2022-09-21,0.04101830581567603
2022-09-22,0.04063596537928027
2022-09-23,0.040479901599857676
2022-09-26,0.04108765362217261
2022-09-27,0.0409200339081567
2022-09-28,0.04115567815241331
2022-09-29,0.04110234478059967
2022-09-30,0.04118495398997409
2022-10-10,0.04147219322344711
2022-10-11,0.04132491538514466
2022-10-12,0.04143441694962654
2022-10-13,0.041165113168397244
2022-10-14,0.0415286745186237
2022-10-17,0.04184995111923289
2022-10-18,0.04184747535658659
2022-10-19,0.0418402490292221
2022-10-20,0.041817828034889266
2022-10-21,0.0416413308627271
2022-10-24,0.04165292519386905
2022-10-25,0.041700603838429405
2022-10-26,0.04170848155336846
2022-10-27,0.041794188824108375
2022-10-28,0.041812876329196516
2022-10-31,0.042244863652680355
2022-11-01,0.04215928872105634
2022-11-02,0.041751072751756275
2022-11-03,0.04173148911576894
2022-11-04,0.04196975933575343
2022-11-07,0.04181570153020971
2022-11-08,0.041719962922950465
2022-11-09,0.041959467903530175
2022-11-10,0.042029562689447325
2022-11-11,0.042113832261866796
2022-11-14,0.04209680010539119
2022-11-15,0.042058494054564306
2022-11-16,0.04183582020003972
2022-11-17,0.04173471169863509
2022-11-18,0.041882256211435924
2022-11-21,0.042164773451941216
2022-11-22,0.04207293264898569
2022-11-23,0.04184339578770846
2022-11-24,0.042026320091105226
2022-11-25,0.042013073718670954
2022-11-28,0.04184491130139464
2022-11-29,0.0421453149004918
2022-11-30,0.04223113542683696
2022-12-01,0.042289122180073635
2022-12-02,0.04185219835897474
2022-12-05,0.04190011751995852
2022-12-06,0.04184926765150646
2022-12-07,0.04171580074730984
2022-12-08,0.04158144741613527
2022-12-09,0.04110343390198822
2022-12-12,0.04132239366856418
2022-12-13,0.040829999328713125
2022-12-14,0.04071680541813767
2022-12-15,0.04055061304654004
2022-12-16,0.04050444435295362
2022-12-19,0.040766979051620356
2022-12-20,0.04078440028480674
2022-12-21,0.04090373488623104
2022-12-22,0.04089249826863335
2022-12-23,0.04092749593704871
2022-12-26,0.04084286696222648
2022-12-27,0.04132580005118032
2022-12-28,0.041536723960936626
2022-12-29,0.041132810936170425
2022-12-30,0.04115558371830654
2023-01-03,0.04101796042906726
2023-01-04,0.041524082954602595
2023-01-05,0.04139587981227196
2023-01-06,0.041267253589327736
2023-01-09,0.04093942974639313
2023-01-10,0.04133776838661613
2023-01-11,0.04140408866328996
2023-01-12,0.041555935597963764
2023-01-13,0.0419275082347337
2023-01-16,0.041757279979718696
2023-01-17,0.04146381797762883
2023-01-18,0.04210662038755343
2023-01-19,0.042156135336715174
2023-01-20,0.0426425752102384
2023-01-30,0.04341887154507791
2023-01-31,0.04312506096558422
2023-02-01,0.04322572831835583
2023-02-02,0.043158775458029666
2023-02-03,0.0431037237440185
2023-02-06,0.042754069766632624
2023-02-07,0.04260109374105147
2023-02-08,0.042517376441086906
2023-02-09,0.042719572554687835
2023-02-10,0.04281627841556599
2023-02-13,0.04287525054861096
2023-02-14,0.04279251499288118
2023-02-15,0.04305619032553079
2023-02-16,0.04337832906596417
2023-02-17,0.042840093156934704
2023-02-20,0.04330181452230825
2023-02-21,0.043295543986296814
2023-02-22,0.0429920418060882
2023-02-23,0.0431584155756744
2023-02-24,0.0432032870832218
2023-02-27,0.04321242836929852
2023-02-28,0.04298947203220991
2023-03-01,0.04300156898466227
2023-03-02,0.042730679809426284
2023-03-03,0.04295183097382339
2023-03-06,0.04316611148929029
2023-03-07,0.04292055158152009
2023-03-08,0.04256573663073897
2023-03-09,0.04266075924212484
2023-03-10,0.042828924884064784
2023-03-13,0.04284857453773003
2023-03-14,0.04297872917557174
2023-03-15,0.0429064797286495
2023-03-16,0.0429696535796753
2023-03-17,0.0426097101798271
2023-03-20,0.04284956018862734
2023-03-21,0.042615047940263016
2023-03-22,0.0425205834115171
2023-03-23,0.04233388169927802
2023-03-24,0.042485679429964
2023-03-27,0.04226038956395858
2023-03-28,0.04243937924419254
2023-03-29,0.04235831060879028
2023-03-30,0.041970238826641734
2023-03-31,0.04189785112467227
2023-04-03,0.04202729218709826
2023-04-04,0.04209170960196965
2023-04-06,0.042157925591625026
2023-04-07,0.04186457766760967
2023-04-10,0.04174676742780477
2023-04-11,0.04192530485265696
2023-04-12,0.04199229704005018
2023-04-13,0.04158539364656501
2023-04-14,0.04187075114794454
2023-04-17,0.04189783431936297
2023-04-18,0.04229285226568394
2023-04-19,0.04220857946078177
2023-04-20,0.042125144470322846
2023-04-21,0.04210449112846513
2023-04-24,0.04210976830920527
2023-04-25,0.041534670015270905
2023-04-26,0.04164093789168118
2023-04-27,0.04156290329041062
2023-04-28,0.0414641340783724
2023-05-04,0.041425157276740836
2023-05-05,0.041517781017248935
2023-05-08,0.04145848218591653
2023-05-09,0.041658267206064685
2023-05-10,0.041516004306397715
2023-05-11,0.04174062728543344
2023-05-12,0.041831148108771865
2023-05-15,0.04215989627355455
2023-05-16,0.04141904728942376
2023-05-17,0.041570959774547216
2023-05-18,0.041297052092176975
2023-05-19,0.04098892112308506
2023-05-22,0.04120572265750922
2023-05-23,0.04105622155792284
2023-05-24,0.041250332902049436
2023-05-25,0.040855678059656265
2023-05-26,0.040920375068390094
2023-05-29,0.04102300583285006
2023-05-30,0.04096651384296216
2023-05-31,0.04063344659458225
2023-06-01,0.040846683539492674
2023-06-02,0.04058852726824389
2023-06-05,0.04081047008740501
2023-06-06,0.0405954725534344
2023-06-07,0.04038178618657604
2023-06-08,0.04029219117242566
2023-06-09,0.04021846508394399
2023-06-12,0.04011128784166133
2023-06-13,0.04002099806740685
2023-06-14,0.040113079344002336
2023-06-15,0.03993343160905344
2023-06-16,0.040089325934618086
2023-06-19,0.04036498854042632
2023-06-20,0.0404796431032506
2023-06-21,0.04077303415963885
2023-06-26,0.041119980467842765
2023-06-27,0.041291450471758556
2023-06-28,0.040678509458550255
2023-06-29,0.040640794448283134
2023-06-30,0.040369713452145205
2023-07-03,0.04034975576655494
2023-07-04,0.04031254916739738
2023-07-05,0.04000948236658216
2023-07-06,0.03990128920702203
2023-07-07,0.0397252557315494
2023-07-10,0.039943497316353965
2023-07-11,0.039733578409765956
2023-07-12,0.03932109328627193
2023-07-13,0.03942287962653635
2023-07-14,0.03941242142519832
2023-07-17,0.0392709374839593
2023-07-18,0.039238456590743445
2023-07-19,0.039185449887680406
2023-07-20,0.039136735853272486
2023-07-21,0.03892215951223256
2023-07-24,0.038844318395150346
2023-07-25,0.038638917986830244
2023-07-26,0.03831633989668626
2023-07-27,0.038066248107426995
2023-07-28,0.03805303718770627
2023-07-31,0.03777921430124263
2023-08-01,0.037627029237138856
2023-08-02,0.037585740272064544
2023-08-03,0.03741148737831107
2023-08-04,0.03721165412812364
2023-08-07,0.03714734918159413
2023-08-08,0.03700853829678876
2023-08-09,0.03707410501175493
2023-08-10,0.036910505760353075
2023-08-11,0.037039154556613364
2023-08-14,0.037118031262529175
2023-08-15,0.037271918716199746
2023-08-16,0.03693823671250588
2023-08-17,0.036820945262975247
2023-08-18,0.036901269494375125
2023-08-21,0.03677466105712342
2023-08-22,0.03686021104549302
2023-08-23,0.03676106193431117
2023-08-24,0.036510831057301595
2023-08-25,0.03617922270096721
2023-08-28,0.03589231651488059
2023-08-29,0.03582507356804147
2023-08-30,0.035879401262601265
2023-08-31,0.0358587287706027
2023-09-01,0.03611172292883808
2023-09-04,0.036151368668759544
2023-09-05,0.03613284883480205
2023-09-06,0.03583942791768057
2023-09-07,0.035856426318837585
2023-09-08,0.03601989961078797
2023-09-11,0.03636008816345245
2023-09-12,0.036450259416798726
2023-09-13,0.0363308470544604
2023-09-14,0.036540503957217446
2023-09-15,0.036416553789115236
2023-09-18,0.03654789574801322
2023-09-19,0.036589752515020196
2023-09-20,0.03658973310120444
2023-09-21,0.03615627667209135
2023-09-22,0.036060831831087825
2023-09-25,0.03593651554425587
2023-09-26,0.03589984894240109
2023-09-27,0.03540121181758618
2023-09-28,0.03486180240011994
2023-10-09,0.03522521938240563
2023-10-10,0.035282655195354964
2023-10-11,0.03527881931356346
2023-10-12,0.03487411733875084
2023-10-13,0.03498514209968274
2023-10-16,0.0347545502315452
2023-10-17,0.034650563689064134
2023-10-18,0.03489551191507286
2023-10-19,0.034728211454933634
2023-10-20,0.03419334883607846
2023-10-23,0.03429288977995063
2023-10-24,0.033822151568209176
2023-10-25,0.03329738663251731
2023-10-26,0.03320735200930719
2023-10-27,0.03285861128353344
2023-10-30,0.03306823499875153
2023-10-31,0.03309927060737126
2023-11-01,0.033088384014517365
2023-11-02,0.03309542044444358
2023-11-03,0.03296128572623322
2023-11-06,0.032643787685769754
2023-11-07,0.0323571026395878
2023-11-08,0.03241969287405195
2023-11-09,0.032545881632905595
2023-11-10,0.03208548284992883
2023-11-13,0.03198462531285234
2023-11-14,0.0320804712610291
2023-11-15,0.03165214608281737
2023-11-16,0.03172655540070713
2023-11-17,0.03189415277463149
2023-11-20,0.031945054074578295
2023-11-21,0.03193638342364288
2023-11-22,0.03174874584441321
2023-11-23,0.03165581332131416
2023-11-24,0.03138013984902452
2023-11-27,0.03151187522560851
2023-11-28,0.03144045734687325
2023-11-29,0.031432787554267594
2023-11-30,0.0315445645664261
2023-12-01,0.03158761372153652
2023-12-04,0.031625401040469805
2023-12-05,0.03157892564768606
2023-12-06,0.03143322194497302
2023-12-07,0.031289432377323116
2023-12-08,0.031180448995465123
2023-12-11,0.031039586296675015
2023-12-12,0.031028584868946364
2023-12-13,0.03101961976674965
2023-12-14,0.031372373785383996
2023-12-15,0.03150505781173042
2023-12-18,0.03176818354810297
2023-12-19,0.031671355338456476
2023-12-20,0.03179088084088958
2023-12-21,0.03150192409580003
2023-12-22,0.03175258419557078
2023-12-25,0.03181299552255547
2023-12-26,0.03207387677380492
2023-12-27,0.0321373788299057
2023-12-28,0.0322877018928993
2023-12-29,0.03205654595914989
2024-01-02,0.03216302296265362
2024-01-03,0.03256768733397391
2024-01-04,0.03260936700685951
2024-01-05,0.0324951743630779
2024-01-08,0.03243450696581973
2024-01-09,0.0325173142633011
2024-01-10,0.032510395745121996
2024-01-11,0.03221398088924305
2024-01-12,0.03222912377450183
2024-01-15,0.0323012813477071
2024-01-16,0.0322020279205613
2024-01-17,0.032199312071358524
2024-01-18,0.0322318949495316
2024-01-19,0.03240146084544995
2024-01-22,0.03214332676357453
2024-01-23,0.03213659525634186
2024-01-24,0.03251424542527287
2024-01-25,0.03265522176529712
2024-01-26,0.03269397583950179
2024-01-29,0.03243023093020781
2024-01-30,0.032536831940569846
2024-01-31,0.03226322086236737
2024-02-01,0.032286922329704544
2024-02-02,0.032171220631893295
2024-02-05,0.032184973119416406
2024-02-06,0.031899618781358885
2024-02-07,0.03184889822534629
2024-02-08,0.03182228861780242
2024-02-19,0.03191725422410786
2024-02-20,0.03206051857465445
2024-02-21,0.03206902073202818
2024-02-22,0.0322689367153519
2024-02-23,0.03202730028458806
2024-02-26,0.031961312656327186
2024-02-27,0.03196751914836946
2024-02-28,0.03201996018533848
2024-02-29,0.03201708029995639
2024-03-01,0.03191216240701569
2024-03-04,0.031649837684618994
2024-03-05,0.031699489745754934
2024-03-06,0.03170495856393819
2024-03-07,0.03173264886502694
2024-03-08,0.031609207323613206
2024-03-11,0.03134191446459255
2024-03-12,0.031104251435954276
2024-03-13,0.030953954723508564
2024-03-14,0.0310665667334135
2024-03-15,0.031190995575547175
2024-03-18,0.030933409084749376
2024-03-19,0.03080187317832127
2024-03-20,0.030645332057009336
2024-03-21,0.030615301248941667
2024-03-22,0.03047047539791099
2024-03-25,0.030487759740671114
2024-03-26,0.030364766765253445
2024-03-27,0.030445161997417394
2024-03-28,0.030421652996320474
2024-03-29,0.030507029120136055
2024-04-01,0.030359813656198786
2024-04-02,0.030385960201479066
2024-04-03,0.030551670601098996
2024-04-08,0.030713882456112115
2024-04-09,0.03049332289107532
2024-04-10,0.03067844756537481
2024-04-11,0.03041629415823197
2024-04-12,0.030677064392225353
2024-04-15,0.030568948120387785
2024-04-16,0.03088440403947812
2024-04-17,0.031110603630848794
2024-04-18,0.031186784496358425
2024-04-19,0.031202902492826194
2024-04-22,0.03129434747072241
2024-04-23,0.03137709788004556
2024-04-24,0.03130355787655329
2024-04-25,0.03144729088562295
2024-04-26,0.03156072949685237
2024-04-29,0.031649994710891215
2024-04-30,0.03148042481773624
2024-05-06,0.03175268895868251
2024-05-07,0.03184195835548929
2024-05-08,0.03207851745891443
2024-05-09,0.03241800557159244
2024-05-10,0.0327630779917988
2024-05-13,0.032936609917382904
2024-05-14,0.03292485392106115
2024-05-15,0.03285256094467507
2024-05-16,0.032913629379757836
2024-05-17,0.032761675868277974
2024-05-20,0.03276410219330184
2024-05-21,0.032823914113453846
2024-05-22,0.03289307537677611
2024-05-23,0.03318835516063294
2024-05-24,0.03301142035616421
2024-05-27,0.03298504129618932
2024-05-28,0.03312649672767582
2024-05-29,0.03346109389901129
2024-05-30,0.033428881609712816
2024-05-31,0.03332245718930078
2024-06-03,0.033436082576352645
2024-06-04,0.03346710096576875
2024-06-05,0.033709709139725944
2024-06-06,0.03380186210050275
2024-06-07,0.03389313603019484
2024-06-11,0.03445540409318514
2024-06-12,0.034637324547887455
2024-06-13,0.03466978278404681
2024-06-14,0.034479841289144435
2024-06-17,0.0346894296002624
2024-06-18,0.03459811329877571
2024-06-19,0.03447562516388324
2024-06-20,0.03467205358638504
2024-06-21,0.034720827964352774
2024-06-24,0.03481388969419829
2024-06-25,0.034729468265188794
2024-06-26,0.034578131883548684
2024-06-27,0.034568086746050476
2024-06-28,0.034769179302238586
2024-07-01,0.034769179302238586
2024-07-02,0.03481683958156784
2024-07-03,0.03500299809161719
2024-07-04,0.03475797843892368
2024-07-05,0.03482202325213836
2024-07-08,0.03476086752805872
2024-07-09,0.03500314205588693
2024-07-10,0.03525350722455052
2024-07-11,0.03538710052986867
2024-07-12,0.03546411029802007
2024-07-15,0.03536545590164707
2024-07-16,0.03540494537430199
2024-07-17,0.03548965103242089
2024-07-18,0.0353393678165563
2024-07-19,0.03542149964582058
2024-07-22,0.03543466297055954
2024-07-23,0.03564705723688793
2024-07-24,0.03555748089537448
2024-07-25,0.035423635609225936
2024-07-26,0.03551781209643623
2024-07-29,0.03556893103893201
2024-07-30,0.0359072545309276
2024-07-31,0.03616366673824857
2024-08-01,0.036240367337234417
2024-08-02,0.036141822461792227
2024-08-05,0.036374181330231854
2024-08-06,0.03629661530204413
2024-08-07,0.03642431727716365
2024-08-08,0.03615536240470889
2024-08-09,0.03626575415367626
2024-08-12,0.03632890615108247
2024-08-13,0.036662404615452025
2024-08-14,0.03649257351291959
2024-08-15,0.03663484585636169
2024-08-16,0.0370201396178614
2024-08-19,0.037236484499256185
2024-08-20,0.037292198232753954
2024-08-21,0.037443109546808774
2024-08-22,0.037318760968705095
2024-08-23,0.03729091260041425
2024-08-26,0.037176726963683585
2024-08-27,0.03707452400329989
2024-08-28,0.03689786653179873
2024-08-29,0.03704981864380276
2024-08-30,0.03698987315836934
2024-09-02,0.03743560888439263
2024-09-03,0.03741474197786018
2024-09-04,0.03755639156158057
2024-09-05,0.037614296452351266
2024-09-06,0.037714075385823644
2024-09-09,0.037611240751244404
2024-09-10,0.03733570556989397
2024-09-11,0.03725387504242728
2024-09-12,0.037340206291728684
2024-09-13,0.03725281447755947
2024-09-18,0.03754864359833773
2024-09-19,0.037809364068871254
2024-09-20,0.03768251445138004
2024-09-23,0.038105116684328845
2024-09-24,0.03824010529250752
2024-09-25,0.03812570824259829
2024-09-26,0.0380689936122417
2024-09-27,0.038464256911636865
2024-09-30,0.03807219938975762
2024-10-08,0.037718507274556626
2024-10-09,0.03769228107576833
2024-10-10,0.0377822346814747
2024-10-11,0.038103987673665886
2024-10-14,0.037695980846790864
2024-10-15,0.03824915067065671
2024-10-16,0.038379680505306685
