date,FCT_Demark_Ref_1@80
2020-12-31,0.5581439324966808
2021-01-04,0.5688528620055284
2021-01-05,0.5606357515525275
2021-01-06,0.5714451474400181
2021-01-07,0.5628816226725996
2021-01-08,0.5563281055703218
2021-01-11,0.5719589881199892
2021-01-12,0.5587030575281515
2021-01-13,0.5509011284153899
2021-01-14,0.5526507438240004
2021-01-15,0.5448229508884802
2021-01-18,0.5473512725571439
2021-01-19,0.553228486415746
2021-01-20,0.548438359187469
2021-01-21,0.5410799050172785
2021-01-22,0.5527023242787354
2021-01-25,0.5667724091998282
2021-01-26,0.5981937889999854
2021-01-27,0.6019409272647289
2021-01-28,0.59709150954355
2021-01-29,0.5842425362196486
2021-02-01,0.5894383440206068
2021-02-02,0.6015265135040408
2021-02-03,0.593355149326988
2021-02-04,0.5896876382214651
2021-02-05,0.5989964596480643
2021-02-08,0.6089689334338543
2021-02-09,0.6190115570199507
2021-02-10,0.6195821786029034
2021-02-18,0.6195821786029034
2021-02-19,0.6454826491546969
2021-02-22,0.64878860620639
2021-02-23,0.6586870947890168
2021-02-24,0.6571983224848146
2021-02-25,0.6545227562748677
2021-02-26,0.6862990024427346
2021-03-01,0.6932605379440253
2021-03-02,0.6836062040518943
2021-03-03,0.6677577981389214
2021-03-04,0.6803290643055697
2021-03-05,0.689798401945259
2021-03-08,0.6841481835821883
2021-03-09,0.6869686669571947
2021-03-10,0.6722721957425343
2021-03-11,0.6680966490929062
2021-03-12,0.6717648501293698
2021-03-15,0.6659060928139136
2021-03-16,0.6693088602136344
2021-03-17,0.6736880203884791
2021-03-18,0.6743716545201188
2021-03-19,0.6667739925214543
2021-03-22,0.6563136435716923
2021-03-23,0.6605744305487826
2021-03-24,0.6173268799941778
2021-03-25,0.6186650114906753
2021-03-26,0.6170121517412324
2021-03-29,0.6197123289010881
2021-03-30,0.6164721123140411
2021-03-31,0.6037582614930695
2021-04-01,0.588238729409358
2021-04-02,0.5902191128550337
2021-04-06,0.6149359656689533
2021-04-07,0.6295721943192961
2021-04-08,0.6254007428539708
2021-04-09,0.6254007428539708
2021-04-12,0.634088458447765
2021-04-13,0.617181270451216
2021-04-14,0.6176201675641906
2021-04-15,0.6243987805809409
2021-04-16,0.6334948543698434
2021-04-19,0.635886945442226
2021-04-20,0.6321699409611183
2021-04-21,0.626109537035893
2021-04-22,0.6303032005972431
2021-04-23,0.6600855423320601
2021-04-26,0.663121879931828
2021-04-27,0.6608570730747944
2021-04-28,0.6635798166150014
2021-04-29,0.6771870537191709
2021-04-30,0.7013448034071946
2021-05-06,0.701701963584434
2021-05-07,0.7112597069380548
2021-05-10,0.7326728540702095
2021-05-11,0.7403334006059383
2021-05-12,0.7212922658556263
2021-05-13,0.7272065239090109
2021-05-14,0.710146984652736
2021-05-17,0.6888627767597677
2021-05-18,0.6997529846034664
2021-05-19,0.7012433923322497
2021-05-20,0.6878383600803369
2021-05-21,0.6674994114319345
2021-05-24,0.6479354137576924
2021-05-25,0.6313980439259914
2021-05-26,0.6347935114793488
2021-05-27,0.6307047745539129
2021-05-28,0.6323744400084668
2021-05-31,0.6408933378687462
2021-06-01,0.6424641006944665
2021-06-02,0.6424641006944665
2021-06-03,0.6412438494533567
2021-06-04,0.6309375873421955
2021-06-07,0.6153354261460198
2021-06-08,0.6228571374298402
2021-06-09,0.6197548840813878
2021-06-10,0.6130453283622324
2021-06-11,0.6112308342587596
2021-06-15,0.6194943278753421
2021-06-16,0.6161643103565284
2021-06-17,0.6055091671116285
2021-06-18,0.5901511522277524
2021-06-21,0.5790746277972618
2021-06-22,0.5661805329015558
2021-06-23,0.5719670133990771
2021-06-24,0.5776319229930997
2021-06-25,0.55785608100307
2021-06-28,0.5575753247889674
2021-06-29,0.5664164085882409
2021-06-30,0.5697901698970231
2021-07-01,0.5542541638081852
2021-07-02,0.5437552945193996
2021-07-05,0.5461803000786678
2021-07-06,0.5572422208133202
2021-07-07,0.5652142168258301
2021-07-08,0.5571724411719169
2021-07-09,0.547133414659871
2021-07-12,0.5450835818273218
2021-07-13,0.545842424725526
2021-07-14,0.5418884455518636
2021-07-15,0.5507233820697087
2021-07-16,0.5476132713921044
2021-07-19,0.5550961883126005
2021-07-20,0.5484382813344569
2021-07-21,0.5716914392886361
2021-07-22,0.5701045211029491
2021-07-23,0.5649731069118459
2021-07-26,0.5705197226028266
2021-07-27,0.5740527992087747
2021-07-28,0.5745085215849631
2021-07-29,0.5786227743953452
2021-07-30,0.5755829644357559
2021-08-02,0.5848979209308923
2021-08-03,0.585779514436996
2021-08-04,0.5830988156605132
2021-08-05,0.5826892176396642
2021-08-06,0.5802108502473378
2021-08-09,0.5923067926377714
2021-08-10,0.5873902340450295
2021-08-11,0.57860542892602
2021-08-12,0.5774020413429909
2021-08-13,0.5743296887376805
2021-08-16,0.5687485399880204
2021-08-17,0.5763722579160897
2021-08-18,0.5876841303292855
2021-08-19,0.5757400349378105
2021-08-20,0.5683285628381177
2021-08-23,0.5559931739053535
2021-08-24,0.5619841664339401
2021-08-25,0.5651137331210222
2021-08-26,0.5566249651206429
2021-08-27,0.5541843509685462
2021-08-30,0.5476174567809788
2021-08-31,0.5522762946051062
2021-09-01,0.5357740574601862
2021-09-02,0.5454249870820644
2021-09-03,0.5448248324807282
2021-09-06,0.5556393461291251
2021-09-07,0.6032173547024589
2021-09-08,0.5989883287304467
2021-09-09,0.6051460161420043
2021-09-10,0.6358217167103759
2021-09-13,0.6650088191114639
2021-09-14,0.7086634857625062
2021-09-15,0.7057854116242666
2021-09-16,0.6904493850949232
2021-09-17,0.6987890075978308
2021-09-22,0.694938546079018
2021-09-23,0.6947113363748525
2021-09-24,0.6989065357636544
2021-09-27,0.6825505484317572
2021-09-28,0.683218641917988
2021-09-29,0.6832213602249768
2021-09-30,0.6966522226715915
2021-10-08,0.6796097820133633
2021-10-11,0.6894807294406549
2021-10-12,0.6913254505901753
2021-10-13,0.6937185386498158
2021-10-14,0.6832398153169108
2021-10-15,0.6832398153169108
2021-10-18,0.7051966730886042
2021-10-19,0.7115641614488479
2021-10-20,0.7207525314025449
2021-10-21,0.6583961795187429
2021-10-22,0.654412348267015
2021-10-25,0.6067600519283693
2021-10-26,0.5778109464157687
2021-10-27,0.5767489384533669
2021-10-28,0.5566093720501456
2021-10-29,0.5342958286175846
2021-11-01,0.5393572532590469
2021-11-02,0.5418053462117534
2021-11-03,0.540666568159929
2021-11-04,0.533438867756348
2021-11-05,0.5285404818743219
2021-11-08,0.5068377127252379
2021-11-09,0.5084486016843839
2021-11-10,0.5111644956739164
2021-11-11,0.49971480281850783
2021-11-12,0.5087866850600725
2021-11-15,0.5066764032723798
2021-11-16,0.505637545553697
2021-11-17,0.4904266683253383
2021-11-18,0.4833512628852952
2021-11-19,0.490939958124336
2021-11-22,0.49974945807470783
2021-11-23,0.501669201778902
2021-11-24,0.49551653287665204
2021-11-25,0.4895458854118783
2021-11-26,0.49418411638617527
2021-11-29,0.4906408061331057
2021-11-30,0.4821089836721425
2021-12-01,0.47427250990008774
2021-12-02,0.4723346376138827
2021-12-03,0.47316274795713614
2021-12-06,0.4704145591362944
2021-12-07,0.4712020837447671
2021-12-08,0.46762893693687757
2021-12-09,0.4673930078627489
2021-12-10,0.46800681400380234
2021-12-13,0.46275609545137475
2021-12-14,0.4688200868246486
2021-12-15,0.47308951688293416
2021-12-16,0.4630914193559753
2021-12-17,0.4585109864692193
2021-12-20,0.4730858794198126
2021-12-21,0.47683767922126424
2021-12-22,0.47923827317483225
2021-12-23,0.48100231626498846
2021-12-24,0.48742372330318795
2021-12-27,0.4794942195662851
2021-12-28,0.4732341009304458
2021-12-29,0.46805506275467346
2021-12-30,0.4560678688198597
2021-12-31,0.4694590855594651
2022-01-04,0.47237929960587666
2022-01-05,0.4679193507962289
2022-01-06,0.4679193507962289
2022-01-07,0.4636250645441508
2022-01-10,0.47646332735300834
2022-01-11,0.4713349513428211
2022-01-12,0.4685852720528008
2022-01-13,0.4649003590453201
2022-01-14,0.4379807181586662
2022-01-17,0.44329922882037803
2022-01-18,0.447214144732409
2022-01-19,0.4387206231458667
2022-01-20,0.44604300210199405
2022-01-21,0.4379375494739922
2022-01-24,0.4307185602451014
2022-01-25,0.42949327520801434
2022-01-26,0.43151829914649126
2022-01-27,0.44498050656484334
2022-01-28,0.4362706889041084
2022-02-07,0.44938512299967187
2022-02-08,0.4510291954218481
2022-02-09,0.45968159303443296
2022-02-10,0.4567410617104626
2022-02-11,0.4607135311358754
2022-02-14,0.4539650610079547
2022-02-15,0.4310839315388323
2022-02-16,0.4211697333359292
2022-02-17,0.4211697333359292
2022-02-18,0.46137318424246343
2022-02-21,0.46441252463035104
2022-02-22,0.49501370709750353
2022-02-23,0.5301643125338541
2022-02-24,0.5301643125338541
2022-02-25,0.5506291395738616
2022-02-28,0.5743335882519592
2022-03-01,0.5640597955404657
2022-03-02,0.56423005082429
2022-03-03,0.5737946297645654
2022-03-04,0.5916373588219868
2022-03-07,0.598311510728304
2022-03-08,0.6508690815937556
2022-03-09,0.6190545512960455
2022-03-10,0.5694641780457339
2022-03-11,0.5759244829047052
2022-03-14,0.5713862840984824
2022-03-15,0.5696614849826983
2022-03-16,0.5664856698859906
2022-03-17,0.5821246052738829
2022-03-18,0.5980568610556785
2022-03-21,0.6089593075874664
2022-03-22,0.6106441788019824
2022-03-23,0.6087334313167936
2022-03-24,0.6087334313167936
2022-03-25,0.6154317059579779
2022-03-28,0.6038706602752363
2022-03-29,0.613948180118449
2022-03-30,0.6237023791315943
2022-03-31,0.6034045432189631
2022-04-01,0.6053271331315235
2022-04-06,0.6086111922646459
2022-04-07,0.6094448625348113
2022-04-08,0.5858040135450912
2022-04-11,0.5761759556761777
2022-04-12,0.5576794807905237
2022-04-13,0.5517593583165106
2022-04-14,0.5555436347846753
2022-04-15,0.5532338991438095
2022-04-18,0.5602733586062834
2022-04-19,0.5649394828265848
2022-04-20,0.572512813776832
2022-04-21,0.557236217114721
2022-04-22,0.5579419679836024
2022-04-25,0.5619522292551133
2022-04-26,0.521410808976003
2022-04-27,0.5057214292340733
2022-04-28,0.5099766540085596
2022-04-29,0.5231578833265207
2022-05-05,0.5231578833265207
2022-05-06,0.5164043833346982
2022-05-09,0.4910967560214441
2022-05-10,0.48159387649162727
2022-05-11,0.48529786838569183
2022-05-12,0.4946019557281727
2022-05-13,0.4873788474676933
2022-05-16,0.46985150746862175
2022-05-17,0.48181848469299915
2022-05-18,0.4704657187638732
2022-05-19,0.4654598351129983
2022-05-20,0.4687702277063144
2022-05-23,0.48063523050136703
2022-05-24,0.48598700257447186
2022-05-25,0.4775901221414999
2022-05-26,0.4675611911245847
2022-05-27,0.46569562415785637
2022-05-30,0.47086583068717874
2022-05-31,0.4797170284641588
2022-06-01,0.4808661802068147
2022-06-02,0.45582252301092646
2022-06-06,0.4547701439952863
2022-06-07,0.4616801817982178
2022-06-08,0.4516018399866954
2022-06-09,0.43876892941067647
2022-06-10,0.4368178317990177
2022-06-13,0.41756640371818077
2022-06-14,0.41217800209208744
2022-06-15,0.41891937566951964
2022-06-16,0.4181728111369398
2022-06-17,0.42077909355849785
2022-06-20,0.4097755853400064
2022-06-21,0.4065806106040416
2022-06-22,0.4079850677221755
2022-06-23,0.3983762017923357
2022-06-24,0.394714732513151
2022-06-27,0.3879780736531336
2022-06-28,0.38538665648156306
2022-06-29,0.392396416234922
2022-06-30,0.39344679625617557
2022-07-01,0.38256730777012143
2022-07-04,0.3508200925964974
2022-07-05,0.3536261451917398
2022-07-06,0.3340119408574112
2022-07-07,0.34126810370561383
2022-07-08,0.3729324325912711
2022-07-11,0.37799971064641436
2022-07-12,0.36251583455358627
2022-07-13,0.3509729887506785
2022-07-14,0.3471809670276788
2022-07-15,0.3407659499452958
2022-07-18,0.33369306263669923
2022-07-19,0.326346291757345
2022-07-20,0.3286722310879803
2022-07-21,0.327486594522461
2022-07-22,0.33232173112927943
2022-07-25,0.32021609898710646
2022-07-26,0.32853300993127876
2022-07-27,0.3288989134882315
2022-07-28,0.3324532058292265
2022-07-29,0.36546986164055456
2022-08-01,0.36318887940127004
2022-08-02,0.3524701504790095
2022-08-03,0.3520741886179282
2022-08-04,0.37123037872733966
2022-08-05,0.3779447920347469
2022-08-08,0.402183590656739
2022-08-09,0.4076931760333064
2022-08-10,0.4023072428913501
2022-08-11,0.40251922040973687
2022-08-12,0.3903417397048143
2022-08-15,0.3881151467311054
2022-08-16,0.36615598729122406
2022-08-17,0.36354827441918725
2022-08-18,0.3786117193302428
2022-08-19,0.3786117193302428
2022-08-22,0.405628839258841
2022-08-23,0.4205347182261164
2022-08-24,0.42125623388531835
2022-08-25,0.42806119593295205
2022-08-26,0.42806119593295205
2022-08-29,0.42842580832345356
2022-08-30,0.4499006188722569
2022-08-31,0.45351740254638606
2022-09-01,0.4513554087847176
2022-09-02,0.4279194998948654
2022-09-05,0.4220983845143345
2022-09-06,0.43472848390611657
2022-09-07,0.4211849818482073
2022-09-08,0.4206115385031844
2022-09-09,0.4287210152435544
2022-09-13,0.44060616755775756
2022-09-14,0.4342227109849431
2022-09-15,0.4280583706849489
2022-09-16,0.4382779423167813
2022-09-19,0.4468881797964551
2022-09-20,0.44373052398626833
2022-09-21,0.43459175452957277
2022-09-22,0.42983306027130264
2022-09-23,0.42870169836897865
2022-09-26,0.4515069551577348
2022-09-27,0.43539237158527233
2022-09-28,0.4154437074782856
2022-09-29,0.40821335416505566
2022-09-30,0.40940887757954164
2022-10-10,0.422024167182935
2022-10-11,0.4326201382014949
2022-10-12,0.45226966625035075
2022-10-13,0.450409707908551
2022-10-14,0.4536290228528606
2022-10-17,0.46075304054357463
2022-10-18,0.4717359789114976
2022-10-19,0.4687043848533679
2022-10-20,0.4686854696353901
2022-10-21,0.4722224064106846
2022-10-24,0.4861012549425059
2022-10-25,0.4935230957512659
2022-10-26,0.5012062196999397
2022-10-27,0.5010718114342574
2022-10-28,0.5026779555857575
2022-10-31,0.4930998040281525
2022-11-01,0.4820631867393862
2022-11-02,0.4774987241140774
2022-11-03,0.4914091637915075
2022-11-04,0.5131928178503709
2022-11-07,0.5169748116036851
2022-11-08,0.5173809570394656
2022-11-09,0.5277085807587893
2022-11-10,0.5509236975314636
2022-11-11,0.5653367023195323
2022-11-14,0.5829499399475748
2022-11-15,0.5885863805715833
2022-11-16,0.5767351091765598
2022-11-17,0.5648801427450589
2022-11-18,0.5626700299224028
2022-11-21,0.5630519074375168
2022-11-22,0.5629244023331141
2022-11-23,0.5601814314624585
2022-11-24,0.5620535227778656
2022-11-25,0.5588819922081598
2022-11-28,0.5372920277245995
2022-11-29,0.5237546132053276
2022-11-30,0.553484488614686
2022-12-01,0.559822840579866
2022-12-02,0.5654858132232797
2022-12-05,0.5654858132232797
2022-12-06,0.5606061389302011
2022-12-07,0.5606061389302011
2022-12-08,0.55926448183605
2022-12-09,0.5522627433727795
2022-12-12,0.5522903708125486
2022-12-13,0.5391121724031
2022-12-14,0.5549086093290342
2022-12-15,0.5696042510546796
2022-12-16,0.5473512265268426
2022-12-19,0.5459220899654417
2022-12-20,0.5401509872743768
2022-12-21,0.5320324913283213
2022-12-22,0.5337072098429683
2022-12-23,0.5211808833894639
2022-12-26,0.5178586424467738
2022-12-27,0.5247932055420554
2022-12-28,0.5343707153028945
2022-12-29,0.5480298761418287
2022-12-30,0.5494691452429435
2023-01-03,0.5657468496967456
2023-01-04,0.5458178068096601
2023-01-05,0.5187988536455882
2023-01-06,0.5080858940578965
2023-01-09,0.517909173666985
2023-01-10,0.5120153108164522
2023-01-11,0.5053668578881576
2023-01-12,0.5042586974608971
2023-01-13,0.5122168605176609
2023-01-16,0.5152325053634346
2023-01-17,0.5130153664691103
2023-01-18,0.5180150974938184
2023-01-19,0.5358024980805649
2023-01-20,0.5515764740511622
2023-01-30,0.5627520322610581
2023-01-31,0.5553136194310905
2023-02-01,0.5780468397768918
2023-02-02,0.5857107915662048
2023-02-03,0.6011216903001851
2023-02-06,0.5968560439874705
2023-02-07,0.5753713379902334
2023-02-08,0.5741545719394513
2023-02-09,0.5746111211063187
2023-02-10,0.576205433145509
2023-02-13,0.5573642549897124
2023-02-14,0.5398909491371087
2023-02-15,0.5432452311350797
2023-02-16,0.5397217381723962
2023-02-17,0.538898145850805
2023-02-20,0.5360050787937987
2023-02-21,0.5358586634758197
2023-02-22,0.5404586124526771
2023-02-23,0.5425560461994992
2023-02-24,0.530681385928731
2023-02-27,0.5228127033259472
2023-02-28,0.5337226330073812
2023-03-01,0.5641532365592155
2023-03-02,0.5735156636971441
2023-03-03,0.573071436567336
2023-03-06,0.5624638653936006
2023-03-07,0.5519678102579831
2023-03-08,0.543769795025821
2023-03-09,0.537860190359535
2023-03-10,0.5328175468916605
2023-03-13,0.5194074315899339
2023-03-14,0.4982984781361599
2023-03-15,0.4879569683818564
2023-03-16,0.4905004876382609
2023-03-17,0.47088727762654486
2023-03-20,0.4815052402748939
2023-03-21,0.4687512408723103
2023-03-22,0.4687686077208363
2023-03-23,0.4712276791878639
2023-03-24,0.4771240365986978
2023-03-27,0.48612968274337737
2023-03-28,0.48612968274337737
2023-03-29,0.5160435646056275
2023-03-30,0.5071251250832821
2023-03-31,0.5136115063965445
2023-04-03,0.4976426941082207
2023-04-04,0.49569020700361244
2023-04-06,0.485658762788731
2023-04-07,0.4809738001008204
2023-04-10,0.48241417203419107
2023-04-11,0.48640573471334114
2023-04-12,0.47038733597766025
2023-04-13,0.49118756483324577
2023-04-14,0.5027219072397581
2023-04-17,0.5138114502141868
2023-04-18,0.5192079489984979
2023-04-19,0.5302654284008066
2023-04-20,0.5419522496048925
2023-04-21,0.5546049236837628
2023-04-24,0.54399925225205
2023-04-25,0.5386637554036763
2023-04-26,0.535678377090067
2023-04-27,0.527199178754445
2023-04-28,0.49272892796754414
2023-05-04,0.4874581727476046
2023-05-05,0.4927810047620855
2023-05-08,0.4913886876307463
2023-05-09,0.5234538747593019
2023-05-10,0.5375553182906792
2023-05-11,0.5464008905216569
2023-05-12,0.5278516842027262
2023-05-15,0.5079173687421918
2023-05-16,0.5029778229731551
2023-05-17,0.5065083172957805
2023-05-18,0.5117189151797137
2023-05-19,0.5138703227248872
2023-05-22,0.4988180060607265
2023-05-23,0.4868078162789984
2023-05-24,0.4674409183373259
2023-05-25,0.4321379942619254
2023-05-26,0.41105554779852205
2023-05-29,0.450091094781282
2023-05-30,0.45596226765546033
2023-05-31,0.43800342307866363
2023-06-01,0.43736654755828974
2023-06-02,0.4591895306456105
2023-06-05,0.47244579687437926
2023-06-06,0.460215152770363
2023-06-07,0.45159447720522955
2023-06-08,0.46052751010449494
2023-06-09,0.47923305387163023
2023-06-12,0.4950675382328385
2023-06-13,0.49571322769596116
2023-06-14,0.5026682113928397
2023-06-15,0.5163636899607675
2023-06-16,0.515407470384505
2023-06-19,0.5081603737651855
2023-06-20,0.5005863034470088
2023-06-21,0.5005863034470088
2023-06-26,0.5056811243441887
2023-06-27,0.4965129214175165
2023-06-28,0.5088933132941018
2023-06-29,0.5128222716197964
2023-06-30,0.5007384052205726
2023-07-03,0.5016042650566152
2023-07-04,0.5050493385098521
2023-07-05,0.5056158408527711
2023-07-06,0.49899580300110946
2023-07-07,0.5022735940810679
2023-07-10,0.5003249015094056
2023-07-11,0.5208927991482307
2023-07-12,0.531450708428179
2023-07-13,0.531450708428179
2023-07-14,0.538982168328594
2023-07-17,0.5623507492997671
2023-07-18,0.5503820792308743
2023-07-19,0.5538482725690654
2023-07-20,0.5528896771934585
2023-07-21,0.5554712343066194
2023-07-24,0.5476040014023517
2023-07-25,0.5419289568099955
2023-07-26,0.546229731673838
2023-07-27,0.5334182703421607
2023-07-28,0.53568801564034
2023-07-31,0.5292899146227793
2023-08-01,0.5289683915815905
2023-08-02,0.5469285874942114
2023-08-03,0.5476731166294079
2023-08-04,0.546888306720418
2023-08-07,0.5501682941468136
2023-08-08,0.5478245492211267
2023-08-09,0.5659385828046816
2023-08-10,0.5601526834146088
2023-08-11,0.5572948046889787
2023-08-14,0.5443224567032855
2023-08-15,0.5271379252330496
2023-08-16,0.5211181935774578
2023-08-17,0.5177204056123644
2023-08-18,0.5065275798906073
2023-08-21,0.5103878208077167
2023-08-22,0.5122619620997151
2023-08-23,0.5315212370863426
2023-08-24,0.5388309983937111
2023-08-25,0.5487926566689547
2023-08-28,0.5528519163244754
2023-08-29,0.5549410072534003
2023-08-30,0.5662902582978602
2023-08-31,0.5630822149103833
2023-09-01,0.5838856617653845
2023-09-04,0.6040427192207609
2023-09-05,0.6259073296362875
2023-09-06,0.6430035185482208
2023-09-07,0.6429093223302562
2023-09-08,0.6408034867778821
2023-09-11,0.6197784298559416
2023-09-12,0.6148430654755638
2023-09-13,0.6337066503197962
2023-09-14,0.6420200245700026
2023-09-15,0.6450351536794173
2023-09-18,0.6829144270440802
2023-09-19,0.6700271522095381
2023-09-20,0.6486481662057538
2023-09-21,0.6445122198827554
2023-09-22,0.6632309208317224
2023-09-25,0.665835667068915
2023-09-26,0.6546163381243613
2023-09-27,0.6468135906842889
2023-09-28,0.6641624868629528
2023-10-09,0.680137483891005
2023-10-10,0.6556059360636566
2023-10-11,0.6344118589175644
2023-10-12,0.6253322434527651
2023-10-13,0.6265720675963486
2023-10-16,0.6175042207583945
2023-10-17,0.6063634001742035
2023-10-18,0.5953849640301675
2023-10-19,0.5904228304909118
2023-10-20,0.5987879892222512
2023-10-23,0.5974606728468216
2023-10-24,0.5918540879884284
2023-10-25,0.6076326191802756
2023-10-26,0.6256225179300121
2023-10-27,0.621789376815393
2023-10-30,0.6197646113978268
2023-10-31,0.6320132185746907
2023-11-01,0.6339807501160444
2023-11-02,0.6339807501160444
2023-11-03,0.6470528610158479
2023-11-06,0.6455341712488534
2023-11-07,0.6432657524697818
2023-11-08,0.6426306369460552
2023-11-09,0.6336688769381323
2023-11-10,0.6327335750302749
2023-11-13,0.620405192591295
2023-11-14,0.5888279289216136
2023-11-15,0.5997082799357591
2023-11-16,0.6102358173769403
2023-11-17,0.6097497095548194
2023-11-20,0.5935103208351574
2023-11-21,0.5973686320080033
2023-11-22,0.59388335543024
2023-11-23,0.5753948105001339
2023-11-24,0.5722813399780847
2023-11-27,0.5704546591205042
2023-11-28,0.5782312203294487
2023-11-29,0.5786407187096727
2023-11-30,0.5396569492961266
2023-12-01,0.5396569492961266
2023-12-04,0.5454221367805657
2023-12-05,0.5472559549461409
2023-12-06,0.535521916822073
2023-12-07,0.5321470393157426
2023-12-08,0.5381776775159116
2023-12-11,0.5358684252833368
2023-12-12,0.5315213447056668
2023-12-13,0.5483760282178708
2023-12-14,0.5420570850461044
2023-12-15,0.5531198479851498
2023-12-18,0.5608166858251276
2023-12-19,0.5756320972474646
2023-12-20,0.5795435897028927
2023-12-21,0.5722426933491538
2023-12-22,0.5707296946668894
2023-12-25,0.5887172924003224
2023-12-26,0.6000657075271857
2023-12-27,0.5976080604385552
2023-12-28,0.5943553190488549
2023-12-29,0.6100276326127994
2024-01-02,0.5940577779808154
2024-01-03,0.5771546222235121
2024-01-04,0.5697976055653989
2024-01-05,0.5568604819910674
2024-01-08,0.5482725049450488
2024-01-09,0.5379199887247897
2024-01-10,0.542296630640063
2024-01-11,0.5455817906873727
2024-01-12,0.5365154700860996
2024-01-15,0.5391398824844225
2024-01-16,0.527030747633095
2024-01-17,0.5196512760623241
2024-01-18,0.5360189731591938
2024-01-19,0.5234370906474829
2024-01-22,0.5195577363689386
2024-01-23,0.5091075688841838
2024-01-24,0.4980822279509697
2024-01-25,0.5182952992813507
2024-01-26,0.5221462929484515
2024-01-29,0.526277759636838
2024-01-30,0.5201976058332612
2024-01-31,0.5384759923763751
2024-02-01,0.556361325736224
2024-02-02,0.5584392674188974
2024-02-05,0.5525842123335687
2024-02-06,0.5578996892287895
2024-02-07,0.5574651698605033
2024-02-08,0.5772937995875952
2024-02-19,0.5751316447358107
2024-02-20,0.5667759644625844
2024-02-21,0.5588809458941034
2024-02-22,0.5849152730109766
2024-02-23,0.5895046467544326
2024-02-26,0.5691014166855164
2024-02-27,0.5691014166855164
2024-02-28,0.5832311340451964
2024-02-29,0.5686069298867318
2024-03-01,0.5665606192655998
2024-03-04,0.5708256885176172
2024-03-05,0.5706206031162024
2024-03-06,0.5801672070235481
2024-03-07,0.581084330747754
2024-03-08,0.5756519686486301
2024-03-11,0.5846420614188057
2024-03-12,0.5784672785369345
2024-03-13,0.5823492555008579
2024-03-14,0.6049066001907011
2024-03-15,0.6103785984958991
2024-03-18,0.6004155144846267
2024-03-19,0.6044609744520789
2024-03-20,0.6195856812790653
2024-03-21,0.6132734216733094
2024-03-22,0.6236428485353089
2024-03-25,0.6415212749726088
2024-03-26,0.6481170561833187
2024-03-27,0.6492076851934198
2024-03-28,0.6323312416541084
2024-03-29,0.6313505099460581
2024-04-01,0.6708400469026876
2024-04-02,0.6746419578132105
2024-04-03,0.6767202847442293
2024-04-08,0.6772390892307497
2024-04-09,0.7123063102169525
2024-04-10,0.713359422869231
2024-04-11,0.7227327072818305
2024-04-12,0.7299872778418619
2024-04-15,0.7439861291415967
2024-04-16,0.7626825402844503
2024-04-17,0.7232889305333607
2024-04-18,0.7165770036614125
2024-04-19,0.7158625810777615
2024-04-22,0.7127445358193905
2024-04-23,0.7203714534391902
2024-04-24,0.6944238087350008
2024-04-25,0.6805796311407512
2024-04-26,0.6780587441421659
2024-04-29,0.6784549592183728
2024-04-30,0.683080557924356
2024-05-06,0.6783291490214229
2024-05-07,0.6669161501706733
2024-05-08,0.6712500892754689
2024-05-09,0.6511573781470634
2024-05-10,0.6520776089900507
2024-05-13,0.6702403771179772
2024-05-14,0.6538790831582556
2024-05-15,0.6640530575967472
2024-05-16,0.6644532955958989
2024-05-17,0.676299513796574
2024-05-20,0.6785689299164607
2024-05-21,0.6951738694640619
2024-05-22,0.7013260137005952
2024-05-23,0.7089318479505652
2024-05-24,0.6728177011509388
2024-05-27,0.6803281670923483
2024-05-28,0.6907576360434671
2024-05-29,0.6971915733052261
2024-05-30,0.7060300311239724
2024-05-31,0.7120663976600838
2024-06-03,0.7055010743964379
2024-06-04,0.6926508543354015
2024-06-05,0.6893238424287017
2024-06-06,0.6856798243316163
2024-06-07,0.6814911499914176
2024-06-11,0.6854040246217568
2024-06-12,0.6661938590617271
2024-06-13,0.6627421355185777
2024-06-14,0.6592500250898725
2024-06-17,0.6496563820169712
2024-06-18,0.6324835723880343
2024-06-19,0.6340055589441448
2024-06-20,0.6425119085622795
2024-06-21,0.6338359084466665
2024-06-24,0.6344114947088451
2024-06-25,0.6276362692539842
2024-06-26,0.6258903047546985
2024-06-27,0.6146830554444483
2024-06-28,0.6159238389799018
2024-07-01,0.6139977309632461
2024-07-02,0.6157698482727165
2024-07-03,0.614912832857451
2024-07-04,0.6157932545276263
2024-07-05,0.6181328172188901
2024-07-08,0.6107611150914647
2024-07-09,0.6077025820141688
2024-07-10,0.6124101553202479
2024-07-11,0.5908257875085836
2024-07-12,0.5908871380809915
2024-07-15,0.575951779589604
2024-07-16,0.5772324327075488
2024-07-17,0.5676040328586835
2024-07-18,0.5621294777589971
2024-07-19,0.5574894429341274
2024-07-22,0.5479434204452632
2024-07-23,0.5422703194028197
2024-07-24,0.5307492392551099
2024-07-25,0.5276853086441757
2024-07-26,0.523631000126773
2024-07-29,0.5240838484930995
2024-07-30,0.5192743964553248
2024-07-31,0.5048484104827908
2024-08-01,0.498875136928491
2024-08-02,0.5017863506159166
2024-08-05,0.4792782385466366
2024-08-06,0.47054136067549734
2024-08-07,0.4555383000957987
2024-08-08,0.45552231938617666
2024-08-09,0.4437407246961966
2024-08-12,0.4259805489427466
2024-08-13,0.44522608848523004
2024-08-14,0.4401323505236092
2024-08-15,0.43466824740705273
