date,FCT_Ar_1@10
2020-06-23,0.03896759703939002
2020-06-24,-0.05596578986172298
2020-06-29,0.1568170702389982
2020-06-30,0.16793333862953164
2020-07-01,0.3294980440458396
2020-07-02,0.14743614663919585
2020-07-03,0.1768707482993184
2020-07-06,0.2348993288590606
2020-07-07,0.16129032258064743
2020-07-08,0.20886075949367555
2020-07-09,0.2738461538461568
2020-07-10,0.3070422535211323
2020-07-13,0.424390243902446
2020-07-14,0.28411633109619805
2020-07-15,0.16550116550116656
2020-07-16,-0.037037037037036216
2020-07-17,-0.0019120458890989518
2020-07-20,0.059259259259259844
2020-07-21,0.11238095238095254
2020-07-22,0.11284046692607144
2020-07-23,0.14340344168260055
2020-07-24,0.12138728323699352
2020-07-27,-0.05676855895196392
2020-07-28,0.1271186440678019
2020-07-29,0.20049925502900254
2020-07-30,0.5800811139041226
2020-07-31,0.42760409162945284
2020-08-03,0.25777734172084116
2020-08-04,0.28433021884938625
2020-08-05,0.28087781543330587
2020-08-06,0.1363766382635909
2020-08-07,0.1247169644372392
2020-08-10,0.04364392710309616
2020-08-11,-0.1224489795918474
2020-08-12,-0.1716738197424994
2020-08-13,-0.20982142857143704
2020-08-14,-0.11415525114156172
2020-08-17,-0.07373271889401403
2020-08-18,-0.11483253588517185
2020-08-19,-0.05797101449275771
2020-08-20,0.13636363636363144
2020-08-21,0.19138755980861225
2020-08-24,0.3298969072164929
2020-08-25,0.32266666666666527
2020-08-26,0.38071065989847336
2020-08-27,0.21297932904581088
2020-08-28,0.15408436580860002
2020-08-31,0.12429477164585319
2020-09-01,0.10916723353979664
2020-09-02,-0.07097032353437051
2020-09-03,-0.21451981910999698
2020-09-04,-0.34501115268546845
2020-09-07,-0.27125204410546416
2020-09-08,-0.19442039908996175
2020-09-09,-0.32970027247956013
2020-09-10,-0.2968299711815529
2020-09-11,-0.24456521739130227
2020-09-14,-0.007444168734491802
2020-09-15,-0.024038461538465557
2020-09-16,0.050761421319793984
2020-09-17,0.05974025974025717
2020-09-18,0.1606217616580274
2020-09-21,0.11484593837534661
2020-09-22,0.08355795148247855
2020-09-23,0.01010101010100948
2020-09-24,-0.19919517102615852
2020-09-25,-0.15363852270547354
2020-09-28,-0.2476418497592449
2020-09-29,-0.19294503301154392
2020-09-30,-0.1451188761293663
2020-10-09,-0.018710997029021806
2020-10-12,-0.031378032211673915
2020-10-13,-0.058383932741701706
2020-10-14,-0.0072459606901322995
2020-10-15,0.029871709538557268
2020-10-16,0.25877192982457037
2020-10-19,0.34335839598998413
2020-10-20,0.32417582417583435
2020-10-21,0.2362637362637454
2020-10-22,0.23563218390804838
2020-10-23,0.16190476190476072
2020-10-26,0.14657980456025438
2020-10-27,0.2185430463576154
2020-10-28,0.07023411371237222
2020-10-29,0.17610062893081685
2020-10-30,0.24339681271363128
2020-11-02,0.35102615847389573
2020-11-03,0.3632230641286221
2020-11-04,0.302733715828547
2020-11-05,0.3218826975567515
2020-11-06,0.23278558962031182
2020-11-09,0.2851985559566799
2020-11-10,0.2008112362271454
2020-11-11,0.3101114088280891
2020-11-12,0.3445378151260494
2020-11-13,0.39307535641547664
2020-11-16,0.18303571428571228
2020-11-17,0.14412416851441137
2020-11-18,0.33045356371490237
2020-11-19,0.28979591836734814
2020-11-20,0.34593572778827864
2020-11-23,0.2380952380952387
2020-11-24,0.22178988326848403
2020-11-25,0.24070450097847657
2020-11-26,0.15602891975596492
2020-11-27,0.1744708751608142
2020-11-30,0.3450897970531023
2020-12-01,0.44387675314854685
2020-12-02,0.4509571452722381
2020-12-03,0.19228167707251306
2020-12-04,0.08187607453309838
2020-12-07,0.006313195446897591
2020-12-08,0.05226414882473367
2020-12-09,-0.03875968992248143
2020-12-10,0.07411907654921061
2020-12-11,0.00227790432801738
2020-12-14,0.005807200929151699
2020-12-15,-0.06791569086651282
2020-12-16,-0.12514898688915566
2020-12-17,0.06024096385541893
2020-12-18,0.2103746397694517
2020-12-21,0.23342939481267783
2020-12-22,0.06970509383377982
2020-12-23,0.13134533193358738
2020-12-24,0.08045396820866939
2020-12-25,0.09414741828450332
2020-12-28,-0.17620796378303938
2020-12-29,-0.21347879500053418
2020-12-30,-0.21418087442223374
2020-12-31,-0.27035790345955074
2021-01-04,-0.42859094957248134
2021-01-05,-0.3835076623692568
2021-01-06,-0.2821428571428603
2021-01-07,-0.39298245614035443
2021-01-08,-0.3534338358459014
2021-01-11,-0.4351851851851911
2021-01-12,-0.36412405496653305
2021-01-13,-0.3539833024479295
2021-01-14,-0.3615248333603854
2021-01-15,-0.2720545999755781
2021-01-18,-0.1308109493967689
2021-01-19,-0.16232961586121528
2021-01-20,-0.1294867913230516
2021-01-21,0.031933577979606435
2021-01-22,-0.06385046340344606
2021-01-25,0.13588850174216136
2021-01-26,0.1263157894736838
2021-01-27,0.19480519480519148
2021-01-28,0.17919075144508495
2021-01-29,0.18217054263565763
2021-02-01,0.2464285714285694
2021-02-02,0.18505942275042148
2021-02-03,0.19720767888306542
2021-02-04,0.24573378839589885
2021-02-05,0.37777777777777277
2021-02-08,0.35325131810192734
2021-02-09,0.43872113676731395
2021-02-10,0.41379310344827475
2021-02-18,0.5344563552833066
2021-02-19,0.37914124623635936
2021-02-22,0.3542827350052909
2021-02-23,0.4444913264412143
2021-02-24,0.4395769832816431
2021-02-25,0.5277942606855155
2021-02-26,0.3567429419831626
2021-03-01,0.21558147907631312
2021-03-02,0.1441033780536585
2021-03-03,0.1908809335808636
2021-03-04,0.050428163653664336
2021-03-05,0.10306406685236918
2021-03-08,0.059047619047621944
2021-03-09,0.045496750232127646
2021-03-10,0.05714285714285812
2021-03-11,-0.037109374999999355
2021-03-12,-0.06584362139917653
2021-03-15,0.11273886351346578
2021-03-16,0.18863519633935696
2021-03-17,0.18844999368304657
2021-03-18,0.15434081490080567
2021-03-19,0.13376861836967027
2021-03-22,0.12194670931200197
2021-03-23,-0.09467688076998546
2021-03-24,-0.14521537175697183
2021-03-25,-0.302615826687759
2021-03-26,-0.1548672566371678
2021-03-29,-0.2695035460992883
2021-03-30,-0.2903225806451585
2021-03-31,-0.37484433374844073
2021-04-01,-0.2315521628498699
2021-04-02,-0.16178343949044152
2021-04-06,-0.21704394141144706
2021-04-07,0.08196721311476061
2021-04-08,0.11764705882353897
2021-04-09,0.18304431599230397
2021-04-12,0.014256619144614222
2021-04-13,0.12403100775194896
2021-04-14,0.13725490196079504
2021-04-15,0.31502423263328727
2021-04-16,0.12486277268327658
2021-04-19,0.12943077444557177
2021-04-20,0.12411538355870315
2021-04-21,0.13129223599879053
2021-04-22,0.15522628005252218
2021-04-23,0.22194617829432758
2021-04-26,0.23203898297134193
2021-04-27,0.20382297621699427
2021-04-28,0.10797500147551749
2021-04-29,0.10059171597633275
2021-04-30,0.2516129032258095
2021-05-06,0.3097913322632447
2021-05-07,0.4516129032258126
2021-05-10,0.5796344647519651
2021-05-11,0.23893805309734958
2021-05-12,0.15600448933782596
2021-05-13,0.18973214285714676
2021-05-14,0.038423645320201406
2021-05-17,0.15906976744186602
2021-05-18,0.10137185652306922
2021-05-19,0.012891613564542628
2021-05-20,-0.12492905913666907
2021-05-21,-0.3128342509155658
2021-05-24,-0.5646393082466377
2021-05-25,-0.39544955350712885
2021-05-26,-0.36931978466971344
2021-05-27,-0.33219601784517633
2021-05-28,-0.16829738272950523
2021-05-31,-0.1885167464114813
2021-06-01,-0.2146294513955714
2021-06-02,-0.2076228686058147
2021-06-03,-0.14807302231237005
2021-06-04,-0.020454545454542766
2021-06-07,0.306704707560631
2021-06-08,0.20754716981132554
2021-06-09,0.27893175074184556
2021-06-10,0.22935779816514432
2021-06-11,0.26896551724138357
2021-06-15,0.04311543810848761
2021-06-16,-0.05483028720626356
2021-06-17,0.058047493403695055
2021-06-18,0.08839779005524998
2021-06-21,0.09641540727055856
2021-06-22,0.19297596878471554
2021-06-23,0.2552252252252262
2021-06-24,0.21161801391495463
2021-06-25,0.23183689667146273
2021-06-28,0.022664818303378218
2021-06-29,0.15611393158593853
2021-06-30,0.29700560665799014
2021-07-01,0.23390367565553713
2021-07-02,0.28338762214983765
2021-07-05,0.3834586466165445
2021-07-06,0.2140575079872228
2021-07-07,0.050691244239635336
2021-07-08,-0.011164274322165593
2021-07-09,-0.024469820554647154
2021-07-12,0.07251264755481177
2021-07-13,0.18314424635332838
2021-07-14,0.26717557251909085
2021-07-15,0.17241379310345473
2021-07-16,0.21684867394696367
2021-07-19,0.03986710963455496
2021-07-20,0.0766666666666714
2021-07-21,0.16504918157502343
2021-07-22,0.2985273183912794
2021-07-23,0.3076648886257883
2021-07-26,0.31092433618528115
2021-07-27,0.20490115103405984
2021-07-28,0.063750508223354
2021-07-29,0.2528971011648977
2021-07-30,0.23878106870650848
2021-08-02,0.19418796716006143
2021-08-03,0.10502283105022596
2021-08-04,0.16309719934102052
2021-08-05,0.07070707070706916
2021-08-06,0.07325383304940225
2021-08-09,-0.040852575488456666
2021-08-10,0.04395604395604003
2021-08-11,0.17540687160940086
2021-08-12,0.09981167608285954
2021-08-13,-0.07070707070707562
2021-08-16,0.13043478260869196
2021-08-17,0.4136546184738915
2021-08-18,0.1756272401433651
2021-08-19,0.0986794467215138
2021-08-20,0.09829465842961065
2021-08-23,0.23683006564335496
2021-08-24,0.16713799159673529
2021-08-25,0.16125547097586607
2021-08-26,0.10766912210810764
2021-08-27,0.23882218834119756
2021-08-30,0.2744015227126432
2021-08-31,0.15565509113650827
2021-09-01,0.22025316455695754
2021-09-02,0.32771084337349
2021-09-03,0.31043593130778974
2021-09-06,0.33166458072590366
2021-09-07,0.3648816936488162
2021-09-08,0.3888888888888865
2021-09-09,0.5276836158192066
2021-09-10,0.5311111111111085
2021-09-13,0.6304568527918765
2021-09-14,0.3410753848806171
2021-09-15,0.2825434594581301
2021-09-16,0.2175003889531581
2021-09-17,0.20885001295829955
2021-09-22,0.24324300304919033
2021-09-23,0.2793003301660605
2021-09-24,0.12800351408346683
2021-09-27,0.004368538327304385
2021-09-28,-0.09604969525561272
2021-09-29,-0.21130742049469928
2021-09-30,-0.13228346456692835
2021-10-08,-0.04472843450479184
2021-10-11,0.052369077306733396
2021-10-12,0.08752025931928847
2021-10-13,-0.08145849495733114
2021-10-14,-0.2358078602620088
2021-10-15,-0.12446958981612469
2021-10-18,-0.11076972904374387
2021-10-19,-0.13614996094542142
2021-10-20,-0.35986122459485986
2021-10-21,-0.23697349411852395
2021-10-22,-0.3125729027111036
2021-10-25,-0.4470682991845746
2021-10-26,-0.5224113869541253
2021-10-27,-0.5675609303475332
2021-10-28,-0.5336043073991786
2021-10-29,-0.5433476394849795
2021-11-01,-0.4520430107526891
2021-11-02,-0.42498955286251633
2021-11-03,-0.28604543347241673
2021-11-04,-0.38097491717936754
2021-11-05,-0.42912246865959625
2021-11-08,-0.29968454258675137
2021-11-09,-0.23535911602209938
2021-11-10,-0.21696969696969642
2021-11-11,-0.11265822784809966
2021-11-12,-0.1505154639175239
2021-11-15,-0.3035190615835762
2021-11-16,-0.35171832831536615
2021-11-17,-0.4234555396726681
2021-11-18,-0.39281880267695596
2021-11-19,-0.10469070628804557
2021-11-22,-0.10691804082203941
2021-11-23,-0.04703103398706778
2021-11-24,0.05388086160779346
2021-11-25,0.011460348652289986
2021-11-26,-0.05290075843517371
2021-11-29,0.027852650494159376
2021-11-30,0.14205607476635274
2021-12-01,0.19656488549617965
2021-12-02,0.18304431599228851
2021-12-03,0.06870229007633166
2021-12-06,-0.057671381936891516
2021-12-07,-0.11791383219955014
2021-12-08,-0.1418685121107295
2021-12-09,-0.23419203747072845
2021-12-10,-0.07431551499348121
2021-12-13,-0.04986876640419934
2021-12-14,-0.035663338088441646
2021-12-15,-0.09037900874635235
2021-12-16,0.08284023668639452
2021-12-17,0.19875258519673394
2021-12-20,0.24615930110249634
2021-12-21,0.25649322368048266
2021-12-22,0.3535264265192751
2021-12-23,0.39039471880595034
2021-12-24,0.30817216631468397
2021-12-27,0.03533004009663254
2021-12-28,0.05560827481495527
2021-12-29,0.09330188047964687
2021-12-30,0.16291390728476765
2021-12-31,0.05726872246695847
2022-01-04,-0.027624309392267038
2022-01-05,-0.05234899328859207
2022-01-06,-0.06793478260869786
2022-01-07,0.06586826347305061
2022-01-10,0.11694510739856422
2022-01-11,0.34409937888198455
2022-01-12,0.3662145499383468
2022-01-13,0.27172717271727037
2022-01-14,0.040358744394616584
2022-01-17,-0.016882645415511415
2022-01-18,0.04693363226666424
2022-01-19,0.14589003538707312
2022-01-20,0.009104340210651348
2022-01-21,-0.11554054959469584
2022-01-24,-0.12865146159779903
2022-01-25,-0.14896124817778642
2022-01-26,-0.11009002327551369
2022-01-27,-0.05345065446347767
2022-01-28,0.1398078975453556
2022-02-07,0.28907922912205397
2022-02-08,0.31195335276967795
2022-02-09,0.2539682539682525
2022-02-10,0.395537525354968
2022-02-11,0.2790697674418592
2022-02-14,0.23707317073170786
2022-02-15,0.1307619943555987
2022-02-16,0.015625000000002234
2022-02-17,-0.036889332003983984
2022-02-18,-0.0750256937307255
2022-02-21,-0.2168421052631535
2022-02-22,-0.1614050541354971
2022-02-23,-0.2438248169905795
2022-02-24,-0.21299200238641164
2022-02-25,-0.21885599599548053
2022-02-28,-0.04645312866350482
2022-03-01,-0.001122730488660331
2022-03-02,0.07584385591298341
2022-03-03,0.21658979834448827
2022-03-04,0.0999133145849893
2022-03-07,0.298630136986302
2022-03-08,-0.05468749999999902
2022-03-09,0.13956639566395812
2022-03-10,-0.02147651006711273
2022-03-11,0.019271948608138256
2022-03-14,-0.032918800292610566
2022-03-15,-0.03746397694524384
2022-03-16,0.009914572034995307
2022-03-17,-0.04477659790991674
2022-03-18,0.09038033961001972
2022-03-21,0.05205751794622968
2022-03-22,0.2693896672645149
2022-03-23,0.07364871036221728
2022-03-24,0.2432676747118347
2022-03-25,0.2776451593781814
2022-03-28,0.21210988609976325
2022-03-29,0.28258362168396806
2022-03-30,0.3122721749696223
2022-03-31,0.19708029197080265
2022-04-01,0.04993252361673595
2022-04-06,-0.18086696562032484
2022-04-07,-0.3086092715231732
2022-04-08,-0.1370558375634464
2022-04-11,-0.33333333333333054
2022-04-12,-0.30864197530863907
2022-04-13,-0.15014720314033028
2022-04-14,-0.11954459203035674
2022-04-15,-0.14202898550724127
2022-04-18,-0.10089910089909623
2022-04-19,-0.0473372781065061
2022-04-20,-0.012989416554336252
2022-04-21,0.22646462724299288
2022-04-22,0.10628501583384511
2022-04-25,0.033312524053619494
2022-04-26,0.10148489859164572
2022-04-27,0.05112021171594202
2022-04-28,0.017719541113611337
2022-04-29,-0.09835659147790965
2022-05-05,-0.10509441355601717
2022-05-06,-0.23509561304836807
2022-05-09,-0.26236559139784754
2022-05-10,-0.25527426160337363
2022-05-11,-0.09720885466794815
2022-05-12,0.19226393629124197
2022-05-13,0.24848484848485164
2022-05-16,0.26914153132250823
2022-05-17,0.16481069042316324
2022-05-18,0.15801104972375699
2022-05-19,0.21962095875139223
2022-05-20,0.3911060433295311
2022-05-23,0.48658172900989827
2022-05-24,0.31486081810483274
2022-05-25,0.2364896807324354
2022-05-26,0.2578521269694351
2022-05-27,0.21772902033937094
2022-05-30,0.14805302826584998
2022-05-31,0.2412198710485133
2022-06-01,0.07503954464562558
2022-06-02,0.16009893959133578
2022-06-06,0.1804195804195892
2022-06-07,0.07172995780591185
2022-06-08,0.2319277108433811
2022-06-09,0.2267884322678917
2022-06-10,0.1162079510703434
2022-06-13,-0.06777316735822474
2022-06-14,-0.03753351206434099
2022-06-15,0.0037453183520617193
2022-06-16,0.23159303882195584
2022-06-17,0.04582210242587513
2022-06-20,-0.13323983169705567
2022-06-21,0.038821954484605944
2022-06-22,-0.03318369391858895
2022-06-23,-0.0676990759203345
2022-06-24,-0.09099960153431276
2022-06-27,0.055847663577508595
2022-06-28,0.060009834653223994
2022-06-29,-0.006764442378152172
2022-06-30,-0.10878299623662044
2022-07-01,-0.045120897597415326
2022-07-04,0.030758853406138133
2022-07-05,-0.14838709677419243
2022-07-06,-0.1844444444444444
2022-07-07,-0.18435754189944067
2022-07-08,-0.12154031287605144
2022-07-11,-0.24585987261146638
2022-07-12,-0.431952662721895
2022-07-13,-0.4479638009049779
2022-07-14,-0.35391400220507224
2022-07-15,-0.3471164309031573
2022-07-18,-0.28301886792453057
2022-07-19,-0.09171270718232247
2022-07-20,-0.07832009080590498
2022-07-21,-0.12407709886475841
2022-07-22,-0.1258917349555116
2022-07-25,-0.07648335765460812
2022-07-26,0.10787685503265906
2022-07-27,0.21013596650910163
2022-07-28,0.3058492381265854
2022-07-29,0.28845729187131935
2022-08-01,0.0314485113750523
2022-08-02,-0.13913627798355477
2022-08-03,-0.030786773090082695
2022-08-04,0.01662707838479389
2022-08-05,0.09750566893423454
2022-08-08,0.08700834326578566
2022-08-09,0.06265060240963223
2022-08-10,0.0951219512195066
2022-08-11,-0.091922005571037
2022-08-12,-0.1265306122449052
2022-08-15,-0.09696092619392986
2022-08-16,-0.01944444444445017
2022-08-17,0.05361930294905603
2022-08-18,-0.02061855670103496
2022-08-19,-0.1293463143254545
2022-08-22,-0.012345679012346471
2022-08-23,0.049450549450548685
2022-08-24,0.06770833333333239
2022-08-25,0.07877169559412484
2022-08-26,0.06630164103286962
2022-08-29,0.14623311787492566
2022-08-30,0.07634732144197497
2022-08-31,0.0010706319020815415
2022-09-01,0.02680278760562942
2022-09-02,0.08003945708698157
2022-09-05,0.07540848160623889
2022-09-06,0.02529787093900008
2022-09-07,-0.07233921243538784
2022-09-08,0.002659574468088827
2022-09-09,0.17128463476070957
2022-09-13,0.20481927710843909
2022-09-14,0.2242595204513431
2022-09-15,0.26412614980289106
2022-09-16,0.34812760055478503
2022-09-19,0.33988764044943914
2022-09-20,0.33624454148471494
2022-09-21,0.2696148359486469
2022-09-22,0.3110181311018133
2022-09-23,0.25036603221083026
2022-09-26,0.020231213872827645
2022-09-27,0.14187673189169536
2022-09-28,0.1416677439620387
2022-09-29,0.06091227683789841
2022-09-30,-0.014727992289871263
2022-10-10,0.033232906651308444
2022-10-11,-0.06905618480570051
2022-10-12,-0.10855754541788552
2022-10-13,-0.0525700354299529
2022-10-14,0.07056674124639867
2022-10-17,0.070931849791377
2022-10-18,-0.055072463768114484
2022-10-19,-0.014308426073131793
2022-10-20,0.007974481658690916
2022-10-21,0.11221122112211057
2022-10-24,0.08389261744966155
2022-10-25,0.17039586919104913
2022-10-26,0.3401709401709392
2022-10-27,0.21507909378626655
2022-10-28,-0.11422872621941436
2022-10-31,-0.16152541505817916
2022-11-01,-0.0029772364809878696
2022-11-02,-0.053421814212499745
2022-11-03,-0.019115898453123795
2022-11-04,0.05203525221336495
2022-11-07,-0.0608315971817417
2022-11-08,-0.061214212977789555
2022-11-09,-0.07458912768647218
2022-11-10,-0.04539559014267183
2022-11-11,0.2079999999999984
2022-11-14,0.36708860759493406
2022-11-15,0.33843797856048746
2022-11-16,0.4732006125574236
2022-11-17,0.3981481481481436
2022-11-18,0.36392405063290517
2022-11-21,0.3636363636363599
2022-11-22,0.3459715639810391
2022-11-23,0.27910685805422075
2022-11-24,0.3648510020363828
2022-11-25,0.21787243721812852
2022-11-28,0.09754257485396498
2022-11-29,0.15868156773961217
2022-11-30,0.05486229107847628
2022-12-01,0.10264141791634847
2022-12-02,0.07929103852315515
2022-12-05,0.20715904174893854
2022-12-06,0.21235409607663996
2022-12-07,0.22580645161290133
2022-12-08,0.16694772344013206
2022-12-09,0.21812080536912498
2022-12-12,0.18226600985221583
2022-12-13,0.05779334500875513
2022-12-14,0.15711645101663216
2022-12-15,0.11811023622046649
2022-12-16,0.060428849902529336
2022-12-19,-0.07086614173228693
2022-12-20,-0.0717131474103621
2022-12-21,-0.06471816283925214
2022-12-22,-0.06355932203390664
2022-12-23,-0.11067519406221578
2022-12-26,0.17894245771680758
2022-12-27,0.3816896101742386
2022-12-28,0.185178442718283
2022-12-29,0.15045179165444886
2022-12-30,0.14299261078876874
2023-01-03,0.015121551437681872
2023-01-04,-0.12258881214629888
2023-01-05,-0.1415194949536166
2023-01-06,-0.22241086587436243
2023-01-09,-0.1314102564102572
2023-01-10,-0.12738853503184436
2023-01-11,-0.26277372262773246
2023-01-12,-0.17133161430953228
2023-01-13,-0.12182095535682054
2023-01-16,-0.0691096537512712
2023-01-17,0.14623340851567762
2023-01-18,0.41011928807038944
2023-01-19,0.40570818467453695
2023-01-20,0.5680610462786407
2023-01-30,0.2607917962511573
2023-01-31,0.1524730140694467
2023-02-01,0.15328467153284756
2023-02-02,0.11016949152542756
2023-02-03,0.07714285714286123
2023-02-06,-0.021216407355017054
2023-02-07,0.0013947001394730505
2023-02-08,-0.055555555555554643
2023-02-09,-0.1147058823529409
2023-02-10,-0.35347432024169273
2023-02-13,-0.22222222222222177
2023-02-14,-0.12681159420290122
2023-02-15,-0.23327305605786666
2023-02-16,-0.16785714285714431
2023-02-17,-0.13644859813084145
2023-02-20,0.08797127468581539
2023-02-21,0.028986590741481646
2023-02-22,-0.04364133683011921
2023-02-23,-0.019365544913301887
2023-02-24,0.04807699574733129
2023-02-27,-0.014737821031737076
2023-02-28,-0.0062421498629521245
2023-03-01,0.12921252010321
2023-03-02,0.09711423036024633
2023-03-03,0.12125213774483909
2023-03-06,-0.163218390804594
2023-03-07,-0.08256880733944684
2023-03-08,-0.09545454545454472
2023-03-09,-0.05827505827505653
2023-03-10,-0.04946236559139561
2023-03-13,0.09394572025052715
2023-03-14,0.060542797494786325
2023-03-15,-0.006802721088431022
2023-03-16,-0.06607929515418398
2023-03-17,-0.19205298013245045
2023-03-20,-0.1434599156118116
2023-03-21,-0.1866409950796093
2023-03-22,-0.17176652063301656
2023-03-23,-0.1122607287794084
2023-03-24,0.07286750614780349
2023-03-27,0.06888749287451532
2023-03-28,0.14530095957310218
2023-03-29,0.1622230031200484
2023-03-30,0.18320691079853232
2023-03-31,0.27605538039992905
2023-04-03,0.3699421965317918
2023-04-04,0.2602739726027398
2023-04-06,0.3048128342245998
2023-04-07,0.3386666666666674
2023-04-10,0.2464589235127465
2023-04-11,0.07142857142857091
2023-04-12,-0.016393442622950526
2023-04-13,-0.018970189701901348
2023-04-14,0.10601719197707794
2023-04-17,0.08587257617729135
2023-04-18,0.19680851063830188
2023-04-19,0.22560460449889552
2023-04-20,0.2956505025731013
2023-04-21,0.07795709636714195
2023-04-24,0.026995300989253186
2023-04-25,0.10370138609535166
2023-04-26,0.08748973559375571
2023-04-27,-0.05562285381355151
2023-04-28,-0.10025656162528505
2023-05-04,-0.07191268926026582
2023-05-05,-0.22814498933901006
2023-05-08,-0.14760914760913976
2023-05-09,-0.31380753138074474
2023-05-10,-0.2594339622641453
2023-05-11,-0.31350114416475633
2023-05-12,-0.3716814159292005
2023-05-15,-0.32603938730853455
2023-05-16,-0.2597701149425276
2023-05-17,-0.1268817204301096
2023-05-18,-0.14350797266515025
2023-05-19,-0.15235321596450033
2023-05-22,-0.3490030378199149
2023-05-23,-0.31668464717342465
2023-05-24,-0.3802611357335041
2023-05-25,-0.3816562736459801
2023-05-26,-0.15914925183746742
2023-05-29,-0.21811636965954134
2023-05-30,-0.26233558116956285
2023-05-31,-0.3543490713749254
2023-06-01,-0.2385057471264377
2023-06-02,-0.13559322033898327
2023-06-05,-0.13154172560113056
2023-06-06,-0.15864022662889501
2023-06-07,-0.027522935779819166
2023-06-08,0.06603773584905344
2023-06-09,0.03676470588235016
2023-06-12,0.013986013986009377
2023-06-13,0.10175438596490922
2023-06-14,0.15097690941385167
2023-06-15,-0.02003642987249704
2023-06-16,-0.06498194945848568
2023-06-19,-0.03250478011472544
2023-06-20,0.04615384615384503
2023-06-21,-0.06538461538461543
2023-06-26,-0.16504854368932045
2023-06-27,-0.18981324278438266
2023-06-28,-0.20189014432061142
2023-06-29,-0.28521221094191174
2023-06-30,-0.2715880726194022
2023-07-03,-0.1501037444079527
2023-07-04,-0.2112258499864554
2023-07-05,-0.13987617650491185
2023-07-06,-0.1267920390497169
2023-07-07,-0.0755313157660778
2023-07-10,0.06603773584905204
2023-07-11,0.09405940594059055
2023-07-12,0.1611253196930928
2023-07-13,0.2623376623376614
2023-07-14,0.21599999999999964
2023-07-17,0.04494382022471859
2023-07-18,0.10724637681158818
2023-07-19,0.23123123123122774
2023-07-20,0.20624999999999433
2023-07-21,0.15723270440251227
2023-07-24,0.10754167052669802
2023-07-25,0.1012702415810013
2023-07-26,0.08059231342549206
2023-07-27,0.16354530888143942
2023-07-28,0.09730363423212444
2023-07-31,0.19626194491287588
2023-08-01,0.2924410983766431
2023-08-02,0.26769616026711984
2023-08-03,0.2558481391963207
2023-08-04,0.40606060606061056
2023-08-07,0.4055727554179601
2023-08-08,0.25401929260450257
2023-08-09,0.3617021276595762
2023-08-10,0.28378378378378166
2023-08-11,0.24579124579124745
2023-08-14,0.14556962025316225
2023-08-15,0.18343195266271708
2023-08-16,0.2289855072463765
2023-08-17,0.22807017543859817
2023-08-18,0.01449275362318921
2023-08-21,0.05263157894736763
2023-08-22,0.22564102564102376
2023-08-23,0.17166212534059744
2023-08-24,0.10375881810579342
2023-08-25,0.18009993959694037
2023-08-28,0.3349734221181685
2023-08-29,0.24673500332593745
2023-08-30,0.2577107157810015
2023-08-31,0.34310418602140763
2023-09-01,0.5998957400451783
2023-09-04,0.3732566093919774
2023-09-05,0.302736231722449
2023-09-06,0.35600000000000287
2023-09-07,0.36986301369863434
2023-09-08,0.23443223443223932
2023-09-11,0.21678321678321977
2023-09-12,0.2332155477031846
2023-09-13,0.09965635738832014
2023-09-14,0.07770270270270449
2023-09-15,-0.10727969348658857
2023-09-18,-0.15668202764977002
2023-09-19,-0.20374707259953187
2023-09-20,-0.3761904761904748
2023-09-21,-0.33966745843230234
2023-09-22,-0.08520179372196962
2023-09-25,-0.2169645516830491
2023-09-26,-0.2209822074603863
2023-09-27,-0.1302980366539807
2023-09-28,-0.0956229296723678
2023-10-09,-0.16923015720258197
2023-10-10,-0.12595444704053504
2023-10-11,-0.0659660705262038
2023-10-12,0.03647063556050192
2023-10-13,-0.03648235322565561
2023-10-16,-0.20493827160493397
2023-10-17,-0.1889168765743049
2023-10-18,-0.18407960199004678
2023-10-19,-0.15686274509803555
2023-10-20,-0.3142857142857124
2023-10-23,-0.24119241192411658
2023-10-24,-0.07400082178842864
2023-10-25,0.017920959046550614
2023-10-26,-0.0833791321062055
2023-10-27,-0.12030582856118072
2023-10-30,0.06863039852809832
2023-10-31,0.11586750759802623
2023-11-01,0.043616971196842345
2023-11-02,-0.009532153495713456
2023-11-03,0.023373894060602658
2023-11-06,0.051282051282038374
2023-11-07,-0.08080808080809475
2023-11-08,-0.176470588235308
2023-11-09,-0.17837837837838622
2023-11-10,-0.03703703703704401
2023-11-13,-0.35522388059701965
2023-11-14,-0.3084112149532706
2023-11-15,-0.15820895522388312
2023-11-16,-0.18562874251497413
2023-11-17,-0.2800000000000008
2023-11-20,-0.18232044198894803
2023-11-21,-0.1123064364819223
2023-11-22,-0.22813993773401378
2023-11-23,-0.2104218422719041
2023-11-24,-0.2146420643066871
2023-11-27,-0.00831813636096241
2023-11-28,-0.057879122796813294
2023-11-29,-0.2662671051235796
2023-11-30,-0.19898558661059107
2023-12-01,-0.08150831367075172
2023-12-04,-0.031578947368417994
2023-12-05,-0.1428571428571409
2023-12-06,-0.040431266846362314
2023-12-07,0.002710027100263598
2023-12-08,-0.015625000000004836
2023-12-11,-0.16709511568123733
2023-12-12,-0.06426735218509837
2023-12-13,0.014245014245004442
2023-12-14,0.14948453608246232
2023-12-15,0.16449086161878457
2023-12-18,0.06199460916440672
2023-12-19,0.15642458100557216
2023-12-20,0.08938337410619011
2023-12-21,0.09233031920687707
2023-12-22,0.22001032627151884
2023-12-25,0.2946541085112737
