date,FCT_Ar_1@5
2020-06-29,-0.012987012987020229
2020-06-30,0.09722222222222213
2020-07-01,0.4701986754966884
2020-07-02,0.49659863945577776
2020-07-03,0.6078431372548989
2020-07-06,0.5000000000000108
2020-07-07,0.21686746987952332
2020-07-08,-0.030303030303024035
2020-07-09,0.0898876404494458
2020-07-10,0.07920792079208859
2020-07-13,0.3834586466165464
2020-07-14,0.3238434163701051
2020-07-15,0.2878787878787846
2020-07-16,-0.10447761194030063
2020-07-17,-0.05295950155763368
2020-07-20,-0.25547445255474427
2020-07-21,-0.1311475409836031
2020-07-22,-0.07199999999999218
2020-07-23,0.5851063829787234
2020-07-24,0.4040404040404042
2020-07-27,0.23913043478261384
2020-07-28,0.4035087719298338
2020-07-29,0.48363024673903166
2020-07-30,0.5764541990101141
2020-07-31,0.44540157216214377
2020-08-03,0.27026460724168394
2020-08-04,0.1735537190082571
2020-08-05,0.07949790794978534
2020-08-06,-0.3596491228070226
2020-08-07,-0.2592592592592745
2020-08-10,-0.2133891213389239
2020-08-11,-0.41129032258065806
2020-08-12,-0.4361233480176363
2020-08-13,-0.05454545454546661
2020-08-14,0.027027027027023795
2020-08-17,0.09743589743590085
2020-08-18,0.3176470588235347
2020-08-19,0.4010695187165833
2020-08-20,0.3750000000000029
2020-08-21,0.3775510204081663
2020-08-24,0.5647668393782318
2020-08-25,0.32682926829267595
2020-08-26,0.36231884057969765
2020-08-27,0.07604652381200935
2020-08-28,-0.08204284572049014
2020-08-31,-0.3236570208958763
2020-09-01,-0.14447405397547175
2020-09-02,-0.5604395604395478
2020-09-03,-0.537634408602138
2020-09-04,-0.5999999999999958
2020-09-07,-0.22330097087378484
2020-09-08,-0.2376237623762469
2020-09-09,-0.1027027027027089
2020-09-10,-0.018633540372678278
2020-09-11,0.1348314606741576
2020-09-14,0.2182741116751272
2020-09-15,0.17757009345794708
2020-09-16,0.18660287081339902
2020-09-17,0.11607142857142992
2020-09-18,0.18269230769230066
2020-09-21,-0.012500000000007129
2020-09-22,-0.04458598726115246
2020-09-23,-0.18716577540106882
2020-09-24,-0.4578754578754591
2020-09-25,-0.365410441682182
2020-09-28,-0.35240309355387506
2020-09-29,-0.257182513257859
2020-09-30,-0.12273006840080627
2020-10-09,0.40213523131674145
2020-10-12,0.46788990825690197
2020-10-13,0.48691099476441374
2020-10-14,0.4583333333333493
2020-10-15,0.3372093023255895
2020-10-16,0.02857142857142808
2020-10-19,0.1933701657458525
2020-10-20,0.14450867052023714
2020-10-21,-0.011627906976742259
2020-10-22,0.13636363636363338
2020-10-23,0.3285714285714258
2020-10-26,0.07936507936506979
2020-10-27,0.31782945736433205
2020-10-28,0.18110236220471648
2020-10-29,0.22535211267605856
2020-10-30,0.16715739883906716
2020-11-02,0.5069215557020463
2020-11-03,0.3890209263231096
2020-11-04,0.36149764741214974
2020-11-05,0.375999999999995
2020-11-06,0.2750000000000009
2020-11-09,0.01675977653631408
2020-11-10,-0.00487804878048494
2020-11-11,0.24378109452736194
2020-11-12,0.30973451327433993
2020-11-13,0.5059760956175244
2020-11-16,0.2936802973977657
2020-11-17,0.2682926829268256
2020-11-18,0.39694656488549684
2020-11-19,0.2727272727272717
2020-11-20,0.2014388489208653
2020-11-23,0.18411552346570895
2020-11-24,0.17910447761194656
2020-11-25,0.07630522088353937
2020-11-26,0.017478873558535515
2020-11-27,0.14174829864661748
2020-11-30,0.49923156295306215
2020-12-01,0.6656837696005282
2020-12-02,0.7383177570093452
2020-12-03,0.2840095465393806
2020-12-04,0.05307855626326969
2020-12-07,-0.29113924050632756
2020-12-08,-0.3695652173913044
2020-12-09,-0.5894039735099347
2020-12-10,-0.1435643564356433
2020-12-11,-0.05651105651105835
2020-12-14,0.3695090439276453
2020-12-15,0.284263959390858
2020-12-16,0.4196891191709802
2020-12-17,0.3002915451894986
2020-12-18,0.5888501742160279
2020-12-21,0.061889250814331484
2020-12-22,-0.17045454545454036
2020-12-23,-0.1834272278841939
2020-12-24,-0.12155907763471634
2020-12-25,-0.3165525983192786
2020-12-28,-0.393215086940117
2020-12-29,-0.2611464968152925
2020-12-30,-0.24840764331210605
2020-12-31,-0.4533333333333438
2021-01-04,-0.5485893416928004
2021-01-05,-0.37184115523466116
2021-01-06,-0.30894308943089394
2021-01-07,-0.5703125000000021
2021-01-08,-0.25252525252525365
2021-01-11,-0.32522796352583844
2021-01-12,-0.35765142225960556
2021-01-13,-0.3866190865806405
2021-01-14,-0.20137817896672908
2021-01-15,-0.2917186698677968
2021-01-18,0.10943396226414988
2021-01-19,0.08461538461538497
2021-01-20,0.21259842519685013
2021-01-21,0.3233082706766914
2021-01-22,0.16216216216216145
2021-01-25,0.15857605177993817
2021-01-26,0.16129032258064407
2021-01-27,0.17894736842104667
2021-01-28,0.027667984189720034
2021-01-29,0.20909090909090702
2021-02-01,0.3545816733067647
2021-02-02,0.2114695340501741
2021-02-03,0.21527777777777152
2021-02-04,0.4114114114114046
2021-02-05,0.47945205479451397
2021-02-08,0.3522012578616312
2021-02-09,0.6619718309859131
2021-02-10,0.6095890410958945
2021-02-18,0.6625000000000043
2021-02-19,0.2590901329817921
2021-02-22,0.3561687796327137
2021-02-23,0.2747778213136855
2021-02-24,0.3109386755410606
2021-02-25,0.4364406779661041
2021-02-26,0.41090909090909444
2021-03-01,0.12568306010929325
2021-03-02,0.06108202443281081
2021-03-03,0.11612903225806705
2021-03-04,-0.26424870466321276
2021-03-05,-0.2182163187855798
2021-03-08,-0.013972055888221506
2021-03-09,0.027777777777779473
2021-03-10,-0.016000000000001274
2021-03-11,0.25842696629213785
2021-03-12,0.11460674157303559
2021-03-15,0.24085431165167143
2021-03-16,0.35414653555391185
2021-03-17,0.42507589418182795
2021-03-18,0.048694718013582196
2021-03-19,0.15500000000000266
2021-03-22,-0.04571428571428147
2021-03-23,-0.5173745173745135
2021-03-24,-0.6291913214990135
2021-03-25,-0.6375545851528384
2021-03-26,-0.40079365079365226
2021-03-29,-0.42741935483870896
2021-03-30,0.1180555555555564
2021-03-31,0.06081081081081652
2021-04-01,0.33536585365854416
2021-04-02,0.2669039145907624
2021-04-06,0.19215686274510851
2021-04-07,0.04214559386974451
2021-04-08,0.18548387096775634
2021-04-09,-0.07853403141359547
2021-04-12,-0.3238095238095171
2021-04-13,0.05747126436782742
2021-04-14,0.22000000000000905
2021-04-15,0.4016172506738579
2021-04-16,0.2113631607380141
2021-04-19,0.33898957621490977
2021-04-20,0.1660034319763332
2021-04-21,0.06075914167863901
2021-04-22,-0.11572700296735373
2021-04-23,0.23809523809524613
2021-04-26,0.0652920962199362
2021-04-27,0.25773195876289295
2021-04-28,0.1695501730103836
2021-04-29,0.3156342182890832
2021-04-30,0.2638036809815936
2021-05-06,0.5240963855421691
2021-05-07,0.5959079283887528
2021-05-10,0.8280922431865919
2021-05-11,0.19292035398230947
2021-05-12,0.09380530973451949
2021-05-13,-0.007092198581554049
2021-05-14,-0.3108974358974331
2021-05-17,-0.3745819397993301
2021-05-18,-0.010822124546963107
2021-05-19,-0.07517897309508328
2021-05-20,-0.2495889434847271
2021-05-21,-0.3151984072579407
2021-05-24,-0.737804878048779
2021-05-25,-0.661169415292355
2021-05-26,-0.6182707993474725
2021-05-27,-0.40531561461794036
2021-05-28,-0.03107861060328935
2021-05-31,0.7377892030848345
2021-06-01,0.5860215053763476
2021-06-02,0.4479166666666746
2021-06-03,0.25520833333334153
2021-06-04,-0.003003003002998069
2021-06-07,-0.23076923076922676
2021-06-08,-0.23659305993690452
2021-06-09,0.055172413793105175
2021-06-10,0.19259259259259695
2021-06-11,0.5000000000000042
2021-06-15,0.25307125307125655
2021-06-16,0.07349665924276323
2021-06-17,0.05982905982906058
2021-06-18,0.026431718061673735
2021-06-21,-0.37721722804936203
2021-06-22,0.11864866608547048
2021-06-23,0.5507613562650473
2021-06-24,0.4539528906650427
2021-06-25,0.5286624203821673
2021-06-28,0.42598187311178165
2021-06-29,0.19732441471571732
2021-06-30,0.05802047781569952
2021-07-01,0.016835016835016436
2021-07-02,0.026666666666664802
2021-07-05,0.34131736526946815
2021-07-06,0.22935779816514368
2021-07-07,0.04469273743017498
2021-07-08,-0.036363636363629395
2021-07-09,-0.07348242811501
2021-07-12,-0.27413127413127036
2021-07-13,0.13103448275862623
2021-07-14,0.535353535353543
2021-07-15,0.39610389610390256
2021-07-16,0.4939024390243958
2021-07-19,0.27696793002915726
2021-07-20,0.025806451612907438
2021-07-21,-0.1909468411780363
2021-07-22,0.19995567288305754
2021-07-23,0.10118447390996681
2021-07-26,0.3481609630450846
2021-07-27,0.3712574850299379
2021-07-28,0.3245033112582776
2021-07-29,0.3082191780821912
2021-07-30,0.3697749196141483
2021-08-02,0.03870967741935586
2021-08-03,-0.17027863777090055
2021-08-04,0.003278688524588819
2021-08-05,-0.15894039735099677
2021-08-06,-0.2608695652173955
2021-08-09,-0.13833992094862274
2021-08-10,0.35426008968609446
2021-08-11,0.3870967741935459
2021-08-12,0.4410480349344939
2021-08-13,0.16894977168949207
2021-08-16,0.42608695652173717
2021-08-17,0.4618181818181776
2021-08-18,0.006451612903221613
2021-08-19,-0.11973454842340385
2021-08-20,0.06161983812413247
2021-08-23,0.14092216002547345
2021-08-24,-0.032047046626837966
2021-08-25,0.29032258064515054
2021-08-26,0.33707865168538376
2021-08-27,0.4588235294117567
2021-08-30,0.4278481012658161
2021-08-31,0.33975903614457736
2021-09-01,0.1578947368421066
2021-09-02,0.3206751054852323
2021-09-03,0.18944844124700191
2021-09-06,0.23762376237623714
2021-09-07,0.3917525773195871
2021-09-08,0.6243902439024333
2021-09-09,0.7664233576642286
2021-09-10,0.8260869565217354
2021-09-13,0.9036144578313232
2021-09-14,0.3164696169421197
2021-09-15,0.12091827585313822
2021-09-16,-0.026070622938250465
2021-09-17,-0.12414683218631176
2021-09-22,-0.2084805653710254
2021-09-23,0.2351190476190474
2021-09-24,0.13675213675213704
2021-09-27,0.048062015503876
2021-09-28,-0.057187017001543376
2021-09-29,-0.2155477031802101
2021-09-30,-0.5451505016722388
2021-10-08,-0.27636363636363465
2021-10-11,0.05734767025089648
2021-10-12,0.247018739352641
2021-10-13,0.023513139695711123
2021-10-14,0.002577319587627432
2021-10-15,-0.027777777777778914
2021-10-18,-0.21156196173618982
2021-10-19,-0.377591987669548
2021-10-20,-0.6250904068410843
2021-10-21,-0.41354204799476674
2021-10-22,-0.5279720279720294
2021-10-25,-0.6230954290296724
2021-10-26,-0.62368815592204
2021-10-27,-0.5189669087974186
2021-10-28,-0.6315789473684225
2021-10-29,-0.5581787521079266
2021-11-01,-0.2541743970315404
2021-11-02,-0.17469310670443816
2021-11-03,0.028322440087145136
2021-11-04,0.013398294762483151
2021-11-05,-0.2567567567567585
2021-11-08,-0.3592233009708745
2021-11-09,-0.32090545938748316
2021-11-10,-0.5245901639344239
2021-11-11,-0.24901185770750464
2021-11-12,0.01587301587302321
2021-11-15,-0.21851851851851375
2021-11-16,-0.39149889742279004
2021-11-17,-0.2948193210677048
2021-11-18,-0.6046398095660739
2021-11-19,-0.20924139422190152
2021-11-22,-0.013867488443757736
2021-11-23,0.2927241962774965
2021-11-24,0.41621621621621485
2021-11-25,0.6328124999999983
2021-11-26,0.17832957110609027
2021-11-29,0.08620689655172015
2021-11-30,-0.04384133611691695
2021-12-01,-0.05070993914807891
2021-12-02,-0.2547528517110325
2021-12-03,-0.033755274261607
2021-12-06,-0.20439560439560733
2021-12-07,-0.20595533498759286
2021-12-08,-0.2620320855614963
2021-12-09,-0.2012195121951188
2021-12-10,-0.13993174061432895
2021-12-13,0.17915309446254535
2021-12-14,0.19463087248322894
2021-12-15,0.1153846153846207
2021-12-16,0.3505747126436822
2021-12-17,0.44631087754211485
2021-12-20,0.30480301180573
2021-12-21,0.3087577713924331
2021-12-22,0.5502882308711421
2021-12-23,0.431085043988274
2021-12-24,0.11498257839721476
2021-12-27,-0.22905027932961003
2021-12-28,-0.1880108991825639
2021-12-29,-0.43030303030303546
2021-12-30,-0.05797101449275764
2021-12-31,0.015228426395934351
2022-01-04,0.16939890710382188
2022-01-05,0.0793650793650788
2022-01-06,0.22660098522167343
2022-01-07,0.18764845605700464
2022-01-10,0.2072072072072044
2022-01-11,0.48974943052391545
2022-01-12,0.6166281755196302
2022-01-13,0.30815109343936276
2022-01-14,-0.09129511677282603
2022-01-17,-0.2150989845112328
2022-01-18,-0.35981916677950754
2022-01-19,-0.2515323297398638
2022-01-20,-0.29924664962429565
2022-01-21,-0.13929313929313852
2022-01-24,-0.04580152671755698
2022-01-25,0.0491159135559924
2022-01-26,0.028680688336519322
2022-01-27,0.2034261241969978
2022-01-28,0.4342105263157839
2022-02-07,0.7170731707317034
2022-02-08,0.5692307692307671
2022-02-09,0.4969072164948435
2022-02-10,0.5684007707129105
2022-02-11,0.15625000000000225
2022-02-14,-0.08292682926828794
2022-02-15,-0.28913443830570207
2022-02-16,-0.4174397031539813
2022-02-17,-0.6859504132231322
2022-02-18,-0.4105793450881549
2022-02-21,-0.462686567164176
2022-02-22,0.03731202727391923
2022-02-23,0.019746632162787044
2022-02-24,0.3119539446936327
2022-02-25,-0.0766140607330098
2022-02-28,0.18983050847457536
2022-03-01,-0.026717557251907557
2022-03-02,0.11656441717791799
2022-03-03,0.13799621928166744
2022-03-04,0.30701754385965213
2022-03-07,0.42574257425742784
2022-03-08,-0.07407407407407299
2022-03-09,0.1509625126646406
2022-03-10,-0.1092611862643081
2022-03-11,-0.11957671957671928
2022-03-14,-0.3016241299303942
2022-03-15,0.006329113924051849
2022-03-16,-0.2557803902437296
2022-03-17,0.0873707889134228
2022-03-18,0.4676466703647939
2022-03-21,0.5985379587866066
2022-03-22,0.5570934256055355
2022-03-23,0.4333333333333326
2022-03-24,0.40086206896551896
2022-03-25,0.02525252525252746
2022-03-28,-0.4354354354354327
2022-03-29,-0.26643598615916597
2022-03-30,0.14285714285714127
2022-03-31,-0.06703910614525464
2022-04-01,0.0782608695652188
2022-04-06,0.07142857142857796
2022-04-07,-0.33476394849784735
2022-04-08,-0.3528089887640352
2022-04-11,-0.5017667844522906
2022-04-12,-0.5215311004784655
2022-04-13,-0.2591508052708619
2022-04-14,0.051020408163266626
2022-04-15,0.016949152542374425
2022-04-18,0.42068965517241746
2022-04-19,0.7209302325581434
2022-04-20,0.515702428346664
2022-04-21,0.5657862348858699
2022-04-22,0.32772091124058994
2022-04-25,-0.3548814696574647
2022-04-26,-0.36030828516377816
2022-04-27,-0.22140221402214164
2022-04-28,-0.2902033271719028
2022-04-29,-0.28440366972477
2022-05-05,0.15738498789346536
2022-05-06,-0.05945945945945477
2022-05-09,-0.31958762886597264
2022-05-10,-0.20884520884520597
2022-05-11,0.10931174089069158
2022-05-12,0.22317596566523715
2022-05-13,0.4989010989011012
2022-05-16,0.7510548523206769
2022-05-17,0.47454175152749467
2022-05-18,0.2165450121654465
2022-05-19,0.21577726218097057
2022-05-20,0.274881516587672
2022-05-23,0.15930484474200807
2022-05-24,0.1080500778782133
2022-05-25,0.2576088268893244
2022-05-26,0.31294202165290946
2022-05-27,0.1371237458194099
2022-05-30,0.13261648745520516
2022-05-31,0.46846846846848433
2022-06-01,-0.1578947368420943
2022-06-02,0.021978021978028988
2022-06-06,0.211538461538468
2022-06-07,0.03240740740740996
2022-06-08,0.1131221719457049
2022-06-09,0.5580736543909384
2022-06-10,0.2344827586206967
2022-06-13,-0.44625407166123543
2022-06-14,-0.1337579617834379
2022-06-15,-0.1309192200557107
2022-06-16,-0.06091370558375759
2022-06-17,-0.07522123893805908
2022-06-20,0.10344827586206547
2022-06-21,0.16397228637413439
2022-06-22,0.043352449185062675
2022-06-23,-0.07364395322645537
2022-06-24,-0.10600827475430598
2022-06-27,0.019973792816296434
2022-06-28,-0.027237354085598693
2022-06-29,-0.056521739130435074
2022-06-30,-0.14285714285714493
2022-07-01,0.02784810126582364
2022-07-04,0.04819277108433503
2022-07-05,-0.2980769230769265
2022-07-06,-0.31818181818181873
2022-07-07,-0.22863741339491575
2022-07-08,-0.256880733944952
2022-07-11,-0.4613686534216335
2022-07-12,-0.5617715617715608
2022-07-13,-0.5765765765765768
2022-07-14,-0.4683544303797506
2022-07-15,-0.42857142857143365
2022-07-18,-0.12175648702595243
2022-07-19,0.33193277310923935
2022-07-20,0.427917620137294
2022-07-21,0.2634195233765175
2022-07-22,0.23310814755792797
2022-07-25,-0.020118058567726638
2022-07-26,-0.1753701461269331
2022-07-27,-0.042553191489364615
2022-07-28,0.3450549450549403
2022-07-29,0.3393665158371002
2022-08-01,0.07407407407407164
2022-08-02,-0.11111111111111503
2022-08-03,-0.0219560878243541
2022-08-04,-0.36950904392765344
2022-08-05,-0.1454545454545537
2022-08-08,0.10481586402264968
2022-08-09,0.30813953488371015
2022-08-10,0.2789968652037514
2022-08-11,0.23262839879153294
2022-08-12,-0.09830508474576828
2022-08-15,-0.3076923076923116
2022-08-16,-0.3191489361702151
2022-08-17,-0.11475409836065856
2022-08-18,-0.20898876404494604
2022-08-19,-0.1509433962264154
2022-08-22,0.2429667519181607
2022-08-23,0.4431818181818211
2022-08-24,0.2961876832844599
2022-08-25,0.5000000000000016
2022-08-26,0.3604692511150444
2022-08-29,0.04302357210238459
2022-08-30,-0.2550060615626193
2022-08-31,-0.28414734757238014
2022-09-01,-0.30841121495326657
2022-09-02,-0.11159737417942747
2022-09-05,0.10500000000000664
2022-09-06,0.32960893854748613
2022-09-07,0.1388101983002813
2022-09-08,0.4135802469135834
2022-09-09,0.5548961424332396
2022-09-13,0.3198847262247875
2022-09-14,0.11680911680912341
2022-09-15,0.3725490196078451
2022-09-16,0.29471032745591697
2022-09-19,0.1466666666666642
2022-09-20,0.35294117647058204
2022-09-21,0.4228571428571409
2022-09-22,0.22977346278316918
2022-09-23,0.1888111888111818
2022-09-26,-0.12933753943218412
2022-09-27,-0.07027311924707971
2022-09-28,-0.11418431319324525
2022-09-29,-0.0813229937229599
2022-09-30,-0.1635583160094973
2022-10-10,0.17948717948718185
2022-10-11,-0.06784660766961365
2022-10-12,-0.10104529616724253
2022-10-13,-0.0191082802547758
2022-10-14,0.34124629080118546
2022-10-17,-0.03260869565217563
2022-10-18,-0.042735042735042666
2022-10-19,0.05847953216373896
2022-10-20,0.035143769968047425
2022-10-21,-0.17472118959108168
2022-10-24,0.27192982456140014
2022-10-25,0.4956521739130437
2022-10-26,0.7366255144032964
2022-10-27,0.43738754202063146
2022-10-28,-0.06274215808215476
2022-10-31,-0.41636620780296735
2022-11-01,-0.25256893464217567
2022-11-02,-0.47461368653421376
2022-11-03,-0.2616033755274239
2022-11-04,0.13378684807256214
2022-11-07,0.28607594936708414
2022-11-08,0.20120120120119775
2022-11-09,0.4615384615384623
2022-11-10,0.2996632996632978
2022-11-11,0.3139158576051747
2022-11-14,0.46835443037974656
2022-11-15,0.48124999999999785
2022-11-16,0.4857142857142773
2022-11-17,0.48148148148147424
2022-11-18,0.41176470588234365
2022-11-21,0.26086956521738464
2022-11-22,0.20766773162938842
2022-11-23,0.07051282051281753
2022-11-24,0.23156554210105793
2022-11-25,-0.0032460814357268743
2022-11-28,-0.08230587023313539
2022-11-29,0.11313087705145156
2022-11-30,0.04069767441860477
2022-12-01,-0.011560693641619133
2022-12-02,0.14613180515759022
2022-12-05,0.46625766871165425
2022-12-06,0.33096085409252407
2022-12-07,0.4565217391304314
2022-12-08,0.4170040485829901
2022-12-09,0.31983805668015963
2022-12-12,-0.14487632508833959
2022-12-13,-0.20689655172413848
2022-12-14,-0.15471698113207957
2022-12-15,-0.16475095785441418
2022-12-16,-0.18045112781955938
2022-12-19,0.02222222222221591
2022-12-20,0.1132075471698058
2022-12-21,0.04672897196261436
2022-12-22,0.061611374407573735
2022-12-23,-0.010942274759820427
2022-12-26,0.3836033892103536
2022-12-27,0.6114323120267665
2022-12-28,0.28559298357097473
2022-12-29,0.2152777777777683
2022-12-30,0.2413793103448177
2023-01-03,-0.16763005780346882
2023-01-04,-0.7087378640776629
2023-01-05,-0.5913978494623567
2023-01-06,-0.6411960132890243
2023-01-09,-0.45508982035927403
2023-01-10,-0.07801418439715616
2023-01-11,0.3138075313807545
2023-01-12,0.35428212839692164
2023-01-13,0.5270736417148
2023-01-16,0.48926611565150774
2023-01-17,0.43785617144970723
2023-01-18,0.49450549450549197
2023-01-19,0.44370860927152467
2023-01-20,0.5965417867435223
2023-01-30,0.13539192399050226
2023-01-31,0.011389521640096703
2023-02-01,-0.0728155339805797
2023-02-02,-0.13793103448275348
2023-02-03,-0.4334277620396577
2023-02-06,-0.2517482517482457
2023-02-07,-0.014388489208634088
2023-02-08,-0.02941176470588438
2023-02-09,-0.08029197080292677
2023-02-10,-0.2621359223301019
2023-02-13,-0.1931034482758671
2023-02-14,-0.24087591240876322
2023-02-15,-0.4306049822064034
2023-02-16,-0.25174825174824733
2023-02-17,0.0353982300884997
2023-02-20,0.39325842696629226
2023-02-21,0.2949771339638486
2023-02-22,0.3984130368664298
2023-02-23,0.26963677494495464
2023-02-24,0.06043003125434274
2023-02-27,-0.5436893203883485
2023-02-28,-0.4271356783919596
2023-03-01,-0.15384615384615646
2023-03-02,-0.08920187793426926
2023-03-03,0.18260869565217883
2023-03-06,0.17903930131005222
2023-03-07,0.20675105485232795
2023-03-08,-0.029126213592228018
2023-03-09,-0.027777777777777294
2023-03-10,-0.27659574468085124
2023-03-13,0.01600000000000222
2023-03-14,-0.08264462809916959
2023-03-15,0.012765957446812312
2023-03-16,-0.10084033613445233
2023-03-17,-0.10091743119266004
2023-03-20,-0.32142857142856834
2023-03-21,-0.3047463645145269
2023-03-22,-0.3810917029981334
2023-03-23,-0.12543619781132015
2023-03-24,0.25199417628190823
2023-03-27,0.6202531645569728
2023-03-28,0.6703296703296757
2023-03-29,0.7717391304347921
2023-03-30,0.49268292682926845
2023-03-31,0.3058823529411633
2023-04-03,0.1595744680850998
2023-04-04,-0.1475409836065587
2023-04-06,-0.1473684210526371
2023-04-07,0.15294117647058883
2023-04-10,0.19125683060110152
2023-04-11,-0.009803921568623523
2023-04-12,0.11475409836065967
2023-04-13,0.11731843575418892
2023-04-14,0.061452513966480625
2023-04-17,-0.02247191011235566
2023-04-18,0.44186046511628224
2023-04-19,0.34085462721129145
2023-04-20,0.44762420495541705
2023-04-21,0.08944847956019902
2023-04-24,0.0600834673996366
2023-04-25,-0.12698412698411377
2023-04-26,-0.08527131782944398
2023-04-27,-0.4651162790697514
2023-04-28,-0.33018867924526807
2023-05-04,-0.23076923076922362
2023-05-05,-0.3456221198156637
2023-05-08,-0.21973094170403445
2023-05-09,-0.13636363636363694
2023-05-10,-0.18867924528302216
2023-05-11,-0.3981481481481488
2023-05-12,-0.3957446808510622
2023-05-15,-0.42735042735043066
2023-05-16,-0.3860465116279055
2023-05-17,-0.07509881422924967
2023-05-18,0.10313901345291347
2023-05-19,0.115754381614278
2023-05-22,-0.28111547460484093
2023-05-23,-0.26233263859279776
2023-05-24,-0.6349763156829352
2023-05-25,-0.7048192771084373
2023-05-26,-0.29577464788732605
2023-05-29,-0.17368421052631308
2023-05-30,-0.2623376623376582
2023-05-31,-0.10385756676557589
2023-06-01,0.18681318681318806
2023-06-02,0.10638297872340635
2023-06-05,-0.08256880733945053
2023-06-06,-0.034267912772589997
2023-06-07,0.05362776025235741
2023-06-08,-0.09558823529412593
2023-06-09,-0.03816793893130532
2023-06-12,0.1428571428571326
2023-06-13,0.2771084337349371
2023-06-14,0.27642276422764694
2023-06-15,0.054151624548741596
2023-06-16,-0.0890410958904079
2023-06-19,-0.18705035971222636
2023-06-20,-0.16605166051660503
2023-06-21,-0.37226277372263045
2023-06-26,-0.42016806722689487
2023-06-27,-0.3135257797245319
2023-06-28,-0.22131635254575246
2023-06-29,-0.44368108740735973
2023-06-30,-0.13663551172303096
2023-07-03,0.12663755458514567
2023-07-04,-0.09859154929577846
2023-07-05,-0.06306306306306703
2023-07-06,0.1452991452991441
2023-07-07,-0.018518518518517813
2023-07-10,-0.005128205128206089
2023-07-11,0.30890052356020636
2023-07-12,0.45562130177514765
2023-07-13,0.44370860927152167
2023-07-14,0.5345911949685515
2023-07-17,0.10559006211180146
2023-07-18,-0.14285714285715218
2023-07-19,-5.5693099700792874e-15
2023-07-20,-0.00591715976332282
2023-07-21,-0.22012578616352577
2023-07-24,0.10969288389513016
2023-07-25,0.3467544899912988
2023-07-26,0.1703778577162171
2023-07-27,0.33369734789393185
2023-07-28,0.3918128654970846
2023-07-31,0.27272727272728026
2023-08-01,0.24418604651163153
2023-08-02,0.35329341317365753
2023-08-03,0.16312056737588143
2023-08-04,0.4213836477987425
2023-08-07,0.5443037974683543
2023-08-08,0.26618705035971
2023-08-09,0.370370370370369
2023-08-10,0.3935483870967738
2023-08-11,0.04347826086957096
2023-08-14,-0.25316455696202983
2023-08-15,0.12562814070351133
2023-08-16,0.10382513661202308
2023-08-17,0.090909090909094
2023-08-18,-0.004830917874398603
2023-08-21,0.29064039408866926
2023-08-22,0.3298429319371742
2023-08-23,0.23913043478260262
2023-08-24,0.11653363740021999
2023-08-25,0.42059742469028355
2023-08-28,0.39650100350998885
2023-08-29,0.12778374903315648
2023-08-30,0.2816901408450702
2023-08-31,0.6100628930817662
2023-09-01,0.7178423236514611
2023-09-04,0.36363636363636737
2023-09-05,0.3699421965317977
2023-09-06,0.38547486033519995
2023-09-07,0.2613636363636397
2023-09-08,-0.14754098360655396
2023-09-11,-0.01818181818181518
2023-09-12,0.018181818181821408
2023-09-13,-0.35714285714285193
2023-09-14,-0.19166666666666743
2023-09-15,-0.050691244239632303
2023-09-18,-0.29906542056075386
2023-09-19,-0.4396135265700554
2023-09-20,-0.3979591836734727
2023-09-21,-0.5359116022099416
2023-09-22,-0.11790393013099684
2023-09-25,-0.14237797345075853
2023-09-26,-0.030754592188537346
2023-09-27,0.10696802222313251
2023-09-28,0.24113261385068108
2023-10-09,-0.2248803827751142
2023-10-10,-0.10798122065726903
2023-10-11,-0.1031390134529111
2023-10-12,-0.030303030303027594
2023-10-13,-0.333333333333332
2023-10-16,-0.18367346938775211
2023-10-17,-0.2826086956521782
2023-10-18,-0.28491620111731714
2023-10-19,-0.3220338983050813
2023-10-20,-0.2891566265060213
2023-10-23,-0.30635838150288874
2023-10-24,0.15971833916335332
2023-10-25,0.3068423374073472
2023-10-26,0.12587244283995327
2023-10-27,0.00998148635300982
2023-10-30,0.3360995850622333
2023-10-31,0.08641975308640465
2023-11-01,-0.19230769230770847
2023-11-02,-0.15025906735752695
2023-11-03,0.039548022598850485
2023-11-06,-0.40939597315438353
2023-11-07,-0.34640522875818386
2023-11-08,-0.1566265060241074
2023-11-09,-0.20903954802260002
2023-11-10,-0.11494252873562655
2023-11-13,-0.31182795698923904
2023-11-14,-0.2738095238095108
2023-11-15,-0.15976331360946164
2023-11-16,-0.1592356687898164
2023-11-17,-0.44318181818182495
2023-11-20,-0.04545454545454879
2023-11-21,0.03922355774906893
2023-11-22,-0.2902148730295702
2023-11-23,-0.25267030487600234
2023-11-24,0.010981452492770022
2023-11-27,0.02732240437158784
2023-11-28,-0.15217391304347633
2023-11-29,-0.24528301886792428
2023-11-30,-0.14975845410628655
2023-12-01,-0.1625615763546793
2023-12-04,-0.08629441624365221
2023-12-05,-0.1346153846153827
2023-12-06,0.23270440251572014
2023-12-07,0.1975308641975211
2023-12-08,0.14917127071821967
2023-12-11,-0.2500000000000087
2023-12-12,0.01657458563533829
2023-12-13,-0.16666666666668098
2023-12-14,0.11504424778759723
2023-12-15,0.17821782178216203
2023-12-18,0.39664804469271825
2023-12-19,0.2994350282485798
2023-12-20,0.36701006964414157
2023-12-21,0.05621273214670249
2023-12-22,0.2668454458158693
2023-12-25,0.2110621970725712
2023-12-26,0.2532188841201732
