date,FCT_Dmi_Adx@20
2021-07-30,25.11897330781774
2021-08-02,24.843674983578804
2021-08-03,24.519806457559376
2021-08-04,25.324159270124923
2021-08-05,26.34841503576119
2021-08-06,28.001189730252054
2021-08-09,29.838734121489647
2021-08-10,31.434276296674835
2021-08-11,32.20491159059066
2021-08-12,32.975546884506485
2021-08-13,32.65930627002476
2021-08-16,32.38380516818399
2021-08-17,33.974794353086615
2021-08-18,35.75266004364639
2021-08-19,37.423834454181346
2021-08-20,37.80606042569328
2021-08-23,38.06506867517664
2021-08-24,38.26678270925199
2021-08-25,39.192525055494286
2021-08-26,39.49619244154953
2021-08-27,39.10479520806763
2021-08-30,39.66241026277626
2021-08-31,40.833315113305574
2021-09-01,41.05242109791681
2021-09-02,41.10213656988383
2021-09-03,40.733531206998016
2021-09-06,41.013949339928146
2021-09-07,41.53309492307639
2021-09-08,41.95494696156508
2021-09-09,42.65099056551634
2021-09-10,44.211721206192024
2021-09-13,45.66610751951818
2021-09-14,45.458747099078735
2021-09-15,45.16302167578649
2021-09-16,45.427509645725834
2021-09-17,46.96865034834194
2021-09-22,48.346725174746126
2021-09-23,49.83221142374248
2021-09-24,50.29020122333114
2021-09-27,50.9308549119256
2021-09-28,51.46578380591997
2021-09-29,51.31218808118715
2021-09-30,50.5337737071201
2021-10-08,50.36356865176698
2021-10-11,50.40826481354245
2021-10-12,50.71144874948657
2021-10-13,50.33529698486971
2021-10-14,49.86295387476606
2021-10-15,49.54849841670365
2021-10-18,48.92162640116021
2021-10-19,47.73047532333239
2021-10-20,44.3741594130588
2021-10-21,42.068508317810014
2021-10-22,40.060620186707155
2021-10-25,38.49236545683881
2021-10-26,36.577360172731105
2021-10-27,35.33007202542187
2021-10-28,34.504756321692305
2021-10-29,33.96899632369406
2021-11-01,33.458305020001696
2021-11-02,33.22025608431627
2021-11-03,33.29333633946574
2021-11-04,33.64238916688665
2021-11-05,34.31606107077756
2021-11-08,34.94354467328993
2021-11-09,35.65087206166139
2021-11-10,37.07683969494794
2021-11-11,38.058169962044346
2021-11-12,39.307185195084244
2021-11-15,40.95002952337664
2021-11-16,42.82839533540109
2021-11-17,46.400969105038214
2021-11-18,49.640942408848986
2021-11-19,51.94961068018049
2021-11-22,53.06309777019252
2021-11-23,54.17658486020456
2021-11-24,54.34227548708708
2021-11-25,53.09414235292617
2021-11-26,52.54124887871359
2021-11-29,52.21130698934966
2021-11-30,51.79343522787242
2021-12-01,51.36710000476141
2021-12-02,50.90834768511337
2021-12-03,48.89983724297182
2021-12-06,46.78239753402494
2021-12-07,44.555459570795904
2021-12-08,41.56301029109899
2021-12-09,39.83436029020472
2021-12-10,37.83985968242755
2021-12-13,34.96967304384302
2021-12-14,31.259110697797603
2021-12-15,28.121276094690607
2021-12-16,24.840610233110134
2021-12-17,22.660180084138894
2021-12-20,20.914004620591097
2021-12-21,18.879741752845394
2021-12-22,17.845677408234344
2021-12-23,17.79603616171892
2021-12-24,17.574095537147105
2021-12-27,17.010281812373552
2021-12-28,16.49608292779171
2021-12-29,15.962028474794556
2021-12-30,16.28055442650236
2021-12-31,17.813285055064963
2022-01-04,18.910018585417856
2022-01-05,19.911164620672874
2022-01-06,21.506674033098204
2022-01-07,22.67401369099789
2022-01-10,23.69415294243792
2022-01-11,25.278320200659035
2022-01-12,27.68748871440142
2022-01-13,29.5951717674708
2022-01-14,31.501554513763217
2022-01-17,32.70134701418064
2022-01-18,33.91686561456492
2022-01-19,35.81244019777891
2022-01-20,36.82507693266708
2022-01-21,37.54516972761896
2022-01-24,37.70180851091054
2022-01-25,38.56099090979435
2022-01-26,39.743148367848654
2022-01-27,40.711029312156896
2022-01-28,40.67342942059287
2022-02-07,40.60937833497654
2022-02-08,41.63631983827202
2022-02-09,42.7479407566597
2022-02-10,43.600425888856655
2022-02-11,43.264991465575015
2022-02-14,42.34915241920215
2022-02-15,41.13696906037063
2022-02-16,39.69432441218903
2022-02-17,38.805140996442944
2022-02-18,38.596919475094715
2022-02-21,38.85286879460538
2022-02-22,39.32959216389346
2022-02-23,39.21156724828134
2022-02-24,39.16850258677
2022-02-25,39.088526627372
2022-02-28,39.6198752829698
2022-03-01,39.60004910162867
2022-03-02,39.26351264499103
2022-03-03,39.52111004059867
2022-03-04,39.84198517073574
2022-03-07,39.86760883710073
2022-03-08,37.817772815674466
2022-03-09,35.65180079083414
2022-03-10,33.90857047842385
2022-03-11,32.465086139387616
2022-03-14,31.229027054472187
2022-03-15,30.375388383930833
2022-03-16,29.685115460378313
2022-03-17,28.492037179138368
2022-03-18,26.59235398531743
2022-03-21,25.085048853545278
2022-03-22,23.11989395659581
2022-03-23,21.357518765914744
2022-03-24,19.946387619483723
2022-03-25,18.73282890519201
2022-03-28,17.281227402722408
2022-03-29,15.829625900252799
2022-03-30,14.161965733774878
2022-03-31,12.619961166485078
2022-04-01,11.23118585417097
2022-04-06,10.331740377604959
2022-04-07,10.803430780778235
2022-04-08,10.352235673774468
2022-04-11,10.015503636086233
2022-04-12,10.680970829290914
2022-04-13,11.537534149864308
2022-04-14,11.96964776774228
2022-04-15,11.999235041377972
2022-04-18,12.332512998677215
2022-04-19,13.257931459534953
2022-04-20,14.511382996473099
2022-04-21,15.843465227525485
2022-04-22,17.17554745857787
2022-04-25,19.43406270984861
2022-04-26,21.80707079914505
2022-04-27,24.070158889670758
2022-04-28,26.090524441224666
2022-04-29,28.12292850349142
2022-05-05,29.586137778641397
2022-05-06,31.26595338368194
2022-05-09,32.603473458310404
2022-05-10,33.721093893824715
2022-05-11,35.13535192188139
2022-05-12,35.451692391345006
2022-05-13,35.18948903597455
2022-05-16,34.83164467813545
2022-05-17,35.04106861374688
2022-05-18,36.13970958163406
2022-05-19,36.96266138613791
2022-05-20,37.481004344248724
2022-05-23,37.04147433059946
2022-05-24,37.11943447007121
2022-05-25,37.270672555514714
2022-05-26,35.297724217826996
2022-05-27,32.58923020042296
2022-05-30,29.876651154289256
2022-05-31,27.565844056785075
2022-06-01,26.253781778974382
2022-06-02,24.75482435958437
2022-06-06,22.631874803484727
2022-06-07,20.961518699378566
2022-06-08,19.574060955799414
2022-06-09,18.542367285900465
2022-06-10,17.50468279312058
2022-06-13,16.867264042133215
2022-06-14,17.309350981932706
2022-06-15,17.37950022895667
2022-06-16,16.823493418022128
2022-06-17,16.771849702644747
2022-06-20,17.11794750890108
2022-06-21,17.9429419501446
2022-06-22,18.07746506144118
2022-06-23,18.20111835652585
2022-06-24,19.566822328254457
2022-06-27,22.152905568868388
2022-06-28,24.528280339392367
2022-06-29,26.762367069870134
2022-06-30,27.880112089923124
2022-07-01,29.25568126330294
2022-07-04,32.00281155417265
2022-07-05,34.38366527150181
2022-07-06,36.93531342020486
2022-07-07,39.819074408855336
2022-07-08,42.82792176377829
2022-07-11,45.361724220240646
2022-07-12,47.30690523663169
2022-07-13,49.554771664047486
2022-07-14,52.18219706414362
2022-07-15,54.22361843352765
2022-07-18,55.096512565373324
2022-07-19,54.93357597031577
2022-07-20,55.23059955050498
2022-07-21,55.14785311252659
2022-07-22,54.659707186380004
2022-07-25,53.238107229701846
2022-07-26,52.24506237059806
2022-07-27,51.14427203482394
2022-07-28,49.5067995758117
2022-07-29,47.45849047082328
2022-08-01,45.06167321066519
2022-08-02,42.224016931709514
2022-08-03,38.83181719336783
2022-08-04,35.31745448694234
2022-08-05,32.378789074039965
2022-08-08,29.938390493997623
2022-08-09,28.093588386368776
2022-08-10,26.834029360167357
2022-08-11,25.75515797670098
2022-08-12,24.619371857345122
2022-08-15,22.945594989220023
2022-08-16,21.04125521639022
2022-08-17,19.76746981902992
2022-08-18,18.665819604989018
2022-08-19,17.73262143974444
2022-08-22,17.304361155615616
2022-08-23,16.693299978861788
2022-08-24,16.462158746742478
2022-08-25,16.455041483943532
2022-08-26,16.517807509698947
2022-08-29,17.12724113952516
2022-08-30,17.716721112466583
2022-08-31,18.355839317296972
2022-09-01,18.547499576192003
2022-09-02,18.69801445995659
2022-09-05,18.204097964952688
2022-09-06,16.964208526693106
2022-09-07,15.194039415140557
2022-09-08,12.774139135162287
2022-09-09,10.873115244061472
2022-09-13,11.048036406280767
2022-09-14,12.590879313974273
2022-09-15,12.754417772212857
2022-09-16,13.235824265593916
2022-09-19,13.609050674868985
2022-09-20,13.577297903534667
2022-09-21,13.269223916405645
2022-09-22,12.232576399932238
2022-09-23,11.968053809052595
2022-09-26,12.30302167593834
2022-09-27,11.857251659227405
2022-09-28,11.653218368689961
2022-09-29,11.661788155498705
2022-09-30,11.90947116476963
2022-10-10,12.261469908865946
2022-10-11,12.68744189044687
2022-10-12,12.663822361859914
2022-10-13,12.673355897583326
2022-10-14,13.002922327361741
2022-10-17,12.762139805489193
2022-10-18,12.001831125518754
2022-10-19,10.85512057152915
2022-10-20,10.196797055225677
2022-10-21,9.229281579405123
2022-10-24,8.279201063766916
2022-10-25,7.5609116729750525
2022-10-26,7.5801103729659705
2022-10-27,8.154449378917803
2022-10-28,8.313950378637733
2022-10-31,8.033496665547748
2022-11-01,7.452165017269481
2022-11-02,6.6889694248811695
2022-11-03,6.367496739589816
2022-11-04,5.988456732769357
2022-11-07,5.518475765465224
2022-11-08,5.1404117079048675
2022-11-09,5.666267024404732
2022-11-10,5.844503228086579
2022-11-11,5.97220944703222
2022-11-14,6.729909192323349
2022-11-15,7.374716441470776
2022-11-16,8.3186940506093
2022-11-17,9.010853452151142
2022-11-18,9.722066751027592
2022-11-21,10.498930287440938
2022-11-22,11.346931525930913
2022-11-23,11.595813378326067
2022-11-24,11.605111381213067
2022-11-25,12.94739739616054
2022-11-28,15.042931688211311
2022-11-29,17.430968982390294
2022-11-30,19.997508921338405
2022-12-01,22.347581756436494
2022-12-02,24.839336155520066
2022-12-05,27.212564544523975
2022-12-06,29.714372506834906
2022-12-07,31.569163074567694
2022-12-08,33.391589325838176
2022-12-09,34.797758849653455
2022-12-12,34.24135918111541
2022-12-13,33.179053294742815
2022-12-14,31.94206813998533
2022-12-15,31.029912523151673
2022-12-16,30.552850875464223
2022-12-19,30.362499047805166
2022-12-20,30.184971605884936
2022-12-21,30.108403868266542
2022-12-22,30.011240024874372
2022-12-23,29.080526179075463
2022-12-26,26.951287687166133
2022-12-27,25.02349440430244
2022-12-28,23.11581372114042
2022-12-29,20.409675193008525
2022-12-30,18.01806240397719
2023-01-03,16.942132431551304
2023-01-04,16.317935969327966
2023-01-05,16.08266488725598
2023-01-06,15.72837769719348
2023-01-09,15.660570702254635
2023-01-10,16.21960345340626
2023-01-11,16.749242957574907
2023-01-12,17.108623502513552
2023-01-13,17.273287478297682
2023-01-16,16.924842941360524
2023-01-17,16.62032409884088
2023-01-18,16.875155232199774
2023-01-19,17.33028862460549
2023-01-20,18.1782834540663
2023-01-30,18.857005455310563
2023-01-31,19.72117600748607
2023-02-01,19.707703117122282
2023-02-02,19.721782103914432
2023-02-03,20.455489247520646
2023-02-06,21.034690777893637
2023-02-07,21.332764122073904
2023-02-08,22.247105423202676
2023-02-09,22.93605178016879
2023-02-10,22.848840681102846
2023-02-13,22.50708006139572
2023-02-14,22.876401017183134
2023-02-15,23.143812782768652
2023-02-16,23.22620124076709
2023-02-17,23.53898657009338
2023-02-20,24.251736616418643
2023-02-21,24.708743414985108
2023-02-22,23.994198546704933
2023-02-23,23.34903694707914
2023-02-24,23.387778000602218
2023-02-27,23.669810527333556
2023-02-28,24.036567198268244
2023-03-01,24.892409196982804
2023-03-02,25.75400316260138
2023-03-03,26.3954145104173
2023-03-06,26.986175792850805
2023-03-07,26.695009824543156
2023-03-08,25.81045034573443
2023-03-09,24.569647401777654
2023-03-10,24.162406448297922
2023-03-13,24.077779622734713
2023-03-14,24.2773666444739
2023-03-15,24.464686742631564
2023-03-16,25.335156174840495
2023-03-17,26.152779152374244
2023-03-20,27.7496634195021
2023-03-21,29.6815452057511
2023-03-22,32.12351852139903
2023-03-23,33.46304516949299
2023-03-24,33.08273123714493
2023-03-27,31.939305891064556
2023-03-28,30.764704989795916
2023-03-29,29.236408523302543
2023-03-30,27.786847150729603
2023-03-31,26.59401707649381
2023-04-03,25.4272651193641
2023-04-04,24.094216348651635
2023-04-06,22.328813007597724
2023-04-07,20.95626434843838
2023-04-10,20.624787613257027
2023-04-11,19.75939222459404
2023-04-12,18.857536139949495
2023-04-13,18.481541482511652
2023-04-14,19.063269830993285
2023-04-17,19.680921323332367
2023-04-18,19.969706181599697
2023-04-19,19.965003053850563
2023-04-20,20.22640459100807
2023-04-21,20.69750621000685
2023-04-24,21.600871937902134
2023-04-25,22.635568548662057
2023-04-26,23.115640201776422
2023-04-27,23.224287982623405
2023-04-28,23.342509134013874
2023-05-04,23.367750937280885
2023-05-05,23.55028760790674
2023-05-08,23.46165660545545
2023-05-09,23.399974060926525
2023-05-10,23.421346445349275
2023-05-11,23.1259169352083
2023-05-12,23.3843532789878
2023-05-15,23.382434293634926
2023-05-16,23.192752340253385
2023-05-17,21.783520309050328
2023-05-18,20.26360844272812
2023-05-19,18.77809674854256
2023-05-22,17.58992116869863
2023-05-23,16.738978435669836
2023-05-24,16.855651774983663
2023-05-25,17.34156164897822
2023-05-26,16.867236004055076
2023-05-29,17.050449686715055
2023-05-30,17.663470148992783
2023-05-31,17.99587364268443
2023-06-01,17.887181143337724
2023-06-02,17.719252338088104
2023-06-05,17.889646583356676
2023-06-06,17.91792700554592
2023-06-07,17.7459988543121
2023-06-08,17.181981560667722
2023-06-09,17.33247935273487
2023-06-12,17.589172881916674
2023-06-13,17.755133787790662
2023-06-14,17.79208076760714
2023-06-15,17.852988493805874
2023-06-16,17.64989688337345
2023-06-19,17.326223750939626
2023-06-20,16.469077637754456
2023-06-21,16.365257812540175
2023-06-26,15.6788657868918
2023-06-27,15.440206182432181
2023-06-28,15.455218116752494
2023-06-29,15.658971994976179
2023-06-30,16.025890229772752
2023-07-03,16.404088059200955
2023-07-04,16.381890612004447
2023-07-05,16.461648449364336
2023-07-06,16.687690874710633
2023-07-07,16.871904936991623
2023-07-10,17.109775067083177
2023-07-11,16.43240890822661
2023-07-12,15.878247856009011
2023-07-13,16.138550105220293
2023-07-14,16.335015815291793
2023-07-17,16.186230184238603
2023-07-18,15.258976213704974
2023-07-19,14.140422707053142
2023-07-20,13.21306123788263
2023-07-21,11.267321271761602
2023-07-24,10.946128724069998
2023-07-25,11.86643070305818
2023-07-26,12.504559685455606
2023-07-27,13.50132403957818
2023-07-28,14.514244341175408
2023-07-31,15.904183331401597
2023-08-01,18.247393699135014
2023-08-02,21.103166379940554
2023-08-03,23.57080910213029
2023-08-04,26.302144701363176
2023-08-07,28.625149803387796
2023-08-08,31.054838230451075
2023-08-09,33.05982478630236
2023-08-10,34.111235536827635
2023-08-11,34.717380638225826
2023-08-14,35.3244598431226
2023-08-15,36.59178916854058
2023-08-16,37.90216043316462
2023-08-17,38.85943337684225
2023-08-18,39.42919870775939
2023-08-21,38.76852520032722
2023-08-22,38.107381128301576
2023-08-23,37.630489359324336
2023-08-24,36.46010794555892
2023-08-25,35.13290331435389
2023-08-28,34.04915746647215
2023-08-29,31.91837993341739
2023-08-30,29.238065792777217
2023-08-31,27.871286924892352
2023-09-01,26.887966197719344
2023-09-04,26.226981070360107
2023-09-05,25.531480986615417
2023-09-06,25.735839534253007
2023-09-07,26.386712139728502
2023-09-08,27.033098113368215
2023-09-11,28.97030996266422
2023-09-12,30.777708269193834
2023-09-13,32.127537947809415
2023-09-14,33.704011612152115
2023-09-15,35.981610102345094
2023-09-18,37.7291285888059
2023-09-19,38.9957410451247
2023-09-20,40.03023055661847
2023-09-21,41.68737122635357
2023-09-22,43.607433952298244
2023-09-25,45.37968026782137
2023-09-26,47.5017887084059
2023-09-27,49.44837854985635
2023-09-28,50.36353877864961
2023-10-09,49.34793344239186
2023-10-10,47.31487098597761
2023-10-11,45.46082640393196
2023-10-12,42.97580019388778
2023-10-13,40.91298847957978
2023-10-16,38.99423109930494
2023-10-17,36.591978396020494
2023-10-18,34.43511107470103
2023-10-19,32.18685255877003
2023-10-20,30.114268408828213
2023-10-23,27.940635657303584
2023-10-24,26.169918786510443
2023-10-25,23.905477830794403
2023-10-26,21.817505999972365
2023-10-27,20.04163747455933
2023-10-30,17.804893673743905
2023-10-31,15.469522135185613
2023-11-01,13.261158358239019
2023-11-02,11.012530218543283
2023-11-03,9.556060864805023
2023-11-06,8.888144159748585
2023-11-07,9.463447874440025
2023-11-08,9.831543865716487
2023-11-09,10.348616734493143
2023-11-10,10.786186971438024
2023-11-13,10.711629834495602
2023-11-14,10.700933920531085
2023-11-15,10.616202669258982
2023-11-16,10.672781661821526
2023-11-17,10.07725554389609
2023-11-20,9.653054334662096
2023-11-21,9.721045552141089
2023-11-22,10.273020482659705
2023-11-23,10.928655775380637
2023-11-24,10.565874932393443
2023-11-27,10.959986377808018
2023-11-28,11.802530997270583
2023-11-29,13.31972641840343
2023-11-30,15.059598107681973
2023-12-01,15.96667529496896
2023-12-04,16.86728710659579
2023-12-05,18.182707505473708
2023-12-06,19.597780602112465
2023-12-07,21.040979989819622
2023-12-08,21.967675799707234
2023-12-11,23.34174680775333
2023-12-12,24.326115447727457
2023-12-13,25.60351641846979
2023-12-14,26.22685455216171
2023-12-15,26.39395779786571
2023-12-18,25.82724215014347
2023-12-19,25.20393160792693
2023-12-20,25.49527846339796
2023-12-21,25.815807093764704
2023-12-22,27.00380476347694
2023-12-25,27.817930152099127
2023-12-26,28.286258629935453
2023-12-27,29.30807979287463
2023-12-28,30.561300025607437
2023-12-29,31.781839954293616
2024-01-02,33.414290630176424
2024-01-03,34.88063824830876
2024-01-04,35.70157141471539
2024-01-05,36.4385223583519
2024-01-08,37.15803560912999
2024-01-09,38.15212065300413
2024-01-10,39.22202925227193
2024-01-11,39.7624965114516
2024-01-12,40.850489616413384
2024-01-15,42.26034029616715
2024-01-16,43.42585491543879
2024-01-17,44.39524196797841
2024-01-18,44.1343892726092
2024-01-19,43.48697504478572
2024-01-22,42.11570315712716
2024-01-23,41.26933236712009
2024-01-24,39.83125883811654
2024-01-25,37.15267170923222
2024-01-26,34.55726560153219
2024-01-29,31.605152149680606
2024-01-30,29.28410522011231
2024-01-31,26.338637444285705
2024-02-01,23.696871390029205
2024-02-02,21.017255489115918
2024-02-05,18.48323704511069
2024-02-06,16.391262057770426
2024-02-07,14.488784568574115
2024-02-08,12.385675808347013
2024-02-19,10.662434293055524
2024-02-20,9.452339434538743
2024-02-21,9.706054739649879
2024-02-22,9.955637485777583
2024-02-23,10.917233539469569
2024-02-26,12.51183808282194
2024-02-27,14.403022356767902
2024-02-28,15.86141044447054
2024-02-29,17.373250486411138
2024-03-01,18.91903354162447
2024-03-04,19.92663723897573
2024-03-05,21.317989467376435
2024-03-06,22.230448292307514
2024-03-07,23.20007991123184
2024-03-08,24.816833537280587
2024-03-11,26.517392007018987
2024-03-12,28.57489545849516
2024-03-13,30.40730117267613
2024-03-14,31.83791517608797
2024-03-15,33.357045329541975
2024-03-18,35.29810330126209
2024-03-19,37.89458907304371
2024-03-20,38.735418856266904
2024-03-21,40.05954644479183
2024-03-22,41.5093935143927
2024-03-25,42.70230920698581
2024-03-26,43.69756905001335
2024-03-27,43.90116750736239
2024-03-28,44.55123290099552
2024-03-29,45.52145948697018
2024-04-01,46.695116744764405
2024-04-02,47.81802486808272
2024-04-03,49.28570376745732
2024-04-08,51.140700304812846
2024-04-09,52.66867915308984
2024-04-10,54.79447999314526
2024-04-11,56.55466488016481
2024-04-12,58.40630612493793
2024-04-15,60.56799845822452
2024-04-16,61.415652931994984
2024-04-17,61.81603942101009
2024-04-18,61.70369882405909
2024-04-19,62.52443747353179
2024-04-22,62.98951904960874
2024-04-23,62.41637611283975
2024-04-24,61.32250071801319
2024-04-25,60.44998340341691
2024-04-26,60.55521483307257
2024-04-29,60.85326340626578
2024-04-30,60.58349435477006
2024-05-06,60.155424744396974
2024-05-07,59.86824173358515
2024-05-08,58.73932654849931
2024-05-09,56.77110039042084
2024-05-10,54.967517584599705
2024-05-13,51.937035297742725
2024-05-14,48.92004784478354
2024-05-15,45.31766120611225
2024-05-16,41.25938380564166
2024-05-17,39.48201568333209
2024-05-20,38.203564215926185
2024-05-21,36.69551455585629
2024-05-22,35.064345079872396
2024-05-23,32.20267063945015
2024-05-24,30.471169085680458
2024-05-27,29.604202025603477
2024-05-28,28.67218768659243
2024-05-29,27.465712364298717
2024-05-30,26.566631357592986
2024-05-31,25.819863147925627
2024-06-03,24.8169995983321
2024-06-04,23.788677258782215
2024-06-05,23.569385077640938
2024-06-06,23.61584695193093
2024-06-07,23.585335922400127
2024-06-11,24.006897662762082
2024-06-12,24.104776481593557
2024-06-13,24.685905342439064
2024-06-14,25.037730246735563
2024-06-17,23.91761029973349
2024-06-18,22.839558203567726
2024-06-19,21.964086211813626
2024-06-20,21.09980895277869
2024-06-21,20.935445720610463
2024-06-24,20.283114084798445
2024-06-25,19.404347926488857
2024-06-26,19.096124055975256
2024-06-27,19.096601969952875
2024-06-28,20.13469585623386
2024-07-01,20.799832355158202
2024-07-02,21.900496458039306
2024-07-03,22.66441327594604
2024-07-04,22.91798393610692
2024-07-05,23.414157720731673
2024-07-08,24.20593261339519
2024-07-09,24.617332825976074
2024-07-10,25.748774743741468
2024-07-11,26.971506798134403
2024-07-12,28.79045011646091
2024-07-15,30.60980109940826
2024-07-16,32.15889139077946
2024-07-17,33.98695891578944
2024-07-18,36.19459927288332
2024-07-19,39.15909948052064
2024-07-22,42.093024245063084
2024-07-23,44.9657580345494
2024-07-24,47.11036041795237
2024-07-25,49.21611494466255
2024-07-26,49.86789945779416
2024-07-29,50.94604681794211
2024-07-30,52.06796365558081
2024-07-31,54.0028313634745
2024-08-01,55.55497398949046
2024-08-02,56.98374905479301
2024-08-05,58.236573769936
2024-08-06,60.178228155880426
2024-08-07,61.263230079896324
2024-08-08,62.247441235049315
2024-08-09,62.43656559857006
2024-08-12,63.038472837890104
2024-08-13,63.35235734040401
2024-08-14,63.215503774910324
2024-08-15,62.34948976253472
2024-08-16,60.554503468956646
2024-08-19,58.22617417587586
2024-08-20,55.078454586918404
2024-08-21,52.15209870042647
2024-08-22,49.46944296040566
2024-08-23,46.79471365100892
2024-08-26,44.12231527365474
2024-08-27,41.94591017051062
2024-08-28,39.85107321867338
2024-08-29,37.225804890162905
2024-08-30,34.85313516966298
2024-09-02,32.71489359548765
2024-09-03,30.80898937971586
2024-09-04,28.745569145508078
2024-09-05,26.344268304891138
2024-09-06,24.189212440578824
2024-09-09,21.8679457304274
2024-09-10,19.971532058221623
2024-09-11,18.164120293199577
2024-09-12,17.172676917616435
2024-09-13,16.643299125683914
2024-09-18,16.773147182372533
2024-09-19,17.31011171722577
2024-09-20,17.555117800266302
2024-09-23,17.242353956993142
2024-09-24,16.867292227872518
2024-09-25,16.18702747609576
2024-09-26,14.847172413755422
2024-09-27,13.308376608756879
2024-09-30,13.749677152683006
2024-10-08,14.378572870020884
2024-10-09,14.714959188949823
2024-10-10,14.437892943455495
2024-10-11,15.26680749502373
2024-10-14,16.905941720784377
2024-10-15,18.585933979513058
2024-10-16,20.873577573626257
2024-10-17,22.588858324797847
2024-10-18,24.304139075969438
2024-10-21,25.4972713827918
2024-10-22,26.761184291433768
2024-10-23,27.87342751945061
2024-10-24,29.437656633839556
2024-10-25,30.67876965530622
2024-10-28,32.55793051215175
2024-10-29,34.099743284508314
2024-10-30,35.64195451381031
2024-10-31,37.06771750368784
2024-11-01,37.74609538576267
2024-11-04,36.996234078578915
2024-11-05,35.57204153904383
2024-11-06,34.47299338150053
2024-11-07,34.22186540876734
2024-11-08,33.62554724049179
2024-11-11,31.748735039898655
2024-11-12,29.82893444795143
2024-11-13,27.574506543279597
2024-11-14,25.73172783858347
2024-11-15,23.769045819193984
2024-11-18,22.620097662374526
2024-11-19,21.578909481011557
2024-11-20,20.51289190327561
2024-11-21,19.536875840023395
2024-11-22,19.041092056973422
2024-11-25,17.95426275703586
2024-11-26,16.963583975754606
2024-11-27,16.375060971962817
2024-11-28,16.068277201532716
2024-11-29,16.22497923700595
2024-12-02,16.828954773269988
2024-12-03,18.036388291409022
2024-12-04,18.78874362550248
2024-12-05,19.294248034723555
2024-12-06,20.633659406958223
2024-12-09,22.511457601902023
2024-12-10,24.035108608069446
2024-12-11,25.250430613327087
2024-12-12,25.652648205302718
2024-12-13,26.64444011866619
2024-12-16,26.31471656454114
2024-12-17,26.568646042342152
2024-12-18,27.744170339984493
2024-12-19,28.750104596087112
2024-12-20,29.15829086203143
2024-12-23,29.305519028747018
2024-12-24,30.21965829342678
2024-12-25,30.879876168922845
2024-12-26,31.105470672309337
2024-12-27,31.27038133109942
2024-12-30,31.502814931894147
2024-12-31,31.321517728699074
