date,FCT_Dmi_Adx@80
2021-10-25,20.650231287339633
2021-10-26,20.698165321500632
2021-10-27,20.67364773015539
2021-10-28,20.584911876956795
2021-10-29,20.54766960058395
2021-11-01,20.542794729814837
2021-11-02,20.529010400017988
2021-11-03,20.469502017375554
2021-11-04,20.377817679996788
2021-11-05,20.25198085888009
2021-11-08,20.15526882644137
2021-11-09,20.07047111105786
2021-11-10,19.956578042197773
2021-11-11,19.873823640968297
2021-11-12,19.763706193974976
2021-11-15,19.658766879378955
2021-11-16,19.544959737784108
2021-11-17,19.465485877234727
2021-11-18,19.308907383702298
2021-11-19,19.134272435758156
2021-11-22,18.976012672925794
2021-11-23,18.810922034227097
2021-11-24,18.651925322675464
2021-11-25,18.48019372774762
2021-11-26,18.30703477642649
2021-11-29,18.162804906156747
2021-11-30,18.014878829079297
2021-12-01,17.8695934489521
2021-12-02,17.728939539907977
2021-12-03,17.59618009796808
2021-12-06,17.467647762987816
2021-12-07,17.3178084390512
2021-12-08,17.18085033428175
2021-12-09,17.064319726957194
2021-12-10,16.96392438497128
2021-12-13,16.856049946065458
2021-12-14,16.75145480388807
2021-12-15,16.652795610707905
2021-12-16,16.537307818711646
2021-12-17,16.41524303281759
2021-12-20,16.302327427669134
2021-12-21,16.21424880996867
2021-12-22,16.106782603221347
2021-12-23,15.975438962160819
2021-12-24,15.8851410004435
2021-12-27,15.816594870696019
2021-12-28,15.777413571856888
2021-12-29,15.756553163294475
2021-12-30,15.743470305745348
2021-12-31,15.698959589025495
2022-01-04,15.667099130833103
2022-01-05,15.608202388519715
2022-01-06,15.441096340403195
2022-01-07,15.252467200194554
2022-01-10,15.061264781482492
2022-01-11,14.80024730957455
2022-01-12,14.475474364182588
2022-01-13,14.108863854379658
2022-01-14,13.736152253268045
2022-01-17,13.391993428699715
2022-01-18,13.048219351840473
2022-01-19,12.69576548138794
2022-01-20,12.364143266765831
2022-01-21,12.04008052674394
2022-01-24,11.759970967644513
2022-01-25,11.473128614983315
2022-01-26,11.152623948008763
2022-01-27,10.820316669069515
2022-01-28,10.497829406536926
2022-02-07,10.14655459438067
2022-02-08,9.769036985319147
2022-02-09,9.392887984418453
2022-02-10,9.033004618286487
2022-02-11,8.689992427474323
2022-02-14,8.349290915905732
2022-02-15,8.01745617894379
2022-02-16,7.662650517097603
2022-02-17,7.3632271076945885
2022-02-18,7.066164925451173
2022-02-21,6.811730527886491
2022-02-22,6.692613943181707
2022-02-23,6.576152378382924
2022-02-24,6.561201797192213
2022-02-25,6.661296196278149
2022-02-28,6.723052551981697
2022-03-01,6.779114313513037
2022-03-02,6.861934467524629
2022-03-03,7.007430695188726
2022-03-04,7.1818582673236815
2022-03-07,7.541936689494975
2022-03-08,7.81845156352413
2022-03-09,7.964200769453673
2022-03-10,8.153298983761706
2022-03-11,8.30979798135773
2022-03-14,8.467260685633528
2022-03-15,8.619380996464262
2022-03-16,8.800759180462315
2022-03-17,9.004279490314747
2022-03-18,9.254027654594255
2022-03-21,9.530011746785979
2022-03-22,9.79767232063071
2022-03-23,10.058297231114324
2022-03-24,10.320741209538964
2022-03-25,10.565878151192495
2022-03-28,10.82735061682138
2022-03-29,11.091879023830723
2022-03-30,11.286071656628348
2022-03-31,11.480226083491864
2022-04-01,11.68466093404632
2022-04-06,11.884309488224085
2022-04-07,12.02682473144873
2022-04-08,12.13633696298137
2022-04-11,12.199018184614548
2022-04-12,12.248433615415331
2022-04-13,12.294182941005456
2022-04-14,12.3493179059266
2022-04-15,12.432725094649646
2022-04-18,12.502802350106046
2022-04-19,12.580361850721175
2022-04-20,12.656167092057508
2022-04-21,12.743116210069676
2022-04-22,12.84609246614454
2022-04-25,12.852125279247016
2022-04-26,12.834988160590171
2022-04-27,12.808665344527281
2022-04-28,12.799645305169701
2022-04-29,12.777677670372686
2022-05-05,12.70885830075908
2022-05-06,12.654764124604132
2022-05-09,12.631727682389755
2022-05-10,12.588281388416098
2022-05-11,12.521574876086238
2022-05-12,12.462190418777382
2022-05-13,12.478719968488347
2022-05-16,12.452511135112903
2022-05-17,12.447810018335222
2022-05-18,12.446411328166027
2022-05-19,12.369437554296907
2022-05-20,12.276097550094436
2022-05-23,12.179165405489277
2022-05-24,12.081991658000195
2022-05-25,12.028196185443718
2022-05-26,11.958800998734057
2022-05-27,11.858432822628865
2022-05-30,11.732873439488504
2022-05-31,11.609503736837695
2022-06-01,11.582398695722487
2022-06-02,11.536150057994542
2022-06-06,11.50541241099818
2022-06-07,11.50398079958606
2022-06-08,11.55626245864545
2022-06-09,11.606070533424063
2022-06-10,11.713938351968299
2022-06-13,11.818405999257967
2022-06-14,11.848817388931248
2022-06-15,11.856309694428722
2022-06-16,11.857286293872303
2022-06-17,11.986280291128443
2022-06-20,12.130860076194217
2022-06-21,12.348431674632538
2022-06-22,12.527080388817064
2022-06-23,12.714882776199548
2022-06-24,12.868364743132062
2022-06-27,12.969064131298257
2022-06-28,13.077923601859785
2022-06-29,13.183731484158624
2022-06-30,13.292826640321906
2022-07-01,13.436683011775695
2022-07-04,13.556838871975586
2022-07-05,13.59463631584767
2022-07-06,13.693829678343523
2022-07-07,13.837838151751006
2022-07-08,13.95302766787321
2022-07-11,14.118272371243041
2022-07-12,14.316686186909596
2022-07-13,14.532519594625422
2022-07-14,14.725293206577476
2022-07-15,14.89591839734653
2022-07-18,15.057654398984502
2022-07-19,15.209363374259596
2022-07-20,15.368813309661459
2022-07-21,15.516175403546276
2022-07-22,15.677055891183565
2022-07-25,15.84604671566728
2022-07-26,15.988928981650577
2022-07-27,16.098540019248524
2022-07-28,16.176354007099732
2022-07-29,16.255063975767747
2022-08-01,16.35236061890861
2022-08-02,16.44856299102676
2022-08-03,16.555977010345682
2022-08-04,16.670675141068372
2022-08-05,16.771017462450214
2022-08-08,16.87238612657567
2022-08-09,16.97775893238561
2022-08-10,17.088376133501743
2022-08-11,17.211838387723997
2022-08-12,17.329201813829773
2022-08-15,17.48252981115963
2022-08-16,17.68056858232486
2022-08-17,17.83918436404025
2022-08-18,17.987774492576854
2022-08-19,18.17017537198975
2022-08-22,18.354535003339272
2022-08-23,18.526452783604576
2022-08-24,18.6484050854559
2022-08-25,18.770357387307214
2022-08-26,18.908281908161836
2022-08-29,19.011272251034804
2022-08-30,19.08146343589791
2022-08-31,19.166319584900343
2022-09-01,19.333025724483612
2022-09-02,19.496226881867006
2022-09-05,19.584034440773273
2022-09-06,19.735618197885252
2022-09-07,19.860253648536975
2022-09-08,19.952100698210582
2022-09-09,20.022510848581973
2022-09-13,20.138542147373034
2022-09-14,20.283363727096845
2022-09-15,20.381644176658636
2022-09-16,20.43332670497896
2022-09-19,20.488239455407932
2022-09-20,20.578924645801948
2022-09-21,20.703634566284087
2022-09-22,20.834045770878678
2022-09-23,20.844834690511654
2022-09-26,20.89327912153669
2022-09-27,21.00887030733652
2022-09-28,21.11734152189062
2022-09-29,21.190741651468457
2022-09-30,21.227725813008664
2022-10-10,21.19009147680038
2022-10-11,21.08986231640472
2022-10-12,21.011136485807143
2022-10-13,20.92249595651734
2022-10-14,20.82256108905465
2022-10-17,20.667660105125922
2022-10-18,20.512350669502602
2022-10-19,20.360599664719565
2022-10-20,20.175984153173694
2022-10-21,19.947517847100308
2022-10-24,19.683655291854976
2022-10-25,19.400137482308732
2022-10-26,19.133808051481683
2022-10-27,18.874119931086515
2022-10-28,18.597788690441437
2022-10-31,18.269680955084215
2022-11-01,17.95999950777837
2022-11-02,17.566506450443132
2022-11-03,17.202658754333093
2022-11-04,16.927426864820482
2022-11-07,16.66587853403518
2022-11-08,16.391439572316123
2022-11-09,16.146181288021477
2022-11-10,15.927475461389506
2022-11-11,15.736765186121682
2022-11-14,15.542463794142387
2022-11-15,15.30016729647715
2022-11-16,15.034048231059748
2022-11-17,14.759439792171909
2022-11-18,14.497873888588899
2022-11-21,14.20572514188945
2022-11-22,13.927511245373793
2022-11-23,13.654892336039037
2022-11-24,13.383230331132504
2022-11-25,13.140135054545386
2022-11-28,12.85749378606188
2022-11-29,12.622380383796118
2022-11-30,12.402122956790603
2022-12-01,12.243913436667153
2022-12-02,12.10248994981222
2022-12-05,12.00946427377957
2022-12-06,11.930212561188338
2022-12-07,11.834141873006839
2022-12-08,11.721096782463128
2022-12-09,11.577677058756537
2022-12-12,11.395745356592048
2022-12-13,11.198406848142696
2022-12-14,11.031288161827362
2022-12-15,10.846195526470076
2022-12-16,10.657530049709287
2022-12-19,10.521979616042334
2022-12-20,10.403397639928427
2022-12-21,10.290806249249144
2022-12-22,10.163911447555183
2022-12-23,10.028711043504497
2022-12-26,9.91175857816827
2022-12-27,9.872436913606148
2022-12-28,9.876305110326685
2022-12-29,9.878366495395838
2022-12-30,9.862532369374865
2023-01-03,9.782322847684853
2023-01-04,9.666141191564114
2023-01-05,9.489318381329372
2023-01-06,9.335620161754797
2023-01-09,9.187460976904813
2023-01-10,9.052393540519601
2023-01-11,8.898597061634202
2023-01-12,8.749285139640726
2023-01-13,8.633061258841266
2023-01-16,8.53282012450518
2023-01-17,8.437184178205397
2023-01-18,8.36316980973074
2023-01-19,8.316693645536903
2023-01-20,8.295327972111995
2023-01-30,8.312379408584059
2023-01-31,8.345977436989468
2023-02-01,8.348863684600694
2023-02-02,8.372201295763796
2023-02-03,8.387863599681326
2023-02-06,8.381352362614248
2023-02-07,8.398289137966614
2023-02-08,8.465491106358288
2023-02-09,8.532028958993438
2023-02-10,8.55951215359987
2023-02-13,8.561122127801578
2023-02-14,8.59857515291802
2023-02-15,8.619640460482433
2023-02-16,8.63859949919792
2023-02-17,8.659168212209128
2023-02-20,8.71406800825494
2023-02-21,8.799022278764799
2023-02-22,8.902396845013698
2023-02-23,8.976420781249882
2023-02-24,9.026757650600356
2023-02-27,9.093813743189191
2023-02-28,9.209354801435694
2023-03-01,9.336890770963747
2023-03-02,9.498092271860857
2023-03-03,9.621269890718931
2023-03-06,9.708752387354675
2023-03-07,9.774724482320565
2023-03-08,9.800103506322428
2023-03-09,9.75483812972292
2023-03-10,9.640014952898925
2023-03-13,9.436893907689587
2023-03-14,9.245535535305988
2023-03-15,9.077446543268938
2023-03-16,8.988027992339928
2023-03-17,8.877589816846685
2023-03-20,8.798081946072118
2023-03-21,8.718849420937243
2023-03-22,8.640326644311436
2023-03-23,8.542382745870027
2023-03-24,8.429853558491185
2023-03-27,8.371299282321242
2023-03-28,8.352021660821993
2023-03-29,8.236123251993483
2023-03-30,8.120594916535179
2023-03-31,7.9627736482064275
2023-04-03,7.809833597639198
2023-04-04,7.694171343341869
2023-04-06,7.5902214957643155
2023-04-07,7.486024861088711
2023-04-10,7.3893536658734105
2023-04-11,7.332659398897887
2023-04-12,7.256910055807024
2023-04-13,7.126443300583833
2023-04-14,6.986961298482602
2023-04-17,6.916603104661739
2023-04-18,6.877461450750152
2023-04-19,6.881964606576441
2023-04-20,6.938395687465045
2023-04-21,6.9641257934877485
2023-04-24,7.00783297352328
2023-04-25,7.052382310131515
2023-04-26,7.058397243162487
2023-04-27,6.990648134986391
2023-04-28,6.9019280127628075
2023-05-04,6.796302637750236
2023-05-05,6.653463794431505
2023-05-08,6.597553964305609
2023-05-09,6.644445125918338
2023-05-10,6.740232617077737
2023-05-11,6.765088893417092
2023-05-12,6.75484403823144
2023-05-15,6.748871450943933
2023-05-16,6.754495500531142
2023-05-17,6.753250637186274
2023-05-18,6.749845180589905
2023-05-19,6.720261749265314
2023-05-22,6.708204464833271
2023-05-23,6.700095923788544
2023-05-24,6.740809753005825
2023-05-25,6.806290802856876
2023-05-26,6.792779017325944
2023-05-29,6.707756248745065
2023-05-30,6.648470712132893
2023-05-31,6.552250117486706
2023-06-01,6.412136180904004
2023-06-02,6.292593343742472
2023-06-05,6.206669031967936
2023-06-06,6.141155036189065
2023-06-07,6.0493226780640565
2023-06-08,5.957829405910699
2023-06-09,5.8704331874858315
2023-06-12,5.773037040408228
2023-06-13,5.680403223459338
2023-06-14,5.624067083734244
2023-06-15,5.57257306271101
2023-06-16,5.503327338434425
2023-06-19,5.403646565920253
2023-06-20,5.298722209039028
2023-06-21,5.236221555077672
2023-06-26,5.187907493219012
2023-06-27,5.125834193935814
2023-06-28,4.997506781587267
2023-06-29,4.815563635395838
2023-06-30,4.636895706619036
2023-07-03,4.493359389409664
2023-07-04,4.377479465896635
2023-07-05,4.270565470829308
2023-07-06,4.18159898013314
2023-07-07,4.100367366677504
2023-07-10,4.104080785573245
2023-07-11,4.178453751984093
2023-07-12,4.226972944009182
2023-07-13,4.3006795839263185
2023-07-14,4.383774651242098
2023-07-17,4.463492950006519
2023-07-18,4.519991733609959
2023-07-19,4.574137445895696
2023-07-20,4.640884729631904
2023-07-21,4.7027048246345275
2023-07-24,4.772851423517959
2023-07-25,4.853749959560997
2023-07-26,4.897186723902331
2023-07-27,4.9685939502949745
2023-07-28,5.0077899708605615
2023-07-31,5.07431768508509
2023-08-01,5.180864671329649
2023-08-02,5.264194369874997
2023-08-03,5.333849636928092
2023-08-04,5.415305802380604
2023-08-07,5.500881512216774
2023-08-08,5.591696309172629
2023-08-09,5.720046929792265
2023-08-10,5.856479173415317
2023-08-11,5.9327566896380635
2023-08-14,5.952581630224443
2023-08-15,5.929713543166071
2023-08-16,5.8691339331847505
2023-08-17,5.748940573701861
2023-08-18,5.664911995091028
2023-08-21,5.598907511831126
2023-08-22,5.588514661821814
2023-08-23,5.61759421091998
2023-08-24,5.721398172511226
2023-08-25,5.822173395191426
2023-08-28,5.941478425230141
2023-08-29,6.085675790051656
2023-08-30,6.184746640429361
2023-08-31,6.300572499116123
2023-09-01,6.444677070863884
2023-09-04,6.689816184447787
2023-09-05,7.027531558962859
2023-09-06,7.377360307355613
2023-09-07,7.713098231060866
2023-09-08,7.983247017751435
2023-09-11,8.235678874628126
2023-09-12,8.566990515579434
2023-09-13,8.889060117701938
2023-09-14,9.170250297743795
2023-09-15,9.45788135100881
2023-09-18,9.66058810102896
2023-09-19,9.907436253496549
2023-09-20,10.158622472342088
2023-09-21,10.411708332118053
2023-09-22,10.669713868686065
2023-09-25,10.954228540610995
2023-09-26,11.252377009507665
2023-09-27,11.563321108590953
2023-09-28,11.892651011331541
2023-10-09,12.18298462675192
2023-10-10,12.467096908724907
2023-10-11,12.768096362938916
2023-10-12,13.07380960116969
2023-10-13,13.360899624583578
2023-10-16,13.585898900117167
2023-10-17,13.785842634231324
2023-10-18,13.991498776045637
2023-10-19,14.237002990483745
2023-10-20,14.479188913983275
2023-10-23,14.694621323093878
2023-10-24,14.954985174588355
2023-10-25,15.246808186178134
2023-10-26,15.519225949167126
2023-10-27,15.816791464610258
2023-10-30,16.142813848405446
2023-10-31,16.46514237742093
2023-11-01,16.78605465057911
2023-11-02,17.151176310621505
2023-11-03,17.50932775354097
2023-11-06,17.86667988094191
2023-11-07,18.17102447543647
2023-11-08,18.426569896711353
2023-11-09,18.679777063216598
2023-11-10,18.883334623873345
2023-11-13,18.949527572927963
2023-11-14,19.072843074690176
2023-11-15,19.213811936709863
2023-11-16,19.355962017613262
2023-11-17,19.451059733934606
2023-11-20,19.57547131044874
2023-11-21,19.705357306999353
2023-11-22,19.77827000406509
2023-11-23,19.8754276781549
2023-11-24,19.96234428685531
2023-11-27,20.084697551121984
2023-11-28,20.208878368942187
2023-11-29,20.190699273446974
2023-11-30,20.170658855113775
2023-12-01,20.166993430264142
2023-12-04,20.159712582262465
2023-12-05,20.128956001264825
2023-12-06,20.04447714254248
2023-12-07,19.989539627795736
2023-12-08,19.93597367928163
2023-12-11,19.903970899287586
2023-12-12,19.95706615674964
2023-12-13,20.009413385421254
2023-12-14,20.097911991353218
2023-12-15,20.233634756189517
2023-12-18,20.396745447288886
2023-12-19,20.56494951629683
2023-12-20,20.666753156953863
2023-12-21,20.746499897636806
2023-12-22,20.846311486965227
2023-12-25,20.964345964972
2023-12-26,21.071013597934886
2023-12-27,21.141176249812375
2023-12-28,21.25853979406842
2023-12-29,21.28397008460699
2024-01-02,21.21674984211387
2024-01-03,21.076475531936648
2024-01-04,20.861117940543767
2024-01-05,20.624525897080748
2024-01-08,20.367317151948015
2024-01-09,20.173612653908318
2024-01-10,20.00045946693784
2024-01-11,19.7574815163536
2024-01-12,19.50028116113965
2024-01-15,19.205270146023842
2024-01-16,18.797112268569453
2024-01-17,18.46209182094359
2024-01-18,18.149064132047915
2024-01-19,17.836677923263373
2024-01-22,17.451369543394527
2024-01-23,17.041574805844814
2024-01-24,16.700772208737288
2024-01-25,16.389103964397695
2024-01-26,16.044392146332406
2024-01-29,15.644542451188048
2024-01-30,15.351717591969845
2024-01-31,15.15659125901649
2024-02-01,14.989358818931823
2024-02-02,14.804389180774873
2024-02-05,14.655377851950863
2024-02-06,14.533132276166612
2024-02-07,14.48790436506018
2024-02-08,14.449676400672427
2024-02-19,14.36964633877326
2024-02-20,14.273197021391464
2024-02-21,14.255849983947835
2024-02-22,14.210530052883229
2024-02-23,14.06922729977199
2024-02-26,13.937507399447298
2024-02-27,13.846173706065724
2024-02-28,13.687657984345824
2024-02-29,13.519107657219715
2024-03-01,13.361220003223647
2024-03-04,13.170139358474533
2024-03-05,13.006721947911268
2024-03-06,12.851268393606196
2024-03-07,12.683821722862636
2024-03-08,12.56125468406432
2024-03-11,12.425588942830966
2024-03-12,12.330449100104875
2024-03-13,12.370645778277593
2024-03-14,12.397321574677942
2024-03-15,12.372770817447158
2024-03-18,12.359548979690308
2024-03-19,12.424737380800078
2024-03-20,12.464499354963342
2024-03-21,12.538898087726015
2024-03-22,12.704214248907203
2024-03-25,12.893803539420286
2024-03-26,13.090686104602577
2024-03-27,13.225936157914225
2024-03-28,13.35771063600519
2024-03-29,13.685668380021593
2024-04-01,14.023130901314303
2024-04-02,14.351376271223462
2024-04-03,14.676334106934984
2024-04-08,15.118295090422183
2024-04-09,15.571326049305904
2024-04-10,16.0327136237207
2024-04-11,16.51801075511701
2024-04-12,17.04917271620684
2024-04-15,17.58493899637329
2024-04-16,18.038018610091427
2024-04-17,18.446661499282083
2024-04-18,18.83427623741367
2024-04-19,19.177057333843486
2024-04-22,19.529126993184228
2024-04-23,19.83457978164885
2024-04-24,20.1092046228335
2024-04-25,20.33255825218811
2024-04-26,20.528531381416077
2024-04-29,20.742212625130577
2024-04-30,20.952147200061997
2024-05-06,21.094368493956683
2024-05-07,21.287349272193318
2024-05-08,21.472356162002196
2024-05-09,21.678056170563828
2024-05-10,21.9615059083811
2024-05-13,22.225522353914116
2024-05-14,22.54085502609401
2024-05-15,22.8462466884836
2024-05-16,23.173040996256603
2024-05-17,23.528174645832507
2024-05-20,23.918259613281606
2024-05-21,24.353997778450356
2024-05-22,24.82719920817096
2024-05-23,25.16919602815032
2024-05-24,25.561423719262486
2024-05-27,25.989423468448802
2024-05-28,26.459633479501413
2024-05-29,26.96991412718877
2024-05-30,27.454341873135597
2024-05-31,27.91272882675557
2024-06-03,28.328661563501974
2024-06-04,28.751477154990575
2024-06-05,29.119486734878677
2024-06-06,29.432311295516666
2024-06-07,29.74972318852381
2024-06-11,30.033747305344207
2024-06-12,30.295853421068678
2024-06-13,30.550315559142103
2024-06-14,30.731222015215536
2024-06-17,30.8746018343461
2024-06-18,31.04267582055
2024-06-19,31.25175322722044
2024-06-20,31.374054815809664
2024-06-21,31.486321935695695
2024-06-24,31.63265906711687
2024-06-25,31.77463128728982
2024-06-26,31.853261090787946
2024-06-27,31.971553363520876
2024-06-28,32.09014614276499
2024-07-01,32.20250654215274
2024-07-02,32.31323711650586
2024-07-03,32.402302235266056
2024-07-04,32.4949234514439
2024-07-05,32.58269631755098
2024-07-08,32.64034761903939
2024-07-09,32.725204810997674
2024-07-10,32.74639614101699
2024-07-11,32.711347485742714
2024-07-12,32.62528043847698
2024-07-15,32.56732273403428
2024-07-16,32.475180380050794
2024-07-17,32.33153987125063
2024-07-18,32.19207992440267
2024-07-19,32.00283135417756
2024-07-22,31.75470396525308
2024-07-23,31.461284422932557
2024-07-24,31.15747848155945
2024-07-25,30.88572787774111
2024-07-26,30.617561224108716
2024-07-29,30.23864709799031
2024-07-30,29.814163229664256
2024-07-31,29.37517467548246
2024-08-01,28.936542828945374
2024-08-02,28.4575814570364
2024-08-05,27.997829498174582
2024-08-06,27.552151979730507
2024-08-07,27.08837798666041
2024-08-08,26.619060852065928
2024-08-09,26.147403128997933
2024-08-12,25.72611558145146
2024-08-13,25.334342195988903
2024-08-14,24.958015124776868
2024-08-15,24.589531794371748
2024-08-16,24.212103536570986
2024-08-19,23.846692546716664
2024-08-20,23.479666738964113
2024-08-21,23.13237986757232
2024-08-22,22.794545380860892
2024-08-23,22.460997923565692
2024-08-26,22.121591607073377
2024-08-27,21.819841059745194
2024-08-28,21.50068938900176
2024-08-29,21.236524233379537
2024-08-30,20.975891056463688
2024-09-02,20.69131405733659
2024-09-03,20.42683366667258
2024-09-04,20.163898766667884
2024-09-05,19.90630549996383
2024-09-06,19.67095179027239
2024-09-09,19.454297040495494
2024-09-10,19.23665976985156
2024-09-11,19.024231180742458
2024-09-12,18.75629744891875
2024-09-13,18.51041973868358
2024-09-18,18.212659930745204
2024-09-19,17.89700760011268
2024-09-20,17.6002361564409
2024-09-23,17.343355401682906
2024-09-24,17.155752936610533
2024-09-25,16.926931835251988
2024-09-26,16.732718305434275
2024-09-27,16.494765558405938
2024-09-30,16.234311714951453
2024-10-08,15.932864778299702
2024-10-09,15.64313970797804
2024-10-10,15.378679080283352
2024-10-11,15.078079405991307
2024-10-14,14.762630806800008
2024-10-15,14.484174646041131
2024-10-16,14.208437691165972
2024-10-17,13.922667570183084
2024-10-18,13.624187091487642
2024-10-21,13.323544178958883
2024-10-22,13.026533639462539
2024-10-23,12.708459138521736
2024-10-24,12.419525853213404
2024-10-25,12.149176677030976
2024-10-28,11.871102319386457
2024-10-29,11.59294365908155
2024-10-30,11.323762152574425
2024-10-31,11.068374462539385
2024-11-01,10.819662226493609
2024-11-04,10.587277144479724
2024-11-05,10.33531271325214
2024-11-06,10.075332564695575
2024-11-07,9.803205560118922
2024-11-08,9.672829758296979
2024-11-11,9.508607807199004
2024-11-12,9.353634509638047
2024-11-13,9.173285445835932
2024-11-14,9.02118311427149
2024-11-15,8.900937557689364
2024-11-18,8.768610782878307
2024-11-19,8.666524659810523
2024-11-20,8.610788071008676
2024-11-21,8.60671031437467
2024-11-22,8.59104002662762
2024-11-25,8.602375185271352
2024-11-26,8.620677985313378
2024-11-27,8.632507137471654
2024-11-28,8.680462996928563
2024-11-29,8.754893025897587
2024-12-02,8.805863031877582
2024-12-03,8.818901538133002
2024-12-04,8.854554674150187
2024-12-05,8.87761875730478
2024-12-06,8.870322443449512
2024-12-09,8.840121067338291
2024-12-10,8.750262073791877
2024-12-11,8.704496632886293
2024-12-12,8.675234269551261
2024-12-13,8.615257373492652
2024-12-16,8.543498474527583
2024-12-17,8.404922699236405
2024-12-18,8.28880233066786
2024-12-19,8.22721093910376
2024-12-20,8.152205087816757
2024-12-23,8.07299875053354
2024-12-24,7.989755489170946
2024-12-25,7.934988965583585
2024-12-26,7.886108816444948
2024-12-27,7.852112685835687
2024-12-30,7.778213028545818
2024-12-31,7.696683353925141
