date,Amihud@5
2020-10-28,0.02905681747259689
2020-10-29,0.03818786034367843
2020-10-30,0.04690625507298557
2020-11-02,0.07359816308703236
2020-11-03,0.07579405353981805
2020-11-04,0.05605587696371231
2020-11-05,0.061628611078406614
2020-11-06,0.053822683386227366
2020-11-09,0.027148527278799343
2020-11-10,0.027429827727475826
2020-11-11,0.051688466725608354
2020-11-12,0.05475320024836617
2020-11-13,0.07057072288883452
2020-11-16,0.07947591408389484
2020-11-17,0.07235800869060433
2020-11-18,0.08213512035580288
2020-11-19,0.06570622162564997
2020-11-20,0.07180565234796307
2020-11-23,0.06949137520098711
2020-11-24,0.07096836065123298
2020-11-25,0.05001939966506972
2020-11-26,0.0489277843952709
2020-11-27,0.04001401653196707
2020-11-30,0.0510205579180661
2020-12-01,0.055429779016535424
2020-12-02,0.05365066298836623
2020-12-03,0.08116777779886657
2020-12-04,0.07500629111678665
2020-12-07,0.06880371102187768
2020-12-08,0.0633093091649497
2020-12-09,0.0591743253588423
2020-12-10,0.05501902671640411
2020-12-11,0.058005238482385646
2020-12-14,0.05727535081548795
2020-12-15,0.0644533124351963
2020-12-16,0.06896342663690253
2020-12-17,0.05929461395376897
2020-12-18,0.06734414554648295
2020-12-21,0.08288765085131268
2020-12-22,0.10478027256064593
2020-12-23,0.09732512527175646
2020-12-24,0.1040976282280819
2020-12-25,0.08906882556249561
2020-12-28,0.0835973301771343
2020-12-29,0.06631008508772775
2020-12-30,0.070278953838598
2020-12-31,0.05121959136631507
2021-01-04,0.050422606028473115
2021-01-05,0.03197337535039704
2021-01-06,0.022717875306747796
2021-01-07,0.019918946685389145
2021-01-08,0.018704459532801417
2021-01-11,0.03780828479459622
2021-01-12,0.036886659083711734
2021-01-13,0.052116452029174594
2021-01-14,0.05175567703943424
2021-01-15,0.05851101472568909
2021-01-18,0.04198618259746421
2021-01-19,0.05403205027146773
2021-01-20,0.040986789535427615
2021-01-21,0.04771550676977628
2021-01-22,0.044316566140580965
2021-01-25,0.04131577456330596
2021-01-26,0.03355161361414883
2021-01-27,0.032663473215213824
2021-01-28,0.024402675135437986
2021-01-29,0.03140671093593482
2021-02-01,0.042598405110013525
2021-02-02,0.05460330461354928
2021-02-03,0.05226356624695828
2021-02-04,0.06961067921140698
2021-02-05,0.07591616819123656
2021-02-08,0.0785420887220799
2021-02-09,0.06454262655328272
2021-02-10,0.06560661995394107
2021-02-18,0.1121156935283477
2021-02-19,0.0961577315783877
2021-02-22,0.08898294662924416
2021-02-23,0.08444014898073961
2021-02-24,0.08455053922629327
2021-02-25,0.03943559356887228
2021-02-26,0.037813672643287145
2021-03-01,0.040684500309858346
2021-03-02,0.04431660682786606
2021-03-03,0.06332338573631471
2021-03-04,0.05334224887185289
2021-03-05,0.056444367410059364
2021-03-08,0.04502770729670918
2021-03-09,0.0514581854690616
2021-03-10,0.03876761301272524
2021-03-11,0.042509912225476496
2021-03-12,0.05058364883659226
2021-03-15,0.06605893634511519
2021-03-16,0.054866627749556085
2021-03-17,0.051519785424300316
2021-03-18,0.042035180339728424
2021-03-19,0.0326495027695785
2021-03-22,0.02063748753330274
2021-03-23,0.027962359212320573
2021-03-24,0.02238075848111565
2021-03-25,0.015535329876934886
2021-03-26,0.02661889283837117
2021-03-29,0.023149866247263645
2021-03-30,0.01889169738635564
2021-03-31,0.027390468836880847
2021-04-01,0.037495844760265525
2021-04-02,0.029161259014569743
2021-04-06,0.028527693258342736
2021-04-07,0.028528873091456502
2021-04-08,0.02432223073238479
2021-04-09,0.016376574782720418
2021-04-12,0.015828162931500012
2021-04-13,0.0303658170812261
2021-04-14,0.03304806577611821
2021-04-15,0.046270957806541085
2021-04-16,0.05407476504623921
2021-04-19,0.0610778215889621
2021-04-20,0.05604186193293389
2021-04-21,0.05277379073503493
2021-04-22,0.037965526286929036
2021-04-23,0.03590639348362236
2021-04-26,0.024723570207800513
2021-04-27,0.022737653894002174
2021-04-28,0.024167231636215297
2021-04-29,0.031822464643075206
2021-04-30,0.02677522467730844
2021-05-06,0.042703399278175846
2021-05-07,0.04841097629288247
2021-05-10,0.055067341386458996
2021-05-11,0.05250672906765733
2021-05-12,0.05002023286689296
2021-05-13,0.040743704445504514
2021-05-14,0.03503192374605552
2021-05-17,0.035044952786192955
2021-05-18,0.028295918011167844
2021-05-19,0.047987384567711025
2021-05-20,0.04586996180354177
2021-05-21,0.04730467016645091
2021-05-24,0.0460139242885757
2021-05-25,0.05381088629404554
2021-05-26,0.04007768291875238
2021-05-27,0.04565876467208391
2021-05-28,0.042803891169935146
2021-05-31,0.03688444257899769
2021-06-01,0.029735550952696678
2021-06-02,0.03156673065657149
2021-06-03,0.026784858254808516
2021-06-04,0.02553554774253308
2021-06-07,0.027657966891219823
2021-06-08,0.03340484905765337
2021-06-09,0.03212748266090109
2021-06-10,0.028721199097025148
2021-06-11,0.04525226027837652
2021-06-15,0.05201618477132308
2021-06-16,0.058889550105736196
2021-06-17,0.05534235465243525
2021-06-18,0.06546147074647429
2021-06-21,0.0516995970094713
2021-06-22,0.06257602276431182
2021-06-23,0.05362715057492905
2021-06-24,0.05246428066604073
2021-06-25,0.0538601196971937
2021-06-28,0.04775987419676406
2021-06-29,0.02770042807745406
2021-06-30,0.023065183303496783
2021-07-01,0.028360757154904524
2021-07-02,0.02799410219778895
2021-07-05,0.03959253077918048
2021-07-06,0.0435247134957562
2021-07-07,0.04946467960208498
2021-07-08,0.05093578400775535
2021-07-09,0.045196890385588974
2021-07-12,0.03913580408151867
2021-07-13,0.04106072340712277
2021-07-14,0.04650598679867475
2021-07-15,0.04275125949968431
2021-07-16,0.03900106888364159
2021-07-19,0.04304750953899412
2021-07-20,0.04280739375381179
2021-07-21,0.04028795026373774
2021-07-22,0.046830289985530994
2021-07-23,0.054103576691119884
2021-07-26,0.05072966366774384
2021-07-27,0.041633958457076826
2021-07-28,0.0397531780258967
2021-07-29,0.041551367876412386
2021-07-30,0.04468468163353439
2021-08-02,0.04136410264248037
2021-08-03,0.05164296144339766
2021-08-04,0.04638064829217338
2021-08-05,0.03292618714817486
2021-08-06,0.0279196041856027
2021-08-09,0.024229298733906557
2021-08-10,0.01605390412012575
2021-08-11,0.01955726088940972
2021-08-12,0.020170639703309255
2021-08-13,0.01317299303319602
2021-08-16,0.013255195512730238
2021-08-17,0.02593395502038497
2021-08-18,0.031439905333654566
2021-08-19,0.04014999259909514
2021-08-20,0.04457046018916235
2021-08-23,0.05208888592795907
2021-08-24,0.03840656447187179
2021-08-25,0.03196831924292371
2021-08-26,0.029729411744452178
2021-08-27,0.03518834458379356
2021-08-30,0.036500894298975656
2021-08-31,0.03777340243499491
2021-09-01,0.04010279307865286
2021-09-02,0.043314678702573474
2021-09-03,0.03918298593341895
2021-09-06,0.04110938968931059
2021-09-07,0.038298512377838906
2021-09-08,0.03767305092531598
2021-09-09,0.03976954982445527
2021-09-10,0.03632529335312451
2021-09-13,0.03731334663494004
2021-09-14,0.06193558821187082
2021-09-15,0.05895049537652785
2021-09-16,0.04603061506884129
2021-09-17,0.04484574018586042
2021-09-22,0.047238764812399865
2021-09-23,0.03160997426866569
2021-09-24,0.033720368605234224
2021-09-27,0.03952644129978964
2021-09-28,0.0373316566227514
2021-09-29,0.024866004756799943
2021-09-30,0.02230968449136012
2021-10-08,0.021563372779614117
2021-10-11,0.0233940723296388
2021-10-12,0.030521935364131968
2021-10-13,0.029584173845018737
2021-10-14,0.02339323958737721
2021-10-15,0.02996068793888978
2021-10-18,0.029309705643920204
2021-10-19,0.030708199139233595
2021-10-20,0.048901247582715544
2021-10-21,0.049499053859815206
2021-10-22,0.051602931628472126
2021-10-25,0.04533042024284868
2021-10-26,0.04118293872711434
2021-10-27,0.03311287170942764
2021-10-28,0.03441988294840517
2021-10-29,0.02077341644240198
2021-11-01,0.02187652890275292
2021-11-02,0.01781999687723996
2021-11-03,0.014414213294737304
2021-11-04,0.028580974642917017
2021-11-05,0.0485572031571282
2021-11-08,0.05509958037234134
2021-11-09,0.0547680765706021
2021-11-10,0.05017472266722426
2021-11-11,0.05173637734687254
2021-11-12,0.033752725502295515
2021-11-15,0.030856744805474262
2021-11-16,0.04080676961764753
2021-11-17,0.0384577510423931
2021-11-18,0.025301735922067952
2021-11-19,0.035408025882028224
2021-11-22,0.0326317992237013
2021-11-23,0.02267165818959179
2021-11-24,0.024613856833438898
2021-11-25,0.028072692289142904
2021-11-26,0.030498768862971135
2021-11-29,0.028910398327255494
2021-11-30,0.030816651025838603
2021-12-01,0.033584080622155454
2021-12-02,0.03447975609966201
2021-12-03,0.024756445263347707
2021-12-06,0.03136762719597566
2021-12-07,0.031515696183483724
2021-12-08,0.028569119043975175
2021-12-09,0.02304917421304111
2021-12-10,0.022446861137173955
2021-12-13,0.023351486983070276
2021-12-14,0.020632783396844386
2021-12-15,0.029082765090732
2021-12-16,0.03544208140486819
2021-12-17,0.053185709626734155
2021-12-20,0.050992153423843306
2021-12-21,0.0508875570380102
2021-12-22,0.05542408487229852
2021-12-23,0.052526306216913315
2021-12-24,0.03421399621132815
2021-12-27,0.042180835652073576
2021-12-28,0.05113660997915246
2021-12-29,0.0372624214215528
2021-12-30,0.0438985973023635
2021-12-31,0.04267989793977302
2022-01-04,0.036347945283844704
2022-01-05,0.034242560255655724
2022-01-06,0.041833059859550166
2022-01-07,0.03974166037324254
2022-01-10,0.04068364765642493
2022-01-11,0.04278892676601709
2022-01-12,0.03954245216445841
2022-01-13,0.03586941544013098
2022-01-14,0.03155301233102001
2022-01-17,0.028520756113044794
2022-01-18,0.028897078770723544
2022-01-19,0.03498891569952357
2022-01-20,0.030825567991018342
2022-01-21,0.025074384635025287
2022-01-24,0.03487717954169838
2022-01-25,0.025113299772969794
2022-01-26,0.028785749860832325
2022-01-27,0.027381022463533734
2022-01-28,0.04211048603698913
2022-02-07,0.04852042608642081
2022-02-08,0.05873666171431585
2022-02-09,0.050065749864657415
2022-02-10,0.06003691851988105
2022-02-11,0.05737068281630973
2022-02-14,0.04141458528603447
2022-02-15,0.031060264240966005
2022-02-16,0.029161828212206767
2022-02-17,0.020056398970174187
2022-02-18,0.01591101091743153
2022-02-21,0.02455431300973759
2022-02-22,0.03376526043697055
2022-02-23,0.03402490701117582
2022-02-24,0.035807801368165394
2022-02-25,0.0347264000664791
2022-02-28,0.03430679371942399
2022-03-01,0.02896433182346821
2022-03-02,0.03284686812586694
2022-03-03,0.042968874202695476
2022-03-04,0.03907091983966499
2022-03-07,0.03854075958725683
2022-03-08,0.04387009151241597
2022-03-09,0.05938896698381169
2022-03-10,0.04839224290541942
2022-03-11,0.05482696861861512
2022-03-14,0.05335408567533124
2022-03-15,0.05515284182274865
2022-03-16,0.05109696210568758
2022-03-17,0.05979792344334091
2022-03-18,0.06870845181979957
2022-03-21,0.06965405308579888
2022-03-22,0.0637883318368016
2022-03-23,0.05067127393026153
2022-03-24,0.04341089856481161
2022-03-25,0.02699073685429089
2022-03-28,0.02072950334509246
2022-03-29,0.017353163803844128
2022-03-30,0.012435749508001675
2022-03-31,0.017241779154235932
2022-04-01,0.01782815274804961
2022-04-06,0.022231568342092813
2022-04-07,0.04156110079568787
2022-04-08,0.041393605899912596
2022-04-11,0.06046497519225809
2022-04-12,0.05872246354910542
2022-04-13,0.05959872469673137
2022-04-14,0.046016166719459115
2022-04-15,0.0630637713924761
2022-04-18,0.03600888057133384
2022-04-19,0.03778942094854368
2022-04-20,0.03688252845384263
2022-04-21,0.029795781349494045
2022-04-22,0.01994725875934121
2022-04-25,0.041629702676778034
2022-04-26,0.038011162099714224
2022-04-27,0.03317616280107518
2022-04-28,0.037915555366808004
2022-04-29,0.03126979353999109
2022-05-05,0.025346719431047285
2022-05-06,0.03910111233442681
2022-05-09,0.0441799413296427
2022-05-10,0.0401555972600715
2022-05-11,0.05367305480095234
2022-05-12,0.045084684015310926
2022-05-13,0.03982126849425858
2022-05-16,0.04033773329490037
2022-05-17,0.049707448130779784
2022-05-18,0.038405581749327865
2022-05-19,0.03807460339399584
2022-05-20,0.04073816783393164
2022-05-23,0.03710712720993021
2022-05-24,0.04968080507369309
2022-05-25,0.04760432612215656
2022-05-26,0.040912688160381655
2022-05-27,0.04207603323112237
2022-05-30,0.03904352668143335
2022-05-31,0.01706404836234174
2022-06-01,0.028942892258841908
2022-06-02,0.042387881379356965
2022-06-06,0.043578579806355565
2022-06-07,0.054836573802338626
2022-06-08,0.05401140064909743
2022-06-09,0.04583005617257011
2022-06-10,0.042138636057533166
2022-06-13,0.04620562321014489
2022-06-14,0.03481805991461681
2022-06-15,0.04090600602579886
2022-06-16,0.04416533656297747
2022-06-17,0.03971187617912173
2022-06-20,0.0331152718699845
2022-06-21,0.04439744230395476
2022-06-22,0.056498656691646366
2022-06-23,0.050780065719708126
2022-06-24,0.06306041031005985
2022-06-27,0.05807542613413379
2022-06-28,0.05835288923042974
2022-06-29,0.0455088876228531
2022-06-30,0.05192056072539821
2022-07-01,0.03958669578405606
2022-07-04,0.036145035764499796
2022-07-05,0.03855985433149855
2022-07-06,0.03647590987688368
2022-07-07,0.02859791691990703
2022-07-08,0.02263907840881406
2022-07-11,0.026673373570626508
2022-07-12,0.033412084045766406
2022-07-13,0.04083969205564852
2022-07-14,0.040815197964774196
2022-07-15,0.04459818432672836
2022-07-18,0.059702405773862724
2022-07-19,0.043137704838213414
2022-07-20,0.033896684587572695
2022-07-21,0.03564136288338706
2022-07-22,0.03658722779514734
2022-07-25,0.02482262829037759
2022-07-26,0.03143047740500008
2022-07-27,0.031598627159348976
2022-07-28,0.0517929093095238
2022-07-29,0.047804969744671064
2022-08-01,0.0528272705195512
2022-08-02,0.04730214838548255
2022-08-03,0.05135318234752177
2022-08-04,0.03130292383790695
2022-08-05,0.04329443249730028
2022-08-08,0.033146409959206105
2022-08-09,0.0343933548656416
2022-08-10,0.03479160894765565
2022-08-11,0.03485368714873933
2022-08-12,0.02310331047006632
2022-08-15,0.044607207683329674
2022-08-16,0.04688771650948077
2022-08-17,0.05618119030778505
2022-08-18,0.06718692434277422
2022-08-19,0.07103081180568623
2022-08-22,0.05189470366888457
2022-08-23,0.04877418995896454
2022-08-24,0.0494505280239458
2022-08-25,0.04530825562685552
2022-08-26,0.04320703930128016
2022-08-29,0.040492081769512314
2022-08-30,0.04866832414002166
2022-08-31,0.033967551778474804
2022-09-01,0.0406285497959291
2022-09-02,0.04528077548199441
2022-09-05,0.04918139743749667
2022-09-06,0.04293143199581659
2022-09-07,0.050189526262088245
2022-09-08,0.04745406716108068
2022-09-09,0.05540751838799207
2022-09-13,0.058493699576490615
2022-09-14,0.05831272042603294
2022-09-15,0.05738868133748626
2022-09-16,0.0489207202620227
2022-09-19,0.03481579744370485
2022-09-20,0.02671691319816754
2022-09-21,0.020050723355396094
2022-09-22,0.012101919136865197
2022-09-23,0.010525654916186709
2022-09-26,0.0333567287006421
2022-09-27,0.03727069691300084
2022-09-28,0.04762530206231505
2022-09-29,0.053137603731343
2022-09-30,0.05962444629984677
2022-10-10,0.05567648550543216
2022-10-11,0.054317393544809224
2022-10-12,0.05071824435610102
2022-10-13,0.045048588726729885
2022-10-14,0.05191639119584405
2022-10-17,0.04946869968841904
2022-10-18,0.05036517130292946
2022-10-19,0.04313071097848506
2022-10-20,0.05239481396443638
2022-10-21,0.03904454408724612
2022-10-24,0.023732634677920365
2022-10-25,0.019787009981366586
2022-10-26,0.030133550410967314
2022-10-27,0.024262288184857875
2022-10-28,0.03496138665373128
2022-10-31,0.048690806980740534
2022-11-01,0.058623141811558956
2022-11-02,0.05005370922838225
2022-11-03,0.05647947221409599
2022-11-04,0.05571353810070639
2022-11-07,0.04458708211093776
2022-11-08,0.041554954084498136
2022-11-09,0.04891681074989475
2022-11-10,0.04179091289338781
2022-11-11,0.03434845355228798
2022-11-14,0.030175947676707476
2022-11-15,0.028098131655529567
2022-11-16,0.020102995684081106
2022-11-17,0.023150624767730346
2022-11-18,0.025688169195664284
2022-11-21,0.03825484184396619
2022-11-22,0.03524618946564923
2022-11-23,0.034579514875498714
2022-11-24,0.03946223395239302
2022-11-25,0.03755629838632806
2022-11-28,0.031453836783018815
2022-11-29,0.04167668089388483
2022-11-30,0.05249938659588283
2022-12-01,0.05333096671527857
2022-12-02,0.05359745403474796
2022-12-05,0.050379666773719155
2022-12-06,0.044169267655143035
2022-12-07,0.03480203721235525
2022-12-08,0.02967655032096747
2022-12-09,0.024141441654173257
2022-12-12,0.03899986479314477
2022-12-13,0.03201479219923937
2022-12-14,0.033690221235600476
2022-12-15,0.02667829453137355
2022-12-16,0.029107650165015667
2022-12-19,0.023415972354833985
2022-12-20,0.025349171273660966
2022-12-21,0.027458964196453956
2022-12-22,0.029661031799203093
2022-12-23,0.027665606535424724
2022-12-26,0.01997374393605615
2022-12-27,0.03731854433749863
2022-12-28,0.0450191750314937
2022-12-29,0.050212356827022665
2022-12-30,0.04960476602519469
2023-01-03,0.06676833999852626
2023-01-04,0.06586064807230728
2023-01-05,0.05452833534480338
2023-01-06,0.05085610223312242
2023-01-09,0.05528222840359324
2023-01-10,0.047521967043093395
2023-01-11,0.033469626461288954
2023-01-12,0.04264453673874756
2023-01-13,0.05356494858410861
2023-01-16,0.04938986715906161
2023-01-17,0.04616748795323513
2023-01-18,0.06330230417319896
2023-01-19,0.0547833533961261
2023-01-20,0.06365796648497696
2023-01-30,0.0910870898929226
2023-01-31,0.08515146699744126
2023-02-01,0.07938899784331335
2023-02-02,0.08027498569696422
2023-02-03,0.05675694447615516
2023-02-06,0.02974019077692227
2023-02-07,0.026221863932131786
2023-02-08,0.014320600912577025
2023-02-09,0.024526428774594575
2023-02-10,0.03935941630648958
2023-02-13,0.04276808990054765
2023-02-14,0.04496576845986541
2023-02-15,0.06013546767391165
2023-02-16,0.06082236161587842
2023-02-17,0.05053813576296674
2023-02-20,0.06296062917525949
2023-02-21,0.0590217319233445
2023-02-22,0.03976668653118901
2023-02-23,0.031126641031001552
2023-02-24,0.03013902970867704
2023-02-27,0.025724990750491204
2023-02-28,0.03136929103222849
2023-03-01,0.043921558235022404
2023-03-02,0.039438086217406354
2023-03-03,0.044958980710755096
2023-03-06,0.04416264849227409
2023-03-07,0.039657499832699804
2023-03-08,0.03051565846890581
2023-03-09,0.03230091949176456
2023-03-10,0.03648138679448872
2023-03-13,0.032734006306807915
2023-03-14,0.04180626956498103
2023-03-15,0.04538202339476345
2023-03-16,0.055517638455771116
2023-03-17,0.04860692733908994
2023-03-20,0.050815549152011294
2023-03-21,0.04996788583894608
2023-03-22,0.04418315871736725
2023-03-23,0.03546510153612831
2023-03-24,0.04104378062778163
2023-03-27,0.03071041823732276
2023-03-28,0.03326262272551875
2023-03-29,0.030303214866334503
2023-03-30,0.025468710916592127
2023-03-31,0.015314090886381233
2023-04-03,0.02020641135293559
2023-04-04,0.010122971288789985
2023-04-06,0.019459512952677383
2023-04-07,0.029608282320611908
2023-04-10,0.03540067896841841
2023-04-11,0.03714365392488779
2023-04-12,0.0410193320976274
2023-04-13,0.039091255751702025
2023-04-14,0.04335995013026919
2023-04-17,0.039335092683668034
2023-04-18,0.048873069752358
2023-04-19,0.04437339494148459
2023-04-20,0.044253657945659976
2023-04-21,0.03984511670374089
2023-04-24,0.03922825079367166
2023-04-25,0.024498348294654727
2023-04-26,0.027369873257049752
2023-04-27,0.03258658804271088
2023-04-28,0.02424929458214456
2023-05-04,0.026707185178801985
2023-05-05,0.030694919909115898
2023-05-08,0.03672602708977305
2023-05-09,0.03657951092275259
2023-05-10,0.03626068307455272
2023-05-11,0.04614852926058965
2023-05-12,0.04613490244356472
2023-05-15,0.048354217625034696
2023-05-16,0.0359952906842566
2023-05-17,0.048866113362863096
2023-05-18,0.04021248335055237
2023-05-19,0.03686675285804938
2023-05-22,0.03668056162805446
2023-05-23,0.03883297733485098
2023-05-24,0.03723162254904402
2023-05-25,0.033561062853200145
2023-05-26,0.04284059765783657
2023-05-29,0.036629233613550555
2023-05-30,0.037262604030927925
2023-05-31,0.026460417071203175
2023-06-01,0.03364374905258538
2023-06-02,0.02868202899066605
2023-06-05,0.037629488645972535
2023-06-06,0.03582391101449756
2023-06-07,0.03387165730759291
2023-06-08,0.030227801047675803
2023-06-09,0.034131828526284325
2023-06-12,0.030236957541219533
2023-06-13,0.0378126180794987
2023-06-14,0.048639274093379745
2023-06-15,0.044473337056086144
2023-06-16,0.04427171088628989
2023-06-19,0.043949022599244714
2023-06-20,0.043228134488542624
2023-06-21,0.04380909671831063
2023-06-26,0.05481767805328131
2023-06-27,0.053802138253243696
2023-06-28,0.04464348175310371
2023-06-29,0.04307214533417182
2023-06-30,0.03310575659254381
2023-07-03,0.025409514484981036
2023-07-04,0.024383999342844347
2023-07-05,0.03159151019458067
2023-07-06,0.027695204859409565
2023-07-07,0.02751776641465201
2023-07-10,0.030423284519494907
2023-07-11,0.031073443921112782
2023-07-12,0.02468669279725072
2023-07-13,0.03314242640544525
2023-07-14,0.031868675949846166
2023-07-17,0.02818265999822837
2023-07-18,0.02122015860243591
2023-07-19,0.0188494723286255
2023-07-20,0.009485834143867123
2023-07-21,0.012484121544199894
2023-07-24,0.008904000987735517
2023-07-25,0.013377996912855935
2023-07-26,0.017402847304951296
2023-07-27,0.020085582961121375
2023-07-28,0.018765305545435967
2023-07-31,0.018135724833418253
2023-08-01,0.019285543111816305
2023-08-02,0.01828549562455615
2023-08-03,0.017983567836324706
2023-08-04,0.018627020604920032
2023-08-07,0.019043768586041773
2023-08-08,0.012082779699684703
2023-08-09,0.011757078305561367
2023-08-10,0.010062793409041993
2023-08-11,0.01389301110971096
2023-08-14,0.02209517968139181
2023-08-15,0.03516986429445978
2023-08-16,0.03336358307100056
2023-08-17,0.03202201156004735
2023-08-18,0.029615652634922485
2023-08-21,0.027100906557785784
2023-08-22,0.022734822240886146
2023-08-23,0.025075544768008728
2023-08-24,0.030512569489633073
2023-08-25,0.026505702033197603
2023-08-28,0.02156656319453698
2023-08-29,0.016332504846491864
2023-08-30,0.01863988259216268
2023-08-31,0.02069358533398292
2023-09-01,0.03237204541570679
2023-09-04,0.03900242786060989
2023-09-05,0.03522135125755431
2023-09-06,0.037560824376000015
2023-09-07,0.03193190393569525
2023-09-08,0.030384581785796335
2023-09-11,0.03419219634031785
2023-09-12,0.040534431116895954
2023-09-13,0.04110706127890788
2023-09-14,0.049975966255336096
2023-09-15,0.04173851461623552
2023-09-18,0.036422104843390736
2023-09-19,0.0326873580713976
2023-09-20,0.029293641618841407
2023-09-21,0.023486362072958854
2023-09-22,0.03221318454250707
2023-09-25,0.02820266949175849
2023-09-26,0.02476823741090682
2023-09-27,0.023981573788268967
2023-09-28,0.01925957428133683
2023-10-09,0.024446287192244287
2023-10-10,0.027317129672689767
2023-10-11,0.032925161765438776
2023-10-12,0.028546565805020983
2023-10-13,0.037909855645549724
2023-10-16,0.025700447307772135
2023-10-17,0.03080965435763852
2023-10-18,0.03559080081339996
2023-10-19,0.04091487613581588
2023-10-20,0.034797746683444944
2023-10-23,0.03816357713872154
2023-10-24,0.03383513013419856
2023-10-25,0.033554579720922614
2023-10-26,0.030400526954889116
2023-10-27,0.03133844595169253
2023-10-30,0.0361874135737965
2023-10-31,0.03073322988599024
2023-11-01,0.02221609652892434
2023-11-02,0.022192327597041966
2023-11-03,0.018016880849768935
2023-11-06,0.009246325507250687
2023-11-07,0.012641369466284828
2023-11-08,0.01869520884379271
2023-11-09,0.025182371244498007
2023-11-10,0.028606564126953647
2023-11-13,0.0370925161908514
2023-11-14,0.04057940613485374
2023-11-15,0.03532894469081443
2023-11-16,0.029525987564199822
2023-11-17,0.0328788038204852
2023-11-20,0.029702076453136064
2023-11-21,0.02495186756277318
2023-11-22,0.029202582167941842
2023-11-23,0.028822576174081283
2023-11-24,0.02541709291317086
2023-11-27,0.023843647654493923
2023-11-28,0.027105641947048453
2023-11-29,0.032788150047031554
2023-11-30,0.035652544656729616
2023-12-01,0.03798471787933818
2023-12-04,0.03638784882677135
2023-12-05,0.0414662456237497
2023-12-06,0.03274964437220339
2023-12-07,0.03262151075727363
2023-12-08,0.030724093256193186
2023-12-11,0.0344283076791586
2023-12-12,0.028794659304461002
2023-12-13,0.03592587073597011
2023-12-14,0.052953776529137894
2023-12-15,0.055869076102917845
2023-12-18,0.06169460258753488
2023-12-19,0.06418351753014559
2023-12-20,0.05847581690636026
2023-12-21,0.03792643390049609
2023-12-22,0.03921416468458777
2023-12-25,0.027081941996882006
2023-12-26,0.029804862558925022
2023-12-27,0.03268033895751568
2023-12-28,0.03841097198436333
2023-12-29,0.03040213644152505
2024-01-02,0.042209270164145454
2024-01-03,0.053177859134502035
2024-01-04,0.05413522829522496
2024-01-05,0.04848834102405755
2024-01-08,0.05269785199181641
2024-01-09,0.05611443695357834
2024-01-10,0.03727259548499905
2024-01-11,0.03463916951816556
2024-01-12,0.034795573752745654
2024-01-15,0.03945753569360509
2024-01-16,0.028494808365108197
2024-01-17,0.02802923853818694
2024-01-18,0.025143254465042623
2024-01-19,0.03357400781118224
2024-01-22,0.02690022301393866
2024-01-23,0.02189371867024449
2024-01-24,0.03804478591971832
2024-01-25,0.045934685276674554
2024-01-26,0.04725656687563922
2024-01-29,0.04690806092155064
2024-01-30,0.05066920370676057
2024-01-31,0.037111644995991594
2024-02-01,0.03287612276223185
2024-02-02,0.029535030151128853
2024-02-05,0.02716600949576601
2024-02-06,0.02592643963126847
2024-02-07,0.025296868417793602
2024-02-08,0.02013993922957281
2024-02-19,0.027537770947778744
2024-02-20,0.03435261372342051
2024-02-21,0.04333009277313838
2024-02-22,0.04868244849340224
2024-02-23,0.05022101766211975
2024-02-26,0.03821533717344638
2024-02-27,0.03391462468466834
2024-02-28,0.024694237390374005
2024-02-29,0.02457691809834699
2024-03-01,0.024537065398060786
2024-03-04,0.026416389664477635
2024-03-05,0.026174852520374763
2024-03-06,0.02253159893718271
2024-03-07,0.01998826939021569
2024-03-08,0.023225445523794692
2024-03-11,0.01915172162026776
2024-03-12,0.016384038926674765
2024-03-13,0.021603135837912926
2024-03-14,0.020494380318002332
2024-03-15,0.02921608795591307
2024-03-18,0.029242828924890107
2024-03-19,0.032342517213754654
2024-03-20,0.032698680724338416
2024-03-21,0.03857212061229506
2024-03-22,0.02786341185834092
2024-03-25,0.028600105366286453
2024-03-26,0.027336314463729878
2024-03-27,0.025899634447234095
2024-03-28,0.018438177390618173
2024-03-29,0.025699933342946735
2024-04-01,0.02698545115357666
2024-04-02,0.02845816856353207
2024-04-03,0.03135207614718959
2024-04-08,0.04094354507199421
2024-04-09,0.030580019674926403
2024-04-10,0.03615751352758786
2024-04-11,0.03423444884854958
2024-04-12,0.03638285243039497
2024-04-15,0.022965023912152317
2024-04-16,0.03529907994493652
2024-04-17,0.03440709068568902
2024-04-18,0.03722348631641968
2024-04-19,0.031414293165830214
2024-04-22,0.03501837759978198
2024-04-23,0.031114975173283883
2024-04-24,0.024349200150313045
2024-04-25,0.029463812974644312
2024-04-26,0.03164707769037796
2024-04-29,0.030939025479495355
2024-04-30,0.02300531286868078
2024-05-06,0.03445421458120792
2024-05-07,0.032191596751512785
2024-05-08,0.037267387239154494
2024-05-09,0.046692159571285925
2024-05-10,0.058258293965936625
2024-05-13,0.05437823281877544
2024-05-14,0.049047033769628934
2024-05-15,0.0417585765970942
2024-05-16,0.03993763677534607
2024-05-17,0.03511938784771031
2024-05-20,0.02715330500408216
2024-05-21,0.028388178486184367
2024-05-22,0.031074172190559846
2024-05-23,0.036991034669289394
2024-05-24,0.03172562380479059
2024-05-27,0.033029352471958436
2024-05-28,0.04140554360162452
2024-05-29,0.046954368833664266
2024-05-30,0.030225515361412332
2024-05-31,0.027529830839408558
2024-06-03,0.03487736867804206
2024-06-04,0.032955337905328216
