date,FCT_Cci@40
2021-03-05,129.3654355236453
2021-03-08,126.38773882293374
2021-03-09,101.95600132602803
2021-03-10,97.79225863030238
2021-03-11,110.97522261330921
2021-03-12,97.63479937606262
2021-03-15,106.61528761576953
2021-03-16,112.1846157164528
2021-03-17,102.96534874241502
2021-03-18,95.6447369204978
2021-03-19,79.57128014529786
2021-03-22,83.97453054934937
2021-03-23,52.29111985868862
2021-03-24,47.562739794006326
2021-03-25,50.38999318228474
2021-03-26,59.83891243576654
2021-03-29,68.6658233751334
2021-03-30,62.38377609977879
2021-03-31,42.47365563359552
2021-04-01,54.20760954533804
2021-04-02,69.13883726628076
2021-04-06,73.0242427541575
2021-04-07,65.5649776063494
2021-04-08,68.0645000603838
2021-04-09,70.9627543235998
2021-04-12,55.194139008120295
2021-04-13,95.80173635721202
2021-04-14,140.49507639662357
2021-04-15,215.82794815215027
2021-04-16,200.92603050937953
2021-04-19,197.03277416849812
2021-04-20,187.53709443583352
2021-04-21,145.27121588474708
2021-04-22,173.11640513510798
2021-04-23,191.63973428658207
2021-04-26,180.46923611689445
2021-04-27,203.46816594044256
2021-04-28,165.70081953926822
2021-04-29,203.51558278747157
2021-04-30,203.42491970351014
2021-05-06,232.03653391799102
2021-05-07,254.53822498724898
2021-05-10,276.17576352067346
2021-05-11,215.2705202156872
2021-05-12,197.2989618214203
2021-05-13,158.59070357014278
2021-05-14,112.57947973975178
2021-05-17,132.7727668950446
2021-05-18,129.84259876047363
2021-05-19,96.20949531650294
2021-05-20,63.245784813817814
2021-05-21,35.602711930080844
2021-05-24,5.351270020181887
2021-05-25,-5.072315455297678
2021-05-26,-12.48968951205289
2021-05-27,0.9002688118087452
2021-05-28,21.937304507595965
2021-05-31,28.992932873615477
2021-06-01,27.090324902191973
2021-06-02,9.425541991872358
2021-06-03,-11.734454531064832
2021-06-04,-35.4110807788465
2021-06-07,-21.560641927625674
2021-06-08,-40.0979348545866
2021-06-09,-39.32180781633815
2021-06-10,-30.823916718257752
2021-06-11,22.22090709503035
2021-06-15,23.283138636607838
2021-06-16,-16.433470701328694
2021-06-17,-13.106880133648312
2021-06-18,-54.08538647053681
2021-06-21,-73.36122232501461
2021-06-22,-46.977374739609424
2021-06-23,-22.38188642873426
2021-06-24,-22.127999843862483
2021-06-25,-1.092858055568641
2021-06-28,5.631607730068118
2021-06-29,-5.249736891978212
2021-06-30,-10.726377727656185
2021-07-01,-25.12776841259328
2021-07-02,-16.74455842223997
2021-07-05,52.68454543657934
2021-07-06,64.1585620384159
2021-07-07,30.622491177528367
2021-07-08,7.611372900992674
2021-07-09,13.42466055350063
2021-07-12,82.75583092979288
2021-07-13,113.57475404026326
2021-07-14,182.0927862541785
2021-07-15,179.7926142158438
2021-07-16,190.93922405775777
2021-07-19,151.31880920699444
2021-07-20,74.09766220346052
2021-07-21,52.3132552486511
2021-07-22,68.88132802465992
2021-07-23,131.90819739132002
2021-07-26,173.86868813488084
2021-07-27,165.53244778349998
2021-07-28,118.23810319982523
2021-07-29,147.9353099194125
2021-07-30,205.9884600768132
2021-08-02,193.8677542184638
2021-08-03,149.47487741781157
2021-08-04,129.75621959949453
2021-08-05,119.80172935693821
2021-08-06,137.5547875588277
2021-08-09,133.72101709856832
2021-08-10,118.89810959403552
2021-08-11,144.56429154280502
2021-08-12,135.66088025888368
2021-08-13,121.34214635662711
2021-08-16,140.70523756734445
2021-08-17,160.57123196847436
2021-08-18,122.06111398199646
2021-08-19,90.62801970522291
2021-08-20,74.72784329374319
2021-08-23,122.87557788671094
2021-08-24,128.16301946318796
2021-08-25,144.90426729320106
2021-08-26,125.18964652949946
2021-08-27,156.31443800127482
2021-08-30,217.66213539454088
2021-08-31,210.58800001896878
2021-09-01,171.89270986432845
2021-09-02,178.89706980509055
2021-09-03,168.45537419101555
2021-09-06,199.45005793791165
2021-09-07,188.86597078400777
2021-09-08,187.93904651123378
2021-09-09,210.13315036763083
2021-09-10,216.34038574694247
2021-09-13,252.2984090172045
2021-09-14,173.5648881652985
2021-09-15,134.9061023321866
2021-09-16,139.41384973340922
2021-09-17,131.52729246892002
2021-09-22,141.4109258875648
2021-09-23,161.20103090885482
2021-09-24,135.7027709641177
2021-09-27,110.3823882417597
2021-09-28,91.38331022448958
2021-09-29,100.81464603143532
2021-09-30,80.25926388765336
2021-10-08,90.71315842301424
2021-10-11,96.60289143263857
2021-10-12,112.72568812892263
2021-10-13,114.32247408268877
2021-10-14,105.03803952098637
2021-10-15,129.8779462044451
2021-10-18,146.09111417628898
2021-10-19,135.96272306700848
2021-10-20,60.07436548686357
2021-10-21,51.92936266386394
2021-10-22,-21.312075293838053
2021-10-25,-64.45379468305988
2021-10-26,-81.97119971522127
2021-10-27,-131.84657104821022
2021-10-28,-177.40649744564095
2021-10-29,-161.41591211540447
2021-11-01,-156.36037665897015
2021-11-02,-154.9108207228174
2021-11-03,-130.77726561299664
2021-11-04,-142.1267368087724
2021-11-05,-186.05531594624944
2021-11-08,-175.6647313274609
2021-11-09,-158.51259380014176
2021-11-10,-153.64600675267423
2021-11-11,-125.33865855550472
2021-11-12,-107.32481193783946
2021-11-15,-101.99030295845057
2021-11-16,-114.14375434556278
2021-11-17,-119.15318391907128
2021-11-18,-112.29633993085257
2021-11-19,-92.66538672893115
2021-11-22,-79.79109889722137
2021-11-23,-75.02384337864522
2021-11-24,-69.84326334307455
2021-11-25,-57.89129264134752
2021-11-26,-65.92025757675776
2021-11-29,-71.41008367844067
2021-11-30,-67.84660893494015
2021-12-01,-62.662781596257446
2021-12-02,-66.51392879243541
2021-12-03,-65.39260758708333
2021-12-06,-66.76087962826055
2021-12-07,-66.11749166040988
2021-12-08,-62.298066026407405
2021-12-09,-63.6905314816069
2021-12-10,-59.265548926865584
2021-12-13,-45.24602166995654
2021-12-14,-30.920707893175432
2021-12-15,-41.85336498183236
2021-12-16,-31.765939639871483
2021-12-17,32.99806266754664
2021-12-20,58.31848411289091
2021-12-21,53.044130735180154
2021-12-22,126.89270493998828
2021-12-23,180.2096408772888
2021-12-24,154.52830616193683
2021-12-27,105.73673298965096
2021-12-28,97.00430241503139
2021-12-29,122.62343212458524
2021-12-30,197.36357722564765
2021-12-31,189.10594823399038
2022-01-04,152.9680988989626
2022-01-05,143.12387255113384
2022-01-06,177.787774791436
2022-01-07,210.0189371275922
2022-01-10,195.72666467554768
2022-01-11,201.54925252601143
2022-01-12,204.46841200818204
2022-01-13,174.97882567294621
2022-01-14,138.25650672974166
2022-01-17,119.18157211901622
2022-01-18,122.40762694647378
2022-01-19,132.81274077202022
2022-01-20,124.71597488054705
2022-01-21,115.91615548674217
2022-01-24,85.69088128136136
2022-01-25,76.17223680437273
2022-01-26,95.65725647439548
2022-01-27,98.3165471165088
2022-01-28,113.2293836250154
2022-02-07,133.71745456517357
2022-02-08,146.38312499138974
2022-02-09,161.77380631748179
2022-02-10,179.3547600639041
2022-02-11,148.22502667262603
2022-02-14,121.57598058222588
2022-02-15,118.68210324930644
2022-02-16,112.0736439934873
2022-02-17,115.31261158684
2022-02-18,120.04079983870761
2022-02-21,102.6992004520513
2022-02-22,119.51814712618962
2022-02-23,113.33221977348366
2022-02-24,111.55082994194329
2022-02-25,90.1519988189918
2022-02-28,81.28113503674804
2022-03-01,75.78931401859069
2022-03-02,92.07013217633856
2022-03-03,137.40000377887026
2022-03-04,132.99752616997247
2022-03-07,147.45590560266743
2022-03-08,89.75688158267174
2022-03-09,-36.2529476949701
2022-03-10,-59.03762428450861
2022-03-11,-26.363839065683113
2022-03-14,-33.15830331054058
2022-03-15,-56.79285963050892
2022-03-16,-46.67065188126294
2022-03-17,-15.165009441961935
2022-03-18,33.674118481667875
2022-03-21,71.37077908497183
2022-03-22,63.35722272249915
2022-03-23,65.24492434619755
2022-03-24,89.92844960510455
2022-03-25,66.7923414704063
2022-03-28,59.79829174837892
2022-03-29,53.002391986277125
2022-03-30,12.890164944902036
2022-03-31,16.58556239437755
2022-04-01,-0.7972034092716391
2022-04-06,-23.654165502930613
2022-04-07,-112.78486433832373
2022-04-08,-156.26469231677555
2022-04-11,-213.70975049997887
2022-04-12,-225.77670606558422
2022-04-13,-173.15725612311238
2022-04-14,-133.53436402192474
2022-04-15,-85.48921968218265
2022-04-18,-73.17797819602566
2022-04-19,-49.32457452496659
2022-04-20,-65.96759540801897
2022-04-21,-59.667022108820156
2022-04-22,-49.284820463943966
2022-04-25,-125.82110993319473
2022-04-26,-153.73618018078875
2022-04-27,-141.18261177250525
2022-04-28,-118.94591066671963
2022-04-29,-117.04598971041749
2022-05-05,-128.23768326042958
2022-05-06,-167.953419489573
2022-05-09,-197.1479139240251
2022-05-10,-185.20677224631353
2022-05-11,-142.57452940152274
2022-05-12,-127.77341223551481
2022-05-13,-117.53833239706985
2022-05-16,-81.25561099022498
2022-05-17,-88.1317009599589
2022-05-18,-82.8832204594103
2022-05-19,-74.80413659185494
2022-05-20,-51.71440812219074
2022-05-23,-39.49803818837066
2022-05-24,-56.44309210785429
2022-05-25,-64.12855829593103
2022-05-26,-58.24290641739809
2022-05-27,-38.59884676924965
2022-05-30,-32.127753347756666
2022-05-31,-25.07034272727258
2022-06-01,-69.74764646717708
2022-06-02,-49.86522857315069
2022-06-06,7.309940542005979
2022-06-07,-7.621369052471567
2022-06-08,-8.42175153687439
2022-06-09,11.80985494725863
2022-06-10,-30.1048133174492
2022-06-13,-98.41235773880295
2022-06-14,-119.56857323389399
2022-06-15,-126.8740231736098
2022-06-16,-100.41738776745584
2022-06-17,-144.33043745919684
2022-06-20,-154.77221477038705
2022-06-21,-137.04191696072368
2022-06-22,-149.1828850811785
2022-06-23,-171.86950497280523
2022-06-24,-198.11526739151387
2022-06-27,-188.38714145694922
2022-06-28,-127.40327279683612
2022-06-29,-123.77061157961562
2022-06-30,-138.084731927053
2022-07-01,-157.79588376863984
2022-07-04,-138.0080808712531
2022-07-05,-167.97658911154875
2022-07-06,-203.10793081277782
2022-07-07,-171.72555441176596
2022-07-08,-147.04336481584622
2022-07-11,-152.57840612703885
2022-07-12,-181.2187901636432
2022-07-13,-196.89146841718826
2022-07-14,-189.33721038717968
2022-07-15,-175.01228974960483
2022-07-18,-134.7868467117615
2022-07-19,-100.38826616298377
2022-07-20,-103.54103452158289
2022-07-21,-92.99072940125633
2022-07-22,-89.6344871691305
2022-07-25,-87.98293168938
2022-07-26,-81.68594998261452
2022-07-27,-70.74808924425203
2022-07-28,-33.93630546243579
2022-07-29,-15.311656004205085
2022-08-01,-40.02013822083126
2022-08-02,-58.65095838994048
2022-08-03,-43.802763442613376
2022-08-04,-41.84741877072234
2022-08-05,-17.263611473577967
2022-08-08,-12.511241408885857
2022-08-09,0.3232128240507992
2022-08-10,24.209110813932547
2022-08-11,35.072268131720705
2022-08-12,31.642436627665383
2022-08-15,-30.150469285368565
2022-08-16,-44.475511305577065
2022-08-17,32.20982043123475
2022-08-18,20.150415733893052
2022-08-19,24.475382361579737
2022-08-22,44.410306485949974
2022-08-23,61.96498512873445
2022-08-24,125.72897268371702
2022-08-25,122.1749743525323
2022-08-26,112.46315672770795
2022-08-29,117.99309623301095
2022-08-30,50.887770845510225
2022-08-31,29.25028472567786
2022-09-01,-27.41949823536989
2022-09-02,-33.191566822326806
2022-09-05,13.630775179165967
2022-09-06,41.413093979780705
2022-09-07,7.93137217968022
2022-09-08,43.78118802309512
2022-09-09,117.1267877855837
2022-09-13,114.68014239541239
2022-09-14,72.21737690254467
2022-09-15,92.53538885222531
2022-09-16,115.28125774765135
2022-09-19,97.41564260121874
2022-09-20,66.4005834877723
2022-09-21,43.11180619516356
2022-09-22,42.317642650559186
2022-09-23,58.9206029438224
2022-09-26,-80.33720105963793
2022-09-27,-74.48467784308093
2022-09-28,-139.4661086623023
2022-09-29,-132.37742212604164
2022-09-30,-33.18476993285432
2022-10-10,17.605377500173308
2022-10-11,24.839979564114053
2022-10-12,-22.412082344681103
2022-10-13,-14.953612545319364
2022-10-14,79.65585895644296
2022-10-17,25.434270502844537
2022-10-18,-36.62390372200246
2022-10-19,-50.92110671905437
2022-10-20,-8.94984577917077
2022-10-21,42.188977783517636
2022-10-24,40.699262922670954
2022-10-25,20.682310848123805
2022-10-26,56.95513902733616
2022-10-27,69.19192063935776
2022-10-28,-35.47069504786784
2022-10-31,-198.9121842423568
2022-11-01,-164.7414925911692
2022-11-02,-123.73437867396731
2022-11-03,-70.96767955144338
2022-11-04,-5.890832262363202
2022-11-07,15.289637002580386
2022-11-08,36.57888625642959
2022-11-09,80.26833854653144
2022-11-10,77.35368817703858
2022-11-11,122.60584035333468
2022-11-14,164.35567882748123
2022-11-15,156.86649088220986
2022-11-16,165.94971693693236
2022-11-17,157.0099894527088
2022-11-18,191.93264562590423
2022-11-21,160.43902905969736
2022-11-22,126.51215370501748
2022-11-23,126.01714886656265
2022-11-24,130.2009018281842
2022-11-25,111.83065464809864
2022-11-28,67.70431825028285
2022-11-29,111.1966685690621
2022-11-30,82.05425963578499
2022-12-01,137.09583420027195
2022-12-02,140.69250422553267
2022-12-05,148.39766967903026
2022-12-06,124.42144545874453
2022-12-07,115.85431718409662
2022-12-08,107.85664207625803
2022-12-09,106.77103715088636
2022-12-12,47.179235278308255
2022-12-13,9.931453875975734
2022-12-14,23.12140146910005
2022-12-15,17.70094096341974
2022-12-16,10.72557784921852
2022-12-19,-16.131431898044315
2022-12-20,-29.01696018011309
2022-12-21,-14.679023271938012
2022-12-22,-7.862177518984808
2022-12-23,-22.710547943580956
2022-12-26,-20.17238799951388
2022-12-27,61.11147518489716
2022-12-28,44.22560488980091
2022-12-29,-15.62578962089208
2022-12-30,-28.884147230040522
2023-01-03,-148.34698480445883
2023-01-04,-283.9252108496205
2023-01-05,-296.6332700942155
2023-01-06,-262.5763359687102
2023-01-09,-217.7350582934282
2023-01-10,-145.7605782111166
2023-01-11,-111.40975761201732
2023-01-12,-83.19806388650288
2023-01-13,-59.95627393057489
2023-01-16,-36.34040146704433
2023-01-17,-13.010337819421324
2023-01-18,50.35625890307428
2023-01-19,95.70141387821712
2023-01-20,143.99201592623305
2023-01-30,97.23478046731181
2023-01-31,46.68490359222374
2023-02-01,87.85015900125997
2023-02-02,85.32459015296561
2023-02-03,76.10216487398114
2023-02-06,64.57749334469881
2023-02-07,78.67031515915811
2023-02-08,95.61645562653884
2023-02-09,60.668698728272624
2023-02-10,8.224779761177986
2023-02-13,-30.551574682888553
2023-02-14,-21.612829607456668
2023-02-15,-54.62283288978498
2023-02-16,-49.59474326585202
2023-02-17,-25.86930731588779
2023-02-20,9.680202672188356
2023-02-21,35.879103968875704
2023-02-22,29.401262362710927
2023-02-23,11.292803369033624
2023-02-24,-8.08832065468409
2023-02-27,-52.165905419722016
2023-02-28,-38.942228206654
2023-03-01,-11.273614352377844
2023-03-02,5.292365747981459
2023-03-03,14.352242879625427
2023-03-06,-1.065629322186114
2023-03-07,-5.624796711297914
2023-03-08,-35.78413047469906
2023-03-09,-40.14693976253027
2023-03-10,-92.43390225776437
2023-03-13,-100.47201102799112
2023-03-14,-118.87830496520218
2023-03-15,-99.30475193475583
2023-03-16,-161.38292364783905
2023-03-17,-138.95650709255366
2023-03-20,-155.84383337954367
2023-03-21,-125.91586846387959
2023-03-22,-111.94218502246294
2023-03-23,-81.47876645279112
2023-03-24,-37.04536648928442
2023-03-27,-21.087585387280996
2023-03-28,35.85301956128452
2023-03-29,54.45803268899917
2023-03-30,72.46498291858359
2023-03-31,74.9899672973869
2023-04-03,67.47012218860989
2023-04-04,75.17189656515659
2023-04-06,42.38226123170648
2023-04-07,70.82938075682861
2023-04-10,74.73419774021441
2023-04-11,9.285397383459085
2023-04-12,-16.204679837882804
2023-04-13,4.950074522755004
2023-04-14,87.08178080713083
2023-04-17,102.50609318035197
2023-04-18,154.88649515161248
2023-04-19,186.93131251876994
2023-04-20,218.15582473692712
2023-04-21,158.24297238978534
2023-04-24,116.0175146285323
2023-04-25,81.81899016971644
2023-04-26,48.86692247482344
2023-04-27,-4.221712625102793
2023-04-28,-29.91378470786168
2023-05-04,-32.35680625355379
2023-05-05,-60.23438160207515
2023-05-08,-27.431608219554004
2023-05-09,-57.83166453515081
2023-05-10,-61.217773663453
2023-05-11,-114.51576157744061
2023-05-12,-167.07696741743194
2023-05-15,-115.94131911381007
2023-05-16,-93.1578883321746
2023-05-17,-55.43135237729117
2023-05-18,-8.099056731568002
2023-05-19,-36.51981413571377
2023-05-22,-82.23045955261831
2023-05-23,-111.20936821570001
2023-05-24,-197.9052645889665
2023-05-25,-198.30402212282613
2023-05-26,-88.1224030419915
2023-05-29,-73.87946692227828
2023-05-30,-93.35252813837455
2023-05-31,-83.1904466570087
2023-06-01,-24.35489004811807
2023-06-02,31.068087031668277
2023-06-05,-17.74506335690042
2023-06-06,-48.03718275813082
2023-06-07,-39.68858248806031
2023-06-08,-18.857516453791867
2023-06-09,28.452748646214204
2023-06-12,8.913333615939264
2023-06-13,1.285523943141992
2023-06-14,53.86667653227435
2023-06-15,55.4152767849094
2023-06-16,96.83602482817795
2023-06-19,74.72472135392941
2023-06-20,89.68475712402476
2023-06-21,78.37245118854645
2023-06-26,-0.08427764767600923
2023-06-27,26.763715318609886
2023-06-28,59.90757682327358
2023-06-29,24.21718524887519
2023-06-30,32.07048655172672
2023-07-03,53.05642025570629
2023-07-04,35.62184825181193
2023-07-05,-16.69146177744685
2023-07-06,-23.203044357413447
2023-07-07,-28.323694395034845
2023-07-10,12.83388892465698
2023-07-11,56.83386773873774
2023-07-12,56.25409726962335
2023-07-13,131.22682472563545
2023-07-14,155.8713483088629
2023-07-17,110.19979299279815
2023-07-18,93.97550383573477
2023-07-19,86.33572521546233
2023-07-20,104.51582885813433
2023-07-21,104.44157123111142
2023-07-24,112.68328130767895
2023-07-25,140.5615018484037
2023-07-26,134.98286269758543
2023-07-27,147.17094228193702
2023-07-28,131.54135230142245
2023-07-31,117.77882371285159
2023-08-01,188.83711152273005
2023-08-02,160.1248392581706
2023-08-03,122.33445075901155
2023-08-04,137.3966207183857
2023-08-07,122.36262908180913
2023-08-08,118.9372235940226
2023-08-09,109.71632207780064
2023-08-10,108.9446664119659
2023-08-11,93.49918848094632
2023-08-14,21.748058570582497
2023-08-15,59.706118795162006
2023-08-16,82.85069576584833
2023-08-17,85.70550940928561
2023-08-18,68.14784511676433
2023-08-21,73.48138027347336
2023-08-22,122.8151020499574
2023-08-23,146.1206123712623
2023-08-24,122.3404737614895
2023-08-25,107.45558064086177
2023-08-28,114.29111955790769
2023-08-29,137.23297818871183
2023-08-30,162.67730868317082
2023-08-31,228.5557465936333
2023-09-01,313.0577393976775
2023-09-04,262.61090983721374
2023-09-05,184.5802682025006
2023-09-06,197.11078421441397
2023-09-07,196.48647365203757
2023-09-08,140.57455138676215
2023-09-11,148.44815129977434
2023-09-12,171.1892075656949
2023-09-13,139.93858611055487
2023-09-14,148.40103480481494
2023-09-15,148.07868895928698
2023-09-18,108.60073668213721
2023-09-19,117.10485692971096
2023-09-20,109.37525869736379
2023-09-21,129.7289573821857
2023-09-22,139.35648338929548
2023-09-25,137.11271296935087
2023-09-26,127.88791741013014
2023-09-27,126.80899593967274
2023-09-28,133.7892121819947
2023-10-09,88.36496128268494
2023-10-10,54.882691848309136
2023-10-11,56.344786256525495
2023-10-12,55.38086911222787
2023-10-13,30.86446871310485
2023-10-16,26.67565610974493
2023-10-17,-0.5295545137301776
2023-10-18,5.9333044500469
2023-10-19,23.94761759295134
2023-10-20,15.850497342258963
2023-10-23,-6.90401951552586
2023-10-24,-16.29839854174722
2023-10-25,50.34101705202621
2023-10-26,51.585116157513085
2023-10-27,13.678005782316824
2023-10-30,90.12329765219093
2023-10-31,126.5756425513114
2023-11-01,120.80263360929403
2023-11-02,120.46978002790793
2023-11-03,97.36484008138416
2023-11-06,95.2087385455435
2023-11-07,105.62189169450005
2023-11-08,99.38565342199884
2023-11-09,72.52552644811927
2023-11-10,45.60647136875326
2023-11-13,-39.07433481517472
2023-11-14,-29.681850140396033
2023-11-15,-1.7296674548245654
2023-11-16,-26.419111458887272
2023-11-17,-68.54990137709973
2023-11-20,-39.30482704709794
2023-11-21,-33.484003735042165
2023-11-22,-80.72858197347
2023-11-23,-105.99742594636353
2023-11-24,-92.4812282907787
2023-11-27,-53.24120152133287
2023-11-28,-61.05150913924847
2023-11-29,-143.10446018956637
2023-11-30,-156.70603187961746
2023-12-01,-165.6813814675026
2023-12-04,-122.35418237972182
2023-12-05,-180.06990859467092
2023-12-06,-171.83444113987798
2023-12-07,-166.40411055923929
2023-12-08,-151.29883889882538
2023-12-11,-159.54305580238804
2023-12-12,-141.81978340061426
2023-12-13,-146.49133529228553
2023-12-14,-78.06372912777218
2023-12-15,-21.847002275953766
2023-12-18,17.923654459129843
2023-12-19,42.48813996935668
2023-12-20,57.62342629772197
2023-12-21,51.90181081181378
2023-12-22,97.00933019778931
2023-12-25,111.21903910451806
2023-12-26,117.21163284921063
2023-12-27,139.50526250325802
2023-12-28,199.53681838448836
2023-12-29,178.7575875320065
2024-01-02,198.9519658522086
2024-01-03,153.7477587939904
2024-01-04,98.76317262319822
2024-01-05,81.27706940781623
2024-01-08,68.35862354821649
2024-01-09,31.936255100215067
2024-01-10,41.004721865486864
2024-01-11,39.71356746740958
2024-01-12,32.86372856300679
2024-01-15,10.821916610260983
2024-01-16,-11.47228692786467
2024-01-17,-2.9952687252113246
2024-01-18,-23.56795783779018
2024-01-19,-44.297500166990694
2024-01-22,-37.71801340224232
2024-01-23,-47.30864704566468
2024-01-24,9.370804461000573
2024-01-25,9.950223054876686
2024-01-26,30.523589615641967
2024-01-29,36.13735868418525
2024-01-30,15.723714951193632
2024-01-31,18.819644548895038
2024-02-01,10.446900811283324
2024-02-02,-27.58095695144786
2024-02-05,-47.73585073093205
2024-02-06,-55.249717818090865
2024-02-07,-23.532088386529416
2024-02-08,-35.250055532913336
2024-02-19,-58.62582788722716
2024-02-20,-114.3192251238503
2024-02-21,-40.60305085368206
2024-02-22,-64.65949925376977
2024-02-23,-68.33158232841625
2024-02-26,-79.42384485093206
2024-02-27,-53.39723122120096
2024-02-28,-61.792882006809364
2024-02-29,-36.91516800339159
2024-03-01,2.409824164844998
2024-03-04,22.559933038148845
2024-03-05,54.15253234221962
2024-03-06,65.70988137338762
2024-03-07,111.4717052009981
2024-03-08,169.9035492000943
2024-03-11,149.86843497254742
2024-03-12,167.00855735587228
2024-03-13,166.0517510603004
2024-03-14,160.74603216877742
2024-03-15,165.65593706295147
2024-03-18,169.64952182405278
2024-03-19,154.20402457251214
2024-03-20,133.7204677595408
2024-03-21,192.04645141531978
2024-03-22,175.72741983474012
2024-03-25,184.45334502135347
2024-03-26,184.1819057472703
2024-03-27,140.38278968729279
2024-03-28,133.60387613340498
2024-03-29,183.0942482932982
2024-04-01,189.80647660674612
2024-04-02,180.79884721713148
2024-04-03,196.15482757561725
2024-04-08,236.51221555450323
2024-04-09,224.0504671621406
2024-04-10,237.32788825330582
2024-04-11,213.82517490464923
2024-04-12,223.5050143735916
2024-04-15,233.64330050713053
2024-04-16,140.02470521415003
2024-04-17,124.08322376211457
2024-04-18,126.42087365881041
2024-04-19,116.77833026775025
2024-04-22,130.80005531656892
2024-04-23,89.57309509685525
2024-04-24,67.8440884140179
2024-04-25,91.73343585161619
2024-04-26,103.40901802453824
2024-04-29,105.22501836337372
2024-04-30,97.82387575901014
2024-05-06,101.67649014196499
2024-05-07,97.53128562303615
2024-05-08,69.17061700824479
2024-05-09,74.53200431782037
2024-05-10,87.88220677131501
2024-05-13,63.264945317495425
2024-05-14,71.10060844574687
2024-05-15,54.51253132549842
2024-05-16,83.52647218735146
2024-05-17,103.6582174682383
2024-05-20,131.31871610954903
2024-05-21,141.45510944903847
2024-05-22,176.14114707192894
2024-05-23,92.28727083543328
2024-05-24,85.21260770442707
2024-05-27,101.37390206334159
2024-05-28,132.16606201591276
2024-05-29,176.93498563925726
2024-05-30,221.14463096018616
2024-05-31,170.46107619108037
2024-06-03,130.59521039393346
2024-06-04,129.79279283803672
2024-06-05,91.71471395175894
2024-06-06,92.39238271418223
2024-06-07,99.3358501132267
2024-06-11,21.473303953841665
2024-06-12,-7.752691242000281
2024-06-13,-22.702811602942557
2024-06-14,-48.64387548109001
2024-06-17,-107.68478928246181
2024-06-18,-108.12280827861473
2024-06-19,-91.65247389625614
2024-06-20,-68.71879790888717
2024-06-21,-73.65365562569562
2024-06-24,-105.13324086026086
2024-06-25,-110.92497949104173
2024-06-26,-126.77790989874788
2024-06-27,-126.37807334670904
2024-06-28,-115.6866451801777
2024-07-01,-100.16539241738461
2024-07-02,-90.69886218224207
2024-07-03,-70.01989745896879
2024-07-04,-67.52867358439605
2024-07-05,-81.02962072499868
2024-07-08,-75.91925347031902
2024-07-09,-66.26818027926905
2024-07-10,-105.9592273868134
2024-07-11,-95.2465546613438
2024-07-12,-109.38326792452519
2024-07-15,-113.89627715433639
2024-07-16,-126.89613770770923
2024-07-17,-138.50205275210675
2024-07-18,-141.90996530951958
2024-07-19,-150.45744956887677
2024-07-22,-155.14500900662387
2024-07-23,-172.9226485986537
2024-07-24,-169.82176547657065
2024-07-25,-181.87092170181757
2024-07-26,-171.93402454262775
2024-07-29,-153.82084033950682
2024-07-30,-173.97637937989793
2024-07-31,-160.54199699474572
2024-08-01,-119.16818190148052
2024-08-02,-118.02164375357647
2024-08-05,-137.69575504978442
2024-08-06,-145.79479663649263
2024-08-07,-122.78086806140777
2024-08-08,-117.14423960750203
2024-08-09,-92.92500360508683
2024-08-12,-78.35290974969143
2024-08-13,-87.64878553057743
2024-08-14,-84.19375748762516
2024-08-15,-68.97806901693718
2024-08-16,-45.29229758330211
2024-08-19,-21.80570817282794
2024-08-20,1.4535962154866704
2024-08-21,16.41404501606866
2024-08-22,26.97025687999206
2024-08-23,25.360545850137303
2024-08-26,44.48594939300586
2024-08-27,46.30719531174954
2024-08-28,56.587791093594035
2024-08-29,30.897564310173664
2024-08-30,40.05967543549417
2024-09-02,18.971830042767365
2024-09-03,3.674316130164475
2024-09-04,-15.053341962962389
2024-09-05,-43.26002404129773
2024-09-06,-33.79937562590893
2024-09-09,-50.910617364179224
2024-09-10,-17.600311324412026
2024-09-11,-2.9805944958962276
2024-09-12,58.62894727575547
2024-09-13,100.39877236688933
2024-09-18,137.92358485556687
2024-09-19,144.52273846451246
2024-09-20,142.04812161888128
2024-09-23,82.8796344237794
2024-09-24,99.3213842799947
2024-09-25,133.19058964091954
2024-09-26,119.38768733452405
2024-09-27,164.91217252105378
2024-09-30,169.042566077696
2024-10-08,195.1853307541595
2024-10-09,157.94776786618988
2024-10-10,145.2443116995487
2024-10-11,180.46297198726285
2024-10-14,186.50161666995743
2024-10-15,144.25612321582196
2024-10-16,136.4163300178954
2024-10-17,118.8521348700809
2024-10-18,109.99530492978178
2024-10-21,135.02851471882448
2024-10-22,120.15234377528846
2024-10-23,126.31926091231378
2024-10-24,135.60403592743972
2024-10-25,97.06304232699365
2024-10-28,105.29339464006019
2024-10-29,81.4748535055393
2024-10-30,81.59033392072868
2024-10-31,65.2857239605646
2024-11-01,70.11615082283322
2024-11-04,64.29255261238502
2024-11-05,84.9853256907052
2024-11-06,91.60682385344053
2024-11-07,115.37012896986198
2024-11-08,167.47455053741737
2024-11-11,132.30659230726562
2024-11-12,74.45436265873477
2024-11-13,38.01097625489129
2024-11-14,8.824476969922012
2024-11-15,28.92040716781213
2024-11-18,-17.216453825085182
2024-11-19,-39.12669658485558
2024-11-20,4.240608896136286
2024-11-21,-1.7773362726233763
2024-11-22,-62.47601607280648
2024-11-25,-65.55500436019605
2024-11-26,-56.18239634019738
2024-11-27,-76.59434704631667
2024-11-28,-158.66861329045426
2024-11-29,-151.12079456044447
