date,FCT_Ac_Tr_1@20
2020-09-28,-1.239135944790755
2020-09-29,-1.2244445255712353
2020-09-30,-1.2083614688799518
2020-10-09,-1.11296091957838
2020-10-12,-1.0087171747034105
2020-10-13,-0.9404083832723266
2020-10-14,-0.8466731847384877
2020-10-15,-0.7597377650980414
2020-10-16,-0.6312430303912004
2020-10-19,-0.5149743896485368
2020-10-20,-0.41968826065252324
2020-10-21,-0.34203505900998343
2020-10-22,-0.2698977164154235
2020-10-23,-0.20495641059076936
2020-10-26,-0.15475077484089322
2020-10-27,-0.12366034419994551
2020-10-28,-0.09626970842265385
2020-10-29,-0.05482828224999252
2020-10-30,0.08573589277068978
2020-11-02,0.2854992712010538
2020-11-03,0.4643616843781576
2020-11-04,0.5344970929069492
2020-11-05,0.6146800661362973
2020-11-06,0.6989273004501292
2020-11-09,0.7348550263301548
2020-11-10,0.725753786617971
2020-11-11,0.7174431207658171
2020-11-12,0.7415238001087324
2020-11-13,0.8145583715265421
2020-11-16,0.829572625458883
2020-11-17,0.8316947562370205
2020-11-18,0.8454798990336602
2020-11-19,0.8974132941609735
2020-11-20,0.9405101586520067
2020-11-23,1.0035668470079933
2020-11-24,1.0626277903247436
2020-11-25,1.12867630089919
2020-11-26,1.2525647820574752
2020-11-27,1.3423153996518375
2020-11-30,1.4652630109232532
2020-12-01,1.5584703214179312
2020-12-02,1.7107167469741782
2020-12-03,1.6319356338309507
2020-12-04,1.5319134864529798
2020-12-07,1.449449669453405
2020-12-08,1.4573244176713096
2020-12-09,1.4190009164005888
2020-12-10,1.3242969148014248
2020-12-11,1.1891799095168463
2020-12-14,1.0878220602930584
2020-12-15,1.0219422710982433
2020-12-16,0.9629706632287951
2020-12-17,0.8919573164405495
2020-12-18,0.826279723225486
2020-12-21,0.714289597862491
2020-12-22,0.5693416505663339
2020-12-23,0.44223665223309333
2020-12-24,0.32569403366431265
2020-12-25,0.2185733425996774
2020-12-28,0.0542572025924821
2020-12-29,-0.1549808831608238
2020-12-30,-0.3684515133066999
2020-12-31,-0.5597790594244554
2021-01-04,-0.7215928336833723
2021-01-05,-0.8749550431789597
2021-01-06,-0.9750633705767048
2021-01-07,-1.0502376853174318
2021-01-08,-1.142836478987683
2021-01-11,-1.2927523046150144
2021-01-12,-1.4604033386215858
2021-01-13,-1.5795769537083033
2021-01-14,-1.6886904126351723
2021-01-15,-1.7919685400437206
2021-01-18,-1.9196026613993724
2021-01-19,-2.103927355400787
2021-01-20,-2.216725646909714
2021-01-21,-2.158039858275913
2021-01-22,-2.105507195379891
2021-01-25,-2.056960663010943
2021-01-26,-2.122180514932926
2021-01-27,-2.1566269584247904
2021-01-28,-2.1186333974370664
2021-01-29,-2.0486267391344497
2021-02-01,-1.8293723336991896
2021-02-02,-1.6893879985251579
2021-02-03,-1.608999945566009
2021-02-04,-1.4558309889262784
2021-02-05,-1.3318530211673476
2021-02-08,-1.1678026018693286
2021-02-09,-0.920854696776455
2021-02-10,-0.6858269830350976
2021-02-18,-0.3629516096827285
2021-02-19,-0.09178841928975258
2021-02-22,0.1583630247850761
2021-02-23,0.3894465371664641
2021-02-24,0.6054876275783977
2021-02-25,0.7582379150869368
2021-02-26,0.9157218004400726
2021-03-01,1.0289706956674507
2021-03-02,1.1313990606465156
2021-03-03,1.1878078336368303
2021-03-04,1.2441209785496685
2021-03-05,1.3009491022087796
2021-03-08,1.3781436332193773
2021-03-09,1.4201462249636883
2021-03-10,1.406734565766165
2021-03-11,1.43082346206452
2021-03-12,1.4280092456215665
2021-03-15,1.3687461557324263
2021-03-16,1.3389481807736963
2021-03-17,1.311028155984762
2021-03-18,1.273417018322912
2021-03-19,1.1891176712542602
2021-03-22,1.1091050978820098
2021-03-23,0.9002523490764301
2021-03-24,0.8030286845829893
2021-03-25,0.7191732375624145
2021-03-26,0.5838361342248837
2021-03-29,0.5028093305387568
2021-03-30,0.44084479815812494
2021-03-31,0.33884001810857095
2021-04-01,0.23545753341330922
2021-04-02,0.17257132016949975
2021-04-06,0.09690674428380244
2021-04-07,0.04584966934379974
2021-04-08,0.004536825334103784
2021-04-09,-0.06376277765564985
2021-04-12,-0.12165618744266948
2021-04-13,-0.17542203012381344
2021-04-14,-0.2308442398912204
2021-04-15,-0.219220376719815
2021-04-16,-0.2092697268690637
2021-04-19,-0.16335091423816941
2021-04-20,-0.12454889990341408
2021-04-21,-0.05647979641272298
2021-04-22,0.036646868628468506
2021-04-23,0.11082450585811526
2021-04-26,0.18386126056902435
2021-04-27,0.24599388217676904
2021-04-28,0.2898850034080788
2021-04-29,0.37345629746129383
2021-04-30,0.47393824521373606
2021-05-06,0.5531519908390748
2021-05-07,0.6340219315013191
2021-05-10,0.7490342948668016
2021-05-11,0.7782818249088351
2021-05-12,0.8605789419890071
2021-05-13,0.9277728951166506
2021-05-14,0.8963305086605798
2021-05-17,0.8784398721936469
2021-05-18,0.870986713033908
2021-05-19,0.8085340958856375
2021-05-20,0.7118507344183127
2021-05-21,0.5705744511625044
2021-05-24,0.4253857736472637
2021-05-25,0.3015166370438463
2021-05-26,0.18022699948499862
2021-05-27,0.06932851696940061
2021-05-28,-0.03371081448121472
2021-05-31,-0.11517283593914994
2021-06-01,-0.22408171984113714
2021-06-02,-0.34087899725198667
2021-06-03,-0.4967070625744391
2021-06-04,-0.7036861310024422
2021-06-07,-0.9358197074194978
2021-06-08,-1.2041289561428665
2021-06-09,-1.388717403553057
2021-06-10,-1.5352948294794801
2021-06-11,-1.575037986478836
2021-06-15,-1.634454490043743
2021-06-16,-1.658030168304408
2021-06-17,-1.7155562272987175
2021-06-18,-1.715037493133382
2021-06-21,-1.7624051151076368
2021-06-22,-1.8527861119404738
2021-06-23,-1.7170293435055304
2021-06-24,-1.5132040129983433
2021-06-25,-1.3548661159899513
2021-06-28,-1.2511500953818369
2021-06-29,-1.175141459516874
2021-06-30,-1.0615815182567865
2021-07-01,-0.925178740529697
2021-07-02,-0.8065015476837873
2021-07-05,-0.5971114619700257
2021-07-06,-0.4682759499288475
2021-07-07,-0.3497293197920911
2021-07-08,-0.2548834444566239
2021-07-09,-0.20389628253650138
2021-07-12,-0.1741623239062369
2021-07-13,-0.15153087308249735
2021-07-14,-0.08937736259340891
2021-07-15,-0.03195644737248288
2021-07-16,0.05285633254047576
2021-07-19,0.14451970981772772
2021-07-20,0.15888565771710866
2021-07-21,0.12999690742804795
2021-07-22,0.10255945700591425
2021-07-23,0.09627432047462658
2021-07-26,0.10692951734835242
2021-07-27,0.12423352771809311
2021-07-28,0.11843212510333026
2021-07-29,0.13580355811894776
2021-07-30,0.19954326698589991
2021-08-02,0.22428542148231115
2021-08-03,0.21101886371927644
2021-08-04,0.22923202811165722
2021-08-05,0.2596150129649719
2021-08-06,0.3057604391037803
2021-08-09,0.31845229231779076
2021-08-10,0.3287005275112735
2021-08-11,0.346360002977295
2021-08-12,0.3670129559070387
2021-08-13,0.3591662723630543
2021-08-16,0.3851322297062807
2021-08-17,0.4591857583843119
2021-08-18,0.5168000930272973
2021-08-19,0.5599043234594351
2021-08-20,0.5252697684043194
2021-08-23,0.5163195763971373
2021-08-24,0.5204665472837811
2021-08-25,0.5647035237411148
2021-08-26,0.5953713934674318
2021-08-27,0.5988081677348364
2021-08-30,0.6260069705774457
2021-08-31,0.7411341184607799
2021-09-01,0.813940250363147
2021-09-02,0.8603003694199466
2021-09-03,0.9307286482294308
2021-09-06,0.9421145484460107
2021-09-07,1.029772578488854
2021-09-08,1.0841260900126444
2021-09-09,1.1042676057931147
2021-09-10,1.1643113601333086
2021-09-13,1.1570494744761415
2021-09-14,1.1002872091547347
2021-09-15,1.085429749444951
2021-09-16,1.0749399799630768
2021-09-17,1.1425785171379754
2021-09-22,1.1264931884054126
2021-09-23,1.1499214797887412
2021-09-24,1.114693350517888
2021-09-27,1.0930681489126772
2021-09-28,1.0715076427242096
2021-09-29,1.031863959463573
2021-09-30,0.9299559294286521
2021-10-08,0.8540917683015667
2021-10-11,0.8097565584661152
2021-10-12,0.7641098002917402
2021-10-13,0.7031098530138044
2021-10-14,0.6337399369768891
2021-10-15,0.577093836469489
2021-10-18,0.5356582553901345
2021-10-19,0.4860059222756381
2021-10-20,0.33585035413720155
2021-10-21,0.241066305340417
2021-10-22,0.13011972738458777
2021-10-25,-0.01819390153659866
2021-10-26,-0.14814681567721497
2021-10-27,-0.29152183810390986
2021-10-28,-0.4732390704550216
2021-10-29,-0.6291931395441044
2021-11-01,-0.7513627293676598
2021-11-02,-0.8431763162030677
2021-11-03,-0.9405119007284928
2021-11-04,-1.0196761955677611
2021-11-05,-1.1081524125471571
2021-11-08,-1.2315731113972335
2021-11-09,-1.359777916833445
2021-11-10,-1.5331234985562057
2021-11-11,-1.6318390458094896
2021-11-12,-1.7836257693918578
2021-11-15,-1.931623522761218
2021-11-16,-2.0299792971418045
2021-11-17,-2.268581281745428
2021-11-18,-2.371231661720409
2021-11-19,-2.413760220510205
2021-11-22,-2.46941865499055
2021-11-23,-2.4408368711853745
2021-11-24,-2.4566747531424324
2021-11-25,-2.369357562788865
2021-11-26,-2.2152920725488037
2021-11-29,-2.0978135036899954
2021-11-30,-1.9585519817649888
2021-12-01,-1.8189813086424431
2021-12-02,-1.6753392603890402
2021-12-03,-1.5644637936288213
2021-12-06,-1.3319825978848114
2021-12-07,-1.1392460908481816
2021-12-08,-0.9369134940613926
2021-12-09,-0.8052533545270986
2021-12-10,-0.6708076204409068
2021-12-13,-0.5373959021720098
2021-12-14,-0.3922822736331158
2021-12-15,-0.2013576922548641
2021-12-16,-0.038770475856381735
2021-12-17,0.1192717336589388
2021-12-20,0.23338952959272843
2021-12-21,0.31241258974293307
2021-12-22,0.40467783371533483
2021-12-23,0.5082093427177327
2021-12-24,0.6444326628121204
2021-12-27,0.759918167616244
2021-12-28,0.8732473755496876
2021-12-29,0.9934324358844335
2021-12-30,1.1000611576476023
2021-12-31,1.3023993764496176
2022-01-04,1.4297960026859842
2022-01-05,1.5429251570550266
2022-01-06,1.6480419585168695
2022-01-07,1.7166810974623017
2022-01-10,1.8744615501460247
2022-01-11,2.0504954910187823
2022-01-12,2.179030121672077
2022-01-13,2.2299953246264876
2022-01-14,2.303570779658878
2022-01-17,2.361355976761413
2022-01-18,2.3542687391136132
2022-01-19,2.331338722096327
2022-01-20,2.3075966493370417
2022-01-21,2.2323440254420084
2022-01-24,2.1132219349419135
2022-01-25,2.161065190723108
2022-01-26,2.0765096937788337
2022-01-27,2.0510404941516933
2022-01-28,2.0569217778160436
2022-02-07,1.9845082535119
2022-02-08,1.929836595283344
2022-02-09,1.975384248228298
2022-02-10,2.003004584236365
2022-02-11,1.9870846574298695
2022-02-14,1.8874514268916565
2022-02-15,1.8463306221819307
2022-02-16,1.7775218426353125
2022-02-17,1.802833897128605
2022-02-18,1.816787643234969
2022-02-21,1.7843769809286785
2022-02-22,1.6914167746475302
2022-02-23,1.631760523649371
2022-02-24,1.5413420337882742
2022-02-25,1.3866469433633664
2022-02-28,1.3070071142449913
2022-03-01,1.233010802775131
2022-03-02,1.1969249154621788
2022-03-03,1.0930687345919894
2022-03-04,1.0556902330081566
2022-03-07,0.9391616845752646
2022-03-08,0.7616182843097473
2022-03-09,0.4527594435014878
2022-03-10,0.20873989436512366
2022-03-11,0.03024426812211317
2022-03-14,-0.09895375884377079
2022-03-15,-0.2363907901337393
2022-03-16,-0.35632996238633563
2022-03-17,-0.46506464879272275
2022-03-18,-0.5316488043745665
2022-03-21,-0.5567858966973492
2022-03-22,-0.5995533232574364
2022-03-23,-0.6356097331469523
2022-03-24,-0.6595962185416374
2022-03-25,-0.6963393018259332
2022-03-28,-0.7058032431845366
2022-03-29,-0.7090590403491442
2022-03-30,-0.7236669716675364
2022-03-31,-0.8127917383785135
2022-04-01,-0.8915517819043322
2022-04-06,-1.0246165295685332
2022-04-07,-1.1436236307421948
2022-04-08,-1.2876073067658074
2022-04-11,-1.1988625486173727
2022-04-12,-1.215338580793733
2022-04-13,-1.2269173120904484
2022-04-14,-1.2001817291172328
2022-04-15,-1.189327748714842
2022-04-18,-1.199089997511196
2022-04-19,-1.2576867638542273
2022-04-20,-1.3892432810631663
2022-04-21,-1.4645086812394261
2022-04-22,-1.5359987361191945
2022-04-25,-1.5029445508349868
2022-04-26,-1.5507411042983454
2022-04-27,-1.6525326635536128
2022-04-28,-1.7174279674465849
2022-04-29,-1.8428870482141153
2022-05-05,-1.8793908260779997
2022-05-06,-1.903970207842168
2022-05-09,-1.9627315702777588
2022-05-10,-2.116054741560496
2022-05-11,-2.066522566758551
2022-05-12,-2.116043605062487
2022-05-13,-1.9999496910123842
2022-05-16,-1.8574372963861516
2022-05-17,-1.7216783714330612
2022-05-18,-1.6848781850680434
2022-05-19,-1.563126767500948
2022-05-20,-1.4942421898247245
2022-05-23,-1.39287935611071
2022-05-24,-1.3063732243471369
2022-05-25,-1.2542415705510592
2022-05-26,-1.2874960551195325
2022-05-27,-1.1489225524780093
2022-05-30,-0.9794043854376498
2022-05-31,-0.8445113255698099
2022-06-01,-0.6843496023383259
2022-06-02,-0.5805828102611417
2022-06-06,-0.3797107436827192
2022-06-07,-0.1484485509350357
2022-06-08,0.07453955283209186
2022-06-09,0.28491285641632114
2022-06-10,0.4392441241813729
2022-06-13,0.5381462719053024
2022-06-14,0.5592881086705832
2022-06-15,0.5773137118996755
2022-06-16,0.5824908758884468
2022-06-17,0.5653257211768941
2022-06-20,0.5094163585953345
2022-06-21,0.4106711015603467
2022-06-22,0.34627169031187116
2022-06-23,0.2789017834102369
2022-06-24,0.18750727064539116
2022-06-27,0.069011354105149
2022-06-28,-0.02260640391736401
2022-06-29,-0.10878814040000381
2022-06-30,-0.15570645386527313
2022-07-01,-0.21406766047512482
2022-07-04,-0.3192444825837304
2022-07-05,-0.38580899935145935
2022-07-06,-0.4968160108967143
2022-07-07,-0.640189418075759
2022-07-08,-0.7423529385562282
2022-07-11,-0.814096220972581
2022-07-12,-0.836886773018361
2022-07-13,-0.9115537216660102
2022-07-14,-1.0065993753971103
2022-07-15,-1.0715633539986633
2022-07-18,-1.0416180622367688
2022-07-19,-0.9827544560073279
2022-07-20,-0.9708084992596854
2022-07-21,-0.8865269556259188
2022-07-22,-0.8247099436726716
2022-07-25,-0.7248786766301194
2022-07-26,-0.6539668195750047
2022-07-27,-0.5842451643937335
2022-07-28,-0.45888331670126514
2022-07-29,-0.3119015790658764
2022-08-01,-0.18931952898125962
2022-08-02,-0.09472667601069386
2022-08-03,0.059506694591327104
2022-08-04,0.1737231546342803
2022-08-05,0.25888119124127734
2022-08-08,0.3592143813247417
2022-08-09,0.5198896924522647
2022-08-10,0.7386875014180422
2022-08-11,0.9813974860562451
2022-08-12,1.185968103505475
2022-08-15,1.3017310917739406
2022-08-16,1.3154145455284918
2022-08-17,1.3519057570487003
2022-08-18,1.4110163464098187
2022-08-19,1.4527243773079492
2022-08-22,1.4958626528346386
2022-08-23,1.524012681734784
2022-08-24,1.5234575211730577
2022-08-25,1.6091656558637137
2022-08-26,1.5340836334768537
2022-08-29,1.5153508427545208
2022-08-30,1.4482010512155314
2022-08-31,1.381312149053345
2022-09-01,1.2262002764616566
2022-09-02,1.1162738230575135
2022-09-05,1.0028255466582703
2022-09-06,0.9334472229025413
2022-09-07,0.8155273839820396
2022-09-08,0.7116117696915182
2022-09-09,0.661075946466514
2022-09-13,0.7218611574053885
2022-09-14,0.8090053334911568
2022-09-15,0.7995967202895321
2022-09-16,0.8098762463442952
2022-09-19,0.8113169014125011
2022-09-20,0.8260214798353642
2022-09-21,0.8153951391950535
2022-09-22,0.7850372708857445
2022-09-23,0.7375774762934855
2022-09-26,0.6316781127014867
2022-09-27,0.5846445984795825
2022-09-28,0.5400409755859716
2022-09-29,0.5256464461047461
2022-09-30,0.5788012727263824
2022-10-10,0.6529669076174034
2022-10-11,0.6884222414806866
2022-10-12,0.6630949651476764
2022-10-13,0.6559441437213854
2022-10-14,0.6496003822243664
2022-10-17,0.5862957718744334
2022-10-18,0.512945950184119
2022-10-19,0.4521404514650748
2022-10-20,0.422186723878614
2022-10-21,0.3615043315337795
2022-10-24,0.3095655823379654
2022-10-25,0.2624963651272393
2022-10-26,0.25800110027151585
2022-10-27,0.26478560324641714
2022-10-28,0.20721370571593112
2022-10-31,0.15821734882089786
2022-11-01,0.10785342587580701
2022-11-02,0.10030747262062642
2022-11-03,0.08798054743840988
2022-11-04,0.05775861392304538
2022-11-07,0.04137272499082304
2022-11-08,0.013400309573416157
2022-11-09,0.009788668710871926
2022-11-10,-0.0040647257611084505
2022-11-11,-0.03504907641993608
2022-11-14,-0.03068221057745848
2022-11-15,0.005656981767342549
2022-11-16,0.07502277037353007
2022-11-17,0.11090701508958874
2022-11-18,0.1347495622083419
2022-11-21,0.15363406410681138
2022-11-22,0.1704374851266909
2022-11-23,0.17721643571056578
2022-11-24,0.17699793409462328
2022-11-25,0.2363919332148118
2022-11-28,0.35618988862179124
2022-11-29,0.4915432094452531
2022-11-30,0.5657895427708624
2022-12-01,0.6413883773979954
2022-12-02,0.716332459551959
2022-12-05,0.7657815466155549
2022-12-06,0.8039949664311259
2022-12-07,0.8230339321687852
2022-12-08,0.8305186091966527
2022-12-09,0.8465954123613885
2022-12-12,0.7477624673972257
2022-12-13,0.6373393861551403
2022-12-14,0.5232480440110031
2022-12-15,0.44224306612086756
2022-12-16,0.3284387279819318
2022-12-19,0.20524513860036686
2022-12-20,0.09275895307936237
2022-12-21,-0.011564445746286171
2022-12-22,-0.0970581925479891
2022-12-23,-0.1868783602546524
2022-12-26,-0.24128670956652545
2022-12-27,-0.26129114736576564
2022-12-28,-0.27092981236822317
2022-12-29,-0.3837319597744238
2022-12-30,-0.4948814173016074
2023-01-03,-0.6270426739550656
2023-01-04,-0.7667334202185481
2023-01-05,-0.9457365185412454
2023-01-06,-1.081059609403992
2023-01-09,-1.1864782283095796
2023-01-10,-1.265658259005478
2023-01-11,-1.2431319334467892
2023-01-12,-1.207877360845783
2023-01-13,-1.1307683443232623
2023-01-16,-1.0581570386328045
2023-01-17,-0.9859801198032543
2023-01-18,-0.8144627447910521
2023-01-19,-0.6592999221053513
2023-01-20,-0.4880293503439275
2023-01-30,-0.32573885255103874
2023-01-31,-0.25422381006598466
2023-02-01,-0.21527374556472983
2023-02-02,-0.18459534209053274
2023-02-03,-0.12654442477636768
2023-02-06,-0.06485268644380335
2023-02-07,0.03746658081003009
2023-02-08,0.2111439884624917
2023-02-09,0.37020756846874575
2023-02-10,0.46275090952998255
2023-02-13,0.5364738458699535
2023-02-14,0.5750428298058512
2023-02-15,0.5461778560457006
2023-02-16,0.4931424127461261
2023-02-17,0.4740917045437923
2023-02-20,0.42936974343856543
2023-02-21,0.40121857527634014
2023-02-22,0.3576553951134494
2023-02-23,0.25509990750509576
2023-02-24,0.12949696953531387
2023-02-27,-0.03023224230402705
2023-02-28,-0.15901048060578749
2023-03-01,-0.3083411326971823
2023-03-02,-0.449405639367069
2023-03-03,-0.5607989182659779
2023-03-06,-0.6454462905187448
2023-03-07,-0.7305278650853515
2023-03-08,-0.8427502036685527
2023-03-09,-0.9226478562121888
2023-03-10,-0.958660982824892
2023-03-13,-0.8962345835618937
2023-03-14,-0.838897612571292
2023-03-15,-0.7967969346781032
2023-03-16,-0.7356016635404788
2023-03-17,-0.6869796651538276
2023-03-20,-0.673964282579011
2023-03-21,-0.6809179132127542
2023-03-22,-0.6874666834102441
2023-03-23,-0.6571604946280896
2023-03-24,-0.5748966729121261
2023-03-27,-0.4945383639336664
2023-03-28,-0.38024820228631745
2023-03-29,-0.2893901737921809
2023-03-30,-0.2004596671619037
2023-03-31,-0.12208522815041621
2023-04-03,-0.043794105634126036
2023-04-04,0.03980909710035945
2023-04-06,0.11920617670962762
2023-04-07,0.18832693400371034
2023-04-10,0.2986072905269877
2023-04-11,0.3897278772300242
2023-04-12,0.4602618041466939
2023-04-13,0.497309735387095
2023-04-14,0.6296186573554385
2023-04-17,0.7609285351307606
2023-04-18,0.9219799549092599
2023-04-19,1.0761198686843234
2023-04-20,1.1461002794922068
2023-04-21,1.156096523223262
2023-04-24,1.1922486536794066
2023-04-25,1.1352442516172538
2023-04-26,1.067155036743213
2023-04-27,0.9180884196446502
2023-04-28,0.8015526020799001
2023-05-04,0.6406937287367581
2023-05-05,0.49816586679306496
2023-05-08,0.364284856386027
2023-05-09,0.2201986963210413
2023-05-10,0.06893876198639115
2023-05-11,-0.10481892826251962
2023-05-12,-0.2647768292632221
2023-05-15,-0.354970787578418
2023-05-16,-0.42865573294796555
2023-05-17,-0.51377017817124
2023-05-18,-0.5679396408333351
2023-05-19,-0.6515348151691005
2023-05-22,-0.7046504413190505
2023-05-23,-0.8305884883206428
2023-05-24,-0.9338231046621975
2023-05-25,-1.007735667627465
2023-05-26,-0.9267744150537602
2023-05-29,-0.8980477796125594
2023-05-30,-0.8719586404936651
2023-05-31,-0.8001756894903491
2023-06-01,-0.6966262183120585
2023-06-02,-0.5663629900744817
2023-06-05,-0.4549697306426487
2023-06-06,-0.38629472049531555
2023-06-07,-0.3079431663055752
2023-06-08,-0.2212829609810527
2023-06-09,-0.08905799479731706
2023-06-12,0.015939691311158907
2023-06-13,0.07879395040140635
2023-06-14,0.1437511310125406
2023-06-15,0.16933709759816698
2023-06-16,0.2241886344670539
2023-06-19,0.295084237651603
2023-06-20,0.36859696728644376
2023-06-21,0.4916673654487145
2023-06-26,0.573761812352701
2023-06-27,0.6265465943934524
2023-06-28,0.6347876195723963
2023-06-29,0.6505773831570234
2023-06-30,0.6600028204443762
2023-07-03,0.6456647832680793
2023-07-04,0.5841664304200151
2023-07-05,0.5408408149949446
2023-07-06,0.49492601439851885
2023-07-07,0.45149015694202377
2023-07-10,0.3973769383523519
2023-07-11,0.3305301812174327
2023-07-12,0.2839288173855279
2023-07-13,0.27746777893554964
2023-07-14,0.24128582121837175
2023-07-17,0.19015243468572038
2023-07-18,0.10425692469956734
2023-07-19,0.030256598861973533
2023-07-20,-0.021120161177933177
2023-07-21,-0.056434643683348495
2023-07-24,-0.0011476674815037863
2023-07-25,0.07081072721230337
2023-07-26,0.129418758953969
2023-07-27,0.21712261825863743
2023-07-28,0.31222324256399825
2023-07-31,0.40933872932262766
2023-08-01,0.5104533558202592
2023-08-02,0.660201318750696
2023-08-03,0.7865450895544839
2023-08-04,0.8863523322579462
2023-08-07,0.9997848251134273
2023-08-08,1.0628352751946508
2023-08-09,1.0472477328327745
2023-08-10,1.0613344372330176
2023-08-11,1.0204238650012385
2023-08-14,0.9559939988713324
2023-08-15,0.877575074098521
2023-08-16,0.8893975467906033
2023-08-17,0.8922958648157984
2023-08-18,0.8415276014571904
2023-08-21,0.7872897290262707
2023-08-22,0.7354648145626606
2023-08-23,0.7120138882383273
2023-08-24,0.6882188983133353
2023-08-25,0.6340393617007919
2023-08-28,0.5860283334058616
2023-08-29,0.5066398331971217
2023-08-30,0.448032071030658
2023-08-31,0.45132449626481536
2023-09-01,0.46903248767637357
2023-09-04,0.4606883602497172
2023-09-05,0.4469221585507721
2023-09-06,0.47185983708267937
2023-09-07,0.49635315252910334
2023-09-08,0.4998076083034314
2023-09-11,0.5651534481300624
2023-09-12,0.6646831093551778
2023-09-13,0.6889899185392077
2023-09-14,0.6977327623335668
2023-09-15,0.7435538071656789
2023-09-18,0.7303478376968499
2023-09-19,0.7550591979825888
2023-09-20,0.72646891437515
2023-09-21,0.7248518735700828
2023-09-22,0.706585494439025
2023-09-25,0.7244854997356815
2023-09-26,0.7617162989312302
2023-09-27,0.7788509682799309
2023-09-28,0.7582937767651883
2023-10-09,0.6899527507605071
2023-10-10,0.6018678155884963
2023-10-11,0.5188623661051112
2023-10-12,0.43538730909636586
2023-10-13,0.30421895963665385
2023-10-16,0.21843435975064648
2023-10-17,0.11625822366648965
2023-10-18,-0.006778619781519347
2023-10-19,-0.0957534658372339
2023-10-20,-0.19593356481337257
2023-10-23,-0.31027711483111464
2023-10-24,-0.4191510900767325
2023-10-25,-0.4790835222569522
2023-10-26,-0.5240874137808081
2023-10-27,-0.6239731469512677
2023-10-30,-0.7069231487662513
2023-10-31,-0.7803424764176554
2023-11-01,-0.8382615576538466
2023-11-02,-0.8817686379603126
2023-11-03,-0.9892844797546312
2023-11-06,-1.0368209214510613
2023-11-07,-1.000401883256918
2023-11-08,-0.9477462776038836
2023-11-09,-0.8860426406555068
2023-11-10,-0.8353371639484453
2023-11-13,-0.7533166362358359
2023-11-14,-0.7051568585437776
2023-11-15,-0.6281044427242262
2023-11-16,-0.5997514848538985
2023-11-17,-0.5713086502206609
2023-11-20,-0.5242346559231198
2023-11-21,-0.4684712703039831
2023-11-22,-0.4925292148738922
2023-11-23,-0.5386919516112594
2023-11-24,-0.5601369228047806
2023-11-27,-0.6187901467985785
2023-11-28,-0.7126544771111071
2023-11-29,-0.7559304810909535
2023-11-30,-0.8781011151965616
2023-12-01,-0.9918066066665334
2023-12-04,-1.0637561692019382
2023-12-05,-1.199756778296974
2023-12-06,-1.3454860126686818
2023-12-07,-1.4799323562530833
2023-12-08,-1.5235369526865523
2023-12-11,-1.5525126941805285
2023-12-12,-1.5861779429477523
2023-12-13,-1.6438656328532146
2023-12-14,-1.5432736512286385
2023-12-15,-1.4921700059514023
2023-12-18,-1.4217123952665693
2023-12-19,-1.3352735230612098
2023-12-20,-1.2208648771588015
2023-12-21,-1.0686291385891264
2023-12-22,-0.8641862576347014
2023-12-25,-0.6868303602246321
2023-12-26,-0.5377588480085896
2023-12-27,-0.3746759738838103
2023-12-28,-0.11028402818131827
2023-12-29,0.11771325192049997
2024-01-02,0.3138586377902623
2024-01-03,0.5102880823762154
2024-01-04,0.6413644430500898
2024-01-05,0.7605091027751713
2024-01-08,0.8676108679664191
2024-01-09,0.9595702238142815
2024-01-10,1.0184348921103306
2024-01-11,1.093403841050016
2024-01-12,1.1578206438602572
2024-01-15,1.0980572366202435
2024-01-16,1.0274879030297366
2024-01-17,0.9193502866666159
2024-01-18,0.8026843812676049
2024-01-19,0.6599648392592615
2024-01-22,0.5228565255972155
2024-01-23,0.36302523739823206
2024-01-24,0.21835222865020792
2024-01-25,0.08744335069774699
2024-01-26,-0.07736851043393012
2024-01-29,-0.19564037594251635
2024-01-30,-0.37154174689939123
2024-01-31,-0.5611055465491422
2024-02-01,-0.6251181804535395
2024-02-02,-0.679870308898766
2024-02-05,-0.7509779750778842
2024-02-06,-0.7814573334392086
2024-02-07,-0.7858223167397804
2024-02-08,-0.7641633904092326
2024-02-19,-0.7069994067179728
2024-02-20,-0.6986830609304375
2024-02-21,-0.5821128746900348
2024-02-22,-0.5186672297598421
2024-02-23,-0.4315155382296569
2024-02-26,-0.35025246195837645
2024-02-27,-0.26879545998733234
2024-02-28,-0.17486193490820132
2024-02-29,-0.12314983207683755
2024-03-01,-0.07351865949215122
2024-03-04,-0.03456437039691377
2024-03-05,-0.00853863634085762
2024-03-06,0.03168029505672231
2024-03-07,0.07683065608428946
2024-03-08,0.13401697901890278
2024-03-11,0.20771026575020224
2024-03-12,0.3040392616790989
2024-03-13,0.3848260217080841
2024-03-14,0.42173966637339433
2024-03-15,0.45915137542680506
2024-03-18,0.5308589601774213
2024-03-19,0.6047806433081749
2024-03-20,0.6846909412586382
2024-03-21,0.7645623837928665
2024-03-22,0.8541123212860611
2024-03-25,0.9340759385814529
2024-03-26,1.0062228860525968
2024-03-27,1.04978793714603
2024-03-28,1.1079260655231813
2024-03-29,1.079730713873217
2024-04-01,1.0916195911633837
2024-04-02,1.1193588008182302
2024-04-03,1.1725472846581115
2024-04-08,1.1308424963297503
2024-04-09,1.1457959979116668
2024-04-10,1.1757660132200485
2024-04-11,1.1606351639917498
2024-04-12,1.1688671683681513
2024-04-15,1.1554842620489425
