date,FCT_Dmi_Adx@40
2017-10-30,26.30011598043015
2017-10-31,25.188298533597884
2017-11-01,24.05536907713344
2017-11-02,22.96281861382061
2017-11-03,21.913403394099213
2017-11-06,20.928333063230035
2017-11-07,19.89396813657877
2017-11-08,19.003913824003693
2017-11-09,18.36046214190491
2017-11-10,17.852313065744617
2017-11-13,17.398843146664326
2017-11-14,16.95356007389782
2017-11-15,16.57561704722025
2017-11-16,16.236615440032946
2017-11-17,15.937029420733495
2017-11-20,15.767755053247257
2017-11-21,15.75765538064319
2017-11-22,16.016248544606633
2017-11-23,16.162658791892245
2017-11-24,16.32877966525387
2017-11-27,16.481432116328037
2017-11-28,16.69154980562221
2017-11-29,17.033749193456963
2017-11-30,17.4604983627735
2017-12-01,17.893888235440613
2017-12-04,18.462093311201183
2017-12-05,19.17959301224337
2017-12-06,20.250093486129998
2017-12-07,21.41057686754992
2017-12-08,22.640164284699644
2017-12-11,23.77035684365966
2017-12-12,24.853248299296723
2017-12-13,26.120942350435904
2017-12-14,27.082479529133906
2017-12-15,28.12816938317596
2017-12-18,28.984555411728707
2017-12-19,29.892920535267784
2017-12-20,30.79916964241685
2017-12-21,31.708877431087792
2017-12-22,32.615393728049305
2017-12-25,33.43107940012425
2017-12-26,34.29590843979743
2017-12-27,35.19685139193001
2017-12-28,35.82070678245973
2017-12-29,36.26176721508516
2018-01-02,36.493044119429655
2018-01-03,36.68214824560421
2018-01-04,36.86655852417817
2018-01-05,36.707172454811165
2018-01-08,36.77329257624032
2018-01-09,36.737523143679724
2018-01-10,36.617570335258634
2018-01-11,36.2633330234226
2018-01-12,35.995774843987746
2018-01-15,35.66768254047206
2018-01-16,35.34185827811105
2018-01-17,34.81004168674257
2018-01-18,33.90009407967134
2018-01-19,33.05584903643879
2018-01-22,32.38776368647147
2018-01-23,31.746718715063857
2018-01-24,31.002639483307696
2018-01-25,30.06906778613423
2018-01-26,29.102736621908754
2018-01-29,28.155442235637473
2018-01-30,27.135005504157185
2018-01-31,26.033068755351184
2018-02-01,24.876223222120036
2018-02-02,23.78652442359834
2018-02-05,22.540194859173273
2018-02-06,21.195484641795353
2018-02-07,19.890462828480533
2018-02-08,18.71656458593433
2018-02-09,17.57923940993186
2018-02-12,16.386427427560793
2018-02-13,15.38332380602586
2018-02-14,14.490533863225185
2018-02-22,13.831524937020802
2018-02-23,13.06065013583808
2018-02-26,12.246766584481822
2018-02-27,11.70887620799207
2018-02-28,11.044260592462148
2018-03-01,10.416004595661004
2018-03-02,10.179786826600825
2018-03-05,10.156856743009573
2018-03-06,10.417990696611023
2018-03-07,10.746434509864335
2018-03-08,11.081682847557724
2018-03-09,11.695089063053775
2018-03-12,12.140380288741747
2018-03-13,12.66935200699823
2018-03-14,13.194199231879768
2018-03-15,13.95985296677099
2018-03-16,14.652744286672313
2018-03-19,15.371534999477955
2018-03-20,15.830092594687082
2018-03-21,16.253312507681404
2018-03-22,16.641472253439016
2018-03-23,17.29255840221362
2018-03-26,17.927771865001205
2018-03-27,18.431266473872988
2018-03-28,18.94385518536078
2018-03-29,19.738116852738393
2018-03-30,20.540208201909916
2018-04-02,21.16194778716292
2018-04-03,21.53950329297729
2018-04-04,21.92735556151842
2018-04-09,22.088569696123702
2018-04-10,22.118955778794025
2018-04-11,22.125615215388756
2018-04-12,22.170959970609353
2018-04-13,22.286500444174198
2018-04-16,22.266444886846678
2018-04-17,22.512678142760226
2018-04-18,22.802689523247942
2018-04-19,23.375225640914188
2018-04-20,23.77755222347072
2018-04-23,24.03822614760716
2018-04-24,23.850564924354508
2018-04-25,23.69658025625941
2018-04-26,23.420459427505996
2018-04-27,23.23306693375619
2018-05-02,22.967900070982896
2018-05-03,22.53748496947501
2018-05-04,22.05386886864546
2018-05-07,21.419113609778496
2018-05-08,20.805863736796777
2018-05-09,20.186601751469325
2018-05-10,19.58498605854244
2018-05-11,19.111401059867624
2018-05-14,18.689110569502976
2018-05-15,18.29797882550448
2018-05-16,17.80791851460407
2018-05-17,17.40081940108023
2018-05-18,17.0082392350809
2018-05-21,16.807062338084183
2018-05-22,16.60522046889398
2018-05-23,16.429197179531183
2018-05-24,16.11901400000037
2018-05-25,15.853063439205943
2018-05-28,15.664407971848746
2018-05-29,15.499692726218125
2018-05-30,15.18568766685602
2018-05-31,14.832059967413585
2018-06-01,14.549491832017935
2018-06-04,14.45867527816148
2018-06-05,14.378786955152242
2018-06-06,14.544925882175704
2018-06-07,14.792423371231047
2018-06-08,15.068764464251453
2018-06-11,15.442658215273365
2018-06-12,15.613619031566557
2018-06-13,15.613515300111686
2018-06-14,15.424787329328032
2018-06-15,15.38164587586154
2018-06-19,15.672253500712225
2018-06-20,15.874648438277921
2018-06-21,16.0531472038694
2018-06-22,16.295293029580744
2018-06-25,16.55331329205785
2018-06-26,16.892135694442096
2018-06-27,17.200334471169192
2018-06-28,17.4773367010124
2018-06-29,17.880768896408746
2018-07-02,18.35930494394783
2018-07-03,18.909897645844488
2018-07-04,19.37703128612231
2018-07-05,19.837624906410703
2018-07-06,20.19750857344341
2018-07-09,20.508530258868024
2018-07-10,20.659422670812553
2018-07-11,20.98343974241516
2018-07-12,21.38009100048465
2018-07-13,21.85234480533424
2018-07-16,22.388000051170614
2018-07-17,22.92899946517016
2018-07-18,23.44898939387631
2018-07-19,23.884800697210792
2018-07-20,24.267715791218002
2018-07-23,24.469384044555888
2018-07-24,24.61476448659878
2018-07-25,24.6667900362496
2018-07-26,24.772339596729736
2018-07-27,24.825799426090107
2018-07-30,24.94027513181556
2018-07-31,25.01969159580191
2018-08-01,25.04668405371759
2018-08-02,25.36512390541446
2018-08-03,25.743932769083955
2018-08-06,26.139284900661522
2018-08-07,26.456638629423555
2018-08-08,26.91980177402445
2018-08-09,27.072853349036553
2018-08-10,27.181347031916356
2018-08-13,26.994217816265397
2018-08-14,26.288488007046304
2018-08-15,25.636027115507677
2018-08-16,24.932340657800335
2018-08-17,24.665176360366722
2018-08-20,24.377908615742516
2018-08-21,24.12410140760475
2018-08-22,23.854915437121626
2018-08-23,23.60307027680431
2018-08-24,23.34399875579595
2018-08-27,23.086493601526715
2018-08-28,22.868174178008648
2018-08-29,22.712291520206257
2018-08-30,22.663827385957994
2018-08-31,22.543188736315535
2018-09-03,22.362327725109317
2018-09-04,22.124920747971917
2018-09-05,21.824602821175112
2018-09-06,21.44219184002811
2018-09-07,20.883418269738115
2018-09-10,20.381065367876037
2018-09-11,19.926748426975255
2018-09-12,19.412848407474605
2018-09-13,18.88320454376342
2018-09-14,18.277085784350454
2018-09-17,17.577140183485856
2018-09-18,16.881042052709212
2018-09-19,16.276012356059276
2018-09-20,15.74550791008715
2018-09-21,15.387740005052175
2018-09-25,15.027825487355821
2018-09-26,14.63812314271556
2018-09-27,14.361910261664885
2018-09-28,13.715073318804622
2018-10-08,12.92728700434515
2018-10-09,12.226494173480942
2018-10-10,11.502274175733845
2018-10-11,10.88274926569864
2018-10-12,11.102612280462116
2018-10-15,11.300457453998753
2018-10-16,11.720982160169955
2018-10-17,11.929049394138637
2018-10-18,12.268848410364125
2018-10-19,12.480194749745507
2018-10-22,12.713258536336395
2018-10-23,12.940005098732659
2018-10-24,13.2361079494433
2018-10-25,13.593972103620107
2018-10-26,13.98614710041534
2018-10-29,14.366107677203761
2018-10-30,14.642058709585688
2018-10-31,15.045043955879013
2018-11-01,15.587802557014403
2018-11-02,16.048445613173072
2018-11-05,16.56739040638025
2018-11-06,17.19274164159541
2018-11-07,17.849121777157915
2018-11-08,18.20094031693032
2018-11-09,18.561822807914158
2018-11-12,18.99005568644194
2018-11-13,19.446136335955774
2018-11-14,19.94254620555309
2018-11-15,20.502991947654454
2018-11-16,21.143971657290063
2018-11-19,21.697046359905414
2018-11-20,22.441889541285757
2018-11-21,23.313552723773373
2018-11-22,24.20927983754214
2018-11-23,24.939362689001516
2018-11-26,25.80862944256567
2018-11-27,26.70797208952929
2018-11-28,27.788751618771055
2018-11-29,28.678240433738125
2018-11-30,29.66582040049396
2018-12-03,30.324707796674772
2018-12-04,31.081427835128334
2018-12-05,31.897237138572457
2018-12-06,32.50683765848264
2018-12-07,32.88900086066405
2018-12-10,33.279520335783644
2018-12-11,33.52765583168193
2018-12-12,33.89544152914527
2018-12-13,34.041769251422
2018-12-14,34.3912414091194
2018-12-17,34.67976150854407
2018-12-18,34.85198745754263
2018-12-19,34.949159177604216
2018-12-20,35.05183344796676
2018-12-21,35.164719065055124
2018-12-24,35.13800416865307
2018-12-25,34.96286299234272
2018-12-26,34.34514035548877
2018-12-27,33.59919564089507
2018-12-28,32.945826786273486
2019-01-02,32.47990179528735
2019-01-03,31.984174981836777
2019-01-04,31.55069950613307
2019-01-07,31.281823827053266
2019-01-08,31.03788079264179
2019-01-09,30.73861140401234
2019-01-10,30.2272956973056
2019-01-11,29.683592390488418
2019-01-14,29.273825145760405
2019-01-15,28.894302782296887
2019-01-16,28.570948057657695
2019-01-17,28.214873186712037
2019-01-18,27.77671873182472
2019-01-21,27.249122773409095
2019-01-22,26.924401395912874
2019-01-23,26.280345350249366
2019-01-24,25.570910131714783
2019-01-25,24.70293224851266
2019-01-28,23.909386419801006
2019-01-29,23.101538608335765
2019-01-30,23.021921343379105
2019-01-31,22.734923618076195
2019-02-01,22.43875007183175
2019-02-11,22.20972574224856
2019-02-12,21.783152306680503
2019-02-13,21.412248334877624
2019-02-14,21.023180695236338
2019-02-15,20.54880606015363
2019-02-18,20.083173409728087
2019-02-19,19.622719588031007
2019-02-20,19.152845027839465
2019-02-21,18.896614254860115
2019-02-22,18.344595574897504
2019-02-25,17.760066577979494
2019-02-26,17.165739826268798
2019-02-27,16.574729809369124
2019-02-28,16.085669804211193
2019-03-01,15.912464083160085
2019-03-04,15.631426839738513
2019-03-05,15.198614624426986
2019-03-06,14.77902662565722
2019-03-07,14.37958438667862
2019-03-08,14.000876716059505
2019-03-11,13.54421546575908
2019-03-12,13.158245537096562
2019-03-13,12.89786223421811
2019-03-14,12.8032700241092
2019-03-15,12.696628238030254
2019-03-18,12.645687474857969
2019-03-19,12.718201768242553
2019-03-20,12.815649105255432
2019-03-21,12.967643732399441
2019-03-22,13.155633139138004
2019-03-25,13.15801386568437
2019-03-26,13.11083388894076
2019-03-27,13.078929178190254
2019-03-28,13.132603259943457
2019-03-29,13.313383724303055
2019-04-01,13.679002985024045
2019-04-02,14.17474641487659
2019-04-03,14.27747308932951
2019-04-04,14.41240481656279
2019-04-08,14.658498234402591
2019-04-09,15.030525747569754
2019-04-10,15.557455147016976
2019-04-11,16.038199088299038
2019-04-12,16.51402857312454
2019-04-15,17.05136310247082
2019-04-16,17.63865060831277
2019-04-17,18.3312953141388
2019-04-18,19.10548225044559
2019-04-19,19.776293237225506
2019-04-22,20.59913851634219
2019-04-23,21.370122465271745
2019-04-24,22.07065337406376
2019-04-25,22.888643857294618
2019-04-26,23.705064948510604
2019-04-29,24.391755783228092
2019-04-30,25.084220999063543
2019-05-06,25.749008164850324
2019-05-07,26.207270246978176
2019-05-08,26.771805107928515
2019-05-09,27.249034646478425
2019-05-10,27.948812491200652
2019-05-13,28.568110130283067
2019-05-14,29.075226487369843
2019-05-15,29.548002275362393
2019-05-16,30.073589633644588
2019-05-17,30.45918128241859
2019-05-20,30.575511105037464
2019-05-21,30.520466745039432
2019-05-22,30.317874311711613
2019-05-23,30.10294669291401
2019-05-24,30.38013641693363
2019-05-27,30.680371684608417
2019-05-28,31.06313845218134
2019-05-29,31.279212646262078
2019-05-30,31.398269727193828
2019-05-31,31.192822131658517
2019-06-03,30.882860779382828
2019-06-04,30.49662878283989
2019-06-05,30.05842199842503
2019-06-06,29.451620288505847
2019-06-10,28.74142639298343
2019-06-11,27.98841050871813
2019-06-12,27.28199617517675
2019-06-13,26.701788332214694
2019-06-14,25.962915838985403
2019-06-17,25.177643297139376
2019-06-18,24.409342859257297
2019-06-19,23.635742891033605
2019-06-20,22.841595708480313
2019-06-21,22.303177384249597
2019-06-24,21.867757406993057
2019-06-25,21.386189188197328
2019-06-26,20.90082724676447
2019-06-27,20.368299826797763
2019-06-28,19.898083665335868
2019-07-01,19.541401373485805
2019-07-02,19.131170419491433
2019-07-03,18.74951065308054
2019-07-04,18.138762096561944
2019-07-05,17.404131991099668
2019-07-08,16.745989049213392
2019-07-09,16.146017362470594
2019-07-10,15.61704451479405
2019-07-11,14.937942586063746
2019-07-12,14.264453222335266
2019-07-15,13.503750094560166
2019-07-16,12.825020591171647
2019-07-17,12.239168235185138
2019-07-18,11.770966034223482
2019-07-19,11.488832525596086
2019-07-22,10.873477700658452
2019-07-23,10.260398220060697
2019-07-24,9.639836767674645
2019-07-25,9.005591701142357
2019-07-26,8.567025307102536
2019-07-29,8.269639486281097
2019-07-30,7.986420141583492
2019-07-31,7.889144301757385
2019-08-01,7.807457973389923
2019-08-02,7.761456613117387
2019-08-05,7.828430939119097
2019-08-06,7.842459461427689
2019-08-07,7.701054298736381
2019-08-08,7.51658683545683
2019-08-09,7.571931634053331
2019-08-12,8.155927518564322
2019-08-13,8.668737096419955
2019-08-14,9.092620209078103
2019-08-15,9.609690962459931
2019-08-16,10.012488250889284
2019-08-19,10.465448016418524
2019-08-20,11.049122778678637
2019-08-21,11.495878872377672
2019-08-22,11.958630248457409
2019-08-23,12.430854716188318
2019-08-26,12.851838761493136
2019-08-27,13.544036251568988
2019-08-28,14.311931500239064
2019-08-29,15.065566794263535
2019-08-30,15.887142283612487
2019-09-02,16.600355756885445
2019-09-03,17.254172075844938
2019-09-04,17.93332919901319
2019-09-05,18.58725194914792
2019-09-06,19.284809734409198
2019-09-09,20.095896658696034
2019-09-10,20.9535435127601
2019-09-11,21.86688402667732
2019-09-12,22.913551231564508
2019-09-16,23.59662422419693
2019-09-17,24.331305149306722
2019-09-18,25.09368787150975
2019-09-19,25.69221535180793
2019-09-20,26.42959089861514
2019-09-23,27.006195686774237
2019-09-24,27.53677041652447
2019-09-25,27.99055137859954
2019-09-26,28.27057789958277
2019-09-27,28.48197814200604
2019-09-30,28.757831688455685
2019-10-08,28.89514558709584
2019-10-09,29.06623990507042
2019-10-10,29.2718575212213
2019-10-11,29.325152032062295
2019-10-14,29.17515064482252
2019-10-15,28.816664916750177
2019-10-16,28.42651673759865
2019-10-17,28.051540811416764
2019-10-18,27.721370265505215
2019-10-21,27.32182417447308
2019-10-22,26.99986042242752
2019-10-23,26.77253384562307
2019-10-24,26.517478430755386
2019-10-25,26.236618822917006
2019-10-28,25.8634633928602
2019-10-29,25.493493666169154
2019-10-30,24.956559674027893
2019-10-31,24.45374625335088
2019-11-01,23.982112791792687
2019-11-04,23.519247747262693
2019-11-05,23.040432088726966
2019-11-06,22.517025395216898
2019-11-07,22.017862344688222
2019-11-08,21.48078556851561
2019-11-11,20.94868720887158
2019-11-12,20.810875395979693
2019-11-13,20.710999188736505
2019-11-14,20.641264126991423
2019-11-15,20.5935441678835
2019-11-18,20.62149514033768
2019-11-19,20.651643901974587
2019-11-20,20.548646394531698
2019-11-21,20.33169916477137
2019-11-22,20.214257245750513
2019-11-25,20.13986513301043
2019-11-26,20.12816899726113
2019-11-27,20.19873220329041
2019-11-28,20.25637210240507
2019-11-29,20.15591555827168
2019-12-02,19.854543019719568
2019-12-03,19.55584970888925
2019-12-04,19.278530536736053
2019-12-05,19.05886327807081
2019-12-06,19.184464416115052
2019-12-09,19.39563784080787
2019-12-10,19.45927392994512
2019-12-11,19.53091666174317
2019-12-12,19.55930989064122
2019-12-13,19.452006294833936
2019-12-16,19.439018482883643
2019-12-17,19.35641668819654
2019-12-18,19.298281525601034
2019-12-19,19.36721755986885
2019-12-20,19.48524914506474
2019-12-23,19.648758831942978
2019-12-24,19.916340235654147
2019-12-25,20.225365301648424
2019-12-26,20.215727617658814
2019-12-27,20.225976861112546
2019-12-30,20.31365890995169
2019-12-31,20.273027223059664
2020-01-02,20.25417139900342
2020-01-03,20.03974701585458
2020-01-06,19.923340120439057
2020-01-07,19.756209941664203
2020-01-08,19.386377731143384
2020-01-09,19.043681368038754
2020-01-10,18.780243995520387
2020-01-13,18.31962661763971
2020-01-14,17.949685883054457
2020-01-15,17.620627790477236
2020-01-16,17.608879257012582
2020-01-17,17.846604667237756
2020-01-20,17.946265580994613
2020-01-21,17.960170038767657
2020-01-22,18.040065070795595
2020-01-23,18.11913183449773
2020-02-03,17.584184922278936
2020-02-04,17.34931307215452
2020-02-05,17.324459491965747
2020-02-06,17.33479173528628
2020-02-07,17.281564364019502
2020-02-10,17.273464506581917
2020-02-11,17.149525139947603
2020-02-12,17.000715141584067
2020-02-13,16.7487994268249
2020-02-14,16.48395235731935
2020-02-17,16.318822388737356
2020-02-18,16.157997757933664
2020-02-19,15.866615303962496
2020-02-20,15.575439754904503
2020-02-21,15.357522670971761
2020-02-24,15.28554989339062
2020-02-25,15.255423190209957
2020-02-26,15.2381314943699
2020-02-27,15.163620896260047
2020-02-28,15.34075152026016
2020-03-02,15.668357540664616
2020-03-03,15.92455816267877
2020-03-04,16.340561604652425
2020-03-05,16.794712544626442
2020-03-06,17.330405215599903
2020-03-09,18.04968627779819
2020-03-10,18.90409558070517
2020-03-11,19.6558681147688
2020-03-12,20.329479404941836
2020-03-13,20.865013208196377
2020-03-16,21.357897326048068
2020-03-17,21.9520235652627
2020-03-18,22.75806030870502
2020-03-19,23.728704432268795
2020-03-20,24.705994806217877
2020-03-23,25.864282989298157
2020-03-24,27.096413981241295
2020-03-25,28.200074574769047
2020-03-26,29.228220639691767
2020-03-27,30.176026804353235
2020-03-30,31.73671245706523
2020-03-31,33.255866799576886
2020-04-01,34.746544059508324
2020-04-02,36.30641303698446
2020-04-03,37.903192959421254
2020-04-07,39.34129933596942
2020-04-08,40.83955843075408
2020-04-09,42.30134952502507
2020-04-10,43.680420149938534
2020-04-13,45.03477054155723
2020-04-14,46.358352124006544
2020-04-15,47.56056553690439
2020-04-16,48.66301710033414
2020-04-17,49.433273811477875
2020-04-20,49.96906236167729
2020-04-21,50.34998778731452
2020-04-22,50.681912667956176
2020-04-23,50.915403737804596
2020-04-24,51.07359683582626
2020-04-27,50.77334071654438
2020-04-28,50.511672623101546
2020-04-29,50.3139302474885
2020-04-30,49.90164677175112
2020-05-06,49.43167034664307
2020-05-07,48.8239066778654
2020-05-08,48.06425677804239
2020-05-11,47.23738816146981
2020-05-12,46.3932745306595
2020-05-13,45.446627169803875
2020-05-14,44.57911839045296
2020-05-15,43.62006147129518
2020-05-18,42.50131258884865
2020-05-19,41.500954023259524
2020-05-20,40.70599222752872
2020-05-21,39.514128343836475
2020-05-22,38.635136193557365
2020-05-25,37.76645729897152
2020-05-26,37.05918076150927
2020-05-27,36.39748141918692
2020-05-28,35.8154396145211
2020-05-29,35.44498429411475
2020-06-01,35.05608088255945
2020-06-02,34.62109243326224
2020-06-03,34.33207627268971
2020-06-04,34.05802478996122
2020-06-05,33.8206545481815
2020-06-08,33.564304257227334
2020-06-09,33.40268476198088
2020-06-10,33.37143300935146
2020-06-11,33.367578214079956
2020-06-12,33.35427360889291
2020-06-15,33.44416400836247
2020-06-16,33.658507425061444
2020-06-17,34.026613291444846
2020-06-18,34.404697261148
2020-06-19,35.00565580350588
2020-06-22,35.63374993666669
2020-06-23,36.32633842397372
2020-06-24,37.02371742618783
2020-06-29,37.916030155442385
2020-06-30,38.84567431138038
2020-07-01,39.84496608050542
2020-07-02,40.91621220603507
2020-07-03,42.031084810231874
2020-07-06,43.22409529680203
2020-07-07,44.615164373223024
2020-07-08,45.93196536305339
2020-07-09,47.307112877329864
2020-07-10,48.86957835737481
2020-07-13,50.50736289151165
2020-07-14,52.16957182724182
2020-07-15,53.906359255112434
2020-07-16,54.79415016769036
2020-07-17,55.32656023681743
2020-07-20,56.10235476064319
2020-07-21,56.39619908713864
2020-07-22,56.724715280416284
2020-07-23,57.05919586033467
2020-07-24,57.36832735226453
2020-07-27,57.59745407592901
2020-07-28,57.626059315334295
2020-07-29,57.73889731199772
2020-07-30,58.038933014651334
2020-07-31,58.12404817351486
2020-08-03,58.15278805185502
2020-08-04,58.35737540204843
2020-08-05,58.37969211058402
2020-08-06,58.114943890113054
2020-08-07,57.83048018000331
2020-08-10,57.3818810578338
2020-08-11,56.90058238479223
2020-08-12,56.45208800293059
2020-08-13,55.95077193109521
2020-08-14,55.50663351285594
2020-08-17,55.11514823860191
2020-08-18,54.496658930374466
2020-08-19,53.89223917185882
2020-08-20,53.3499749424676
2020-08-21,52.90888171944889
2020-08-24,52.351041158908345
2020-08-25,51.778490802710095
2020-08-26,51.126372987034564
2020-08-27,50.47051829841074
2020-08-28,49.76234898066501
2020-08-31,49.017454981095504
2020-09-01,48.12834710941145
2020-09-02,47.228696557925986
2020-09-03,46.18094677476374
2020-09-04,44.770643066184654
2020-09-07,43.16487665188341
2020-09-08,41.569739101550866
2020-09-09,39.97058146175041
2020-09-10,39.30136637658946
2020-09-11,38.5971364100041
2020-09-14,37.57970063356012
2020-09-15,36.59615638256351
2020-09-16,35.50047286868252
2020-09-17,34.415990982691106
2020-09-18,33.34152326166251
2020-09-21,32.35014204785168
2020-09-22,31.402387443831305
2020-09-23,30.147654001468673
2020-09-24,29.211288988546652
2020-09-25,28.30827732741335
2020-09-28,27.346094031821405
2020-09-29,26.26909208712333
2020-09-30,25.25615874763765
2020-10-09,24.26196895807804
2020-10-12,23.219565473523645
2020-10-13,22.325956299126112
2020-10-14,21.576358740063135
2020-10-15,20.842648282337947
2020-10-16,20.01853822649012
2020-10-19,19.298030169338624
2020-10-20,18.57043957487731
2020-10-21,17.731291780735106
2020-10-22,16.82539296530185
2020-10-23,15.991251443791526
2020-10-26,15.155857754186622
2020-10-27,14.376633578918856
2020-10-28,13.70979506290774
2020-10-29,13.190490057819986
2020-10-30,12.677730124341563
2020-11-02,11.930130579941759
2020-11-03,11.199669257400426
2020-11-04,10.510464230849871
2020-11-05,9.893976480710512
2020-11-06,9.43482041155487
2020-11-09,9.287143308559575
2020-11-10,9.183323694543294
2020-11-11,9.1445648518138
2020-11-12,9.415340932512324
2020-11-13,9.389309014020379
2020-11-16,9.436322051049965
2020-11-17,9.612657088323264
2020-11-18,9.882029852939073
2020-11-19,10.281376140201358
2020-11-20,10.759097617295076
2020-11-23,11.208221263366699
2020-11-24,11.567219943465028
2020-11-25,12.117199029417206
2020-11-26,13.040200594504224
2020-11-27,14.083440620975736
2020-11-30,15.244578796000008
2020-12-01,16.5393468629208
2020-12-02,17.868020358322962
2020-12-03,18.817620382795727
2020-12-04,19.742586781630653
2020-12-07,20.72738905318895
2020-12-08,21.678142903189162
2020-12-09,22.411302119458668
2020-12-10,23.226672712001147
2020-12-11,24.241597880934062
2020-12-14,25.139582934829225
2020-12-15,26.03103070016096
2020-12-16,27.04881031029662
2020-12-17,28.127187335312772
2020-12-18,29.167943276519985
2020-12-21,29.94382954025834
2020-12-22,30.511814401698757
2020-12-23,31.06384782366946
2020-12-24,31.634937179234676
2020-12-25,32.20833735673033
2020-12-28,32.79556943376324
2020-12-29,33.25211745652988
2020-12-30,33.71853999070332
2020-12-31,34.21865073936509
2021-01-04,34.58093220538798
2021-01-05,34.79004392800485
2021-01-06,35.06728729857633
2021-01-07,35.186012417756686
2021-01-08,35.06216759643363
2021-01-11,34.70182744298904
2021-01-12,34.22481627227525
2021-01-13,33.78351346145834
2021-01-14,33.20929696923901
2021-01-15,32.612466833484326
2021-01-18,31.948941594866064
2021-01-19,31.32751839669985
2021-01-20,30.776811303944108
2021-01-21,30.103350556982512
2021-01-22,29.24675853721343
2021-01-25,27.924878872770893
2021-01-26,26.6763927681905
2021-01-27,25.513419560436727
2021-01-28,24.48120957774848
2021-01-29,23.594207764601954
2021-02-01,22.576313381299418
2021-02-02,21.623600110445647
2021-02-03,20.697864976133385
2021-02-04,19.93207915663499
2021-02-05,19.081364533793757
2021-02-08,18.143451762419733
2021-02-09,17.305819352727198
2021-02-10,16.468186943034667
2021-02-18,15.812039473492561
2021-02-19,15.116014763220608
2021-02-22,14.362140037837904
2021-02-23,13.916383521879817
2021-02-24,13.994241101324699
2021-02-25,14.22534407194934
2021-02-26,14.339160022961039
2021-03-01,14.322320375770653
2021-03-02,14.737364999679722
2021-03-03,15.532349807639116
2021-03-04,16.337461200609024
2021-03-05,17.071494512131768
2021-03-08,18.047283885170238
2021-03-09,18.8784515894612
2021-03-10,19.686748676385605
2021-03-11,20.701650311237877
2021-03-12,21.703993525617157
2021-03-15,23.059321600122864
2021-03-16,24.625280324955696
2021-03-17,26.143124162079864
2021-03-18,27.703637164415778
2021-03-19,29.146100999659843
2021-03-22,30.62446500176143
2021-03-23,31.63206881801302
2021-03-24,32.65795442617901
2021-03-25,33.66020654081136
2021-03-26,34.702450519098946
2021-03-29,35.649153767675
2021-03-30,36.37121195604742
2021-03-31,36.89273853618605
2021-04-01,37.36213453011655
2021-04-02,38.087028806175184
2021-04-06,39.12252178966713
2021-04-07,40.11360020052923
2021-04-08,41.10467861139132
2021-04-09,42.01861744204852
2021-04-12,42.79816824953728
2021-04-13,43.57496644182596
2021-04-14,44.30587159806531
2021-04-15,45.100297656208454
2021-04-16,45.5518985959989
2021-04-19,45.984172873502715
2021-04-20,46.340658868600215
2021-04-21,46.49335317494651
2021-04-22,46.469897574416954
2021-04-23,46.03356476328933
2021-04-26,45.62088351636677
2021-04-27,45.44631015347711
2021-04-28,45.14263800215012
2021-04-29,44.581214990358035
2021-04-30,43.92639870124836
2021-05-06,43.50183502647313
2021-05-07,43.0250493441126
2021-05-10,42.90087413953885
2021-05-11,42.67423293845952
2021-05-12,42.28516384537821
2021-05-13,41.807502378401594
2021-05-14,40.808712705473965
2021-05-17,39.666777380993
2021-05-18,38.57940643716421
2021-05-19,37.29462171376581
2021-05-20,35.99474504601463
2021-05-21,34.49809364581201
2021-05-24,33.59309881902069
2021-05-25,32.64731404182626
2021-05-26,31.65650297281197
2021-05-27,30.697632164833664
2021-05-28,29.753031406448905
2021-05-31,28.82749444273973
2021-06-01,28.087391767337913
2021-06-02,27.17060415360037
2021-06-03,26.16162273933748
2021-06-04,25.15942669834265
2021-06-07,24.255698186210672
2021-06-08,23.326301101225905
2021-06-09,22.428474356747873
2021-06-10,21.77636914734976
2021-06-11,21.210543830229447
2021-06-15,20.568682339727545
2021-06-16,19.68683457164976
2021-06-17,18.88102003286536
2021-06-18,18.035751223475426
2021-06-21,17.28566451046946
2021-06-22,16.632237867821893
2021-06-23,15.888036881103147
2021-06-24,15.324264969320591
2021-06-25,14.754698755094134
2021-06-28,14.040143865143355
2021-06-29,13.33686146479177
2021-06-30,12.709010070680426
2021-07-01,12.166625131004935
2021-07-02,11.616803463613294
2021-07-05,10.985726438685642
2021-07-06,10.344408537210612
2021-07-07,9.820343848201357
2021-07-08,9.365118115989818
2021-07-09,8.969528926963465
2021-07-12,8.568877102532678
2021-07-13,8.207408817765847
2021-07-14,7.7441768937969275
2021-07-15,7.468655233890314
2021-07-16,7.501908533185528
2021-07-19,7.90565278554818
2021-07-20,8.244221781858831
2021-07-21,8.556381829513128
2021-07-22,8.915224041397916
2021-07-23,9.286957304063762
2021-07-26,9.586377359095067
2021-07-27,9.848011024522409
2021-07-28,9.963710468805093
2021-07-29,10.279804836347719
2021-07-30,10.919034113733641
2021-08-02,11.715789925644563
2021-08-03,12.282921391137837
2021-08-04,12.914315308158322
2021-08-05,13.53952986683326
2021-08-06,14.05028099396127
2021-08-09,14.311904913477111
2021-08-10,14.603192388184613
2021-08-11,15.324360602603345
2021-08-12,16.07453706280618
2021-08-13,16.9391017877072
2021-08-16,17.935916685263628
2021-08-17,18.896800875655625
2021-08-18,19.748881422745185
2021-08-19,20.514265525786012
2021-08-20,21.116884412300315
2021-08-23,21.822688277527742
2021-08-24,22.513085093437603
