date,Amihud@40
2017-04-24,0.02732556508978987
2017-04-25,0.026906039500052496
2017-04-26,0.026667665554004443
2017-04-27,0.02657598516632872
2017-04-28,0.026043797542469747
2017-05-02,0.02692855689660594
2017-05-03,0.02772063570233621
2017-05-04,0.02528130197419101
2017-05-05,0.02540348753627733
2017-05-08,0.026449147184875416
2017-05-09,0.026389876334092746
2017-05-10,0.024777349292572137
2017-05-11,0.024518103255705706
2017-05-12,0.023394925695776243
2017-05-15,0.024005597785355187
2017-05-16,0.023180629439622062
2017-05-17,0.022701734564425716
2017-05-18,0.023990661730214063
2017-05-19,0.02423481896146196
2017-05-22,0.024158963243158003
2017-05-23,0.024776001199936344
2017-05-24,0.02475723209573905
2017-05-25,0.02532767444367122
2017-05-26,0.02502460148541261
2017-05-31,0.02691333129733055
2017-06-01,0.02773485419683844
2017-06-02,0.02706373533279742
2017-06-05,0.02627729733284391
2017-06-06,0.02647164234550163
2017-06-07,0.026035746793794844
2017-06-08,0.026713242501539454
2017-06-09,0.026541276299614572
2017-06-12,0.027379643746624476
2017-06-13,0.027209102085497993
2017-06-14,0.026903971552524934
2017-06-15,0.026875167961398334
2017-06-16,0.027357031840068675
2017-06-19,0.02865200938526434
2017-06-20,0.029428219389013733
2017-06-21,0.030390129726281148
2017-06-22,0.0317061360466832
2017-06-23,0.03443422974333825
2017-06-26,0.0352819563296766
2017-06-27,0.03567231755527721
2017-06-28,0.034357506214604816
2017-06-29,0.033540617685253196
2017-06-30,0.033074899921440436
2017-07-03,0.03465690113473842
2017-07-04,0.03557505048015797
2017-07-05,0.035633529906611935
2017-07-06,0.03574402609952474
2017-07-07,0.03582981140839116
2017-07-10,0.03650012021134482
2017-07-11,0.03652462154407195
2017-07-12,0.03561859693640532
2017-07-13,0.036633687689042724
2017-07-14,0.036073144047553414
2017-07-17,0.03563821499237933
2017-07-18,0.036174951122031625
2017-07-19,0.03732916849873666
2017-07-20,0.037096350274327505
2017-07-21,0.03655842063032048
2017-07-24,0.035988528131605996
2017-07-25,0.036934092307244856
2017-07-26,0.034345402260048535
2017-07-27,0.034199295769127176
2017-07-28,0.03442584836547447
2017-07-31,0.03535273825744477
2017-08-01,0.03595317543387987
2017-08-02,0.037927303018181466
2017-08-03,0.03803989541423488
2017-08-04,0.037274108124264155
2017-08-07,0.03762340799913648
2017-08-08,0.03788845480656576
2017-08-09,0.03874468303973011
2017-08-10,0.038176076412322464
2017-08-11,0.037653209658698325
2017-08-14,0.036138745980241416
2017-08-15,0.03508373673477532
2017-08-16,0.034884157632528716
2017-08-17,0.03421098018777197
2017-08-18,0.03173260741241441
2017-08-21,0.031078605817874704
2017-08-22,0.030851708240338806
2017-08-23,0.03113016790602548
2017-08-24,0.0313696130129208
2017-08-25,0.03150379817792731
2017-08-28,0.030820539709842897
2017-08-29,0.03032774480462534
2017-08-30,0.02966067540342765
2017-08-31,0.029042873857331113
2017-09-01,0.02976753222351249
2017-09-04,0.029580991016739576
2017-09-05,0.02956896567862272
2017-09-06,0.029903969911991065
2017-09-07,0.02947529733766185
2017-09-08,0.029968305049187575
2017-09-11,0.030727006790704458
2017-09-12,0.029483557143611804
2017-09-13,0.02819727617817151
2017-09-14,0.027748602254348217
2017-09-15,0.028458647495022856
2017-09-18,0.028694113430476228
2017-09-19,0.028044486985764915
2017-09-20,0.02869778684773114
2017-09-21,0.028393976286063896
2017-09-22,0.02848378234067945
2017-09-25,0.027067081219801746
2017-09-26,0.025955630012043304
2017-09-27,0.023827704892183735
2017-09-28,0.023560799867632102
2017-09-29,0.023040043166620634
2017-10-09,0.023397984569601384
2017-10-10,0.023424389984136543
2017-10-11,0.022761254167520138
2017-10-12,0.023026137447847882
2017-10-13,0.02382513745439984
2017-10-16,0.023904690329104254
2017-10-17,0.024247950953209096
2017-10-18,0.024387385596662505
2017-10-19,0.023868531409385413
2017-10-20,0.024226879015498935
2017-10-23,0.02445678017021705
2017-10-24,0.024425728539028062
2017-10-25,0.02389323182184536
2017-10-26,0.02429589685745895
2017-10-27,0.02485915446813097
2017-10-30,0.023652281512426387
2017-10-31,0.02293024316822342
2017-11-01,0.02266688293022876
2017-11-02,0.022305424437961775
2017-11-03,0.021414015146903543
2017-11-06,0.02129545827804288
2017-11-07,0.021729987487859877
2017-11-08,0.021929660724119112
2017-11-09,0.02220504079628306
2017-11-10,0.02159404327136779
2017-11-13,0.020238088532206863
2017-11-14,0.02060337406302107
2017-11-15,0.0204633463713391
2017-11-16,0.02041078337926942
2017-11-17,0.02006617600026691
2017-11-20,0.02077474937915518
2017-11-21,0.0215249161602218
2017-11-22,0.020951952913984558
2017-11-23,0.020514223691534866
2017-11-24,0.02027300417758666
2017-11-27,0.020981368177217036
2017-11-28,0.021791609867305523
2017-11-29,0.022748566726217296
2017-11-30,0.021922204531141243
2017-12-01,0.022049469752523858
2017-12-04,0.02076474367223326
2017-12-05,0.02015929285047594
2017-12-06,0.020956476495273765
2017-12-07,0.021715086948272296
2017-12-08,0.02174126751577523
2017-12-11,0.0216923550386015
2017-12-12,0.021311960455613614
2017-12-13,0.020383494966428252
2017-12-14,0.02031763708514543
2017-12-15,0.020434578895327484
2017-12-18,0.020342429337282218
2017-12-19,0.020452749216577464
2017-12-20,0.021424765473829807
2017-12-21,0.02058160292844995
2017-12-22,0.019631064189286757
2017-12-25,0.019872632202832037
2017-12-26,0.02042492441043962
2017-12-27,0.020486128530326452
2017-12-28,0.022058126113187408
2017-12-29,0.022504274128538528
2018-01-02,0.0231221144992708
2018-01-03,0.022687292977096592
2018-01-04,0.022065134138596978
2018-01-05,0.02187967552161265
2018-01-08,0.023007190913528323
2018-01-09,0.023046102600552013
2018-01-10,0.02259036766367024
2018-01-11,0.02362067722030747
2018-01-12,0.024481161605907204
2018-01-15,0.024107930242986565
2018-01-16,0.024714770250885518
2018-01-17,0.02438364768460942
2018-01-18,0.023969214413209514
2018-01-19,0.024838732569972034
2018-01-22,0.025320302156236093
2018-01-23,0.0246692451406397
2018-01-24,0.023657131172180493
2018-01-25,0.02354082529238892
2018-01-26,0.024473339937357588
2018-01-29,0.024524569348123675
2018-01-30,0.025361789709819612
2018-01-31,0.025355797801882483
2018-02-01,0.02489552057661893
2018-02-02,0.024184812686827938
2018-02-05,0.02395836240058392
2018-02-06,0.024501948200813202
2018-02-07,0.025124611131335885
2018-02-08,0.025124611131335885
2018-02-09,0.02522399427653157
2018-02-12,0.025141821780337064
2018-02-13,0.025089326381663758
2018-02-14,0.02694580228263759
2018-02-22,0.0261922404608523
2018-02-23,0.02775484158949705
2018-02-26,0.02793431936203976
2018-02-27,0.027620574321051482
2018-02-28,0.0272177457607368
2018-03-01,0.02713017208219196
2018-03-02,0.025807397828712157
2018-03-05,0.026462991652230476
2018-03-06,0.026355894521209573
2018-03-07,0.02741010610498707
2018-03-08,0.027371815171547693
2018-03-09,0.02740934005217139
2018-03-12,0.026081547396021657
2018-03-13,0.026602835365186175
2018-03-14,0.027154480751895495
2018-03-15,0.0263741028986725
2018-03-16,0.025481094980996398
2018-03-19,0.025484977842342736
2018-03-20,0.0240811786913942
2018-03-21,0.023710258740629514
2018-03-22,0.023913771685643324
2018-03-23,0.023939237498235944
2018-03-26,0.023570671527957207
2018-03-27,0.024329656281289306
2018-03-28,0.025119874885022795
2018-03-29,0.02458184466292701
2018-03-30,0.02376466147919617
2018-04-02,0.024693624647029365
2018-04-03,0.0242687383582558
2018-04-04,0.024660326391562678
2018-04-09,0.0256501631665555
2018-04-10,0.0256167161310516
2018-04-11,0.025149047756977193
2018-04-12,0.024237056130635974
2018-04-13,0.024379184076027897
2018-04-16,0.024605217253792524
2018-04-17,0.025371209971150756
2018-04-18,0.024561753936283966
2018-04-19,0.02565207063073115
2018-04-20,0.024814011925694327
2018-04-23,0.024957092131639158
2018-04-24,0.02518228583574331
2018-04-25,0.02492757402736346
2018-04-26,0.025171118597966
2018-04-27,0.02557954669995538
2018-05-02,0.025918305131233412
2018-05-03,0.027571163023892387
2018-05-04,0.026483690944510262
2018-05-07,0.026545523512638187
2018-05-08,0.0257586790040822
2018-05-09,0.026562133139300895
2018-05-10,0.02570230075889321
2018-05-11,0.026033269198266477
2018-05-14,0.025508426046762973
2018-05-15,0.025681945333115963
2018-05-16,0.025989977986898942
2018-05-17,0.02677428933468738
2018-05-18,0.026894813728897363
2018-05-21,0.02736939276869091
2018-05-22,0.02863848792516958
2018-05-23,0.02847508974320206
2018-05-24,0.02869360021952077
2018-05-25,0.029028850991859576
2018-05-28,0.02852119583078753
2018-05-29,0.028493589580436816
2018-05-30,0.028493980373400236
2018-05-31,0.029077957790834944
2018-06-01,0.02847911165601312
2018-06-04,0.027915739656909914
2018-06-05,0.027399194113410495
2018-06-06,0.027922327565796524
2018-06-07,0.02847613745631702
2018-06-08,0.029906692330168082
2018-06-11,0.02967812081297594
2018-06-12,0.029163706649963872
2018-06-13,0.030522309203714716
2018-06-14,0.0299781826363459
2018-06-15,0.03138545711063146
2018-06-19,0.032147098940673496
2018-06-20,0.031781264346989954
2018-06-21,0.03156394511760467
2018-06-22,0.029961610519757046
2018-06-25,0.030679396464032428
2018-06-26,0.03135310970484447
2018-06-27,0.03217706727768252
2018-06-28,0.03127981987766141
2018-06-29,0.029454885050789175
2018-07-02,0.03121091144664922
2018-07-03,0.03083611389838932
2018-07-04,0.03145943944485935
2018-07-05,0.030910595266784777
2018-07-06,0.03187859933583334
2018-07-09,0.03247332260421251
2018-07-10,0.032342192584141276
2018-07-11,0.032580005401177996
2018-07-12,0.03299559068572578
2018-07-13,0.03323540817479084
2018-07-16,0.033230134016782265
2018-07-17,0.03345313136907896
2018-07-18,0.03255665287806134
2018-07-19,0.0328150534543027
2018-07-20,0.031795946040367104
2018-07-23,0.03224849527230788
2018-07-24,0.032618221873211985
2018-07-25,0.03219159316283693
2018-07-26,0.03235006797333051
2018-07-27,0.03208298904603053
2018-07-30,0.03155896891615566
2018-07-31,0.03254090420746959
2018-08-01,0.03342053227861558
2018-08-02,0.03218705630196976
2018-08-03,0.031983053080285644
2018-08-06,0.030474592116822283
2018-08-07,0.030914267250965105
2018-08-08,0.030787114762699932
2018-08-09,0.030503212125144525
2018-08-10,0.031155500209854317
2018-08-13,0.030205262484052874
2018-08-14,0.028166926699822927
2018-08-15,0.028511943508774652
2018-08-16,0.028827417367521414
2018-08-17,0.02883080462220403
2018-08-20,0.02850234011858299
2018-08-21,0.02888076155819264
2018-08-22,0.027850241339154647
2018-08-23,0.02811487660287138
2018-08-24,0.02918878849349143
2018-08-27,0.027838437700231384
2018-08-28,0.029334499897008967
2018-08-29,0.028863174602850674
2018-08-30,0.02900152660642713
2018-08-31,0.028439881729946936
2018-09-03,0.027870499062494815
2018-09-04,0.028532463171811528
2018-09-05,0.028576856012680986
2018-09-06,0.027724367771740088
2018-09-07,0.026925957880652336
2018-09-10,0.02661090865669344
2018-09-11,0.026129514779737746
2018-09-12,0.026500976120643907
2018-09-13,0.026465799487076492
2018-09-14,0.026915114355139783
2018-09-17,0.026717772809249876
2018-09-18,0.026445627196886857
2018-09-19,0.026438829586943616
2018-09-20,0.026289689562727845
2018-09-21,0.026407250321519752
2018-09-25,0.02740881910115429
2018-09-26,0.026915511939526855
2018-09-27,0.0274801693319759
2018-09-28,0.026891834782462265
2018-10-08,0.027947846388733783
2018-10-09,0.028955401780206485
2018-10-10,0.03000972175996736
2018-10-11,0.03163272402429168
2018-10-12,0.031670791343128904
2018-10-15,0.032467953364843906
2018-10-16,0.03265935644315169
2018-10-17,0.033233693924051996
2018-10-18,0.033124340676889
2018-10-19,0.03266962927864666
2018-10-22,0.03263827002813596
2018-10-23,0.03251265798030254
2018-10-24,0.031696607047948105
2018-10-25,0.03128261621514594
2018-10-26,0.031916017660617364
2018-10-29,0.030906178723171494
2018-10-30,0.03150920532892413
2018-10-31,0.030510096982275487
2018-11-01,0.031026474850660176
2018-11-02,0.03128232616263141
2018-11-05,0.031537168974578526
2018-11-06,0.03146307197066956
2018-11-07,0.030559969808964253
2018-11-08,0.029776458420182863
2018-11-09,0.03023084844136267
2018-11-12,0.030468813616168502
2018-11-13,0.030674579617247868
2018-11-14,0.03165798498490478
2018-11-15,0.03138720168591204
2018-11-16,0.03135336204478654
2018-11-19,0.03161129845173137
2018-11-20,0.03196195984299301
2018-11-21,0.031915758908787936
2018-11-22,0.032333358109919524
2018-11-23,0.032288709259379406
2018-11-26,0.03186267753719291
2018-11-27,0.03118579855676236
2018-11-28,0.03126636226538479
2018-11-29,0.03009288004067055
2018-11-30,0.03033811581219039
2018-12-03,0.030013096096050556
2018-12-04,0.02911268665530176
2018-12-05,0.028987194394022642
2018-12-06,0.029185210199530114
2018-12-07,0.02837499663010483
2018-12-10,0.026497531110965804
2018-12-11,0.026107128065666115
2018-12-12,0.026614802485216242
2018-12-13,0.026277246745083138
2018-12-14,0.02681011204279973
2018-12-17,0.026734660577016164
2018-12-18,0.027399129491363094
2018-12-19,0.02787623318418858
2018-12-20,0.028070518326267616
2018-12-21,0.027803377953207045
2018-12-24,0.027684432536594517
2018-12-25,0.02710665857564603
2018-12-26,0.02604671573861761
2018-12-27,0.0261751433017631
2018-12-28,0.025874610312243272
2019-01-02,0.027623740563639476
2019-01-03,0.02864446162748892
2019-01-04,0.029825988829130286
2019-01-07,0.02980002423342321
2019-01-08,0.0302795987231722
2019-01-09,0.030872537433955596
2019-01-10,0.03161060381361848
2019-01-11,0.030402599268031235
2019-01-14,0.030588044869807283
2019-01-15,0.030601569140119623
2019-01-16,0.030568988524368745
2019-01-17,0.029272076852844466
2019-01-18,0.02990042475368893
2019-01-21,0.02966230494092346
2019-01-22,0.031156885763007104
2019-01-23,0.03240886528200775
2019-01-24,0.032243384840011394
2019-01-25,0.03199974189571551
2019-01-28,0.03211510220325864
2019-01-29,0.032418392228569966
2019-01-30,0.03152716203863266
2019-01-31,0.032071446151330445
2019-02-01,0.031073224869885726
2019-02-11,0.03305986126100555
2019-02-12,0.03328422258769931
2019-02-13,0.0334823824801286
2019-02-14,0.033839774966002906
2019-02-15,0.03274940536660506
2019-02-18,0.03302817731783391
2019-02-19,0.033033994891553675
2019-02-20,0.03381632346065872
2019-02-21,0.03343445076986383
2019-02-22,0.03389858689189717
2019-02-25,0.034675185573677346
2019-02-26,0.034990156800375
2019-02-27,0.03491968682199519
2019-02-28,0.034574166593213086
2019-03-01,0.034646088785966735
2019-03-04,0.03401850409214194
2019-03-05,0.03415951991010625
2019-03-06,0.03262801062776411
2019-03-07,0.031517257148821386
2019-03-08,0.030750740555515226
2019-03-11,0.03060005562520023
2019-03-12,0.029649206309413263
2019-03-13,0.02938582025607265
2019-03-14,0.028842939066087626
2019-03-15,0.0286946138558096
2019-03-18,0.02867660649335152
2019-03-19,0.029921844184496553
2019-03-20,0.029689652348503206
2019-03-21,0.029809475819138037
2019-03-22,0.0296031509736587
2019-03-25,0.03012426627606578
2019-03-26,0.028558966613957935
2019-03-27,0.027321255987935316
2019-03-28,0.027366774031886504
2019-03-29,0.027358308296248957
2019-04-01,0.0282763804551975
2019-04-02,0.0284120981689272
2019-04-03,0.028281751131624892
2019-04-04,0.027662765302467748
2019-04-08,0.027236302937430294
2019-04-09,0.023329156719342083
2019-04-10,0.023068976713267703
2019-04-11,0.02321377261618467
2019-04-12,0.022744954795721323
2019-04-15,0.022736544796789614
2019-04-16,0.02251552128508222
2019-04-17,0.02301765028946687
2019-04-18,0.022483638570512575
2019-04-19,0.022153502855100746
2019-04-22,0.0217413340027643
2019-04-23,0.020774750927987532
2019-04-24,0.02032400840800164
2019-04-25,0.021216594204776583
2019-04-26,0.02176580895370784
2019-04-29,0.022209577624991345
2019-04-30,0.02235584444773572
2019-05-06,0.024298172305991447
2019-05-07,0.024577436056780585
2019-05-08,0.024961663930916405
2019-05-09,0.02514949920002299
2019-05-10,0.026792214844998462
2019-05-13,0.027459733331401687
2019-05-14,0.027222004758481595
2019-05-15,0.028358077031176654
2019-05-16,0.028413566743961453
2019-05-17,0.02790484768924236
2019-05-20,0.026726437029096873
2019-05-21,0.02652959571279386
2019-05-22,0.027765497369007037
2019-05-23,0.02717543910494704
2019-05-24,0.027842619371413257
2019-05-27,0.028436193370884245
2019-05-28,0.02942323158174404
2019-05-29,0.030099204512526078
2019-05-30,0.03007503382806699
2019-05-31,0.02900138481110916
2019-06-03,0.02825928233323249
2019-06-04,0.028864312987446565
2019-06-05,0.030041876219083715
2019-06-06,0.03185786898455595
2019-06-10,0.03195273322444088
2019-06-11,0.033194359425419005
2019-06-12,0.03382910960186134
2019-06-13,0.034368589964320025
2019-06-14,0.03541491779911162
2019-06-17,0.035932843854117956
2019-06-18,0.03483595518672065
2019-06-19,0.03506624369716369
2019-06-20,0.035421126608049566
2019-06-21,0.03606563660284204
2019-06-24,0.03697373084828406
2019-06-25,0.03756908765349651
2019-06-26,0.03667650185672157
2019-06-27,0.03613948836417852
2019-06-28,0.03646172948400516
2019-07-01,0.03682829720908775
2019-07-02,0.03472544043147756
2019-07-03,0.034621007634057066
2019-07-04,0.03595653770792627
2019-07-05,0.035606789919830156
2019-07-08,0.034220002231016663
2019-07-09,0.03398168445617906
2019-07-10,0.03438839624458556
2019-07-11,0.03289167072170974
2019-07-12,0.03336256613863299
2019-07-15,0.03448043512408948
2019-07-16,0.0345087686425378
2019-07-17,0.03432020837204562
2019-07-18,0.03313337665072736
2019-07-19,0.033669807353470464
2019-07-22,0.03274399363583524
2019-07-23,0.0332494407501861
2019-07-24,0.03258705899318387
2019-07-25,0.03300226028713832
2019-07-26,0.032768183784795804
2019-07-29,0.03256602788817972
2019-07-30,0.03291632546381968
2019-07-31,0.0325250996386107
2019-08-01,0.03191963133327787
2019-08-02,0.030929880741942677
2019-08-05,0.031991331485234385
2019-08-06,0.03055605905142537
2019-08-07,0.03077599032298152
2019-08-08,0.03137785984840399
2019-08-09,0.030737294278507677
2019-08-12,0.03094312793439441
2019-08-13,0.031028360377631615
2019-08-14,0.03059172669310132
2019-08-15,0.030072084723690815
2019-08-16,0.028678812987095435
2019-08-19,0.02936420774548499
2019-08-20,0.028777622761999765
2019-08-21,0.028777622761999765
2019-08-22,0.02872839389402088
2019-08-23,0.02844358869605266
2019-08-26,0.028303934527823066
2019-08-27,0.028305178395305473
2019-08-28,0.02773226463760995
2019-08-29,0.02659410066431492
2019-08-30,0.026844435295702584
2019-09-02,0.027718925675777044
2019-09-03,0.02798741941822923
2019-09-04,0.027748760447086677
2019-09-05,0.028022336792788323
2019-09-06,0.028267658556326784
2019-09-09,0.026768649048918243
2019-09-10,0.02733220743011312
2019-09-11,0.02788189372191273
2019-09-12,0.027776570649565884
2019-09-16,0.02880432972743199
2019-09-17,0.028361248649812158
2019-09-18,0.02738969901236608
2019-09-19,0.027624963604746904
2019-09-20,0.027494902857612136
2019-09-23,0.02749846311877541
2019-09-24,0.028198041378525864
2019-09-25,0.028003320535668626
2019-09-26,0.028379898710032388
2019-09-27,0.02855184726856224
2019-09-30,0.028329517310228626
2019-10-08,0.028741443039469648
2019-10-09,0.02915605955708449
2019-10-10,0.027969838715722003
2019-10-11,0.028513961386621357
2019-10-14,0.029025371043307404
2019-10-15,0.02803395225973503
2019-10-16,0.029269455694302997
2019-10-17,0.029029996239731112
2019-10-18,0.02915074253032712
2019-10-21,0.03007868779441807
2019-10-22,0.029086117733140696
2019-10-23,0.028733777269148837
2019-10-24,0.02935717364431338
2019-10-25,0.029642575938005664
2019-10-28,0.02949785158454851
2019-10-29,0.02922417286617324
2019-10-30,0.029718439597282747
2019-10-31,0.02930917769664623
2019-11-01,0.028961677210118726
2019-11-04,0.02968720857449004
2019-11-05,0.02876231612750717
2019-11-06,0.028137173358380622
2019-11-07,0.02779925343578253
2019-11-08,0.028091870827162947
2019-11-11,0.029644430053597372
2019-11-12,0.030649117625360527
2019-11-13,0.029890559788791984
2019-11-14,0.03033990116821133
2019-11-15,0.030721948686848456
2019-11-18,0.030943721153075712
2019-11-19,0.03161048172400904
2019-11-20,0.03232702166011404
2019-11-21,0.032525273866889366
2019-11-22,0.03143568565467067
2019-11-25,0.03208320543235091
2019-11-26,0.03220577574610136
2019-11-27,0.03195890822901534
2019-11-28,0.03210403912657084
2019-11-29,0.032219098643302496
2019-12-02,0.03235842151091732
2019-12-03,0.030773744988969953
2019-12-04,0.030504850627822367
2019-12-05,0.031321255641864505
2019-12-06,0.031150219096333292
2019-12-09,0.03177663647758282
2019-12-10,0.03216768633860958
2019-12-11,0.030986039698467624
2019-12-12,0.031850750670746754
2019-12-13,0.03223651417725221
2019-12-16,0.0313525326525507
2019-12-17,0.03164188105681123
2019-12-18,0.032287360206096266
2019-12-19,0.03268313359893197
2019-12-20,0.03266369083880458
2019-12-23,0.032384269993806024
2019-12-24,0.03246278569268729
2019-12-25,0.03144528154854556
2019-12-26,0.033465591412016577
2019-12-27,0.0332264902251276
2019-12-30,0.032216154972280295
2019-12-31,0.03214099388495472
2020-01-02,0.03286214830143828
2020-01-03,0.03260175129490115
2020-01-06,0.03249547176780274
2020-01-07,0.03160242809099521
2020-01-08,0.033723697040996516
2020-01-09,0.036662997713105355
2020-01-10,0.039260186839479384
2020-01-13,0.04151536564877778
2020-01-14,0.04025179086797211
2020-01-15,0.04023353191263511
2020-01-16,0.044223675195603974
2020-01-17,0.04341567884013751
2020-01-20,0.04454847526667276
2020-01-21,0.04581574094787683
2020-01-22,0.04655059367812452
2020-01-23,0.0487748039978753
2020-02-03,0.05661105739564789
2020-02-04,0.055657527742136906
2020-02-05,0.05584718247757432
2020-02-06,0.05994457738959598
2020-02-07,0.06370409808696703
2020-02-10,0.06335281707204309
2020-02-11,0.06409287279501266
2020-02-12,0.06426171533851509
2020-02-13,0.06673568811433711
2020-02-14,0.06775361509475504
2020-02-17,0.06850539059472555
2020-02-18,0.06969437397768484
2020-02-19,0.07040210097791345
2020-02-20,0.07182381049639655
2020-02-21,0.07463162834812372
2020-02-24,0.07525313961553341
2020-02-25,0.07509152485842052
2020-02-26,0.07735780112032863
2020-02-27,0.07915496209960336
2020-02-28,0.08507201262506114
2020-03-02,0.08654776259097828
2020-03-03,0.08744048114863083
2020-03-04,0.09073823404172081
2020-03-05,0.0904182448588911
2020-03-06,0.09178932282980837
2020-03-09,0.097314744469273
2020-03-10,0.09955133772470952
2020-03-11,0.10006786129411202
2020-03-12,0.09874453178046562
2020-03-13,0.09656170610296701
2020-03-16,0.09596708496318257
2020-03-17,0.09545866415310031
2020-03-18,0.10064724685874615
2020-03-19,0.10738123820586448
2020-03-20,0.10569600216313851
2020-03-23,0.11484212074611143
2020-03-24,0.11606715435903713
2020-03-25,0.11970988736905526
2020-03-26,0.11957943828273654
2020-03-27,0.11937544766799969
2020-03-30,0.11647530313259877
2020-03-31,0.1190273327524754
2020-04-01,0.12222498295846997
2020-04-02,0.11856609615690211
2020-04-03,0.1158937411625839
2020-04-07,0.11713876286816285
2020-04-08,0.11468049878412867
2020-04-09,0.11393191486786701
2020-04-10,0.11513519832440222
2020-04-13,0.11656244373706044
2020-04-14,0.11554747170975913
2020-04-15,0.1172261955098372
2020-04-16,0.11879690984331512
2020-04-17,0.12193823070963293
2020-04-20,0.11942936541851655
2020-04-21,0.12121912717765564
2020-04-22,0.12260754450144255
2020-04-23,0.12131333532344021
2020-04-24,0.11991738028817657
2020-04-27,0.11710182401848596
2020-04-28,0.1151845926213562
2020-04-29,0.11611025633127135
2020-04-30,0.11461785049476883
2020-05-06,0.11698732056975564
2020-05-07,0.11778671916175106
2020-05-08,0.11270943111767152
2020-05-11,0.11241010007696721
2020-05-12,0.11318525822022844
2020-05-13,0.11258109939361811
2020-05-14,0.11241610759067952
2020-05-15,0.11071654694901753
2020-05-18,0.11075845281495449
2020-05-19,0.10617779966309741
2020-05-20,0.09890428241011422
2020-05-21,0.09668431938669783
2020-05-22,0.08749131822686801
2020-05-25,0.08610004940026447
2020-05-26,0.08252008232825472
2020-05-27,0.08219518316982677
2020-05-28,0.08213326352033044
2020-05-29,0.0769945260723183
2020-06-01,0.07566279117846766
2020-06-02,0.0744678742184329
2020-06-03,0.07703661016520562
2020-06-04,0.0759890579422431
2020-06-05,0.07455538350037692
2020-06-08,0.07960345629762511
2020-06-09,0.08044013143259536
2020-06-10,0.0779717709301129
2020-06-11,0.07716930532136058
2020-06-12,0.07818519993137907
2020-06-15,0.07494037919483805
2020-06-16,0.07655232489270662
2020-06-17,0.07156688237025488
2020-06-18,0.07083971308131509
2020-06-19,0.06925159578315469
2020-06-22,0.06916113573060753
2020-06-23,0.06871634048685303
2020-06-24,0.06877763900505972
2020-06-29,0.06946962063841502
2020-06-30,0.06886775673138926
2020-07-01,0.07038455072717548
2020-07-02,0.06949893149041557
2020-07-03,0.06907515535930199
2020-07-06,0.0671967575470491
2020-07-07,0.06765357765007728
2020-07-08,0.06642515273701853
2020-07-09,0.06576766952452368
2020-07-10,0.06550077131229441
2020-07-13,0.06757580957422067
2020-07-14,0.06874013500778885
2020-07-15,0.06657318361640448
2020-07-16,0.07069807313483724
2020-07-17,0.07302703393622174
2020-07-20,0.07357257340627069
2020-07-21,0.07333446914666959
2020-07-22,0.07534875127352296
2020-07-23,0.07326353446928557
2020-07-24,0.0722703081913976
2020-07-27,0.07089167411443863
2020-07-28,0.07203974342322518
2020-07-29,0.07286321243850309
2020-07-30,0.07193144974451797
2020-07-31,0.06921273419309343
2020-08-03,0.0698705139821798
2020-08-04,0.07086821201072173
2020-08-05,0.06626207712525771
2020-08-06,0.06607669241807866
2020-08-07,0.06463349988747313
2020-08-10,0.06534357638653081
2020-08-11,0.06557106224413585
2020-08-12,0.06549971379396707
2020-08-13,0.0632007448014393
2020-08-14,0.06347581218471873
2020-08-17,0.06310699336318805
2020-08-18,0.06197694409044414
2020-08-19,0.06379596138771608
2020-08-20,0.0638608391903207
2020-08-21,0.06315826135127987
2020-08-24,0.060191366522162594
2020-08-25,0.06345116606233223
2020-08-26,0.0644278526546241
2020-08-27,0.06539029263761002
2020-08-28,0.0642820222998521
2020-08-31,0.06420437353207759
2020-09-01,0.06347892850362648
2020-09-02,0.06282050307493488
2020-09-03,0.06336240899428913
2020-09-04,0.0628453840908158
2020-09-07,0.06281118273420123
2020-09-08,0.06025416582713673
2020-09-09,0.061881652177167644
2020-09-10,0.056775638813085394
2020-09-11,0.055088784553778976
2020-09-14,0.05674773978504273
2020-09-15,0.05767552437588951
2020-09-16,0.054906424390644644
2020-09-17,0.055669605640257906
2020-09-18,0.05759301498580315
2020-09-21,0.05719359041808613
2020-09-22,0.05718685591167066
2020-09-23,0.057694864440002304
2020-09-24,0.05934772795011421
2020-09-25,0.06101213308924368
2020-09-28,0.061755894330234574
2020-09-29,0.06187769748422067
2020-09-30,0.06234315751618743
2020-10-09,0.06697379922412815
2020-10-12,0.0691582195772351
2020-10-13,0.06709741231106248
2020-10-14,0.0657881938348384
2020-10-15,0.06608099807043838
2020-10-16,0.0645891920048501
2020-10-19,0.06512160995046395
2020-10-20,0.06622195857611965
2020-10-21,0.06601203327104872
2020-10-22,0.06279660257516777
2020-10-23,0.06207547134497203
2020-10-26,0.06196953956904175
2020-10-27,0.061723047820515096
2020-10-28,0.05995887912447426
2020-10-29,0.05665027978586001
2020-10-30,0.05563928249195264
2020-11-02,0.05849391106791045
2020-11-03,0.05821550568720105
2020-11-04,0.0580352836226064
2020-11-05,0.059347947128578854
2020-11-06,0.056752664819440565
2020-11-09,0.05654264923697876
2020-11-10,0.05458220268089562
2020-11-11,0.057625203792316476
2020-11-12,0.05817932453241564
2020-11-13,0.05990819251320921
2020-11-16,0.06020303720962664
2020-11-17,0.05680037666059367
2020-11-18,0.06025159160125379
2020-11-19,0.06007691637795451
2020-11-20,0.06204852418304121
2020-11-23,0.061104536082498946
