date,FCT_Demark_Ref_1@10
2017-04-12,0.613259668508286
2017-04-13,0.7161290322580616
2017-04-14,0.6949318509418018
2017-04-17,0.6724288811682051
2017-04-18,0.8241778914012768
2017-04-19,0.8132010685787209
2017-04-20,0.6392738455548708
2017-04-21,0.5999052911998157
2017-04-24,0.677244200906307
2017-04-25,0.6137545458392081
2017-04-26,0.6675615087149033
2017-04-27,0.679781809218419
2017-04-28,0.6784565916398715
2017-05-02,0.5344352617079895
2017-05-03,0.19277108433734752
2017-05-04,0.19277108433734752
2017-05-05,0.22429906542055872
2017-05-08,0.2629107981220619
2017-05-09,0.1517857142857132
2017-05-10,0.15962441314553813
2017-05-11,0.09137055837563288
2017-05-12,0.10645466262818748
2017-05-15,0.10937347970995011
2017-05-16,0.24948260209196477
2017-05-17,0.34206240833459606
2017-05-18,0.35991852238174177
2017-05-19,0.4145024655767042
2017-05-22,0.3575909814673933
2017-05-23,0.5190763785499528
2017-05-24,0.5447154471544655
2017-05-25,0.569230769230761
2017-05-26,0.6822429906541968
2017-05-31,0.6880733944954046
2017-06-01,0.3630573248407582
2017-06-02,0.3205128205128144
2017-06-05,0.3026315789473631
2017-06-06,0.25161290322579904
2017-06-07,0.25657894736841264
2017-06-08,0.16911764705881588
2017-06-09,0.253056337879596
2017-06-12,0.1862014058798375
2017-06-13,0.1153119491677441
2017-06-14,0.10228343758032185
2017-06-15,0.18092432437551748
2017-06-16,0.130283827752494
2017-06-19,0.130283827752494
2017-06-20,0.41844795393943757
2017-06-21,0.5946318981779943
2017-06-22,0.5946318981779943
2017-06-23,0.4817073170731683
2017-06-26,0.5448275862068932
2017-06-27,0.5416666666666636
2017-06-28,0.47023809523809423
2017-06-29,0.5147928994082809
2017-06-30,0.6805555555555564
2017-07-03,0.6012269938650318
2017-07-04,0.5723684210526305
2017-07-05,0.42477876106195106
2017-07-06,0.48000000000000015
2017-07-07,0.5882352941176473
2017-07-10,0.5661800213003801
2017-07-11,0.5557611765851747
2017-07-12,0.5325859974181766
2017-07-13,0.5708596228256686
2017-07-14,0.5809546232026682
2017-07-17,0.7664017344649965
2017-07-18,0.7229232277924079
2017-07-19,0.6386851413814767
2017-07-20,0.6016949152542356
2017-07-21,0.635658914728678
2017-07-24,0.6119402985074593
2017-07-25,0.6323529411764695
2017-07-26,0.8159999999999986
2017-07-27,0.8050847457627108
2017-07-28,0.6694214876033057
2017-07-31,0.4285714285714306
2017-08-01,0.43396226415094524
2017-08-02,0.5106382978723479
2017-08-03,0.6933333333333369
2017-08-04,0.6690647482014447
2017-08-07,0.7153846153846224
2017-08-08,0.8305848128262248
2017-08-09,0.8593175927771954
2017-08-10,0.905872804551965
2017-08-11,0.9502384724210687
2017-08-14,1.0
2017-08-15,0.8838229649908191
2017-08-16,0.8476581813938209
2017-08-17,0.8505494505494511
2017-08-18,0.8750000000000003
2017-08-21,0.8576576576576588
2017-08-22,0.8391038696537689
2017-08-23,0.816279069767443
2017-08-24,0.6531250000000016
2017-08-25,0.6810344827586224
2017-08-28,0.6810344827586224
2017-08-29,0.6999660544084204
2017-08-30,0.7279710288828595
2017-08-31,0.660110575172395
2017-09-01,0.5225519019695823
2017-09-04,0.6462572776105561
2017-09-05,0.6132068064599097
2017-09-06,0.5842863297363257
2017-09-07,0.5676480392181417
2017-09-08,0.3747793134930875
2017-09-11,0.28101879727154916
2017-09-12,0.4385382059800637
2017-09-13,0.4793650793650776
2017-09-14,0.5204678362573085
2017-09-15,0.46067415730337
2017-09-18,0.3499999999999997
2017-09-19,0.2848664688427305
2017-09-20,0.3628808864265939
2017-09-21,0.5484633569739956
2017-09-22,0.6155717761557189
2017-09-25,0.5776255707762558
2017-09-26,0.5231958762886606
2017-09-27,0.49864498644986466
2017-09-28,0.43611111111111134
2017-09-29,0.45157936686708366
2017-10-09,0.47490970847956676
2017-10-10,0.5759343191082046
2017-10-11,0.5537289019107348
2017-10-12,0.3076977025021957
2017-10-13,0.24752442736991148
2017-10-16,0.5055471459502979
2017-10-17,0.5053228979609353
2017-10-18,0.45684365087060796
2017-10-19,0.40523039645736786
2017-10-20,0.38314176245210696
2017-10-23,0.4620938628158838
2017-10-24,0.3686440677966092
2017-10-25,0.33179723502304287
2017-10-26,0.44086021505376366
2017-10-27,0.5190476190476188
2017-10-30,0.4184782608695629
2017-10-31,0.3804384528640865
2017-11-01,0.4271907170399823
2017-11-02,0.6014884093178705
2017-11-03,0.6718198718455801
2017-11-06,0.5991995633103383
2017-11-07,0.5315858369058029
2017-11-08,0.4594790799474823
2017-11-09,0.35467513001357914
2017-11-10,0.15708109215836888
2017-11-13,0.16079904610224324
2017-11-14,0.19183673469387533
2017-11-15,0.19083969465648637
2017-11-16,0.09787234042552927
2017-11-17,0.10313901345291195
2017-11-20,0.09387755102040554
2017-11-21,0.04905660377358364
2017-11-22,0.04482758620689531
2017-11-23,0.048507462686565826
2017-11-24,0.22439024390243753
2017-11-27,0.22439024390243753
2017-11-28,0.22624434389140072
2017-11-29,0.19999999999999785
2017-11-30,0.175510204081631
2017-12-01,0.1472602739726017
2017-12-04,0.15925925925925813
2017-12-05,0.28344047839462627
2017-12-06,0.33261820484042687
2017-12-07,0.2749420174363977
2017-12-08,0.16246364223352064
2017-12-11,0.16246364223352064
2017-12-12,0.14092013172798065
2017-12-13,0.18325596304543365
2017-12-14,0.1957047648593364
2017-12-15,0.27280256949363607
2017-12-18,0.37239255667722476
2017-12-19,0.4044943820224751
2017-12-20,0.4044943820224751
2017-12-21,0.6953642384105976
2017-12-22,0.8646616541353402
2017-12-25,0.7931034482758648
2017-12-26,0.8275862068965537
2017-12-27,0.7287234042553197
2017-12-28,0.8214285714285713
2017-12-29,0.8565573770491808
2018-01-02,0.8516949152542377
2018-01-03,0.8514056224899594
2018-01-04,0.8514056224899594
2018-01-05,0.7495744090395087
2018-01-08,0.7386293387054219
2018-01-09,0.6744407587864756
2018-01-10,0.6301626425794389
2018-01-11,0.6829177816798676
2018-01-12,0.6946046218461132
2018-01-15,0.5450427332219032
2018-01-16,0.5009559660780684
2018-01-17,0.199001291403561
2018-01-18,0.1696780542168308
2018-01-19,0.1792452830188673
2018-01-22,0.2719665271966523
2018-01-23,0.31249999999999956
2018-01-24,0.3080568720379143
2018-01-25,0.2981651376146801
2018-01-26,0.27830188679245604
2018-01-29,0.29648241206030546
2018-01-30,0.27461139896373493
2018-01-31,0.34193548387097317
2018-02-01,0.4308943089430948
2018-02-02,0.3897058823529452
2018-02-05,0.23853211009174807
2018-02-06,0.2436974789915978
2018-02-07,0.20567375886524963
2018-02-08,0.21331964722946894
2018-02-09,0.17623870672546718
2018-02-12,0.1710015787994257
2018-02-13,0.30915167357931816
2018-02-14,0.38431552145007264
2018-02-22,0.29763890703779544
2018-02-23,0.3209670719008522
2018-02-26,0.3903777053769896
2018-02-27,0.4007039099890848
2018-02-28,0.44023177376113354
2018-03-01,0.47802197802197754
2018-03-02,0.4632768361581928
2018-03-05,0.5104978870305311
2018-03-06,0.4085866065516582
2018-03-07,0.44868611384657175
2018-03-08,0.584312546403958
2018-03-09,0.5414906260128838
2018-03-12,0.36091175549926907
2018-03-13,0.36091175549926907
2018-03-14,0.2787918754945887
2018-03-15,0.2501919701623495
2018-03-16,0.22955246732386345
2018-03-19,0.1678832116788312
2018-03-20,0.28467153284671665
2018-03-21,0.22834645669291648
2018-03-22,0.22656250000000167
2018-03-23,0.2612612612612644
2018-03-26,0.22137404580152958
2018-03-27,0.22137404580152958
2018-03-28,0.4537037037037105
2018-03-29,0.4537037037037105
2018-03-30,0.4166666666666746
2018-04-02,0.3779527559055198
2018-04-03,0.4545454545454602
2018-04-04,0.538461538461543
2018-04-09,0.5723270440251627
2018-04-10,0.656410256410259
2018-04-11,0.8437499999999996
2018-04-12,0.8454189555447124
2018-04-13,0.7629492894500856
2018-04-16,0.8138898263129319
2018-04-17,0.8574190313921588
2018-04-18,0.926199570234413
2018-04-19,0.914542828648716
2018-04-20,0.9409056626403212
2018-04-23,0.8081404390155477
2018-04-24,0.7638911313325715
2018-04-25,0.5499522699487296
2018-04-26,0.5439814814814816
2018-04-27,0.5542452830188687
2018-05-02,0.5112219451371579
2018-05-03,0.5012722646310448
2018-05-04,0.43324651557785626
2018-05-07,0.4536770407266163
2018-05-08,0.20236346726033763
2018-05-09,0.2758285532186082
2018-05-10,0.2562504625860387
2018-05-11,0.5995497575617706
2018-05-14,0.6631479791015277
2018-05-15,0.6890299275523236
2018-05-16,0.7188219751441041
2018-05-17,0.759410982063371
2018-05-18,0.7685185185185238
2018-05-21,0.7368421052631634
2018-05-22,0.684782608695656
2018-05-23,0.49579831932773155
2018-05-24,0.6020408163265325
2018-05-25,0.5999999999999976
2018-05-28,0.5970149253731323
2018-05-29,0.5970149253731323
2018-05-30,0.5572519083969437
2018-05-31,0.4496124031007728
2018-06-01,0.31147540983606675
2018-06-04,0.2945736434108522
2018-06-05,0.3203125000000003
2018-06-06,0.4343434343434404
2018-06-07,0.5923076923076942
2018-06-08,0.6864406779661035
2018-06-11,0.6262194362572143
2018-06-12,0.6262194362572143
2018-06-13,0.6159634285714335
2018-06-14,0.4480249157652051
2018-06-15,0.49068582346642997
2018-06-19,0.39097356020334756
2018-06-20,0.273396576701347
2018-06-21,0.2593450783812062
2018-06-22,0.13652301976956602
2018-06-25,0.04305583176120274
2018-06-26,0.0425531914893638
2018-06-27,0.03703703703703876
2018-06-28,0.0945945945945976
2018-06-29,0.19230769230769376
2018-07-02,0.17857142857142994
2018-07-03,0.19230769230769432
2018-07-04,0.28225806451613167
2018-07-05,0.34879567287376523
2018-07-06,0.30964611729398683
2018-07-09,0.30462186461642193
2018-07-10,0.39299134521694185
2018-07-11,0.48387437230591607
2018-07-12,0.2828582332106999
2018-07-13,0.2165696244630702
2018-07-16,0.23691202430944566
2018-07-17,0.2679977625069226
2018-07-18,0.2867398295072246
2018-07-19,0.22641509433962595
2018-07-20,0.3653846153846161
2018-07-23,0.32673267326732935
2018-07-24,0.44715447154471916
2018-07-25,0.5142857142857162
2018-07-26,0.857142857142863
2018-07-27,0.7258064516129054
2018-07-30,0.7421875000000073
2018-07-31,0.8264462809917398
2018-08-01,0.85416666666667
2018-08-02,0.861842105263161
2018-08-03,0.6685714285714339
2018-08-06,0.6853932584269696
2018-08-07,0.5942028985507285
2018-08-08,0.5555555555555584
2018-08-09,0.46846846846846935
2018-08-10,0.7554958609725357
2018-08-13,0.7477874855090908
2018-08-14,0.7395772509634476
2018-08-15,0.6937128729869868
2018-08-16,0.5837280565963691
2018-08-17,0.4970378704218792
2018-08-20,0.49392947624109834
2018-08-21,0.48516230682277567
2018-08-22,0.5989776008616438
2018-08-23,0.6128475496134209
2018-08-24,0.4206896551724197
2018-08-27,0.48255813953488624
2018-08-28,0.5055555555555578
2018-08-29,0.5539906103286407
2018-08-30,0.6448598130841146
2018-08-31,0.9078947368421083
2018-09-03,0.8121212121212162
2018-09-04,0.8220858895705495
2018-09-05,0.6616192582029597
2018-09-06,0.5281107496353264
2018-09-07,0.5281107496353264
2018-09-10,0.4218267094918853
2018-09-11,0.41731354991188485
2018-09-12,0.3607077145983601
2018-09-13,0.16801586785090986
2018-09-14,0.15147340924860422
2018-09-17,0.19496867915693833
2018-09-18,0.16671061047718339
2018-09-19,0.17424242424242803
2018-09-20,0.3135593220339028
2018-09-21,0.325000000000004
2018-09-25,0.5072463768115998
2018-09-26,0.4565217391304384
2018-09-27,0.38059701492537745
2018-09-28,0.35915492957746686
2018-10-08,0.3541666666666689
2018-10-09,0.39215686274509765
2018-10-10,0.5500000000000032
2018-10-11,0.5432098765432115
2018-10-12,0.36815920398010027
2018-10-15,0.3618090452261317
2018-10-16,0.2628023245532942
2018-10-17,0.24731752149197514
2018-10-18,0.2978032259271746
2018-10-19,0.2887425388704456
2018-10-22,0.31296482016793614
2018-10-23,0.26928545314213975
2018-10-24,0.13623049219687963
2018-10-25,0.22342101118286092
2018-10-26,0.33333333333333
2018-10-29,0.36065573770491405
2018-10-30,0.32203389830508333
2018-10-31,0.3619047619047557
2018-11-01,0.22580645161289692
2018-11-02,0.2799999999999931
2018-11-05,0.2799999999999931
2018-11-06,0.27058823529411163
2018-11-07,0.2253987509389061
2018-11-08,0.0919103055959771
2018-11-09,0.2256035649819492
2018-11-12,0.16499798493840379
2018-11-13,0.14863643158666534
2018-11-14,0.12507675028079462
2018-11-15,0.1648742123466142
2018-11-16,0.2026731894819568
2018-11-19,0.1922811282702953
2018-11-20,0.3076558762935375
2018-11-21,0.34999999999999326
2018-11-22,0.29473684210525836
2018-11-23,0.2795698924731175
2018-11-26,0.3786407766990223
2018-11-27,0.4020618556700959
2018-11-28,0.5342465753424567
2018-11-29,0.3899999999999961
2018-11-30,0.39393939393939326
2018-12-03,0.3451327433628321
2018-12-04,0.5515151515151503
2018-12-05,0.5723270440251566
2018-12-06,0.5947712418300652
2018-12-07,0.4756097560975586
2018-12-10,0.3714285714285704
2018-12-11,0.4137931034482768
2018-12-12,0.42364302860013703
2018-12-13,0.490380378910264
2018-12-14,0.48120316231573484
2018-12-17,0.5422215004871679
2018-12-18,0.19966397415185996
2018-12-19,0.3393643918623385
2018-12-20,0.3604033308786051
2018-12-21,0.44838327742226475
2018-12-24,0.6833101070852222
2018-12-25,0.648019075568596
2018-12-26,0.6833333333333287
2018-12-27,0.7777777777777768
2018-12-28,0.5632183908045969
2019-01-02,0.46226415094339773
2019-01-03,0.33587786259542096
2019-01-04,0.19548872180451252
2019-01-07,0.18840579710145042
2019-01-08,0.286443597303711
2019-01-09,0.23699762746979813
2019-01-10,0.22912234515635466
2019-01-11,0.1822182301259057
2019-01-14,0.11386485094810343
2019-01-15,0.12298558558072203
2019-01-16,0.136902686782474
2019-01-17,0.3016614544674287
2019-01-18,0.4314684133846999
2019-01-21,0.4545310633101294
2019-01-22,0.5045871559633076
2019-01-23,0.5000000000000049
2019-01-24,0.5391304347826122
2019-01-25,0.5923076923076975
2019-01-28,0.6311475409836079
2019-01-29,0.7226890756302543
2019-01-30,0.6564885496183224
2019-01-31,0.6280991735537189
2019-02-01,0.6120689655172454
2019-02-11,0.5819672131147567
2019-02-12,0.39639639639640045
2019-02-13,0.4489795918367394
2019-02-14,0.41304347826087606
2019-02-15,0.4315789473684234
2019-02-18,0.445652173913048
2019-02-19,0.5252525252525299
2019-02-20,0.6265060240963912
2019-02-21,0.6435639756966777
2019-02-22,0.6435335139431391
2019-02-25,0.8227588665122126
2019-02-26,0.9899877218439562
2019-02-27,0.9901839192827079
2019-02-28,0.9615432776762147
2019-03-01,0.9325845045979422
2019-03-04,0.846963384389853
2019-03-05,0.8332954098835449
2019-03-06,0.5999642559275585
2019-03-07,0.5689655172413773
2019-03-08,0.48818897637794784
2019-03-11,0.34999999999999837
2019-03-12,0.20481927710842446
2019-03-13,0.2235294117647111
2019-03-14,0.3297872340425447
2019-03-15,0.4134615384615343
2019-03-18,0.44247787610619316
2019-03-19,0.3762376237623772
2019-03-20,0.6823529411764722
2019-03-21,0.7378640776699054
2019-03-22,0.8681318681318776
2019-03-25,0.797979797979804
2019-03-26,0.6695652173913097
2019-03-27,0.6460176991150471
2019-03-28,0.5865384615384688
2019-03-29,0.5943396226415121
2019-04-01,0.6363636363636352
2019-04-02,0.7377049180327861
2019-04-03,0.6796116504854383
2019-04-04,0.611764705882352
2019-04-08,0.6206896551724198
2019-04-09,0.6875000000000072
2019-04-10,0.820895522388053
2019-04-11,0.8666666666666595
2019-04-12,0.9027777777777716
2019-04-15,0.8333333333333258
2019-04-16,0.8591549295774576
2019-04-17,0.7297297297297222
2019-04-18,0.8448275862068834
2019-04-19,0.8830647782679248
2019-04-22,0.8749404052443247
2019-04-23,0.9021054595779652
2019-04-24,0.9673654417367755
2019-04-25,0.8681489751472182
2019-04-26,0.886799330381248
2019-04-29,0.9126553523171711
2019-04-30,0.7981241656459397
2019-05-06,0.7981241656459397
2019-05-07,0.47653322595438613
2019-05-08,0.36521739130434605
2019-05-09,0.3760683760683737
2019-05-10,0.22999999999999296
2019-05-13,0.3790322580645121
2019-05-14,0.45599999999999596
2019-05-15,0.40350877192982054
2019-05-16,0.49629629629629046
2019-05-17,0.562486890243068
2019-05-20,0.5579601933480333
2019-05-21,0.7777981289449846
2019-05-22,0.7549427519410221
2019-05-23,0.6250570323420528
2019-05-24,0.586004059558347
2019-05-27,0.5351289668274809
2019-05-28,0.5726034872175598
2019-05-29,0.558352588975591
2019-05-30,0.4107032743897414
2019-05-31,0.35042735042734363
2019-06-03,0.3364485981308354
2019-06-04,0.3928571428571337
2019-06-05,0.3760683760683689
2019-06-06,0.43999999999999545
2019-06-10,0.46226415094339096
2019-06-11,0.3367346938775467
2019-06-12,0.2613636363636296
2019-06-13,0.3229166666666573
2019-06-14,0.3734939759036074
2019-06-17,0.38258042224446187
2019-06-18,0.2949154857435464
2019-06-19,0.24700676128872426
2019-06-20,0.39112485492401067
2019-06-21,0.44197149106267
2019-06-24,0.389718622467243
2019-06-25,0.4235096400728226
2019-06-26,0.44775207202909467
2019-06-27,0.404494382022473
2019-06-28,0.4361702127659593
2019-07-01,0.3904761904761943
2019-07-02,0.44086021505376644
2019-07-03,0.36936936936936987
2019-07-04,0.28000000000000175
2019-07-05,0.3454545454545483
2019-07-08,0.5363636363636374
2019-07-09,0.5130434782608703
2019-07-10,0.4326923076923108
2019-07-11,0.4196428571428558
2019-07-12,0.5547945205479446
2019-07-15,0.582733812949635
2019-07-16,0.6849315068493117
2019-07-17,0.7878787878787861
2019-07-18,0.8045038731794143
2019-07-19,0.7398527170112709
2019-07-22,0.7217279182797159
2019-07-23,0.7190204086489104
2019-07-24,0.6397612682952627
2019-07-25,0.6462245604319562
2019-07-26,0.5779888028273711
2019-07-29,0.6852250678437389
2019-07-30,0.585106382978729
2019-07-31,0.6099887645304911
2019-08-01,0.5979381443298999
2019-08-02,0.5858585858585932
2019-08-05,0.44329896907217153
2019-08-06,0.5096153846153864
2019-08-07,0.6162790697674474
2019-08-08,0.5638297872340421
2019-08-09,0.43749999999999956
2019-08-12,0.4642857142857113
2019-08-13,0.689922480620152
2019-08-14,0.6992481203007481
2019-08-15,0.6992481203007481
2019-08-16,0.779310344827579
2019-08-19,0.8370370370370297
2019-08-20,0.8732394366197151
2019-08-21,0.8831168831168805
2019-08-22,0.9127516778523517
2019-08-23,0.9379310344827624
2019-08-26,0.8435374149659944
2019-08-27,0.685185185185192
2019-08-28,0.6382978723404338
2019-08-29,0.6792452830188753
2019-08-30,0.5591397849462385
2019-09-02,0.5714285714285791
2019-09-03,0.5301204819277229
2019-09-04,0.45070422535212235
2019-09-05,0.5479452054794606
2019-09-06,0.5479452054794606
2019-09-09,0.7076923076923114
2019-09-10,0.820512820512823
2019-09-11,0.820512820512823
2019-09-12,0.800000000000003
2019-09-16,0.8691627116657952
2019-09-17,0.7318512312013736
2019-09-18,0.6268218770791797
2019-09-19,0.6268218770791797
2019-09-20,0.5100150517931309
2019-09-23,0.5320050897401614
2019-09-24,0.5067142282343523
2019-09-25,0.25961538461539
2019-09-26,0.25961538461539
2019-09-27,0.2307692307692361
2019-09-30,0.13636363636364324
2019-10-08,0.09345794392523553
2019-10-09,0.10638297872340609
2019-10-10,0.1346153846153926
2019-10-11,0.13333333333333985
2019-10-14,0.052256022318798015
2019-10-15,0.045135135135139184
2019-10-16,0.04351739570702768
2019-10-17,0.12007912502444801
2019-10-18,0.17805632704770857
2019-10-21,0.255161593055315
2019-10-22,0.2608983569688382
2019-10-23,0.2608983569688382
2019-10-24,0.24767052062667438
2019-10-25,0.367722553275786
2019-10-28,0.666666666666673
2019-10-29,0.666666666666673
2019-10-30,0.536231884057979
2019-10-31,0.5000000000000042
2019-11-01,0.4482758620689726
2019-11-04,0.4507042253521174
2019-11-05,0.6551724137931009
2019-11-06,0.6825396825396777
2019-11-07,0.6969696969696955
2019-11-08,0.6060606060605991
2019-11-11,0.6976744186046432
2019-11-12,0.5825242718446513
2019-11-13,0.5607476635513917
2019-11-14,0.5092592592592511
2019-11-15,0.486597188482363
2019-11-18,0.44094631288618824
2019-11-19,0.43751945727183084
2019-11-20,0.4112781418965962
2019-11-21,0.3926097624711965
2019-11-22,0.5044302040791441
2019-11-25,0.36627936455932547
2019-11-26,0.44629077267745193
2019-11-27,0.480634556323223
2019-11-28,0.46831336067640317
2019-11-29,0.5256410256410265
2019-12-02,0.6436781609195413
2019-12-03,0.695121951219512
2019-12-04,0.7126436781609208
2019-12-05,0.7093023255813956
2019-12-06,0.6323529411764737
2019-12-09,0.5180722891566285
2019-12-10,0.5393258426966379
2019-12-11,0.6428571428571525
2019-12-12,0.7582417582417637
2019-12-13,0.7059431423780422
2019-12-16,0.6403623738244831
2019-12-17,0.5618644779965937
2019-12-18,0.6214116280195648
2019-12-19,0.714260424862322
2019-12-20,0.7570735785953251
2019-12-23,0.8885216291881264
2019-12-24,0.9114955620139965
2019-12-25,0.9052793073010971
2019-12-26,0.894169582266906
2019-12-27,0.6938775510204193
2019-12-30,0.653846153846159
2019-12-31,0.6785714285714334
2020-01-02,0.616161616161626
2020-01-03,0.5421686746988003
2020-01-06,0.33333333333333126
2020-01-07,0.36956521739131304
2020-01-08,0.33695652173912993
2020-01-09,0.4056603773584908
2020-01-10,0.37000000000000205
2020-01-13,0.5662650602409673
2020-01-14,0.504614939773711
2020-01-15,0.4397212103345992
2020-01-16,0.44752333560998064
2020-01-17,0.6710782367919153
2020-01-20,0.8009674082127037
2020-01-21,0.726207017427994
2020-01-22,0.6865844052296388
2020-01-23,0.6491860285405204
2020-02-03,0.6359367056744771
2020-02-04,0.33051272227615563
2020-02-05,0.3552631578947376
2020-02-06,0.3760683760683783
2020-02-07,0.38888888888889106
2020-02-10,0.21428571428572138
2020-02-11,0.13953488372093267
2020-02-12,0.2540540540540567
2020-02-13,0.2732558139534914
2020-02-14,0.26704545454545797
2020-02-17,0.2586206896551748
2020-02-18,0.634037134406836
2020-02-19,0.6580727492539925
2020-02-20,0.6233657799338399
2020-02-21,0.5590402539873204
2020-02-24,0.3736014632342941
2020-02-25,0.29504959623821775
2020-02-26,0.06847465087432283
2020-02-27,0.06847465087432283
2020-02-28,0.062498288030831656
2020-03-02,0.03472380749466551
2020-03-03,0.037037037037041864
2020-03-04,0.11564625850340302
2020-03-05,0.09550561797752935
2020-03-06,0.09770114942528907
2020-03-09,0.09449676428373766
2020-03-10,0.0830283509193739
2020-03-11,0.09669591257269727
2020-03-12,0.09669591257269727
2020-03-13,0.09399678015410602
2020-03-16,0.22541510210701024
2020-03-17,0.22541510210701024
2020-03-18,0.13038970443025377
2020-03-19,0.09757299039725544
2020-03-20,0.06917030338943601
2020-03-23,0.0740740740740734
2020-03-24,0.061855670103092245
2020-03-25,0.0545454545454544
2020-03-26,0.1435294117647059
2020-03-27,0.15931372549019604
2020-03-30,0.14136125654450266
2020-03-31,0.1356783919597991
2020-04-01,0.1424802110817943
2020-04-02,0.19805194805194903
2020-04-03,0.24591056068643521
2020-04-07,0.2889631740464713
2020-04-08,0.5851652849509591
2020-04-09,0.5753515870809138
2020-04-10,0.4899636159105686
2020-04-13,0.5682497879748262
2020-04-14,0.5455504860146809
2020-04-15,0.6040661764059856
2020-04-16,0.6878727221094776
2020-04-17,0.7671798281151531
2020-04-20,0.985645933014354
2020-04-21,0.985
2020-04-22,0.75221238938053
2020-04-23,0.7623318385650214
2020-04-24,0.7782426778242675
2020-04-27,0.731132075471698
2020-04-28,0.7584745762711863
2020-04-29,0.7710843373493976
2020-04-30,0.7682926829268295
2020-05-06,0.7389380530973451
2020-05-07,0.6832969751103627
2020-05-08,0.6763931548924961
2020-05-11,0.8415587535212798
2020-05-12,0.8498603207449551
2020-05-13,0.8326876513317178
2020-05-14,0.7172552836484962
2020-05-15,0.6906148796974483
2020-05-18,0.6888259790794494
2020-05-19,0.6940494997367007
2020-05-20,0.7543211993753992
2020-05-21,0.7207792207792194
2020-05-22,0.6363636363636349
2020-05-25,0.696132596685082
2020-05-26,0.6857142857142848
2020-05-27,0.6944444444444441
2020-05-28,0.828402366863905
2020-05-29,0.8440860215053763
2020-06-01,0.8481675392670149
2020-06-02,0.7898089171974486
2020-06-03,0.6482758620689648
2020-06-04,0.6482758620689648
2020-06-05,0.7962962962962976
2020-06-08,0.7350427350427305
2020-06-09,0.8062499999999964
2020-06-10,0.8324324324324285
2020-06-11,0.8333333333333296
2020-06-12,0.819672131147536
2020-06-15,0.7823529411764685
2020-06-16,0.8092485549132951
2020-06-17,0.9246231155778858
2020-06-18,0.9285714285714246
2020-06-19,0.9018673222184843
2020-06-22,0.9146424986501538
2020-06-23,0.901203758073989
2020-06-24,0.881023335690477
2020-06-29,0.8273898532821932
2020-06-30,0.8365395401009603
2020-07-01,0.8729754916663143
2020-07-02,0.8980352536543454
2020-07-03,0.8628218772412873
2020-07-06,0.8596934398977789
2020-07-07,0.9097744360902332
2020-07-08,0.9562043795620458
2020-07-09,0.8636363636363628
2020-07-10,0.8815789473684192
2020-07-13,0.9318181818181788
2020-07-14,0.9491525423728793
2020-07-15,0.9469026548672543
2020-07-16,0.9010416666666664
2020-07-17,0.6070175438596487
2020-07-20,0.5956678700361009
2020-07-21,0.6177474402730369
2020-07-22,0.6042402826855118
2020-07-23,0.6655518394648844
2020-07-24,0.622775800711744
2020-07-27,0.5984848484848488
2020-07-28,0.4270270270270258
2020-07-29,0.43891402714932143
2020-07-30,0.5197287855936664
2020-07-31,0.8807706641474763
2020-08-03,0.8807706641474763
2020-08-04,0.8052027659393423
2020-08-05,0.8308564885162926
2020-08-06,0.7781967659286909
2020-08-07,0.655929277157353
2020-08-10,0.6238223500168869
2020-08-11,0.5614082143338791
2020-08-12,0.5290531445583084
2020-08-13,0.4530386740331518
2020-08-14,0.4000000000000037
2020-08-17,0.4000000000000037
2020-08-18,0.42307692307692746
2020-08-19,0.3382352941176523
2020-08-20,0.4939759036144606
2020-08-21,0.7044025157232734
2020-08-24,0.7684210526315827
2020-08-25,0.7833333333333322
2020-08-26,0.8597560975609733
2020-08-27,0.8639053254437843
2020-08-28,0.8346053983283738
2020-08-31,0.7628087913663839
2020-09-01,0.7858906518019415
2020-09-02,0.7760440466270578
2020-09-03,0.5386621223912837
2020-09-04,0.38741820872676236
2020-09-07,0.14771318841948894
2020-09-08,0.38518518518518374
2020-09-09,0.38518518518518374
2020-09-10,0.2938994455965154
2020-09-11,0.2756410256410261
2020-09-14,0.34239130434782844
2020-09-15,0.3025641025641035
2020-09-16,0.339805825242718
2020-09-17,0.4252873563218389
2020-09-18,0.4327485380116949
2020-09-21,0.5426829268292664
2020-09-22,0.4755244755244721
2020-09-23,0.43037974683544133
2020-09-24,0.4171779141104269
2020-09-25,0.24285714285714102
2020-09-28,0.19073104899186732
2020-09-29,0.26301943504558123
2020-09-30,0.3297748106197598
2020-10-09,0.32760886886002966
2020-10-12,0.4074721284635643
2020-10-13,0.42478402047536157
2020-10-14,0.43408404069187784
2020-10-15,0.4757120063641011
2020-10-16,0.5337650910215878
2020-10-19,0.8405460185541702
2020-10-20,0.9099526066350729
2020-10-21,0.8983957219251357
2020-10-22,0.7951807228915677
2020-10-23,0.8125000000000004
2020-10-26,0.7480916030534378
2020-10-27,0.7179487179487183
2020-10-28,0.6666666666666701
2020-10-29,0.4655172413793094
2020-10-30,0.3999999999999985
2020-11-02,0.3719794666332732
2020-11-03,0.5744103173256361
2020-11-04,0.5955491049830638
2020-11-05,0.6064340474313945
2020-11-06,0.5998980260761866
2020-11-09,0.6100288867491264
2020-11-10,0.6410064093822424
2020-11-11,0.6370726558376827
2020-11-12,0.7591126156078101
2020-11-13,0.8631221719457027
2020-11-16,0.8782287822878242
2020-11-17,0.835000000000002
2020-11-18,0.7681159420289864
