date,FCT_Bias_1@10
2020-07-22,0.20265151515152063
2020-07-23,0.17877094972066773
2020-07-24,0.2063789868667853
2020-07-27,0.5074626865671571
2020-07-28,0.8281573498964833
2020-07-29,1.4140131508930407
2020-07-30,2.0807644438099397
2020-07-31,1.5788906461715426
2020-08-03,0.9771771964827307
2020-08-04,1.0620680835680762
2020-08-05,0.7222040627392246
2020-08-06,-0.04380291347727276
2020-08-07,0.02028893525080603
2020-08-10,-0.7967916894958322
2020-08-11,-1.3279678068410357
2020-08-12,-1.2177589852008437
2020-08-13,-0.5557986870897081
2020-08-14,-0.2416107382550507
2020-08-17,-0.15575620767495096
2020-08-18,0.10238095238095322
2020-08-19,1.0566037735849039
2020-08-20,1.21375921375922
2020-08-21,1.2337962962963018
2020-08-24,1.3507462686567169
2020-08-25,0.3573264781490844
2020-08-26,0.9387254901960823
2020-08-27,0.259056194006497
2020-08-28,0.3644647082727933
2020-08-31,-0.08689054670509473
2020-09-01,-0.12202933611931309
2020-09-02,-0.3612295675290998
2020-09-03,-1.1993665619427725
2020-09-04,-1.2995904751816434
2020-09-07,-0.0886484340523028
2020-09-08,-0.06320295360907355
2020-09-09,-0.5920000000000079
2020-09-10,-0.5887323943661998
2020-09-11,-0.9175531914893537
2020-09-14,0.5352798053527961
2020-09-15,0.7712264150943401
2020-09-16,0.6915422885572258
2020-09-17,0.38205128205127614
2020-09-18,0.8823529411764641
2020-09-21,0.9889502762430931
2020-09-22,0.18617021276594278
2020-09-23,-0.7272727272727261
2020-09-24,-2.0482897384305945
2020-09-25,-1.1203875074640213
2020-09-28,-0.4716244443479331
2020-09-29,0.0034515405098574092
2020-09-30,-0.1434649202660201
2020-10-09,0.787348779139514
2020-10-12,1.3554485665124563
2020-10-13,1.3855460100742087
2020-10-14,1.3668548262046076
2020-10-15,1.360606152784034
2020-10-16,1.2624999999999864
2020-10-19,1.4539007092198544
2020-10-20,0.9922680412371256
2020-10-21,0.5796344647519571
2020-10-22,0.31607629427792233
2020-10-23,0.17350157728707205
2020-10-26,0.18241042345276048
2020-10-27,-0.04304635761588595
2020-10-28,-0.8666666666666889
2020-10-29,-0.5015673981191169
2020-10-30,-0.9134185727558255
2020-11-02,1.7094787608977944
2020-11-03,1.18805636645403
2020-11-04,0.9240485456104565
2020-11-05,1.2542786490531543
2020-11-06,1.0620432080878401
2020-11-09,1.0207112903742175
2020-11-10,1.0930631563378204
2020-11-11,1.6891944229279618
2020-11-12,1.9608247422680447
2020-11-13,2.158000000000004
2020-11-16,1.527839643652574
2020-11-17,1.2389380530973433
2020-11-18,2.4580645161290353
2020-11-19,1.83333333333333
2020-11-20,2.05084745762712
2020-11-23,1.2797074954296201
2020-11-24,1.0543689320388399
2020-11-25,1.4199218750000084
2020-11-26,1.162985895401677
2020-11-27,1.6990531429704576
2020-11-30,2.4783079754628523
2020-12-01,2.353779002003873
2020-12-02,2.759566512759373
2020-12-03,0.17993622639628298
2020-12-04,0.5125439398200159
2020-12-07,-0.3429197179322323
2020-12-08,-0.44200156906413074
2020-12-09,-0.7554140127388549
2020-12-10,0.08778173190984116
2020-12-11,-0.4231625835189324
2020-12-14,0.07264472190692374
2020-12-15,-0.03318077803203162
2020-12-16,0.4004656577415587
2020-12-17,0.7473544973544953
2020-12-18,1.4352773826458094
2020-12-21,-0.045261669024038144
2020-12-22,-1.1261378413524086
2020-12-23,-0.986028650501413
2020-12-24,-0.32187776902089954
2020-12-25,-0.48179914985160677
2020-12-28,-1.3320721372442779
2020-12-29,-1.6737003538098263
2020-12-30,-1.0973016000995437
2020-12-31,-0.9238877908388003
2021-01-04,-0.6819448357323789
2021-01-05,-0.7034693503371587
2021-01-06,-0.5803571428571451
2021-01-07,-0.7157894736842145
2021-01-08,-0.41541038525963914
2021-01-11,-1.1265432098765393
2021-01-12,-1.1235677762187224
2021-01-13,-1.4799031482533618
2021-01-14,-1.1071339801814335
2021-01-15,-0.6912910053867238
2021-01-18,-0.3269447233807601
2021-01-19,-0.803508116763708
2021-01-20,-0.41965786088203194
2021-01-21,0.24458093652376273
2021-01-22,0.13399150709512014
2021-01-25,0.27526132404181286
2021-01-26,-0.05263157894736824
2021-01-27,0.046382189239339365
2021-01-28,-0.22543352601156796
2021-01-29,0.459302325581402
2021-02-01,1.2196428571428577
2021-02-02,0.022071307300512773
2021-02-03,0.03664921465969157
2021-02-04,1.0068259385665557
2021-02-05,1.726495726495729
2021-02-08,2.272407732864662
2021-02-09,2.236234458259316
2021-02-10,1.9413793103448267
2021-02-18,2.960176991150447
2021-02-19,2.3900090872418787
2021-02-22,2.675805509395006
2021-02-23,2.108553111081133
2021-02-24,1.37564143978844
2021-02-25,2.7004799054503694
2021-02-26,2.046117457536319
2021-03-01,0.7113281365074385
2021-03-02,0.21754858715435377
2021-03-03,1.2366310431066416
2021-03-04,0.200532386867793
2021-03-05,0.26452732003469387
2021-03-08,0.20426287744227514
2021-03-09,-0.32090199479618436
2021-03-10,-0.07608695652174366
2021-03-11,0.5393772893772927
2021-03-12,0.17307692307692002
2021-03-15,0.7505155776000657
2021-03-16,0.5488413905546856
2021-03-17,0.8721641387439723
2021-03-18,0.29178047473723534
2021-03-19,0.10528645226709159
2021-03-22,0.30802236825434226
2021-03-23,-0.6690111319023049
2021-03-24,-0.7306607971873865
2021-03-25,-0.7097697995027866
2021-03-26,0.0542035398230018
2021-03-29,0.06973995271867882
2021-03-30,-0.01861042183623252
2021-03-31,-0.34761321909424264
2021-04-01,0.2762499999999893
2021-04-02,0.5394242803504395
2021-04-06,0.5686274509803972
2021-04-07,0.4440497335701708
2021-04-08,0.5197132616487417
2021-04-09,0.23452157598498757
2021-04-12,-0.09900990099009957
2021-04-13,1.0811320754716927
2021-04-14,1.3443478260869632
2021-04-15,2.2455573505654236
2021-04-16,1.025437633492507
2021-04-19,1.4346692160108565
2021-04-20,0.8098052429735746
2021-04-21,0.43635636049130533
2021-04-22,0.5296917368894054
2021-04-23,0.9490400783728921
2021-04-26,0.696916629727269
2021-04-27,1.1663987481545621
2021-04-28,0.6715966981430287
2021-04-29,1.599144079885875
2021-04-30,1.8170542635658777
2021-05-06,2.594594594594596
2021-05-07,3.187586206896549
2021-05-10,3.6551297898640116
2021-05-11,1.7278481012658224
2021-05-12,1.490364025695925
2021-05-13,0.533542976939204
2021-05-14,-0.33083411433927024
2021-05-17,0.15432649420160335
2021-05-18,0.04759457066393622
2021-05-19,-0.7781505882775925
2021-05-20,-0.9808916883703119
2021-05-21,-1.4893227456193128
2021-05-24,-1.9323019659850207
2021-05-25,-1.421100302527698
2021-05-26,-1.3879111591811881
2021-05-27,-0.7257498538072551
2021-05-28,-0.30870398094797086
2021-05-31,0.14056603773584994
2021-06-01,0.3956356736242881
2021-06-02,0.011846001974337753
2021-06-03,-0.2064451158106744
2021-06-04,-0.46110484780157684
2021-06-07,-0.23174157303370588
2021-06-08,-0.705293276108719
2021-06-09,-0.39270072992701416
2021-06-10,-0.243939393939395
2021-06-11,1.7017783857729225
2021-06-15,0.98630136986301
2021-06-16,0.08622908622908292
2021-06-17,0.3255208333333399
2021-06-18,-0.47751322751322367
2021-06-21,-0.7758486224696414
2021-06-22,0.11142481457658035
2021-06-23,0.24441807180384473
2021-06-24,0.014217273884302316
2021-06-25,0.6017052640315622
2021-06-28,0.6732187096678458
2021-06-29,0.5223214100268757
2021-06-30,0.4329911213566639
2021-07-01,-0.16046286448991323
2021-07-02,0.5315024232633294
2021-07-05,1.311940298507482
2021-07-06,0.8333333333333296
2021-07-07,0.12213740458015838
2021-07-08,-0.4627575277337637
2021-07-09,-0.06688417618270678
2021-07-12,0.4234527687296425
2021-07-13,0.8887147335423243
2021-07-14,1.4423076923076936
2021-07-15,0.8937784522003125
2021-07-16,0.9380664652567916
2021-07-19,0.36436597110754193
2021-07-20,-0.2507739938080526
2021-07-21,-0.8585337809389382
2021-07-22,-0.20108504247968806
2021-07-23,0.32646203216527003
2021-07-26,0.7234640373037686
2021-07-27,0.6222569542207974
2021-07-28,0.1794473915873446
2021-07-29,1.0455580134266032
2021-07-30,2.051975612326407
2021-08-02,1.4305518301933833
2021-08-03,0.5922190201729106
2021-08-04,0.4999999999999992
2021-08-05,0.2643312101910872
2021-08-06,0.6094771241830057
2021-08-09,0.463247863247864
2021-08-10,0.4735915492957556
2021-08-11,0.7616580310880954
2021-08-12,0.5896487985212688
2021-08-13,0.7815631262525103
2021-08-16,0.8028747433264968
2021-08-17,1.9223107569720987
2021-08-18,0.4052173913043555
2021-08-19,-0.4542275765451442
2021-08-20,-0.030312766652272064
2021-08-23,0.636070504271958
2021-08-24,0.6049800837735324
2021-08-25,0.9724598323641931
2021-08-26,0.33460720974195
2021-08-27,1.3296880835343732
2021-08-30,2.278385628016099
2021-08-31,1.8874600124959169
2021-09-01,0.9888751545117382
2021-09-02,1.4970553592461773
2021-09-03,0.8000000000000034
2021-09-06,1.5624256837098633
2021-09-07,1.246153846153847
2021-09-08,1.376294591484469
2021-09-09,2.006458557588807
2021-09-10,2.0299465240641736
2021-09-13,3.254122211445194
2021-09-14,0.4638507553634424
2021-09-15,0.49975384273520596
2021-09-16,0.3152627431336159
2021-09-17,0.2683507334660751
2021-09-22,0.753406280546915
2021-09-23,1.0483277323922737
2021-09-24,0.3403185896880039
2021-09-27,-0.1588438198287957
2021-09-28,-0.22132084107340297
2021-09-29,0.06045865184154951
2021-09-30,-0.3708040593286443
2021-10-08,-0.11580594679186515
2021-10-11,0.3474369406021168
2021-10-12,0.8064516129032288
2021-10-13,0.85294117647059
2021-10-14,0.8128571428571412
2021-10-15,1.6437499999999938
2021-10-18,1.7983624431099359
2021-10-19,1.0459142683217526
2021-10-20,-0.7808220537163242
2021-10-21,-0.7308956566001352
2021-10-22,-1.8443046325951133
2021-10-25,-1.4962912818440242
2021-10-26,-1.6084420056112543
2021-10-27,-2.252158070808242
2021-10-28,-2.062883201335981
2021-10-29,-1.738526315789475
2021-11-01,-1.21097046413502
2021-11-02,-0.7718646864686481
2021-11-03,-0.3778395920259634
2021-11-04,-0.6513934813415193
2021-11-05,-1.443214629451398
2021-11-08,-0.9769150052465938
2021-11-09,-0.7513781697905176
2021-11-10,-0.80713422007255
2021-11-11,-0.1736111111111126
2021-11-12,-0.18779986291980486
2021-11-15,-0.24780701754385914
2021-11-16,-0.8386292020891083
2021-11-17,-0.6763200403276253
2021-11-18,-0.7514822150508881
2021-11-19,0.3295619226020695
2021-11-22,0.14123691488989223
2021-11-23,0.19593276768078838
2021-11-24,0.3506941056704759
2021-11-25,0.9541626803895352
2021-11-26,-0.12135436909689983
2021-11-29,0.01876675603217615
2021-11-30,-0.2221189591078138
2021-12-01,0.09108159392789639
2021-12-02,-0.6436781609195407
2021-12-03,-0.22318526543879794
2021-12-06,-0.7124324324324366
2021-12-07,-0.48423423423423373
2021-12-08,-0.2222222222222271
2021-12-09,-0.2763466042154567
2021-12-10,0.046936114732724646
2021-12-13,0.8333333333333403
2021-12-14,0.7902995720399457
2021-12-15,0.12536443148688023
2021-12-16,0.7218934911242654
2021-12-17,2.0115387065873396
2021-12-20,1.4298188298888437
2021-12-21,1.2116733186394257
2021-12-22,2.06845220717847
2021-12-23,2.2529408151023
2021-12-24,1.5317025373587017
2021-12-27,-0.017337069643429386
2021-12-28,0.33289654380399036
2021-12-29,0.22412896079777617
2021-12-30,1.2794486215538892
2021-12-31,1.0250000000000015
2022-01-04,0.36828309305374646
2022-01-05,0.6007653061224447
2022-01-06,1.2291933418693985
2022-01-07,1.954808806488989
2022-01-10,1.940697674418599
2022-01-11,2.2285368802902115
2022-01-12,2.0477897252090864
2022-01-13,1.0278074866310185
2022-01-14,0.42872807017544246
2022-01-17,0.2060311140386772
2022-01-18,0.35954118653023404
2022-01-19,0.5732455449669963
2022-01-20,0.25711299743261995
2022-01-21,0.09192382415286432
2022-01-24,-0.6601603840188469
2022-01-25,-0.5347954224366631
2022-01-26,0.4083302334494409
2022-01-27,0.4415477030558726
2022-01-28,1.1496311907270795
2022-02-07,1.6310782241014865
2022-02-08,1.9807877041306454
2022-02-09,2.126470588235299
2022-02-10,2.6243805748265636
2022-02-11,1.0995260663507045
2022-02-14,0.8702290076335897
2022-02-15,0.4843462246777145
2022-02-16,0.1623188405797169
2022-02-17,-0.09960552268244129
2022-02-18,0.23475609756097554
2022-02-21,-0.3292181069958823
2022-02-22,0.3389368372164983
2022-02-23,0.07859044774217376
2022-02-24,0.46039450193559334
2022-02-25,-0.4449429967827621
2022-02-28,0.25724115762157646
2022-03-01,-0.021006505627394794
2022-03-02,0.4035974616601906
2022-03-03,1.6903777177804729
2022-03-04,1.128175372143319
2022-03-07,1.566265060240967
2022-03-08,-0.03343239227340061
2022-03-09,-1.4302741358760422
2022-03-10,-1.3862965150620188
2022-03-11,-1.029925187032422
2022-03-14,-1.1541401273885326
2022-03-15,-1.344783715012721
2022-03-16,-0.7024388670888662
2022-03-17,-0.23691927602425086
2022-03-18,0.6316486938184454
2022-03-21,1.1228222408222606
2022-03-22,1.091670270111724
2022-03-23,1.48197929246855
2022-03-24,1.4961786305215437
2022-03-25,1.0748928136817653
2022-03-28,0.7198109980001003
2022-03-29,0.2696245733788479
2022-03-30,-0.008343265792606398
2022-03-31,-0.6217183770883007
2022-04-01,-0.8793103448275933
2022-04-06,-1.0997067448680498
2022-04-07,-2.5690104166666528
2022-04-08,-2.1235955056179754
2022-04-11,-3.129310344827582
2022-04-12,-2.4282786885245837
2022-04-13,-1.581622678396874
2022-04-14,-0.9206049149338367
2022-04-15,0.0608695652173913
2022-04-18,0.22077922077921988
2022-04-19,0.5131964809384165
2022-04-20,0.43584703540478104
2022-04-21,0.44081513292485974
2022-04-22,0.7861203289800803
2022-04-25,-1.9014634129030703
2022-04-26,-1.7195450565952466
2022-04-27,-1.5837645666041598
2022-04-28,-1.149616149506003
2022-04-29,-1.0600155014172357
2022-05-05,-1.5142166498542802
2022-05-06,-2.1624863685932447
2022-05-09,-2.122279792746117
2022-05-10,-1.5483214649033628
2022-05-11,-0.32988721804511306
2022-05-12,-0.7366071428571339
2022-05-13,-0.06888361045131107
2022-05-16,0.5468926553672415
2022-05-17,0.10532030401737441
2022-05-18,0.3476856835306744
2022-05-19,0.7774158523344145
2022-05-20,1.1959910913140361
2022-05-23,1.1119105925984385
2022-05-24,0.05289225596948143
2022-05-25,0.048972539878558506
2022-05-26,-0.0315623730381235
2022-05-27,0.5781173503881671
2022-05-30,0.5375916196924422
2022-05-31,0.5227025186803953
2022-06-01,-0.961505379559162
2022-06-02,0.07044794775618295
2022-06-06,0.801333333333339
2022-06-07,0.2372654155496046
2022-06-08,0.24177396280401478
2022-06-09,0.39798850574712424
2022-06-10,-0.3102493074792274
2022-06-13,-1.6221662468513844
2022-06-14,-1.3659730722154249
2022-06-15,-1.5114678899082608
2022-06-16,-1.0680693069306988
2022-06-17,-1.338650306748474
2022-06-20,-1.780051150895144
2022-06-21,-0.8112745098039266
2022-06-22,-1.2402426712153811
2022-06-23,-0.7987075851327051
2022-06-24,-1.5233144146356183
2022-06-27,-0.8045529590559158
2022-06-28,-0.05995835923793841
2022-06-29,-0.31750487791412124
2022-06-30,-0.6119460480888621
2022-07-01,-0.8270645043349907
2022-07-04,-0.5376010410670903
2022-07-05,-1.3043010752688173
2022-07-06,-1.4372955288985858
2022-07-07,-1.1502192982456205
2022-07-08,-1.1167452830188807
2022-07-11,-1.3915211970074743
2022-07-12,-2.243619489559152
2022-07-13,-2.4894561598224203
2022-07-14,-1.971861471861464
2022-07-15,-1.7873931623931707
2022-07-18,-0.09356136820925409
2022-07-19,0.287830687830696
2022-07-20,0.2732300884955746
2022-07-21,0.43687125341677885
2022-07-22,0.6496473734104986
2022-07-25,0.2997106199809928
2022-07-26,0.719967795681487
2022-07-27,0.6914558422123235
2022-07-28,1.8107334210098527
2022-07-29,1.539855975688766
2022-08-01,0.1926461178984245
2022-08-02,-0.14734925753032208
2022-08-03,0.18015963511972208
2022-08-04,-0.021377672209029617
2022-08-05,0.5929705215419553
2022-08-08,0.23241954707985452
2022-08-09,0.4048192771084301
2022-08-10,0.6045949214026605
2022-08-11,0.8510344827586311
2022-08-12,0.784366576819417
2022-08-15,-1.1021798365122548
2022-08-16,-0.537352555701179
2022-08-17,0.47667087011349357
2022-08-18,-0.37667071688943526
2022-08-19,-0.13178294573642949
2022-08-22,0.22321428571428503
2022-08-23,0.4546615581098238
2022-08-24,1.3296568627451029
2022-08-25,0.8543209876543272
2022-08-26,0.7302207978911435
2022-08-29,0.1906003258044062
2022-08-30,-0.6772820666384928
2022-08-31,-0.5298606490681098
2022-09-01,-1.7569250607116151
2022-09-02,-1.0842852150023388
2022-09-05,-0.41495060710262255
2022-09-06,0.0040746142413072345
2022-09-07,-0.35101138959999323
2022-09-08,0.5207253886010385
2022-09-09,1.342751842751848
2022-09-13,0.8800521512385847
2022-09-14,0.46913580246914016
2022-09-15,0.9705505761843837
2022-09-16,0.4062078272604591
2022-09-19,0.17896174863388356
2022-09-20,-0.0678925035360646
2022-09-21,-0.05686546463245894
2022-09-22,-0.12273361227335643
2022-09-23,-0.29721815519765943
2022-09-26,-1.6031073446327664
2022-09-27,-1.0181455293018695
2022-09-28,-1.559344156911721
2022-09-29,-1.0927664107891757
2022-09-30,-0.1597074470116232
2022-10-10,0.676354724301252
2022-10-11,0.4254243649407972
2022-10-12,0.15548947858668577
2022-10-13,0.2644005823204871
2022-10-14,1.384030965820283
2022-10-17,0.2764857881136894
2022-10-18,-0.07496653279786598
2022-10-19,-0.23906705539359135
2022-10-20,0.07602339181286752
2022-10-21,0.2357594936708784
2022-10-24,0.36850649350649306
2022-10-25,0.20632279534110093
2022-10-26,0.6033057851239678
2022-10-27,0.2937195689519431
2022-10-28,-0.9239705177609527
2022-10-31,-2.3885830471895533
2022-11-01,-0.9811155084978033
2022-11-02,-1.0018603107202968
2022-11-03,-0.268644061252949
2022-11-04,0.545185636165375
2022-11-07,0.29318902816199965
2022-11-08,0.7243610141089336
2022-11-09,1.2085967130214823
2022-11-10,1.0568475452196304
2022-11-11,1.3439575033200561
2022-11-14,1.1386554621848737
2022-11-15,1.3704268292682917
2022-11-16,0.9634146341463408
2022-11-17,1.0537634408602057
2022-11-18,1.4062992125984322
2022-11-21,0.38845553822152346
2022-11-22,0.037735849056597735
2022-11-23,0.023809523809522812
2022-11-24,0.3960390773641788
2022-11-25,-0.05915272882423606
2022-11-28,-0.709625350693757
2022-11-29,0.3309477154106706
2022-11-30,-0.3665904775146208
2022-12-01,0.5598662911286795
2022-12-02,0.9096120480967461
2022-12-05,1.030740705972592
2022-12-06,0.5138024161793088
2022-12-07,0.28831562974202607
2022-12-08,0.5348101265822667
2022-12-09,0.4968454258675044
2022-12-12,-1.0306748466257643
2022-12-13,-1.115823817292009
2022-12-14,-0.9775086505190312
2022-12-15,-0.9746588693957189
2022-12-16,-1.0019305019305087
2022-12-19,-1.487329434697857
2022-12-20,-1.0729783037475422
2022-12-21,-0.6549586776859315
2022-12-22,-0.4968553459119693
2022-12-23,-0.1857158264668049
2022-12-26,0.16764908707118667
2022-12-27,1.9616924579701174
2022-12-28,0.4854357423109102
2022-12-29,0.10837667402057954
2022-12-30,0.16178201290671596
2023-01-03,-1.4264146925245835
2023-01-04,-2.477568922013251
2023-01-05,-2.0426741145580287
2023-01-06,-1.9358552631579038
2023-01-09,-1.32503888024884
2023-01-10,-0.5091185410334284
2023-01-11,0.012110726643607492
2023-01-12,0.5532207848254906
2023-01-13,1.1356429425580095
2023-01-16,1.1121343768898095
2023-01-17,1.5499289776787764
2023-01-18,2.6297958491501308
2023-01-19,2.361957682438537
2023-01-20,2.896328448325385
2023-01-30,0.908185028452282
2023-01-31,0.4619876075427543
2023-02-01,0.8384279475982491
2023-02-02,0.44992947813823103
2023-02-03,0.29101283880171347
2023-02-06,0.03248587570621461
2023-02-07,-0.004184100418401509
2023-02-08,0.19444444444445222
2023-02-09,-0.49059334298118995
2023-02-10,-1.147102526002971
2023-02-13,-1.4319727891156335
2023-02-14,-1.2163120567375836
2023-02-15,-1.9097345132743264
2023-02-16,-1.0786713286713194
2023-02-17,-0.7568555758683679
2023-02-20,0.23374340949032577
2023-02-21,0.36525139248118366
2023-02-22,0.4638524489345157
2023-02-23,0.25349198190894934
2023-02-24,0.08947118979539727
2023-02-27,-0.9169197081257667
2023-02-28,-0.4977964436771005
2023-03-01,0.23033915793120024
2023-03-02,0.06989293576028334
2023-03-03,0.4905444017297859
2023-03-06,-0.21777777777775956
2023-03-07,-0.050997782705084954
2023-03-08,-0.25652173913043314
2023-03-09,-0.3808463251670413
2023-03-10,-1.148453608247417
2023-03-13,-0.4683026584867018
2023-03-14,-1.0546558704453497
2023-03-15,-0.5468409586056613
2023-03-16,-1.2485089463220758
2023-03-17,-0.6553784860557806
2023-03-20,-1.1453154875716949
2023-03-21,-0.4635625982321421
2023-03-22,-0.19106716381537478
2023-03-23,0.2232004403623122
2023-03-24,1.0732644655755954
2023-03-27,1.1806545984196832
2023-03-28,1.874330487919732
2023-03-29,1.7324471520480786
2023-03-30,1.5110367577996704
2023-03-31,1.449214734076596
2023-04-03,0.8463611859838152
2023-04-04,0.6978609625668285
2023-04-06,-0.038961038961056134
2023-04-07,0.29842931937172507
2023-04-10,-0.18105849582172076
2023-04-11,-0.8190954773869182
2023-04-12,-1.116847826086963
2023-04-13,-0.5956873315363835
2023-04-14,0.6532258064516052
2023-04-17,0.838541666666663
2023-04-18,1.7819548872180542
2023-04-19,1.8796104460021306
2023-04-20,2.295352244897429
2023-04-21,0.5882393601946461
2023-04-24,0.24260117203776063
2023-04-25,-0.04982805063722768
2023-04-26,-0.5720826705423169
2023-04-27,-1.6278877219603192
2023-04-28,-1.4453367743311203
2023-05-04,-1.47569342292621
2023-05-05,-1.6463157894736724
2023-05-08,-0.7967145790554243
2023-05-09,-1.1818181818181728
2023-05-10,-0.960465116279066
2023-05-11,-1.7533632286995358
2023-05-12,-1.9869848156182282
2023-05-15,-0.644957983193264
2023-05-16,-0.5352422907488915
2023-05-17,0.6115702479338793
2023-05-18,1.0364025695931345
2023-05-19,0.7813031931830136
2023-05-22,-0.2626228962695604
2023-05-23,-0.3592600123049744
2023-05-24,-1.5428571428571485
2023-05-25,-1.1161464373321457
2023-05-26,0.5075407638989178
2023-05-29,0.009579673273441542
2023-05-30,-0.18007596320927646
2023-05-31,0.05249000588281808
2023-06-01,0.8766140602582542
2023-06-02,1.3159379407616356
2023-06-05,0.16666666666666557
2023-06-06,0.18528995756718813
2023-06-07,0.04580152671756171
2023-06-08,0.22919937205651278
2023-06-09,0.9321100917431177
2023-06-12,0.008741258741256874
2023-06-13,0.35438596491229274
2023-06-14,0.8401420959147372
2023-06-15,0.6375227686703074
2023-06-16,1.287003610108296
2023-06-19,0.4160305343511455
2023-06-20,0.5930902111324303
2023-06-21,-0.11132437619962052
2023-06-26,-0.8785046728971808
2023-06-27,-0.18462884754404385
2023-06-28,-0.37186068894732366
2023-06-29,-0.7150211318003238
2023-06-30,-0.4903511197124926
2023-07-03,-0.00878430170167367
2023-07-04,-0.42631316486433246
2023-07-05,-0.9850738352251143
2023-07-06,-0.5947626306620225
2023-07-07,-0.5785890575351179
2023-07-10,0.056338028169014294
2023-07-11,0.7783251231527025
2023-07-12,0.582278481012668
2023-07-13,1.4162561576354793
2023-07-14,1.2803030303030303
2023-07-17,0.8673740053050434
2023-07-18,0.9098360655737666
2023-07-19,0.7231638418079186
2023-07-20,0.6275659824046917
2023-07-21,0.6165191740412752
2023-07-24,0.326914971197662
2023-07-25,1.001016674804523
2023-07-26,0.4044653302137477
2023-07-27,0.8374536985981502
2023-07-28,0.5941939714268684
2023-07-31,0.4374086565486337
2023-08-01,1.302620873453651
2023-08-02,0.8850934554696512
2023-08-03,0.354601762884152
2023-08-04,0.4358974358974339
2023-08-07,0.22674418604649602
2023-08-08,0.10240963855422854
2023-08-09,0.32571428571429784
2023-08-10,0.148264984227127
2023-08-11,-0.37735849056604664
2023-08-14,-1.4604105571847557
2023-08-15,0.08933717579250723
2023-08-16,0.014124293785298699
2023-08-17,0.06936416184973344
2023-08-18,-0.24641833810887742
2023-08-21,0.2547945205479442
2023-08-22,1.0710659898477277
2023-08-23,1.3018867924528088
2023-08-24,0.7051300184578538
2023-08-25,0.6115756348927253
2023-08-28,0.5688511062923222
2023-08-29,0.999814078012843
2023-08-30,1.365980904844369
2023-08-31,2.0610760321314827
2023-09-01,3.0101466384381843
2023-09-04,0.7784012766270058
2023-09-05,0.7144141885410189
2023-09-06,1.0489236790606615
2023-09-07,1.0000000000000062
2023-09-08,0.03590664272889499
2023-09-11,0.47512864493996204
2023-09-12,0.658578856152521
2023-09-13,0.09780775716694848
2023-09-14,0.5777027027026937
2023-09-15,0.749042145593867
2023-09-18,0.14639639639639748
2023-09-19,0.23569794050344753
2023-09-20,0.4767441860465205
2023-09-21,0.8229885057471398
2023-09-22,1.4065217391304448
2023-09-25,0.8790229121967683
2023-09-26,0.7662721528222176
2023-09-27,0.9799432543168831
2023-09-28,0.9383881819442106
2023-10-09,-0.3558092494082489
2023-10-10,-0.9996161151520931
2023-10-11,-0.6209582651821134
2023-10-12,-0.6528089062895843
2023-10-13,-1.23987888058019
2023-10-16,-0.9617224880382746
2023-10-17,-1.7055961070559507
2023-10-18,-0.8557692307692492
2023-10-19,-0.32541567695960516
2023-10-20,-0.31155778894470465
2023-10-23,-0.5862068965517161
2023-10-24,-0.11811846167680107
2023-10-25,1.119877548577254
2023-10-26,0.8416430907660698
2023-10-27,0.3050134610546781
2023-10-30,1.5118233484089174
2023-10-31,1.3669968494340474
2023-11-01,1.2839522323347587
2023-11-02,0.9632923050033897
2023-11-03,0.7223728326986929
2023-11-06,0.6930946291559985
2023-11-07,0.17128463476070857
2023-11-08,0.568000000000022
2023-11-09,-0.15363881401618715
2023-11-10,-0.556818181818191
2023-11-13,-1.6803519061583712
2023-11-14,-1.0729483282674677
2023-11-15,-0.7142857142857255
2023-11-16,-0.7514619883041043
2023-11-17,-1.092178770949726
2023-11-20,-0.3918918918918855
2023-11-21,-0.5158923914208592
2023-11-22,-0.855198430486749
2023-11-23,-0.8830111417959963
2023-11-24,-0.43167440883308306
2023-11-27,0.2522815556699417
2023-11-28,-0.20846590843351634
2023-11-29,-1.4234357848518038
2023-11-30,-0.8626618069478499
2023-12-01,-1.1099540480677066
2023-12-04,-0.6020942408376955
2023-12-05,-1.115577889447227
2023-12-06,-0.8408488063660514
2023-12-07,-0.9306666666666732
2023-12-08,-0.46666666666667955
2023-12-11,-0.75189873417721
2023-12-12,-0.3078880407124687
2023-12-13,-0.8225352112675982
2023-12-14,0.8635235732009868
2023-12-15,1.191176470588234
2023-12-18,1.8933002481389514
2023-12-19,2.1088082901554306
2023-12-20,2.111085860700127
2023-12-21,1.6697808139688384
2023-12-22,2.0899172252497586
2023-12-25,1.4006739261605934
2023-12-26,1.5432216548325761
2023-12-27,1.5040229321062721
2023-12-28,1.9822302533811895
2023-12-29,1.4816302799499925
2024-01-02,1.9569038802058518
2024-01-03,0.15140845070422118
2024-01-04,-0.3481989708404847
2024-01-05,-0.48542024013722057
2024-01-08,-0.7135325131810193
2024-01-09,-1.318910781423069
2024-01-10,-1.125879285048732
2024-01-11,-0.825094726466917
2024-01-12,-0.7921761101113074
2024-01-15,-1.1433674542122687
2024-01-16,-1.2535024561695696
2024-01-17,-1.028018323569572
2024-01-18,-1.0668186071784052
2024-01-19,-1.5176998403998625
2024-01-22,-1.082317073170735
2024-01-23,-1.0803858520900296
2024-01-24,1.0436046511627788
2024-01-25,0.20810810810811167
2024-01-26,1.144303797468352
2024-01-29,0.7828162291169493
2024-01-30,0.45542168674698047
2024-01-31,0.6642335766423411
