date,FCT_Ac_Tr_1@40
2020-12-22,0.994397128162514
2020-12-23,0.9874073701460871
2020-12-24,0.9954106408919078
2020-12-25,1.009461868635436
2020-12-28,0.9965456320949008
2020-12-29,0.937896767189593
2020-12-30,0.8991385561882211
2020-12-31,0.8540941624943191
2021-01-04,0.7920657975695398
2021-01-05,0.7313888213550891
2021-01-06,0.6802117774645227
2021-01-07,0.6159602662995879
2021-01-08,0.5375828175590116
2021-01-11,0.4384118318906893
2021-01-12,0.3332333148712373
2021-01-13,0.235823257810499
2021-01-14,0.1226811883451076
2021-01-15,0.0013732751223804642
2021-01-18,-0.11595198817700934
2021-01-19,-0.23553642540836195
2021-01-20,-0.3474357063500515
2021-01-21,-0.4583796638673682
2021-01-22,-0.5545736837842725
2021-01-25,-0.6681274051739122
2021-01-26,-0.8189417258632161
2021-01-27,-0.9836770313604956
2021-01-28,-1.1572894800246138
2021-01-29,-1.3317113911363003
2021-02-01,-1.4207244358054254
2021-02-02,-1.5229407847705156
2021-02-03,-1.6122794508267784
2021-02-04,-1.6594168112078147
2021-02-05,-1.726928857926505
2021-02-08,-1.8171125431989046
2021-02-09,-1.8757048037672008
2021-02-10,-1.9082178978017794
2021-02-18,-1.839145525591223
2021-02-19,-1.8139889124559287
2021-02-22,-1.7763493849844643
2021-02-23,-1.7884804043718632
2021-02-24,-1.7551826708193832
2021-02-25,-1.5531194400820385
2021-02-26,-1.4060233847456531
2021-03-01,-1.2849831278895765
2021-03-02,-1.2083694807866956
2021-03-03,-1.051404926177332
2021-03-04,-0.8893365729767584
2021-03-05,-0.7714243808570175
2021-03-08,-0.6432113486843876
2021-03-09,-0.5314172075230632
2021-03-10,-0.4141748493791959
2021-03-11,-0.2893160531417484
2021-03-12,-0.18183847219581423
2021-03-15,-0.05838432013630388
2021-03-16,0.0858620307954059
2021-03-17,0.2228794279550035
2021-03-18,0.3585317560403589
2021-03-19,0.4761885695627804
2021-03-22,0.5895899803159116
2021-03-23,0.64510919260709
2021-03-24,0.736769010530868
2021-03-25,0.822726497718885
2021-03-26,0.897056860526648
2021-03-29,0.9869381985213149
2021-03-30,1.073901736073582
2021-03-31,1.1310543529378076
2021-04-01,1.18523248254245
2021-04-02,1.2520337816741478
2021-04-06,1.3244187893960664
2021-04-07,1.3866430022272265
2021-04-08,1.4363552651884657
2021-04-09,1.4945960669623137
2021-04-12,1.5107305373555167
2021-04-13,1.4968371482246174
2021-04-14,1.479993800153142
2021-04-15,1.4621687847158147
2021-04-16,1.4585212845880207
2021-04-19,1.4223568286949408
2021-04-20,1.404680131101852
2021-04-21,1.363844305013438
2021-04-22,1.3242198924952524
2021-04-23,1.3148460287479249
2021-04-26,1.268589887580741
2021-04-27,1.244941652101667
2021-04-28,1.2072074127153556
2021-04-29,1.1644793809770213
2021-04-30,1.1452243927480457
2021-05-06,1.1190706640169046
2021-05-07,1.0922829805645007
2021-05-10,1.0951807688617807
2021-05-11,1.073053188369819
2021-05-12,1.0879719288684373
2021-05-13,1.0761559856559189
2021-05-14,1.0202768540335871
2021-05-17,0.9679178846322913
2021-05-18,0.9383863392246301
2021-05-19,0.9007370464164761
2021-05-20,0.8490872789211106
2021-05-21,0.7758131988894148
2021-05-24,0.7404763887917664
2021-05-25,0.6916764299013342
2021-05-26,0.6455937140344488
2021-05-27,0.6047761566409766
2021-05-28,0.5530027806796186
2021-05-31,0.5060984971862856
2021-06-01,0.48512809688808645
2021-06-02,0.4617691273675522
2021-06-03,0.41601778473772943
2021-06-04,0.36498432208296183
2021-06-07,0.32679121409097606
2021-06-08,0.2886952900346999
2021-06-09,0.2527936403420498
2021-06-10,0.23082131361863995
2021-06-11,0.2081157090173449
2021-06-15,0.1869921317544058
2021-06-16,0.1429001743826131
2021-06-17,0.09750279383777866
2021-06-18,0.04634140093191314
2021-06-21,-0.01343447023807969
2021-06-22,-0.05573818482571724
2021-06-23,-0.09751937679362897
2021-06-24,-0.1426677169841588
2021-06-25,-0.1878406927177178
2021-06-28,-0.2380602083600212
2021-06-29,-0.280944977087866
2021-06-30,-0.34412734210556273
2021-07-01,-0.4081020834678929
2021-07-02,-0.49964559059306696
2021-07-05,-0.5927394166227966
2021-07-06,-0.7183615319663357
2021-07-07,-0.8523498484061534
2021-07-08,-0.959293484845955
2021-07-09,-1.0612731887904252
2021-07-12,-1.1444414019709506
2021-07-13,-1.2218742824165076
2021-07-14,-1.273182271375713
2021-07-15,-1.3273880988307736
2021-07-16,-1.3351426510582922
2021-07-19,-1.3568160501238937
2021-07-20,-1.4272223852051862
2021-07-21,-1.384696402819312
2021-07-22,-1.3404006904540933
2021-07-23,-1.29891066500115
2021-07-26,-1.264122307582645
2021-07-27,-1.2317888796067822
2021-07-28,-1.190677369741675
2021-07-29,-1.132105130742759
2021-07-30,-1.0440142905541294
2021-08-02,-0.9352869748194754
2021-08-03,-0.8579538736829395
2021-08-04,-0.7902498562759998
2021-08-05,-0.7149796317802778
2021-08-06,-0.6413482955879104
2021-08-09,-0.6086647100307968
2021-08-10,-0.5756065239711085
2021-08-11,-0.5087276677272978
2021-08-12,-0.4392575273923023
2021-08-13,-0.3504423702465216
2021-08-16,-0.23162120601598538
2021-08-17,-0.12490785723056913
2021-08-18,-0.05581932252078185
2021-08-19,-0.00546839930297954
2021-08-20,0.028109130973524098
2021-08-23,0.07619419993437845
2021-08-24,0.12899144826151632
2021-08-25,0.18475418792742732
2021-08-26,0.24082945511347748
2021-08-27,0.302411221479069
2021-08-30,0.3507314201565645
2021-08-31,0.4028567176200763
2021-09-01,0.46037349318444715
2021-09-02,0.5074381008979049
2021-09-03,0.572730987739033
2021-09-06,0.6073469018647641
2021-09-07,0.6587437995981446
2021-09-08,0.6937952376670684
2021-09-09,0.7251115056200412
2021-09-10,0.7736627618277934
2021-09-13,0.8142892612551889
2021-09-14,0.8405890713087186
2021-09-15,0.8708634494694792
2021-09-16,0.9020383140335538
2021-09-17,0.943690230602988
2021-09-22,0.9498327692041736
2021-09-23,0.9910869852366219
2021-09-24,1.0053697990472803
2021-09-27,1.0207859363289253
2021-09-28,1.0241250088797937
2021-09-29,1.025867844329511
2021-09-30,1.0196415062542212
2021-10-08,1.010310944132018
2021-10-11,1.014855140397109
2021-10-12,1.0316455929373367
2021-10-13,1.019913038466566
2021-10-14,1.0232041540690389
2021-10-15,1.021091694665761
2021-10-18,1.0328505715309964
2021-10-19,1.0706850560260268
2021-10-20,1.0148930111484618
2021-10-21,0.9999515647920125
2021-10-22,0.9419964137922863
2021-10-25,0.8706295931347531
2021-10-26,0.8294049285609901
2021-10-27,0.7521824277146186
2021-10-28,0.6505607531590777
2021-10-29,0.5653177743585648
2021-11-01,0.4875847703598353
2021-11-02,0.40842306503840303
2021-11-03,0.33022494234837896
2021-11-04,0.2390713582439858
2021-11-05,0.13450885920404504
2021-11-08,0.03578647353389591
2021-11-09,-0.06013925369800517
2021-11-10,-0.16693525259495273
2021-11-11,-0.2594698894008854
2021-11-12,-0.3502886887848718
2021-11-15,-0.4500934143013681
2021-11-16,-0.5654576761291272
2021-11-17,-0.7231200736153713
2021-11-18,-0.8755855346044142
2021-11-19,-0.9725753646043069
2021-11-22,-1.0879690617162188
2021-11-23,-1.1841436743658946
2021-11-24,-1.3079753763381803
2021-11-25,-1.422215557995085
2021-11-26,-1.5328661959899341
2021-11-29,-1.6336013630574688
2021-11-30,-1.7093913020674907
2021-12-01,-1.8048449108876092
2021-12-02,-1.8889073152083482
2021-12-03,-1.989201813504965
2021-12-06,-2.083045742540154
2021-12-07,-2.19857031319621
2021-12-08,-2.363303292937461
2021-12-09,-2.496779184009236
2021-12-10,-2.6570066440093116
2021-12-13,-2.7938514637136835
2021-12-14,-2.9230489653615197
2021-12-15,-3.156829127036866
2021-12-16,-3.257072914319887
2021-12-17,-3.3664403382080343
2021-12-20,-3.471025438645652
2021-12-21,-3.5180816779677855
2021-12-22,-3.5454464677922832
2021-12-23,-3.5207320533988855
2021-12-24,-3.4817885219049485
2021-12-27,-3.3779047741406503
2021-12-28,-3.3229501131489343
2021-12-29,-3.2269331896383138
2021-12-30,-3.0432005161450815
2021-12-31,-2.992567771573402
2022-01-04,-2.7589305251198293
2022-01-05,-2.5506838929513935
2022-01-06,-2.3037418875176745
2022-01-07,-2.0627708171042047
2022-01-10,-1.8382844691273663
2022-01-11,-1.60398088621662
2022-01-12,-1.3763579019472552
2022-01-13,-1.0841237208286905
2022-01-14,-0.8387436058139559
2022-01-17,-0.6504619095608501
2022-01-18,-0.4608397517615421
2022-01-19,-0.2631038047641389
2022-01-20,-0.06743466410609293
2022-01-21,0.10211147139028305
2022-01-24,0.2593716793825227
2022-01-25,0.4295724309164901
2022-01-26,0.5864255130209007
2022-01-27,0.741173727337411
2022-01-28,0.8989749470594355
2022-02-07,1.0729187382736147
2022-02-08,1.2176184140428812
2022-02-09,1.3889630388076895
2022-02-10,1.545266811585573
2022-02-11,1.6610886886058047
2022-02-14,1.752536790004863
2022-02-15,1.8650824233588552
2022-02-16,1.9286355525373884
2022-02-17,2.015923420095358
2022-02-18,2.1008947979921504
2022-02-21,2.1667178930216755
2022-02-22,2.1723790127589497
2022-02-23,2.19741376640698
2022-02-24,2.2024204107237897
2022-02-25,2.1403947815452256
2022-02-28,2.099946062122395
2022-03-01,2.1357410891601614
2022-03-02,2.146748474448842
2022-03-03,2.1009386818161895
2022-03-04,2.1416793927945195
2022-03-07,2.0823855301363934
2022-03-08,1.9810467599383665
2022-03-09,1.7789610880797215
2022-03-10,1.686561388698759
2022-03-11,1.636060188694031
2022-03-14,1.5522816532375956
2022-03-15,1.4721028597638905
2022-03-16,1.341557416112493
2022-03-17,1.2780828841385052
2022-03-18,1.2169910546052785
2022-03-21,1.1773540864294252
2022-03-22,1.1374032574311106
2022-03-23,1.1005887535187946
2022-03-24,1.0777137770722194
2022-03-25,1.0470450289804147
2022-03-28,1.034423102805619
2022-03-29,1.0139778406398783
2022-03-30,0.970413578618772
2022-03-31,0.925589758798122
2022-04-01,0.8821441651593336
2022-04-06,0.8166498941432003
2022-04-07,0.7201510127919077
2022-04-08,0.590585188857568
2022-04-11,0.4333664529051309
2022-04-12,0.28898852246882223
2022-04-13,0.1788629667633501
2022-04-14,0.07791407220364359
2022-04-15,-0.008254140501020874
2022-04-18,-0.08996916774400379
2022-04-19,-0.1602867722787063
2022-04-20,-0.23326700914254786
2022-04-21,-0.31554381678783466
2022-04-22,-0.3963268591418782
2022-04-25,-0.4745892469389955
2022-04-26,-0.5777762857222043
2022-04-27,-0.6715065283612525
2022-04-28,-0.7494198518756067
2022-04-29,-0.8387920347874802
2022-05-05,-0.9579402414620478
2022-05-06,-1.0737014552561523
2022-05-09,-1.237858386028709
2022-05-10,-1.422358434359239
2022-05-11,-1.5593808557556985
2022-05-12,-1.5832203689463802
2022-05-13,-1.5999611360698087
2022-05-16,-1.598202481870432
2022-05-17,-1.5759927847801325
2022-05-18,-1.6111328004134848
2022-05-19,-1.5988161833324877
2022-05-20,-1.6335986165870482
2022-05-23,-1.698983259324603
2022-05-24,-1.73118166353765
2022-05-25,-1.777708482536252
2022-05-26,-1.842635802399324
2022-05-27,-1.859061887840599
2022-05-30,-1.8821514947614695
2022-05-31,-1.8933884654308801
2022-06-01,-1.8826866270182616
2022-06-02,-1.877375844974942
2022-06-06,-1.8269845986932953
2022-06-07,-1.7991907620720136
2022-06-08,-1.8139761878559253
2022-06-09,-1.750149827239436
2022-06-10,-1.7218872023136549
2022-06-13,-1.6042586104700391
2022-06-14,-1.5436703275222767
2022-06-15,-1.464776048185307
2022-06-16,-1.4109714214466536
2022-06-17,-1.3667013978660074
2022-06-20,-1.364133586542726
2022-06-21,-1.347203974743528
2022-06-22,-1.3435914972404184
2022-06-23,-1.3651124366358038
2022-06-24,-1.425682915178112
2022-06-27,-1.4267833966082677
2022-06-28,-1.4060797834910597
2022-06-29,-1.397165805942996
2022-06-30,-1.3802533606359733
2022-07-01,-1.4041700528917074
2022-07-04,-1.3925584287781891
2022-07-05,-1.3427064837193217
2022-07-06,-1.3397569665733122
2022-07-07,-1.376958118535038
2022-07-08,-1.40805866360251
2022-07-11,-1.4261793421155682
2022-07-12,-1.4756558872998546
2022-07-13,-1.541936472490621
2022-07-14,-1.5982409693388897
2022-07-15,-1.6963398226222042
2022-07-18,-1.754510240162802
2022-07-19,-1.7993871048011236
2022-07-20,-1.8708656438607472
2022-07-21,-1.8933627371639503
2022-07-22,-1.9311505084003664
2022-07-25,-1.9554122243460506
2022-07-26,-1.990106596139488
2022-07-27,-2.0312723235970798
2022-07-28,-2.0417834614030443
2022-07-29,-2.081919253036886
2022-08-01,-2.1022703521060735
2022-08-02,-2.1425393415754437
2022-08-03,-2.164497679234816
2022-08-04,-2.2111775442198764
2022-08-05,-2.212773286277109
2022-08-08,-2.2494078241703694
2022-08-09,-2.2182161858070693
2022-08-10,-2.196650380411611
2022-08-11,-2.176149585285934
2022-08-12,-2.1522642563405605
2022-08-15,-2.0727675729680666
2022-08-16,-2.030607503011836
2022-08-17,-1.9789586825136893
2022-08-18,-1.9075125594112325
2022-08-19,-1.8720554404209433
2022-08-22,-1.8079635515304322
2022-08-23,-1.7284637931945614
2022-08-24,-1.6272800496061022
2022-08-25,-1.5472888004321004
2022-08-26,-1.4494669259219848
2022-08-29,-1.3208647382035583
2022-08-30,-1.2389292412002564
2022-08-31,-1.126633185073986
2022-09-01,-1.0037186007245178
2022-09-02,-0.9065080286311162
2022-09-05,-0.7935839162638018
2022-09-06,-0.661478140022783
2022-09-07,-0.49757003849718917
2022-09-08,-0.31260526952808826
2022-09-09,-0.12043068234400936
2022-09-13,0.04669019054399026
2022-09-14,0.16942124039101913
2022-09-15,0.2934757560193269
2022-09-16,0.42439293279151136
2022-09-19,0.548574902771562
2022-09-20,0.6737724945640854
2022-09-21,0.7795867505248733
2022-09-22,0.8653225976795215
2022-09-23,0.967334406550396
2022-09-26,0.9711162541656934
2022-09-27,1.0393478476938738
2022-09-28,1.0835016793270993
2022-09-29,1.137707368084952
2022-09-30,1.175653478958205
2022-10-10,1.2442905307572913
2022-10-11,1.297633211101944
2022-10-12,1.3273325930997146
2022-10-13,1.330766538537066
2022-10-14,1.3260350978170634
2022-10-17,1.3250688544826863
2022-10-18,1.3987843138561473
2022-10-19,1.4673650998938286
2022-10-20,1.5106045751075197
2022-10-21,1.5409722330612496
2022-10-24,1.5589117663055454
2022-10-25,1.586036100153771
2022-10-26,1.5924645472261334
2022-10-27,1.597277066823376
2022-10-28,1.5312572952550816
2022-10-31,1.4502325650355952
2022-11-01,1.4066218574605467
2022-11-02,1.4088884142641007
2022-11-03,1.394026052821119
2022-11-04,1.4020642201454243
2022-11-07,1.4100484924151144
2022-11-08,1.4177291234806306
2022-11-09,1.4031268806382713
2022-11-10,1.4183795147747265
2022-11-11,1.41344507914738
2022-11-14,1.414872820886431
2022-11-15,1.4244492475969006
2022-11-16,1.4438367535162762
2022-11-17,1.4793834980873204
2022-11-18,1.4925511793995114
2022-11-21,1.5055473342587777
2022-11-22,1.5255133292055727
2022-11-23,1.5581786292464845
2022-11-24,1.5854669993807458
2022-11-25,1.6010663081948717
2022-11-28,1.6499311763002755
2022-11-29,1.6817876840054455
2022-11-30,1.7578094033872134
2022-12-01,1.7820757108017324
2022-12-02,1.8467244984984852
2022-12-05,1.8613959300377332
2022-12-06,1.8678154409374792
2022-12-07,1.8814576848359268
2022-12-08,1.91946844176851
2022-12-09,1.9652099207729607
2022-12-12,1.95644890356424
2022-12-13,1.9525930673382697
2022-12-14,1.970518507934078
2022-12-15,1.9760818712170438
2022-12-16,1.9624756416683182
2022-12-19,1.921114556847349
2022-12-20,1.8793595013134838
2022-12-21,1.8515316990818909
2022-12-22,1.8234226950083978
2022-12-23,1.8595949194832266
2022-12-26,1.9277271258114625
2022-12-27,1.9489726688099485
2022-12-28,1.9307003794912285
2022-12-29,1.9493871681949522
2022-12-30,1.9601557790120763
2023-01-03,1.870967207903633
2023-01-04,1.7502654739329695
2023-01-05,1.6574243215865667
2023-01-06,1.5529311429498902
2023-01-09,1.4683923527619758
2023-01-10,1.370095680942101
2023-01-11,1.2941482982617813
2023-01-12,1.2182954314362389
2023-01-13,1.1409628767356195
2023-01-16,1.062418120078736
2023-01-17,1.004183863918884
2023-01-18,0.937549361123442
2023-01-19,0.9043821263808745
2023-01-20,0.8705340635453673
2023-01-30,0.8157063638819851
2023-01-31,0.8018331943274646
2023-02-01,0.7958746765558565
2023-02-02,0.7904939936018002
2023-02-03,0.7712837109824798
2023-02-06,0.73141156984324
2023-02-07,0.6927420425411019
2023-02-08,0.6471969708044267
2023-02-09,0.589569716887418
2023-02-10,0.5172480352361413
2023-02-13,0.4476666825535996
2023-02-14,0.4072877308123227
2023-02-15,0.3714284134950037
2023-02-16,0.32284499367203895
2023-02-17,0.29293342084714347
2023-02-20,0.26342093930106003
2023-02-21,0.2574810111770323
2023-02-22,0.25395900889915524
2023-02-23,0.24463961123006214
2023-02-24,0.22634450664810882
2023-02-27,0.20081194742101502
2023-02-28,0.17690581186070906
2023-03-01,0.14122237018649264
2023-03-02,0.10254755345243668
2023-03-03,0.06784567727794526
2023-03-06,0.04186791926284515
2023-03-07,0.04264276401585961
2023-03-08,0.06719252184219696
2023-03-09,0.10187229698098303
2023-03-10,0.10937943396360858
2023-03-13,0.10145883473994918
2023-03-14,0.07581357744424326
2023-03-15,0.05020037798315766
2023-03-16,0.013296759795571201
2023-03-17,-0.02627975066845371
2023-03-20,-0.07782434119536052
2023-03-21,-0.13306448206589505
2023-03-22,-0.20702404862025667
2023-03-23,-0.29433786779685006
2023-03-24,-0.38866735146416603
2023-03-27,-0.47831454020179265
2023-03-28,-0.4972797073175417
2023-03-29,-0.5428389460517329
2023-03-30,-0.5825659851445606
2023-03-31,-0.6247301216366353
2023-04-03,-0.6540622803960255
2023-04-04,-0.680114052054286
2023-04-06,-0.7269022093668266
2023-04-07,-0.7581790636948318
2023-04-10,-0.7690929494480278
2023-04-11,-0.7362868893288412
2023-04-12,-0.7262482516382476
2023-04-13,-0.7236350472726583
2023-04-14,-0.6910088741117854
2023-04-17,-0.6520936361022446
2023-04-18,-0.6242483958191557
2023-04-19,-0.6004532462105646
2023-04-20,-0.5465866449752943
2023-04-21,-0.48798356629482453
2023-04-24,-0.4316986628063001
2023-04-25,-0.37401156844244354
2023-04-26,-0.3267019923415935
2023-04-27,-0.2955351887557029
2023-04-28,-0.29758544546862925
2023-05-04,-0.3061215190501798
2023-05-05,-0.3304116679253319
2023-05-08,-0.34535128184338154
2023-05-09,-0.3389798078863194
2023-05-10,-0.3373657776685775
2023-05-11,-0.33760734219461164
2023-05-12,-0.34370042398967793
2023-05-15,-0.32446474072785775
2023-05-16,-0.29951938583085613
2023-05-17,-0.2483828769625534
2023-05-18,-0.18648659791793634
2023-05-19,-0.12439826342321182
2023-05-22,-0.074638457282841
2023-05-23,-0.04733262686245198
2023-05-24,-0.0615140849762394
2023-05-25,-0.10307765405311782
2023-05-26,-0.1157296163062594
2023-05-29,-0.1524533331770229
2023-05-30,-0.20316249669751432
2023-05-31,-0.2662192272312475
2023-06-01,-0.3025009129623945
2023-06-02,-0.316761365641058
2023-06-05,-0.3297140536241759
2023-06-06,-0.34961119668535384
2023-06-07,-0.37487448303075266
2023-06-08,-0.4007052916707125
2023-06-09,-0.39587235353975797
2023-06-12,-0.37425448309861004
2023-06-13,-0.3761353345681334
2023-06-14,-0.3902446599552356
2023-06-15,-0.39551427922571913
2023-06-16,-0.40438832778256434
2023-06-19,-0.4235019279232072
2023-06-20,-0.4643271648098426
2023-06-21,-0.5010737796737037
2023-06-26,-0.529372939423066
2023-06-27,-0.5469985937585685
2023-06-28,-0.5620962711318963
2023-06-29,-0.5809522415529044
2023-06-30,-0.5722542272397312
2023-07-03,-0.5589047670936255
2023-07-04,-0.5324493921959044
2023-07-05,-0.5197474071765915
2023-07-06,-0.5091034708084624
2023-07-07,-0.4909480955133552
2023-07-10,-0.4546985246153478
2023-07-11,-0.38588904297667714
2023-07-12,-0.3262765019279667
2023-07-13,-0.26264754322644873
2023-07-14,-0.20098519777621196
2023-07-17,-0.16489952806606722
2023-07-18,-0.12027664901937006
2023-07-19,-0.07073576087865231
2023-07-20,-0.0037163738086732822
2023-07-21,0.09308835911423502
2023-07-24,0.20788801337434787
2023-07-25,0.30416666313694957
2023-07-26,0.3746303080970759
2023-07-27,0.4562301472604402
2023-07-28,0.5369544259924749
2023-07-31,0.6138241750003397
2023-08-01,0.6604369998997134
2023-08-02,0.7474445006005527
2023-08-03,0.8233422909696545
2023-08-04,0.8913584898917962
2023-08-07,0.9566104192001734
2023-08-08,1.0056058366289853
2023-08-09,1.0501439331038447
2023-08-10,1.102040879024675
2023-08-11,1.12071703335101
2023-08-14,1.1242433218136216
2023-08-15,1.092674289515908
2023-08-16,1.1046859156661286
2023-08-17,1.1040970575758429
2023-08-18,1.0854848687546965
2023-08-21,1.114786142617605
2023-08-22,1.1438892881240652
2023-08-23,1.1737404447517394
2023-08-24,1.2128478536960994
2023-08-25,1.2624643136399998
2023-08-28,1.3143439217172332
2023-08-29,1.335943653233413
2023-08-30,1.3850431606006335
2023-08-31,1.4208155989158133
2023-09-01,1.4089696698471308
2023-09-04,1.3742097238015811
2023-09-05,1.3914517791120797
2023-09-06,1.4013637880299736
2023-09-07,1.4213246264082522
2023-09-08,1.3931164993765308
2023-09-11,1.3910195450411877
2023-09-12,1.418121212216554
2023-09-13,1.4348818472486424
2023-09-14,1.4437903479588952
2023-09-15,1.482409179764741
2023-09-18,1.4863590233422324
2023-09-19,1.5261049259129538
2023-09-20,1.5324825782260396
2023-09-21,1.5737481002098228
2023-09-22,1.5648238508163788
2023-09-25,1.582687884757479
2023-09-26,1.6288909828131246
2023-09-27,1.6553439604509732
2023-09-28,1.681252059299078
2023-10-09,1.6854686375322316
2023-10-10,1.6472105953738496
2023-10-11,1.619765496823383
2023-10-12,1.6286668304427498
2023-10-13,1.5813310860929617
2023-10-16,1.5523973218262102
2023-10-17,1.5404961729079552
2023-10-18,1.55439477403094
2023-10-19,1.5423925342572016
2023-10-20,1.5165481058079566
2023-10-23,1.5019249984384364
2023-10-24,1.4717643277783032
2023-10-25,1.4353085864150685
2023-10-26,1.3817724848283328
2023-10-27,1.3279049038281352
2023-10-30,1.2773505466255475
2023-10-31,1.2582400168672423
2023-11-01,1.252100292366747
2023-11-02,1.2334329423796282
2023-11-03,1.199512410574874
2023-11-06,1.1644405196644931
2023-11-07,1.145369963200496
2023-11-08,1.086862981713844
2023-11-09,1.0238761863373516
2023-11-10,0.9513256149847482
2023-11-13,0.8630077025960415
2023-11-14,0.7871706945178397
2023-11-15,0.6869803764281562
2023-11-16,0.6024528297607054
2023-11-17,0.4995219109514032
2023-11-20,0.3917922897848613
2023-11-21,0.3247809095761354
2023-11-22,0.23015098797998157
2023-11-23,0.14493776596699304
2023-11-24,0.04326596558879964
2023-11-27,-0.054724698924396215
2023-11-28,-0.16331986398363407
2023-11-29,-0.2736517933295255
2023-11-30,-0.3956040081287299
2023-12-01,-0.5401829546241327
2023-12-04,-0.6382864106303443
2023-12-05,-0.7234807114861321
2023-12-06,-0.8167613023124721
2023-12-07,-0.9035640784320425
2023-12-08,-0.9713388137742704
2023-12-11,-1.0083471389885361
2023-12-12,-1.0585491794685638
2023-12-13,-1.0923918559140782
2023-12-14,-1.0870827653445125
2023-12-15,-1.0824793844728589
2023-12-18,-1.0570754532910986
2023-12-19,-1.0290658975390239
2023-12-20,-1.0365070186768155
2023-12-21,-1.0431597997231357
2023-12-22,-1.0047508459429217
2023-12-25,-0.9867382439507711
2023-12-26,-0.9896356474707614
2023-12-27,-0.9820585377094233
2023-12-28,-0.922574914854516
2023-12-29,-0.8785312640440963
2024-01-02,-0.8111335803081678
2024-01-03,-0.7730511782801716
2024-01-04,-0.772966579503305
2024-01-05,-0.7821887461617021
2024-01-08,-0.7706329178884075
2024-01-09,-0.7627863989884968
2024-01-10,-0.733228879585194
2024-01-11,-0.7306578462342841
2024-01-12,-0.715566350432226
2024-01-15,-0.7014134386835362
2024-01-16,-0.7183949747460695
2024-01-17,-0.7326343255180324
2024-01-18,-0.7451360901272192
2024-01-19,-0.7365494686799869
2024-01-22,-0.7322476253834217
2024-01-23,-0.7565234908004745
2024-01-24,-0.7284096363488063
2024-01-25,-0.6983533680963141
2024-01-26,-0.6337399777537982
2024-01-29,-0.5693310791003566
2024-01-30,-0.5446660008579506
2024-01-31,-0.4994961869204011
2024-02-01,-0.4299864047194848
2024-02-02,-0.381783330540736
2024-02-05,-0.34905909434835747
2024-02-06,-0.31389919383054116
2024-02-07,-0.2631541227162253
2024-02-08,-0.21380762428225794
2024-02-19,-0.18448499982356287
2024-02-20,-0.19504850245106023
2024-02-21,-0.19864876434342968
2024-02-22,-0.22259777114122659
2024-02-23,-0.25591178049296487
2024-02-26,-0.28707059461018625
2024-02-27,-0.3356224716392246
2024-02-28,-0.4044369376237998
2024-02-29,-0.45699508112105997
2024-03-01,-0.5110426150033572
2024-03-04,-0.6085203495533688
2024-03-05,-0.6866194889065115
2024-03-06,-0.7953329124327055
2024-03-07,-0.8995359984792642
2024-03-08,-0.9437739446944592
2024-03-11,-0.9577578652582704
2024-03-12,-0.9740292900120527
2024-03-13,-0.9608136559232259
2024-03-14,-0.9415721687471127
2024-03-15,-0.9177563547236962
2024-03-18,-0.8963941246683201
2024-03-19,-0.8554206243238079
2024-03-20,-0.8123411861043426
2024-03-21,-0.7547012161649402
2024-03-22,-0.6790840661120007
2024-03-25,-0.5952943255929523
2024-03-26,-0.512867529753474
2024-03-27,-0.433501201011294
2024-03-28,-0.39686794288243443
2024-03-29,-0.336269203344548
2024-04-01,-0.2784039752492305
2024-04-02,-0.2340067505247533
2024-04-03,-0.1545592616081132
2024-04-08,-0.0496223999560079
2024-04-09,0.05205356055162349
2024-04-10,0.1811875775426335
2024-04-11,0.3142590410730755
2024-04-12,0.45426994114937225
2024-04-15,0.5722555459997797
2024-04-16,0.6464665330544538
2024-04-17,0.7409229043576981
2024-04-18,0.8437226487721827
2024-04-19,0.9530827086117624
2024-04-22,1.036131231566677
2024-04-23,1.0975505113713442
2024-04-24,1.146260415238076
2024-04-25,1.2117964464592503
2024-04-26,1.2718184207738144
2024-04-29,1.3519556297889939
2024-04-30,1.4005331967193329
2024-05-06,1.4356822933484197
2024-05-07,1.4875627421587905
2024-05-08,1.5224126867065941
2024-05-09,1.5365387038716671
2024-05-10,1.5554049539680372
2024-05-13,1.5466413747727132
2024-05-14,1.5565829911179312
2024-05-15,1.5668535224954026
2024-05-16,1.5477035463613418
2024-05-17,1.5578403008757855
2024-05-20,1.5577445719383065
2024-05-21,1.534349459548739
2024-05-22,1.5439254064353896
2024-05-23,1.4992178565091936
2024-05-24,1.5003709559551544
2024-05-27,1.499713511889363
2024-05-28,1.4823928208714197
2024-05-29,1.4829858187300597
2024-05-30,1.4725498962830028
2024-05-31,1.4873738360340907
2024-06-03,1.4527831767787716
2024-06-04,1.4364938647912273
2024-06-05,1.4065245415597634
2024-06-06,1.3813448319079569
2024-06-07,1.3386349324738707
2024-06-11,1.266447353606649
2024-06-12,1.2067962145485687
2024-06-13,1.1231397947793365
2024-06-14,1.0423594249856185
2024-06-17,0.9598311605307404
2024-06-18,0.8728768698073153
2024-06-19,0.7901564665485042
2024-06-20,0.7166871974811866
2024-06-21,0.635516008132076
2024-06-24,0.5682620739192098
2024-06-25,0.5111067363659495
2024-06-26,0.42433327202842924
2024-06-27,0.3354283849559761
2024-06-28,0.2388808558707021
2024-07-01,0.15138116048086064
2024-07-02,0.06652462464766307
2024-07-03,-0.018320747583046804
2024-07-04,-0.083567744042179
2024-07-05,-0.1504354278026672
