date,FCT_Br_1@10
2020-06-22,0.25849937329088746
2020-06-23,0.15264256462195364
2020-06-24,0.10179268106417691
2020-06-29,0.23421667724088888
2020-06-30,0.26188689872456883
2020-07-01,0.4271036705995274
2020-07-02,0.20822804494031963
2020-07-03,0.2517006802721054
2020-07-06,0.2751677852349013
2020-07-07,0.24516129032258502
2020-07-08,0.24683544303798108
2020-07-09,0.3415384615384662
2020-07-10,0.37464788732394955
2020-07-13,0.46731234866828775
2020-07-14,0.2888888888888907
2020-07-15,0.20833333333333443
2020-07-16,0.023255813953490422
2020-07-17,0.06994328922495634
2020-07-20,0.09890109890110113
2020-07-21,0.1186440677966096
2020-07-22,0.2007575757575748
2020-07-23,0.1247672253258841
2020-07-24,0.11444652908067555
2020-07-27,-0.053304904051172095
2020-07-28,0.051759834368531675
2020-07-29,0.13479004549877996
2020-07-30,0.48614261446951457
2020-07-31,0.32677507494123187
2020-08-03,0.18086684941255468
2020-08-04,0.2662794942706446
2020-08-05,0.19415763143370926
2020-08-06,0.12140888036831411
2020-08-07,0.0932095999176606
2020-08-10,-0.01926171310945847
2020-08-11,-0.046277665995978864
2020-08-12,-0.11627906976744753
2020-08-13,-0.1378555798687135
2020-08-14,-0.08277404921700825
2020-08-17,-0.04288939051919129
2020-08-18,-0.1333333333333339
2020-08-19,-0.03773584905660568
2020-08-20,0.15479115479115305
2020-08-21,0.29629629629629833
2020-08-24,0.3980099502487574
2020-08-25,0.37275064267351987
2020-08-26,0.42156862745098217
2020-08-27,0.2672011757134011
2020-08-28,0.2766957020524122
2020-08-31,0.31365199562650115
2020-09-01,0.3357895796382671
2020-09-02,0.12860143785096007
2020-09-03,-0.0712099855650798
2020-09-04,-0.2703348552120557
2020-09-07,-0.09072119980166372
2020-09-08,0.009820393457830798
2020-09-09,-0.1893333333333305
2020-09-10,-0.12676056338028108
2020-09-11,-0.08510638297872082
2020-09-14,0.051094890510951015
2020-09-15,0.0047169811320721955
2020-09-16,0.07462686567163679
2020-09-17,0.1589743589743526
2020-09-18,0.2583120204603531
2020-09-21,0.16022099447513208
2020-09-22,0.05851063829786946
2020-09-23,0.1010101010101012
2020-09-24,-0.17102615694164966
2020-09-25,-0.18015773731522428
2020-09-28,-0.25202682540371835
2020-09-29,-0.17019421499631832
2020-09-30,-0.14588532016749467
2020-10-09,-0.0005653350581646874
2020-10-12,0.015927920097634597
2020-10-13,0.0108820167584363
2020-10-14,0.0868576773593359
2020-10-15,0.120932982239431
2020-10-16,0.35000000000000414
2020-10-19,0.4893617021276646
2020-10-20,0.4845360824742326
2020-10-21,0.3733681462141017
2020-10-22,0.4332425068119864
2020-10-23,0.29337539432176446
2020-10-26,0.2247557003257264
2020-10-27,0.22516556291390402
2020-10-28,0.059999999999995
2020-10-29,0.028213166144201402
2020-10-30,0.016059815068794205
2020-11-02,0.17492116490446566
2020-11-03,0.17519011064258402
2020-11-04,0.20836356440867626
2020-11-05,0.19867247998958412
2020-11-06,0.15200103029717604
2020-11-09,0.19094721341912574
2020-11-10,0.2199378790119824
2020-11-11,0.34961823614031085
2020-11-12,0.4350515463917497
2020-11-13,0.5359999999999974
2020-11-16,0.3318485523385273
2020-11-17,0.32743362831858314
2020-11-18,0.46236559139784916
2020-11-19,0.41463414634146495
2020-11-20,0.472693032015066
2020-11-23,0.356489945155394
2020-11-24,0.2893203883495159
2020-11-25,0.28515625000000294
2020-11-26,0.16139919269393405
2020-11-27,0.1756047987309176
2020-11-30,0.3778948046152615
2020-12-01,0.4720667583410531
2020-12-02,0.4509571452722381
2020-12-03,0.16902304511292815
2020-12-04,0.10469277277840526
2020-12-07,0.05429772168581943
2020-12-08,0.0986137824568516
2020-12-09,0.02420382165605321
2020-12-10,0.16488730723606332
2020-12-11,0.09131403118040143
2020-12-14,0.06469920544835464
2020-12-15,-0.01144164759725369
2020-12-16,-0.047729918509893506
2020-12-17,0.18253968253968408
2020-12-18,0.27738264580369926
2020-12-21,0.20509193776520432
2020-12-22,0.032509752925878405
2020-12-23,0.09207127277113382
2020-12-24,0.04356694940383951
2020-12-25,0.0647142984843644
2020-12-28,-0.138044895214558
2020-12-29,-0.16704831788509858
2020-12-30,-0.15877817697800922
2020-12-31,-0.2139847659997462
2021-01-04,-0.37435195697528
2021-01-05,-0.22876525352944946
2021-01-06,-0.06071428571428757
2021-01-07,-0.15438596491228182
2021-01-08,-0.16582914572864796
2021-01-11,-0.24691358024691754
2021-01-12,-0.21262329938065164
2021-01-13,-0.20020486110714192
2021-01-14,-0.2598193380267482
2021-01-15,-0.22491282185808176
2021-01-18,-0.11440462120947992
2021-01-19,-0.18306145428414544
2021-01-20,-0.18710050660180405
2021-01-21,-0.07842899225410548
2021-01-22,-0.15218978184669815
2021-01-25,-0.03135888501742146
2021-01-26,-0.01754385964912387
2021-01-27,0.04638218923933046
2021-01-28,0.005780346820808297
2021-01-29,0.050387596899223376
2021-02-01,0.17499999999999716
2021-02-02,0.11714770797962434
2021-02-03,0.15183246073297946
2021-02-04,0.2286689419795172
2021-02-05,0.32649572649572156
2021-02-08,0.3989455184534217
2021-02-09,0.4813499111900508
2021-02-10,0.43793103448275794
2021-02-18,0.6047197640117996
2021-02-19,0.5395791639911719
2021-02-22,0.5504294930328726
2021-02-23,0.6523291492329168
2021-02-24,0.5846743592062833
2021-02-25,0.6509217304491317
2021-02-26,0.4865114356713048
2021-03-01,0.2699051957805835
2021-03-02,0.2044594541843762
2021-03-03,0.3243243095370583
2021-03-04,0.14818101153504912
2021-03-05,0.17085862966175291
2021-03-08,0.13676731793961083
2021-03-09,0.11188204683434506
2021-03-10,0.16053511705685566
2021-03-11,0.06593406593406573
2021-03-12,0.05192307692307693
2021-03-15,0.254778038482724
2021-03-16,0.34134700213295904
2021-03-17,0.2335399776074869
2021-03-18,0.29725179772979243
2021-03-19,0.23800819413804022
2021-03-22,0.24288047777385782
2021-03-23,0.0643527564409613
2021-03-24,-0.004319515977523253
2021-03-25,-0.054457753527264834
2021-03-26,0.09513274336283167
2021-03-29,0.01182033096926663
2021-03-30,-0.06947890818858637
2021-03-31,-0.15544675642594913
2021-04-01,-0.07750000000000014
2021-04-02,-0.008760951188984843
2021-04-06,-0.056209150326796076
2021-04-07,0.21136767317939914
2021-04-08,0.2508960573476725
2021-04-09,0.19324577861163467
2021-04-12,0.029702970297031766
2021-04-13,0.15471698113207774
2021-04-14,0.2173913043478292
2021-04-15,0.43134087237480023
2021-04-16,0.2592405417725947
2021-04-19,0.25893723940250585
2021-04-20,0.20400923766627604
2021-04-21,0.17263268638701781
2021-04-22,0.2431829529654863
2021-04-23,0.3198432542293581
2021-04-26,0.32961120313557185
2021-04-27,0.318335997266926
2021-04-28,0.18947438279798182
2021-04-29,0.20399429386590562
2021-04-30,0.31472868217054323
2021-05-06,0.3873873873873876
2021-05-07,0.5393103448275878
2021-05-10,0.65636588380717
2021-05-11,0.28059071729957946
2021-05-12,0.21199143468950654
2021-05-13,0.12997903563941332
2021-05-14,-0.0759137769447038
2021-05-17,0.0811775200713659
2021-05-18,0.013069272783347451
2021-05-19,-0.07790251399911942
2021-05-20,-0.24343248345806287
2021-05-21,-0.4590994088603373
2021-05-24,-0.5460945378118218
2021-05-25,-0.37006601081130314
2021-05-26,-0.39280699210631875
2021-05-27,-0.2493695643127631
2021-05-28,-0.04626618692547235
2021-05-31,-0.1075471698113196
2021-06-01,-0.1423149905123324
2021-06-02,-0.12339585389930785
2021-06-03,-0.059415911379657085
2021-06-04,0.0529875986471258
2021-06-07,0.25561797752809023
2021-06-08,0.11874105865522272
2021-06-09,0.22627737226277575
2021-06-10,0.1787878787878812
2021-06-11,0.2229822161422713
2021-06-15,0.032876712328765476
2021-06-16,-0.06563706563706602
2021-06-17,0.09635416666666644
2021-06-18,0.05291005291005385
2021-06-21,0.09233518038164563
2021-06-22,0.10069217151736798
2021-06-23,0.17776699772030383
2021-06-24,0.1356683877776951
2021-06-25,0.16258650986890874
2021-06-28,-0.018509944400681662
2021-06-29,0.10238978453307132
2021-06-30,0.2718489945906457
2021-07-01,0.1605193027755293
2021-07-02,0.3279483037156716
2021-07-05,0.4597014925373177
2021-07-06,0.31428571428571717
2021-07-07,0.1541984732824465
2021-07-08,0.08082408874801968
2021-07-09,-0.011419249592168463
2021-07-12,0.10097719869707052
2021-07-13,0.16300940438871425
2021-07-14,0.1923076923076927
2021-07-15,0.1107738998482539
2021-07-16,0.07250755287008834
2021-07-19,-0.12359550561798045
2021-07-20,-0.17337461300309806
2021-07-21,-0.08895116942054455
2021-07-22,0.06037378961572674
2021-07-23,0.14652608304334483
2021-07-26,0.1636240848256412
2021-07-27,0.15770178876177493
2021-07-28,0.06585566231820772
2021-07-29,0.2617081526048996
2021-07-30,0.3600723340623962
2021-08-02,0.3546449983872031
2021-08-03,0.3890489913544697
2021-08-04,0.4440993788819861
2021-08-05,0.328025477707006
2021-08-06,0.2941176470588209
2021-08-09,0.17948717948717546
2021-08-10,0.10563380281689953
2021-08-11,0.26424870466321154
2021-08-12,0.17190388170055299
2021-08-13,-0.034068136272548365
2021-08-16,0.1375770020533838
2021-08-17,0.37051792828685004
2021-08-18,0.13739130434782548
2021-08-19,0.09425346801699232
2021-08-20,-0.009074642319136718
2021-08-23,0.0984372880972814
2021-08-24,0.13592125032673782
2021-08-25,0.1321613578201172
2021-08-26,0.08092058741415924
2021-08-27,0.23310336822342725
2021-08-30,0.2820675629089458
2021-08-31,0.12419248393173038
2021-09-01,0.17428924598269047
2021-09-02,0.2720848056537069
2021-09-03,0.2582278481012629
2021-09-06,0.3222354340071326
2021-09-07,0.3136094674556199
2021-09-08,0.30724971231300147
2021-09-09,0.44671689989235536
2021-09-10,0.4032085561497308
2021-09-13,0.4917555771096009
2021-09-14,0.23262908914335803
2021-09-15,0.26136537783703356
2021-09-16,0.2471776952399565
2021-09-17,0.31246895330156965
2021-09-22,0.2682650545941092
2021-09-23,0.3226442430644656
2021-09-24,0.18970586956068947
2021-09-27,0.07589143475682879
2021-09-28,0.0170564364934999
2021-09-29,-0.08130646282140427
2021-09-30,0.07884465261514449
2021-10-08,0.20031298904538264
2021-10-11,0.2725793327908854
2021-10-12,0.31392604248623057
2021-10-13,0.24886877828054235
2021-10-14,0.12428571428571408
2021-10-15,0.2791666666666672
2021-10-18,0.2924838255459758
2021-10-19,0.22918989335759324
2021-10-20,-0.07136485539549857
2021-10-21,0.028203033351674726
2021-10-22,-0.18668523417153848
2021-10-25,-0.28622427563022157
2021-10-26,-0.40870973657138326
2021-10-27,-0.5071467060036982
2021-10-28,-0.5289355239190783
2021-10-29,-0.5528421052631584
2021-11-01,-0.5189873417721531
2021-11-02,-0.47772277227722887
2021-11-03,-0.34167825683820285
2021-11-04,-0.4737836561171484
2021-11-05,-0.46390760346487103
2021-11-08,-0.39454354669464786
2021-11-09,-0.3031973539140001
2021-11-10,-0.25272067714630986
2021-11-11,-0.11616161616161286
2021-11-12,-0.14050719671007073
2021-11-15,-0.15935672514619442
2021-11-16,-0.2010874805973646
2021-11-17,-0.286419702203273
2021-11-18,-0.20763083790423956
2021-11-19,0.08860487887947995
2021-11-22,0.009431782375803704
2021-11-23,0.02998337116378808
2021-11-24,0.12491324829672121
2021-11-25,0.11037976213254809
2021-11-26,-0.030700844122278415
2021-11-29,-0.09204647006255891
2021-11-30,-0.009293680297401343
2021-12-01,0.10056925996204609
2021-12-02,0.06513409961685455
2021-12-03,-0.031419284940416084
2021-12-06,-0.07459459459459743
2021-12-07,-0.08783783783784
2021-12-08,-0.09965635738831748
2021-12-09,-0.20374707259953315
2021-12-10,-0.04302477183833103
2021-12-13,0.02624671916010561
2021-12-14,0.03566333808844848
2021-12-15,-0.09037900874635375
2021-12-16,0.07396449704142298
2021-12-17,0.2089966813503996
2021-12-20,0.2899157897466478
2021-12-21,0.20908719048470373
2021-12-22,0.30382618991483784
2021-12-23,0.4137370539811974
2021-12-24,0.28266990648436385
2021-12-27,0.10720493349233384
2021-12-28,0.15452171718456995
2021-12-29,0.23226186295731718
2021-12-30,0.3283208020050153
2021-12-31,0.18333333333333607
2022-01-04,0.15596330275229658
2022-01-05,0.21938775510204234
2022-01-06,0.21638924455826036
2022-01-07,0.2908458864426437
2022-01-10,0.355813953488373
2022-01-11,0.547762998790811
2022-01-12,0.5698924731182805
2022-01-13,0.4823529411764721
2022-01-14,0.29605263157894823
2022-01-17,0.2671051170969759
2022-01-18,0.3276671520128431
2022-01-19,0.3457715944024894
2022-01-20,0.230171900900222
2022-01-21,0.11296544232372716
2022-01-24,0.048558805409257826
2022-01-25,0.04136562097542974
2022-01-26,0.0934731099162479
2022-01-27,0.1147592416301941
2022-01-28,0.23919915700737718
2022-02-07,0.3340380549682894
2022-02-08,0.300672430355428
2022-02-09,0.2921568627450997
2022-02-10,0.4172447968285439
2022-02-11,0.2625592417061614
2022-02-14,0.2671755725190857
2022-02-15,0.15653775322283872
2022-02-16,-0.010628019323669047
2022-02-17,0.013806706114401514
2022-02-18,0.0020325203252067746
2022-02-21,-0.14403292181069627
2022-02-22,-0.060081082127096605
2022-02-23,-0.11011230965140689
2022-02-24,-0.17162524975766127
2022-02-25,-0.0804726616888498
2022-02-28,0.030982128538388713
2022-03-01,0.03541533810290449
2022-03-02,0.17280536286210324
2022-03-03,0.3077795753393431
2022-03-04,0.19740006330302426
2022-03-07,0.337349397590363
2022-03-08,-0.008915304606239212
2022-03-09,-0.24314660309892552
2022-03-10,-0.3526284701712924
2022-03-11,-0.30423940149625883
2022-03-14,-0.36050955414012625
2022-03-15,-0.3536895674300243
2022-03-16,-0.34012148871632375
2022-03-17,-0.44993505850644766
2022-03-18,-0.32221109439381557
2022-03-21,-0.3551990806785597
2022-03-22,-0.22377042192810984
2022-03-23,0.11701760822475377
2022-03-24,0.35235702579142597
2022-03-25,0.23123235256488445
2022-03-28,0.26022602480804957
2022-03-29,0.3242320819112606
2022-03-30,0.14183551847437287
2022-03-31,0.026252983293554966
2022-04-01,-0.14058355437665762
2022-04-06,-0.26686217008797525
2022-04-07,-0.36197916666666424
2022-04-08,-0.4307116104868902
2022-04-11,-0.6594827586206898
2022-04-12,-0.6311475409836066
2022-04-13,-0.5640273704789831
2022-04-14,-0.5141776937618133
2022-04-15,-0.31594202898550594
2022-04-18,-0.3066933066933046
2022-04-19,-0.23558162267839639
2022-04-20,-0.2682509971534967
2022-04-21,-0.1204424820033707
2022-04-22,-0.019968504646288868
2022-04-25,-0.08671506603266307
2022-04-26,-0.04594328496873316
2022-04-27,-0.08422643766328067
2022-04-28,-0.07766771601339316
2022-04-29,-0.2484917389061016
2022-05-05,-0.27130633271124327
2022-05-06,-0.45692475463468096
2022-05-09,-0.4839378238341993
2022-05-10,-0.5157680569684672
2022-05-11,-0.45112781954887415
2022-05-12,-0.27678571428571686
2022-05-13,-0.2517814726840886
2022-05-16,-0.1118644067796627
2022-05-17,-0.19435396308360778
2022-05-18,-0.10226049515608418
2022-05-19,-0.01628664495114104
2022-05-20,0.17371937639198218
2022-05-23,0.3148891762328644
2022-05-24,0.2431162898907842
2022-05-25,0.17668821205365395
2022-05-26,0.2284873913393503
2022-05-27,0.29643775790119875
2022-05-30,0.16687904869882803
2022-05-31,0.27914662723319844
2022-06-01,-0.03743415708611547
2022-06-02,0.013750625729604086
2022-06-06,0.07733333333333435
2022-06-07,-0.029490616621983656
2022-06-08,0.09585121602289016
2022-06-09,0.1695402298850577
2022-06-10,0.047091412742381974
2022-06-13,-0.21410579345088224
2022-06-14,-0.21664626682986737
2022-06-15,-0.25458715596330517
2022-06-16,0.024752475247521943
2022-06-17,-0.18282208588957286
2022-06-20,-0.3887468030690571
2022-06-21,-0.23529411764706046
2022-06-22,-0.28221234532844697
2022-06-23,-0.35242207716234025
2022-06-24,-0.35152949557047636
2022-06-27,-0.17114936886947774
2022-06-28,-0.09188172392859448
2022-06-29,-0.11291203057230283
2022-06-30,-0.2414911187832606
2022-07-01,-0.171662828093237
2022-07-04,-0.07279496367497823
2022-07-05,-0.2236559139784968
2022-07-06,-0.29116684841875856
2022-07-07,-0.2653508771929834
2022-07-08,-0.1179245283018856
2022-07-11,-0.20199501246882628
2022-07-12,-0.40371229698375694
2022-07-13,-0.3917869034406202
2022-07-14,-0.33549783549783363
2022-07-15,-0.2777777777777766
2022-07-18,-0.167002012072433
2022-07-19,0.013756613756615627
2022-07-20,0.10619469026548868
2022-07-21,0.1416593852404579
2022-07-22,0.07999699827094199
2022-07-25,0.09286610618410669
2022-07-26,0.28222452608054194
2022-07-27,0.3539122608289769
2022-07-28,0.4481613886169917
2022-07-29,0.4218481945052353
2022-08-01,0.10348936480763933
2022-08-02,-0.0718973476375519
2022-08-03,0.0034207525655620846
2022-08-04,-0.06650831353919595
2022-08-05,0.0226757369614469
2022-08-08,0.00595947556614478
2022-08-09,0.007228915662647971
2022-08-10,0.07859733978234326
2022-08-11,-0.048275862068965864
2022-08-12,-0.06469002695418005
2022-08-15,-0.07084468664850455
2022-08-16,-0.009174311926606319
2022-08-17,0.06683480453972185
2022-08-18,0.015795868772782377
2022-08-19,-0.015503875968991561
2022-08-22,0.081632653061227
2022-08-23,0.039591315453385116
2022-08-24,0.06862745098039331
2022-08-25,-0.019753086419753426
2022-08-26,0.004958585447908768
2022-08-29,0.24547275521571865
2022-08-30,0.19816788740654684
2022-08-31,0.06145252225409737
2022-09-01,0.0008619853223496295
2022-09-02,-0.016909095948451726
2022-09-05,-0.009124541293437373
2022-09-06,0.013049486409251607
2022-09-07,-0.19226722702084392
2022-09-08,-0.059585492227978855
2022-09-09,0.029484029484029277
2022-09-13,-0.08996088657105575
2022-09-14,-0.07270233196159144
2022-09-15,-0.03457106274007798
2022-09-16,0.12550607287449322
2022-09-19,0.14480874316940007
2022-09-20,0.0834512022630841
2022-09-21,0.026352288488213707
2022-09-22,0.09065550906555399
2022-09-23,0.05710102489019178
2022-09-26,-0.18361581920903747
2022-09-27,-0.01831767817108175
2022-09-28,-0.05453007209766509
2022-09-29,-0.037290616542893285
2022-09-30,0.09154767159651941
2022-10-10,0.11968775908119213
2022-10-11,0.09772365547058719
2022-10-12,0.07086672368504122
2022-10-13,0.13104844018613346
2022-10-14,0.2265815715434819
2022-10-17,0.24806201550387824
2022-10-18,0.1111111111111135
2022-10-19,0.19825072886297554
2022-10-20,0.19590643274853856
2022-10-21,0.1297468354430386
2022-10-24,0.05844155844155856
2022-10-25,0.03826955074875282
2022-10-26,0.15702479338842684
2022-10-27,0.13308129013178613
2022-10-28,-0.1690615975259794
2022-10-31,-0.1903512184585867
2022-11-01,-0.014107979465713702
2022-11-02,-0.015462248025297097
2022-11-03,0.017118602126061533
2022-11-04,0.007676914010266785
2022-11-07,-0.02188579665699182
2022-11-08,0.06811093998064599
2022-11-09,0.05689001264222154
2022-11-10,0.0025839793281622267
2022-11-11,0.16865869853917415
2022-11-14,0.4369747899159636
2022-11-15,0.41158536585365735
2022-11-16,0.45121951219512063
2022-11-17,0.3609831029185852
2022-11-18,0.3133858267716539
2022-11-21,0.21684867394695867
2022-11-22,0.1257861635220154
2022-11-23,0.1396825396825443
2022-11-24,0.234083017237978
2022-11-25,0.10369719839868936
2022-11-28,-0.10913378694968429
2022-11-29,-0.0045649055336765
2022-11-30,-0.11918468418257502
2022-12-01,0.031898023068037205
2022-12-02,0.03441924406219012
2022-12-05,0.144563105270602
2022-12-06,0.10356552667932073
2022-12-07,0.08649468892261068
2022-12-08,0.07278481012658443
2022-12-09,0.12933753943217963
2022-12-12,0.055214723926383394
2022-12-13,-0.1353996737357242
2022-12-14,0.0034602076124565393
2022-12-15,-0.21637426900584866
2022-12-16,-0.27413127413127325
2022-12-19,-0.35282651072124677
2022-12-20,-0.2702169625246552
2022-12-21,-0.293388429752068
2022-12-22,-0.295597484276736
2022-12-23,-0.3129206917423228
2022-12-26,-0.09324167541951692
2022-12-27,0.15502146687268725
2022-12-28,-0.04324876986240172
2022-12-29,-0.07021945397198007
2022-12-30,-0.03797674128504421
2023-01-03,-0.1843803192269228
2023-01-04,-0.33604998844589534
2023-01-05,-0.39885779254220105
2023-01-06,-0.4407894736842099
2023-01-09,-0.3561430793157061
2023-01-10,-0.24924012158054432
2023-01-11,-0.3633217993079542
2023-01-12,-0.2008096916390039
2023-01-13,-0.12398688143489436
2023-01-16,-0.11417789598868684
2023-01-17,0.14981941671782378
2023-01-18,0.4628106288889814
2023-01-19,0.5427521844451385
2023-01-20,0.6106904264116912
2023-01-30,0.33240923494048386
2023-01-31,0.17328533387086228
2023-02-01,0.20524017467249422
2023-02-02,0.13117066290550697
2023-02-03,0.0898716119828882
2023-02-06,0.01694915254237934
2023-02-07,-0.04881450488144438
2023-02-08,-0.14912280701753716
2023-02-09,-0.27930535455860467
2023-02-10,-0.4769687964338729
2023-02-13,-0.4149659863945528
2023-02-14,-0.35106382978723166
2023-02-15,-0.5433628318584023
2023-02-16,-0.44755244755244294
2023-02-17,-0.4003656307129754
2023-02-20,-0.22319859402460066
2023-02-21,-0.18086276005609553
2023-02-22,-0.19111287184271775
2023-02-23,-0.09865614960647844
2023-02-24,-0.015243196772798956
2023-02-27,-0.06414683681636538
2023-02-28,0.016282449213760472
2023-03-01,0.19599246435254294
2023-03-02,0.13103072151786327
2023-03-03,0.10274484232482423
2023-03-06,-0.09333333333332419
2023-03-07,-0.0997782705099728
2023-03-08,-0.19565217391304165
2023-03-09,-0.17149220489977796
2023-03-10,-0.19587628865979556
2023-03-13,-0.03885480572597574
2023-03-14,-0.2145748987854309
2023-03-15,-0.2505446623093731
2023-03-16,-0.35984095427435875
2023-03-17,-0.3426294820717194
2023-03-20,-0.3154875717017256
2023-03-21,-0.26502393401261154
2023-03-22,-0.170849450788038
2023-03-23,-0.08588268896785056
2023-03-24,0.11028871252313907
2023-03-27,0.07038996030552856
2023-03-28,0.28735782615130717
2023-03-29,0.22705989020543424
2023-03-30,0.44562564111701397
2023-03-31,0.4785063723658504
2023-04-03,0.6334231805929879
2023-04-04,0.5882352941176442
2023-04-06,0.4545454545454495
2023-04-07,0.4031413612565425
2023-04-10,0.2590529247910857
2023-04-11,0.14070351758793975
2023-04-12,-0.048913043478263786
2023-04-13,0.018867924528297376
2023-04-14,0.10752688172042905
2023-04-17,0.0885416666666684
2023-04-18,0.18796992481203306
2023-04-19,0.15183921592953786
2023-04-20,0.3122205998122477
2023-04-21,0.11156271673037714
2023-04-24,0.14835470898320946
2023-04-25,0.22688443370278819
2023-04-26,0.18249087351087095
2023-04-27,0.003934121578428808
2023-04-28,-0.13086970330277428
2023-05-04,-0.17891579218761125
2023-05-05,-0.3473684210526251
2023-05-08,-0.28131416837781953
2023-05-09,-0.4586776859504082
2023-05-10,-0.35348837209302086
2023-05-11,-0.5022421524663669
2023-05-12,-0.570498915401301
2023-05-15,-0.36134453781512627
2023-05-16,-0.22026431718061756
2023-05-17,-0.07851239669421904
2023-05-18,0.02783725910063627
2023-05-19,0.01829142707323299
2023-05-22,-0.15576155376420392
2023-05-23,-0.04965659648965533
2023-05-24,-0.2200771189591539
2023-05-25,-0.08974723902444803
2023-05-26,0.16596962584801186
2023-05-29,0.012458223385850198
2023-05-30,-0.057974271153939785
2023-05-31,-0.1486048346124023
2023-06-01,-0.10760401721664142
2023-06-02,-0.004231311706627514
2023-06-05,-0.036723163841805406
2023-06-06,-0.04384724186704246
2023-06-07,0.10534351145038275
2023-06-08,0.12401883830455389
2023-06-09,0.03119266055046311
2023-06-12,0.05944055944056293
2023-06-13,0.1438596491228096
2023-06-14,0.21847246891651634
2023-06-15,0.07468123861566144
2023-06-16,0.0758122743682273
2023-06-19,0.10687022900762821
2023-06-20,0.12476007677542536
2023-06-21,0.05566218809980226
2023-06-26,-0.0953271028037421
2023-06-27,-0.15058707149108763
2023-06-28,-0.10748712466409162
2023-06-29,-0.20630510808951116
2023-06-30,-0.26258995819406206
2023-07-03,-0.19546902413682846
2023-07-04,-0.3400387310728003
2023-07-05,-0.2706645353154566
2023-07-06,-0.257131968641129
2023-07-07,-0.2178756613557072
2023-07-10,-0.009389671361515962
2023-07-11,0.00985221674876138
2023-07-12,-0.04303797468354462
2023-07-13,0.13300492610837214
2023-07-14,0.18181818181818013
2023-07-17,0.13527851458885762
2023-07-18,0.21857923497267523
2023-07-19,0.23728813559322437
2023-07-20,0.21407624633431302
2023-07-21,0.2153392330383505
2023-07-24,0.0947700830283659
2023-07-25,0.10714548482679995
2023-07-26,0.14284005104753705
2023-07-27,0.09213573527599513
2023-07-28,-0.042250349381709185
2023-07-31,-0.04169477234401113
2023-08-01,0.15561876573581498
2023-08-02,0.18185428359631609
2023-08-03,0.07276529288758579
2023-08-04,0.12820512820512953
2023-08-07,0.11046511627907238
2023-08-08,0.054216867469885535
2023-08-09,0.07428571428572013
2023-08-10,-0.04731861198738031
2023-08-11,-0.012578616352194868
2023-08-14,-0.10850439882697396
2023-08-15,-0.15273775216137786
2023-08-16,-0.12429378531073153
2023-08-17,-0.005780346820804316
2023-08-18,-0.060171919770770334
2023-08-21,0.0246575342465742
2023-08-22,0.11675126903553097
2023-08-23,0.17520215633422612
2023-08-24,0.16069673203538268
2023-08-25,0.178066913151952
2023-08-28,0.35206002571433614
2023-08-29,0.32078153340191495
2023-08-30,0.39856827380121673
2023-08-31,0.4692845133569935
2023-09-01,0.610635758444965
2023-09-04,0.3868253351670891
2023-09-05,0.33055725124270346
2023-09-06,0.36203522504893293
2023-09-07,0.4214559386973279
2023-09-08,0.2998204667863636
2023-09-11,0.3344768439108126
2023-09-12,0.348353552859623
2023-09-13,0.25126475548061017
2023-09-14,0.23310810810811042
2023-09-15,0.11111111111111381
2023-09-18,0.07657657657657824
2023-09-19,0.13043478260869457
2023-09-20,0.046511627906975835
2023-09-21,0.10344827586206919
2023-09-22,0.27391304347826106
2023-09-25,0.15282094131006166
2023-09-26,0.11771664590277789
2023-09-27,0.24704778299729174
2023-09-28,0.24308798488972336
2023-10-09,0.0996185678943001
2023-10-10,0.1505841169591395
2023-10-11,0.1260680484544913
2023-10-12,0.10893173202319734
2023-10-13,-0.07139409239429104
2023-10-16,-0.1387559808612468
2023-10-17,-0.21654501216545025
2023-10-18,-0.16346153846153877
2023-10-19,-0.14964370546318279
2023-10-20,-0.2562814070351775
2023-10-23,-0.13527851458886564
2023-10-24,-0.044878750636978854
2023-10-25,0.05439625120783411
2023-10-26,0.02130801396612947
2023-10-27,0.02858580397312518
2023-10-30,0.17732604750717482
2023-10-31,0.3070362639214707
2023-11-01,0.20098087638126488
2023-11-02,0.12936225707350882
2023-11-03,0.10221591493831879
2023-11-06,0.094629156010218
2023-11-07,0.11335012594457643
2023-11-08,0.013333333333325242
2023-11-09,-0.008086253369279591
2023-11-10,0.09090909090908607
2023-11-13,-0.25513196480938816
2023-11-14,-0.20364741641337447
2023-11-15,-0.09037900874635449
2023-11-16,-0.11111111111110879
2023-11-17,-0.173184357541896
2023-11-20,-0.07567567567566712
2023-11-21,-0.09291302949827149
2023-11-22,-0.19560117131329238
2023-11-23,-0.14372440719930302
2023-11-24,-0.09946544036975193
2023-11-27,0.09130902794028696
2023-11-28,-0.06311538951045843
2023-11-29,-0.260048129696864
2023-11-30,-0.18298534149398982
2023-12-01,-0.1385500347118872
2023-12-04,-0.0785340314136114
2023-12-05,-0.1959798994974868
2023-12-06,-0.1618037135278547
2023-12-07,-0.19466666666666935
2023-12-08,-0.23076923076923164
2023-12-11,-0.3721518987341771
2023-12-12,-0.27226463104325865
2023-12-13,-0.19436619718309994
2023-12-14,-0.052109181141441446
2023-12-15,0.05882352941176098
2023-12-18,0.04714640198510864
2023-12-19,0.2020725388601007
2023-12-20,0.20903220490575422
2023-12-21,0.18979241948671896
2023-12-22,0.30423351192705506
2023-12-25,0.43564459857521637
2023-12-26,0.47036628035938605
