date,FCT_Dmi_Adx@10
2021-07-19,24.385797805440014
2021-07-20,18.687307106949323
2021-07-21,18.358542075630783
2021-07-22,19.957621711143126
2021-07-23,23.86713849632448
2021-07-26,26.66864579281281
2021-07-27,29.11447004722614
2021-07-28,27.992420415642567
2021-07-29,26.651269526131415
2021-07-30,26.039036473828702
2021-08-02,28.33780722259063
2021-08-03,33.35480262952642
2021-08-04,37.90701907506961
2021-08-05,41.39093348904062
2021-08-06,42.61630253694424
2021-08-09,43.103722576096104
2021-08-10,42.92177368682407
2021-08-11,47.6522733306897
2021-08-12,51.334318516931184
2021-08-13,49.78278812671473
2021-08-16,49.075748460854776
2021-08-17,49.570014315180345
2021-08-18,47.80763425207268
2021-08-19,45.83559407049715
2021-08-20,41.12258937976567
2021-08-23,38.87441560804344
2021-08-24,37.63947403887683
2021-08-25,33.50955743902837
2021-08-26,29.35918365050403
2021-08-27,31.01922159315785
2021-08-30,32.42765515205219
2021-08-31,30.978193614396368
2021-09-01,30.957722820401692
2021-09-02,31.7177366944294
2021-09-03,37.58719893608308
2021-09-06,42.204531586309926
2021-09-07,46.4624781878273
2021-09-08,51.13512342335784
2021-09-09,57.048722166596406
2021-09-10,61.102622073980925
2021-09-13,64.3659537073147
2021-09-14,65.52644095172217
2021-09-15,66.06871263072944
2021-09-16,67.35711082754177
2021-09-17,66.66949145975353
2021-09-22,65.19044475315673
2021-09-23,64.02101268084998
2021-09-24,61.226368757570285
2021-09-27,56.51868968459255
2021-09-28,50.39391215694371
2021-09-29,42.372556415458405
2021-09-30,37.58945863663462
2021-10-08,35.61552637496228
2021-10-11,31.983283790086666
2021-10-12,29.14171952397926
2021-10-13,26.11406689899696
2021-10-14,22.030681122994405
2021-10-15,22.4480991514495
2021-10-18,24.99286569832143
2021-10-19,29.881314764634872
2021-10-20,30.018738758245302
2021-10-21,29.600900577672995
2021-10-22,29.555845337646282
2021-10-25,31.594053075910107
2021-10-26,33.61406772511751
2021-10-27,37.946608872105585
2021-10-28,43.47578340945474
2021-10-29,47.03691184347586
2021-11-01,50.67918966630715
2021-11-02,53.30330687463995
2021-11-03,61.378246556690556
2021-11-04,69.36345792172463
2021-11-05,74.81627038769037
2021-11-08,78.54299773617348
2021-11-09,81.15532804189165
2021-11-10,81.70402482696959
2021-11-11,77.73680383306842
2021-11-12,73.2606155730049
2021-11-15,67.62789778692888
2021-11-16,63.0358172449897
2021-11-17,60.57569238622496
2021-11-18,57.442724977738806
2021-11-19,49.419958861176156
2021-11-22,41.485959969852324
2021-11-23,34.13914302599529
2021-11-24,27.510470729240673
2021-11-25,24.800729814598974
2021-11-26,23.2960504376919
2021-11-29,22.544109457038964
2021-11-30,18.352915602613514
2021-12-01,13.91247267298329
2021-12-02,9.085449703542992
2021-12-03,12.12039525945639
2021-12-06,16.23482147866205
2021-12-07,20.103977563454077
2021-12-08,23.12531601758074
2021-12-09,29.159004511045445
2021-12-10,32.06998642591431
2021-12-13,31.541420020568513
2021-12-14,33.45401980659435
2021-12-15,32.07310411918666
2021-12-16,32.280467377397414
2021-12-17,34.502789425529265
2021-12-20,36.17189792434793
2021-12-21,36.290005188510264
2021-12-22,38.106267183687784
2021-12-23,37.81720879604994
2021-12-24,37.70437720735074
2021-12-27,37.409931874858145
2021-12-28,36.83636766826816
2021-12-29,39.9788334558261
2021-12-30,44.28227361579438
2021-12-31,42.46700627730934
2022-01-04,38.96891051348158
2022-01-05,37.803331629092206
2022-01-06,35.31284408218356
2022-01-07,32.84223457478073
2022-01-10,32.687466563308604
2022-01-11,38.43195958297336
2022-01-12,44.57192870591704
2022-01-13,47.40171650448001
2022-01-14,46.093554159066585
2022-01-17,45.35612145054706
2022-01-18,47.54808221607048
2022-01-19,49.563460519155264
2022-01-20,51.02515799750443
2022-01-21,49.95486704128539
2022-01-24,45.76417855767199
2022-01-25,39.12453959500286
2022-01-26,31.39483242101507
2022-01-27,26.40104854812385
2022-01-28,26.771547795535717
2022-02-07,29.792324595475048
2022-02-08,32.029428324977445
2022-02-09,33.50350761081912
2022-02-10,36.19390050475127
2022-02-11,38.71734674091113
2022-02-14,42.99425169075954
2022-02-15,46.67490576818892
2022-02-16,50.53972307346821
2022-02-17,53.73540693162825
2022-02-18,53.55644305647471
2022-02-21,49.445761449585284
2022-02-22,44.39923033732608
2022-02-23,38.691253520549296
2022-02-24,33.12370174209234
2022-02-25,28.50418174114079
2022-02-28,25.13660636306933
2022-03-01,21.76903098499787
2022-03-02,20.598919042577737
2022-03-03,21.690998126409255
2022-03-04,22.93520785771804
2022-03-07,27.419756455593312
2022-03-08,27.100817035272684
2022-03-09,28.625842438876298
2022-03-10,29.698213379467063
2022-03-11,30.710788889781032
2022-03-14,30.379579177638966
2022-03-15,30.362870550923805
2022-03-16,29.483448149891434
2022-03-17,28.333864406568637
2022-03-18,25.59320317614052
2022-03-21,21.365504963924625
2022-03-22,20.41310596229985
2022-03-23,24.119150083897072
2022-03-24,28.086244577944672
2022-03-25,31.260031210955702
2022-03-28,34.67472251617928
2022-03-29,38.79232298728151
2022-03-30,39.82850145729779
2022-03-31,38.42871389633888
2022-04-01,36.294396164688905
2022-04-06,37.88624971131661
2022-04-07,43.4961273167783
2022-04-08,43.96077000188396
2022-04-11,46.69920574995197
2022-04-12,51.267489088799344
2022-04-13,54.55408024102262
2022-04-14,55.914402669545304
2022-04-15,56.85426223857795
2022-04-18,58.57793784354855
2022-04-19,61.48958905878287
2022-04-20,60.89379944282162
2022-04-21,55.521575712107754
2022-04-22,49.70468761237708
2022-04-25,41.81995035389856
2022-04-26,34.31619495778143
2022-04-27,29.268490422988627
2022-04-28,25.010000863443317
2022-04-29,25.815797443998672
2022-05-05,26.011362508505727
2022-05-06,29.94727193949577
2022-05-09,34.03077617051491
2022-05-10,41.40321778988765
2022-05-11,46.64332570385976
2022-05-12,48.451348349038255
2022-05-13,49.15379955399115
2022-05-16,46.57849304016734
2022-05-17,45.33101200090383
2022-05-18,41.92324578273155
2022-05-19,38.24753800312828
2022-05-20,33.344949088958096
2022-05-23,31.200940019863776
2022-05-24,26.55380191170146
2022-05-25,21.825718442918298
2022-05-26,19.53959527738747
2022-05-27,19.703656322485553
2022-05-30,19.91282444259874
2022-05-31,20.15735045338314
2022-06-01,20.900524086606083
2022-06-02,22.279384786174937
2022-06-06,20.850320895975862
2022-06-07,17.00634857987111
2022-06-08,13.673034964350956
2022-06-09,13.757963826158615
2022-06-10,13.338859402740942
2022-06-13,14.454771339743541
2022-06-14,18.198043406380187
2022-06-15,20.913675186522816
2022-06-16,20.414869870542695
2022-06-17,21.17992216854538
2022-06-20,27.575390274685997
2022-06-21,33.469815742164954
2022-06-22,39.95664034860454
2022-06-23,46.42002792938794
2022-06-24,53.45639107252629
2022-06-27,56.78057341834172
2022-06-28,58.16405993966928
2022-06-29,59.185475851476895
2022-06-30,64.17319161507999
2022-07-01,67.2314825140008
2022-07-04,65.40966179418788
2022-07-05,64.38148560921337
2022-07-06,65.26835154375932
2022-07-07,63.82824123513128
2022-07-08,61.09772728156308
2022-07-11,58.86402112622384
2022-07-12,60.147498016273445
2022-07-13,62.21671880858567
2022-07-14,63.0678978791104
2022-07-15,64.16406307853345
2022-07-18,64.38258893893719
2022-07-19,60.47242099698873
2022-07-20,54.198264188993974
2022-07-21,48.84143740426831
2022-07-22,45.69587604347984
2022-07-25,41.00605831249649
2022-07-26,36.52254768539203
2022-07-27,34.5952564449658
2022-07-28,35.3931585683447
2022-07-29,36.42002503871164
2022-08-01,34.45422708224886
2022-08-02,33.093275616849546
2022-08-03,33.86279302508944
2022-08-04,34.187590228022444
2022-08-05,35.10878021550336
2022-08-08,37.5131532025514
2022-08-09,38.010183333202
2022-08-10,35.54507464532704
2022-08-11,27.61003207378525
2022-08-12,19.7033189535969
2022-08-15,16.28358224057129
2022-08-16,16.383687689014856
2022-08-17,15.64675418432661
2022-08-18,15.489689027261463
2022-08-19,13.31333674611401
2022-08-22,11.10309415851295
2022-08-23,8.404256681533209
2022-08-24,6.494138717595753
2022-08-25,7.072640810391171
2022-08-26,7.627852239663706
2022-08-29,12.393037230168229
2022-08-30,16.283939247501387
2022-08-31,17.043986193443306
2022-09-01,16.30712935930743
2022-09-02,16.66638728940712
2022-09-05,16.551230165981522
2022-09-06,16.50324201482217
2022-09-07,18.03809369484059
2022-09-08,18.411054081739174
2022-09-09,18.125905858748983
2022-09-13,13.325353936325845
2022-09-14,9.653233835887859
2022-09-15,9.535694439669978
2022-09-16,14.038889002679602
2022-09-19,18.333910694876646
2022-09-20,21.68111878620224
2022-09-21,23.55074278447806
2022-09-22,24.003447968254115
2022-09-23,25.156726895981997
2022-09-26,28.041624670747616
2022-09-27,32.26338489250782
2022-09-28,35.981211364786866
2022-09-29,40.37043701282825
2022-09-30,38.74602711325288
2022-10-10,36.13356253189703
2022-10-11,34.08396789418863
2022-10-12,33.7602616047342
2022-10-13,31.98079866097735
2022-10-14,29.732024779774132
2022-10-17,29.182821730571067
2022-10-18,27.11246566021497
2022-10-19,26.360744433452872
2022-10-20,24.829557236233416
2022-10-21,25.256171975477553
2022-10-24,25.988353062682506
2022-10-25,26.695956358399513
2022-10-26,29.988033156773167
2022-10-27,34.02948073323604
2022-10-28,34.72979522219232
2022-10-31,35.19290505643402
2022-11-01,36.28988782242454
2022-11-02,35.08696407664858
2022-11-03,32.806162847028325
2022-11-04,31.555699916791923
2022-11-07,29.73310542407137
2022-11-08,28.649988680377128
2022-11-09,24.900374981426864
2022-11-10,21.186852604079633
2022-11-11,22.921528753547026
2022-11-14,28.551736646481352
2022-11-15,35.03752032040016
2022-11-16,41.89717634083509
2022-11-17,47.48329508308997
2022-11-18,52.84842686937459
2022-11-21,58.39370848436395
2022-11-22,63.66893942017244
2022-11-23,68.67639313974313
2022-11-24,72.80709411092778
2022-11-25,74.38016441025977
2022-11-28,66.78613754616495
2022-11-29,57.32294324616756
2022-11-30,48.2025914977108
2022-12-01,43.1863693527623
2022-12-02,37.30330547531602
2022-12-05,33.72388168777187
2022-12-06,30.981510956831706
2022-12-07,28.292572686718255
2022-12-08,25.80456795535344
2022-12-09,25.238785105414184
2022-12-12,26.298072644523764
2022-12-13,26.10471243082377
2022-12-14,25.55106847751162
2022-12-15,26.08047393108875
2022-12-16,27.58809797743014
2022-12-19,30.90756929913947
2022-12-20,34.000188237470724
2022-12-21,36.940180739220956
2022-12-22,38.839047051458486
2022-12-23,41.45935721278654
2022-12-26,41.59730339354172
2022-12-27,44.78907049677974
2022-12-28,47.73033926507929
2022-12-29,46.93103039234713
2022-12-30,46.08665535040238
2023-01-03,39.881528479251855
2023-01-04,35.217589837819695
2023-01-05,31.95417080731618
2023-01-06,29.887554228055887
2023-01-09,25.8687478261263
2023-01-10,24.63853201770831
2023-01-11,25.749343354979754
2023-01-12,26.31611482346683
2023-01-13,26.09039774756416
2023-01-16,25.00584925370571
2023-01-17,26.431164340603676
2023-01-18,31.411614782641585
2023-01-19,37.533831538979165
2023-01-20,43.75041159877901
2023-01-30,49.836181097077684
2023-01-31,55.04162352219406
2023-02-01,57.55874928318191
2023-02-02,60.749760172298146
2023-02-03,64.5310569354169
2023-02-06,68.15073506487245
2023-02-07,71.38891201337239
2023-02-08,68.42369970692314
2023-02-09,60.55480097098789
2023-02-10,54.97173612629937
2023-02-13,50.513295820547405
2023-02-14,46.91105192725266
2023-02-15,46.643840812901956
2023-02-16,47.022061477644186
2023-02-17,46.920393380218044
2023-02-20,44.6472803201667
2023-02-21,41.92417801327657
2023-02-22,41.12791322965305
2023-02-23,42.94799890314209
2023-02-24,40.623813245737765
2023-02-27,39.22278185630135
2023-02-28,38.74926203834436
2023-03-01,32.31999890728314
2023-03-02,26.19234909729719
2023-03-03,20.44964057946686
2023-03-06,19.93785846614023
2023-03-07,21.54588140795112
2023-03-08,22.9102095645162
2023-03-09,22.9241690405087
2023-03-10,25.860200023414627
2023-03-13,26.854681441083557
2023-03-14,27.72464691864394
2023-03-15,33.02729738843902
2023-03-16,38.903762364301656
2023-03-17,44.93977661022022
2023-03-20,49.16027411569488
2023-03-21,51.691636122863294
2023-03-22,52.79250884138348
2023-03-23,53.381088300602265
2023-03-24,49.2831647579085
2023-03-27,47.20065173087463
2023-03-28,47.134529202486554
2023-03-29,44.77921419258098
2023-03-30,45.16708641498063
2023-03-31,45.88831676548551
2023-04-03,47.29257208463448
2023-04-04,48.34706866332466
2023-04-06,48.49009838382883
2023-04-07,50.14234008528909
2023-04-10,54.554439873193544
2023-04-11,54.16138722878539
2023-04-12,52.80434958401331
2023-04-13,50.8523052865596
2023-04-14,43.64407378272287
2023-04-17,37.228735280482745
2023-04-18,32.04924810099551
2023-04-19,28.028139573928513
2023-04-20,27.730459741861814
2023-04-21,26.085348734270223
2023-04-24,24.632099352845728
2023-04-25,28.45969480696175
2023-04-26,30.081801480163488
2023-04-27,30.210086273180004
2023-04-28,31.286985285189296
2023-05-04,32.09186599777201
2023-05-05,33.23358266526944
2023-05-08,33.40849668916516
2023-05-09,34.892106169473045
2023-05-10,37.78941460776106
2023-05-11,41.85493531830973
2023-05-12,44.64347085267162
2023-05-15,46.87164080464275
2023-05-16,49.07297329699564
2023-05-17,48.97345835981182
2023-05-18,47.71079421229011
2023-05-19,44.681803444877154
2023-05-22,43.485273137158345
2023-05-23,38.25716744620884
2023-05-24,35.32387687316141
2023-05-25,31.128270099047757
2023-05-26,24.815303391335277
2023-05-29,19.717512522993506
2023-05-30,16.490991212778063
2023-05-31,16.771029641284688
2023-06-01,16.883303217361107
2023-06-02,17.29992675571702
2023-06-05,15.986158060113564
2023-06-06,14.88232859318
2023-06-07,15.369674306489447
2023-06-08,17.123966526612495
2023-06-09,19.06090244817873
2023-06-12,21.25787024326014
2023-06-13,24.74253585150091
2023-06-14,27.98227871325607
2023-06-15,30.75571845767566
2023-06-16,32.09992012566314
2023-06-19,35.3977510905098
2023-06-20,40.161734128241555
2023-06-21,40.8260697925772
2023-06-26,37.41722965497741
2023-06-27,34.23242647535542
2023-06-28,31.634667201965613
2023-06-29,27.789201320593595
2023-06-30,24.862216570830142
2023-07-03,23.444795476853503
2023-07-04,23.803081661144734
2023-07-05,22.972538293455635
2023-07-06,21.366358085702387
2023-07-07,20.28510591655025
2023-07-10,19.18647851933813
2023-07-11,20.898814812656102
2023-07-12,21.343787200800023
2023-07-13,25.608345755631497
2023-07-14,29.358524421744768
2023-07-17,30.749647027884414
2023-07-18,30.310933280288907
2023-07-19,31.002087241572873
2023-07-20,32.587774197965764
2023-07-21,34.266510643847454
2023-07-24,39.050814140108706
2023-07-25,42.324877482660426
2023-07-26,46.586055204071705
2023-07-27,46.024491637835226
2023-07-28,42.33136768967877
2023-07-31,44.724508914622426
2023-08-01,50.511501536746565
2023-08-02,54.948129637272814
2023-08-03,55.28821465691861
2023-08-04,56.24707156499517
2023-08-07,57.29965094451255
2023-08-08,58.257560802026774
2023-08-09,57.22597212171142
2023-08-10,57.514238196908494
2023-08-11,59.38383273330029
2023-08-14,54.24565828631437
2023-08-15,48.162910095255846
2023-08-16,41.23377450222217
2023-08-17,36.020842887006275
2023-08-18,32.61135484905333
2023-08-21,29.499215190150995
2023-08-22,24.27327854015527
2023-08-23,20.657516659553206
2023-08-24,16.63046011451126
2023-08-25,13.38499531469426
2023-08-28,16.522061243892765
2023-08-29,18.641121690616828
2023-08-30,21.28546212891011
2023-08-31,26.535223611804916
2023-09-01,32.05526567962923
2023-09-04,37.44188286414002
2023-09-05,44.5881845886871
2023-09-06,52.17346667058202
2023-09-07,60.94377535518944
2023-09-08,67.48693930846852
2023-09-11,70.86447230411459
2023-09-12,73.37920392514208
2023-09-13,74.7538155492791
2023-09-14,74.17036288728247
2023-09-15,68.83680100593834
2023-09-18,60.712687399720686
2023-09-19,53.31734352957977
2023-09-20,46.36249464222058
2023-09-21,37.79531777147234
2023-09-22,33.79144505947788
2023-09-25,30.032523272156162
2023-09-26,25.156770597792935
2023-09-27,22.393817226590183
2023-09-28,21.158060007290203
2023-10-09,18.983397205315384
2023-10-10,19.433349410464835
2023-10-11,19.214945745836566
2023-10-12,18.85348113027344
2023-10-13,20.866284651446314
2023-10-16,22.171935311770234
2023-10-17,24.65361202227989
2023-10-18,28.206107134736015
2023-10-19,29.471475964875964
2023-10-20,33.45293264485126
2023-10-23,40.00418577761492
2023-10-24,46.11790398179569
2023-10-25,46.6008667235323
2023-10-26,46.65818561672968
2023-10-27,44.83263657481334
2023-10-30,42.81925180022302
2023-10-31,41.62118759527239
2023-11-01,40.42312339032176
2023-11-02,40.123855291577094
2023-11-03,35.5088954645304
2023-11-06,32.227658605779574
2023-11-07,31.19046034830842
2023-11-08,33.75164067967329
2023-11-09,36.123015408711545
2023-11-10,40.373096887460136
2023-11-13,40.93496145293959
2023-11-14,40.987368978033444
2023-11-15,38.47191149945895
2023-11-16,36.9886056573564
2023-11-17,36.92845798320868
2023-11-20,34.9048344689766
2023-11-21,33.38077029785366
2023-11-22,35.251482941601786
2023-11-23,37.42811624450478
2023-11-24,37.78456000123821
2023-11-27,35.33184716362635
2023-11-28,31.220803186240865
2023-11-29,34.39844100659738
2023-11-30,36.70583701478246
2023-12-01,37.32123245136364
2023-12-04,37.58283582689112
2023-12-05,37.059960009897694
2023-12-06,34.47461906878757
2023-12-07,31.52028950763083
2023-12-08,29.110769052151557
2023-12-11,33.97084248831756
2023-12-12,38.830915924483556
2023-12-13,36.63558074878788
2023-12-14,32.14907285769529
2023-12-15,30.240813658370843
2023-12-18,29.83605175360892
2023-12-19,31.311401275316108
2023-12-20,34.596650869925135
2023-12-21,38.23321827529257
2023-12-22,43.55884864706267
2023-12-25,47.6546523679129
2023-12-26,51.750456088763144
2023-12-27,58.853259827080976
2023-12-28,68.37050120639125
2023-12-29,75.3907232534067
2024-01-02,81.38595803964921
2024-01-03,84.17969945316071
2024-01-04,83.66778319188496
2024-01-05,82.6955476830692
2024-01-08,77.6921229249845
2024-01-09,69.01925712345768
2024-01-10,60.881476023559536
2024-01-11,51.579523551854834
2024-01-12,45.250201101660096
2024-01-15,40.143805492420434
2024-01-16,39.96088542780713
2024-01-17,38.986206390880845
2024-01-18,40.39661953748361
2024-01-19,42.46133567803218
2024-01-22,45.546384665241334
2024-01-23,50.40890004575806
2024-01-24,50.06246283931167
2024-01-25,49.53390683644008
2024-01-26,46.80245580597189
2024-01-29,45.94399838524796
2024-01-30,42.27454080647593
2024-01-31,39.25273070252449
2024-02-01,37.84676200036618
2024-02-02,36.58963514553194
2024-02-05,35.125307077727854
2024-02-06,34.38584347619532
2024-02-07,37.191118630868075
2024-02-08,39.69706897284688
2024-02-19,40.039079196030485
2024-02-20,38.35456993772361
2024-02-21,35.692916605722274
2024-02-22,33.27453449525302
2024-02-23,28.90532796174561
2024-02-26,24.995961024724735
2024-02-27,24.209693834986215
2024-02-28,23.500771431995712
2024-02-29,22.933535451829933
2024-03-01,24.270069632331534
2024-03-04,28.220620969281025
2024-03-05,34.73664206729633
2024-03-06,39.18400968501177
2024-03-07,43.84539549427352
2024-03-08,51.13750452211199
2024-03-11,54.950630857629065
2024-03-12,56.40137892168457
2024-03-13,57.285794574934776
2024-03-14,59.9053164858913
2024-03-15,60.23639630871461
2024-03-18,59.58775109260671
2024-03-19,55.24641302309633
2024-03-20,52.38894772000755
2024-03-21,50.76727596258388
2024-03-22,46.81905530422452
2024-03-25,47.8548455458038
2024-03-26,49.52977159488662
2024-03-27,49.327923730810134
2024-03-28,47.38698915137063
2024-03-29,48.972076993218
2024-04-01,50.50321984414141
2024-04-02,53.21284341769895
2024-04-03,57.3798325303116
2024-04-08,60.641454350157304
2024-04-09,64.19467830015586
2024-04-10,65.5880378561474
2024-04-11,66.97398137228186
2024-04-12,72.07549938479144
2024-04-15,78.3154993847916
2024-04-16,78.1793178471577
2024-04-17,77.7022870348328
2024-04-18,77.12926182604602
2024-04-19,75.30887347653147
2024-04-22,72.61690944984161
2024-04-23,68.13079775153696
2024-04-24,61.69621182844105
2024-04-25,55.65756448544588
2024-04-26,47.903946108072354
2024-04-29,38.07248543391503
2024-04-30,35.54059651904734
2024-05-06,33.34928756303246
2024-05-07,30.520054446029512
2024-05-08,25.785068202710157
2024-05-09,21.19594656358161
2024-05-10,19.886600341485796
2024-05-13,19.615878875767798
2024-05-14,18.21187486491944
2024-05-15,17.747393245579907
2024-05-16,18.1611292930724
2024-05-17,16.15452435603327
2024-05-20,15.7229985384786
2024-05-21,15.657137555074618
2024-05-22,19.492385063497117
2024-05-23,20.211101943530473
2024-05-24,19.183353887794937
2024-05-27,20.638787794827493
2024-05-28,23.267171525201213
2024-05-29,26.320552054450605
2024-05-30,30.781380129391284
2024-05-31,33.9914311196619
2024-06-03,33.47701099127063
2024-06-04,32.945531665104085
2024-06-05,30.040421187190315
2024-06-06,33.49158319658756
2024-06-07,37.545619722604386
2024-06-11,36.67339248568748
2024-06-12,33.51319279280777
2024-06-13,29.845017864696793
2024-06-14,30.4251346394598
2024-06-17,32.2379032398055
2024-06-18,36.90033789676709
2024-06-19,40.90256415714949
2024-06-20,44.67065886233183
2024-06-21,44.737421194275214
2024-06-24,45.98475235937212
2024-06-25,49.28645968478456
2024-06-26,54.458572719759445
2024-06-27,59.13083363117117
2024-06-28,58.892228792747666
2024-07-01,53.46101130163244
2024-07-02,46.80952554978034
2024-07-03,40.45202238239698
2024-07-04,34.809165239539894
2024-07-05,31.80916523953989
2024-07-08,25.442686907592794
2024-07-09,20.7462112050622
2024-07-10,17.756831723688613
2024-07-11,15.096782095897154
2024-07-12,13.796195057354698
2024-07-15,18.741206543790483
2024-07-16,24.64290081590974
2024-07-17,32.74876191871637
2024-07-18,41.892326070194514
2024-07-19,48.989270551018194
2024-07-22,58.06666486752346
2024-07-23,66.71194509460756
2024-07-24,73.37494716577933
2024-07-25,79.60945537505746
2024-07-26,85.52542702898458
2024-07-29,87.4386944023102
2024-07-30,88.9115137801475
2024-07-31,88.72831895926258
2024-08-01,84.33378955681907
2024-08-02,80.1622182103237
2024-08-05,76.374939940237
2024-08-06,72.20521029172693
2024-08-07,67.47866682368036
2024-08-08,62.081632350652285
2024-08-09,54.10821042374194
2024-08-12,49.19638057607433
2024-08-13,43.373174830346876
2024-08-14,36.47324608795236
2024-08-15,34.55249416720052
2024-08-16,29.807329574890627
2024-08-19,28.44785207595628
2024-08-20,29.765069202851606
2024-08-21,31.901412295113992
2024-08-22,35.78698277602927
2024-08-23,41.024383793141524
2024-08-26,45.7165982149781
2024-08-27,53.654341405639535
2024-08-28,62.56263834887093
2024-08-29,65.20102218725476
2024-08-30,69.27613279417253
2024-09-02,66.50406418353883
2024-09-03,61.0906231731856
2024-09-04,58.17368567532874
2024-09-05,56.441110666374435
2024-09-06,55.19985884889976
2024-09-09,56.30308151417334
2024-09-10,52.90502326174612
2024-09-11,50.625230515632055
2024-09-12,47.21886535650298
2024-09-13,43.69624192167619
2024-09-18,44.43942869798482
2024-09-19,45.82197830448676
2024-09-20,46.104294936917924
2024-09-23,42.786761135233014
2024-09-24,39.6095700888488
2024-09-25,36.64644264403493
2024-09-26,34.753596214869994
2024-09-27,32.71316249731863
2024-09-30,35.98836957945205
2024-10-08,41.0961297057985
2024-10-09,43.689778631530466
2024-10-10,44.41763730564956
2024-10-11,44.43985996861143
2024-10-14,48.362573474313294
2024-10-15,50.50622840999054
2024-10-16,48.954603657353665
2024-10-17,48.44962996573383
2024-10-18,45.671567357767756
2024-10-21,43.556161927476964
2024-10-22,39.15836235074083
2024-10-23,37.58064274426101
2024-10-24,40.225529425559856
2024-10-25,38.69502910549609
2024-10-28,33.430157452712244
2024-10-29,30.131787546730585
2024-10-30,27.869107031965928
2024-10-31,24.527929567614386
2024-11-01,22.80268922748106
2024-11-04,21.88258606810094
2024-11-05,20.90801491076431
2024-11-06,18.41911577772823
2024-11-07,13.14612001641747
2024-11-08,13.73409402810123
2024-11-11,13.482169815251984
2024-11-12,12.221970568782766
2024-11-13,11.69541135166987
2024-11-14,12.266920463374168
2024-11-15,12.329521122003776
2024-11-18,11.942308664805353
2024-11-19,14.270450185636085
2024-11-20,16.134515648061196
2024-11-21,19.184952552890156
2024-11-22,22.86487816018839
2024-11-25,28.00397248247956
2024-11-26,31.641732228321967
2024-11-27,33.72046976357076
2024-11-28,36.28601648943009
2024-11-29,39.90408809970826
2024-12-02,40.93247702749487
2024-12-03,41.27910754313824
2024-12-04,42.841615507286505
2024-12-05,42.076960331940604
2024-12-06,38.09573602334377
2024-12-09,34.22578107797648
2024-12-10,32.39968439226088
2024-12-11,30.925360561794054
2024-12-12,29.71267189769646
2024-12-13,25.723162302813705
2024-12-16,22.95412413310283
2024-12-17,21.862109757209623
2024-12-18,22.194383045886813
2024-12-19,25.019772375013343
2024-12-20,25.916641644471838
2024-12-23,26.58902273538414
2024-12-24,29.457848776798983
2024-12-25,32.244383523084316
2024-12-26,36.67632352408017
2024-12-27,42.57887659722361
2024-12-30,47.93615006105202
2024-12-31,49.3335831561569
