date,FCT_Br_1@120
2020-08-21,0.10264111761281965
2020-08-24,0.11459243923872314
2020-08-25,0.10121557124591195
2020-08-26,0.10391341651289779
2020-08-27,0.10622541470531692
2020-08-28,0.10671121786385152
2020-08-31,0.11110318724430554
2020-09-01,0.12859214384551934
2020-09-02,0.11528971470004373
2020-09-03,0.10707649460617148
2020-09-04,0.10841987886747534
2020-09-07,0.11819200583122715
2020-09-08,0.12218142415954884
2020-09-09,0.11863163283548112
2020-09-10,0.1414043492694949
2020-09-11,0.16182684967850525
2020-09-14,0.15662878675994715
2020-09-15,0.1880449613402716
2020-09-16,0.1805254126753285
2020-09-17,0.16946747314863228
2020-09-18,0.178259623402809
2020-09-21,0.17795357130599176
2020-09-22,0.18262733238411658
2020-09-23,0.17356343981828673
2020-09-24,0.14826602292151028
2020-09-25,0.1529716214023925
2020-09-28,0.1510225605723781
2020-09-29,0.15261446269394732
2020-09-30,0.15571145612111795
2020-10-09,0.1654343087595067
2020-10-12,0.1653509819107874
2020-10-13,0.17088513743453526
2020-10-14,0.17233449189069677
2020-10-15,0.1636411353210437
2020-10-16,0.15701858713767614
2020-10-19,0.15280803900363832
2020-10-20,0.15503350934194451
2020-10-21,0.16757370573965866
2020-10-22,0.1687609750031113
2020-10-23,0.1626003340643869
2020-10-26,0.16369957125477627
2020-10-27,0.1589680923508265
2020-10-28,0.1499058135849249
2020-10-29,0.13949145765904317
2020-10-30,0.13638948406069734
2020-11-02,0.1540739924424587
2020-11-03,0.15854587344826115
2020-11-04,0.16301282935304087
2020-11-05,0.16251150503181247
2020-11-06,0.16093421227544805
2020-11-09,0.16808044929833105
2020-11-10,0.17269441728457938
2020-11-11,0.17722859247483447
2020-11-12,0.17909653787349794
2020-11-13,0.17868217816416232
2020-11-16,0.17260874353429004
2020-11-17,0.17591089608152585
2020-11-18,0.188039477515835
2020-11-19,0.18486397276522856
2020-11-20,0.1852776643361133
2020-11-23,0.17744208305898168
2020-11-24,0.1682484023825522
2020-11-25,0.1713117518087969
2020-11-26,0.1680804383453749
2020-11-27,0.18199864550447842
2020-11-30,0.19365059681291333
2020-12-01,0.20079506285374327
2020-12-02,0.2114568978785548
2020-12-03,0.17137199881589923
2020-12-04,0.15981484246849767
2020-12-07,0.1434462009985643
2020-12-08,0.14818078316872324
2020-12-09,0.14157065501344437
2020-12-10,0.1591621528322354
2020-12-11,0.14573871052166587
2020-12-14,0.15729179277237926
2020-12-15,0.15428766442991718
2020-12-16,0.15918634982951396
2020-12-17,0.16659012691008088
2020-12-18,0.1749737139064789
2020-12-21,0.15368960455746608
2020-12-22,0.1279236082610573
2020-12-23,0.12869266418913777
2020-12-24,0.13024758007182602
2020-12-25,0.133798288943418
2020-12-28,0.12009564659963524
2020-12-29,0.11182130544461596
2020-12-30,0.1185881886264812
2020-12-31,0.11869459242885083
2021-01-04,0.10411270288446638
2021-01-05,0.1015303965226419
2021-01-06,0.08786480552610679
2021-01-07,0.09000500764079496
2021-01-08,0.09535275561432774
2021-01-11,0.10130010047161725
2021-01-12,0.09040485080519421
2021-01-13,0.08237254165811694
2021-01-14,0.08145914104759279
2021-01-15,0.07818522628193826
2021-01-18,0.080849094111586
2021-01-19,0.07260414675081986
2021-01-20,0.0710574945432753
2021-01-21,0.0761390888671572
2021-01-22,0.06825306918079575
2021-01-25,0.0617546104639457
2021-01-26,0.06339493823226527
2021-01-27,0.07212906702311854
2021-01-28,0.06111964684491219
2021-01-29,0.06710220069574636
2021-02-01,0.08641129051437114
2021-02-02,0.0753528863652778
2021-02-03,0.08580966842413149
2021-02-04,0.09998205422760519
2021-02-05,0.10584185178927671
2021-02-08,0.10643802970490161
2021-02-09,0.11108846365558904
2021-02-10,0.11393258120027058
2021-02-18,0.13145614447359485
2021-02-19,0.1254172460267672
2021-02-22,0.13252011352391288
2021-02-23,0.12187922584449606
2021-02-24,0.12193118972666223
2021-02-25,0.15365255831037125
2021-02-26,0.13816613876280595
2021-03-01,0.1206093463332782
2021-03-02,0.11567622917104366
2021-03-03,0.13674145507902696
2021-03-04,0.12346213370028543
2021-03-05,0.13259815996669874
2021-03-08,0.14392767867902864
2021-03-09,0.13971132091162522
2021-03-10,0.13931659472210922
2021-03-11,0.1476526530751568
2021-03-12,0.14176931635819773
2021-03-15,0.15031514854452185
2021-03-16,0.15630828851865086
2021-03-17,0.15321212720214927
2021-03-18,0.15003287167453447
2021-03-19,0.1472498327400895
2021-03-22,0.15416468854582682
2021-03-23,0.12442569362410197
2021-03-24,0.12120581946967067
2021-03-25,0.12865225259844582
2021-03-26,0.13835782322675733
2021-03-29,0.154582646644285
2021-03-30,0.15488486410919017
2021-03-31,0.14632579027056747
2021-04-01,0.1470358554722221
2021-04-02,0.15050788986816147
2021-04-06,0.1444278201156806
2021-04-07,0.1381837583213559
2021-04-08,0.13809525158569333
2021-04-09,0.1359716890633291
2021-04-12,0.13254223415856997
2021-04-13,0.14326667086321043
2021-04-14,0.14241176306103775
2021-04-15,0.1526528752491904
2021-04-16,0.14567068351686693
2021-04-19,0.14717384188520372
2021-04-20,0.1438343365520189
2021-04-21,0.1379298745655823
2021-04-22,0.14409814430495307
2021-04-23,0.1551628265019593
2021-04-26,0.1541081616192798
2021-04-27,0.16261478994696604
2021-04-28,0.14499855651116075
2021-04-29,0.15600551734221682
2021-04-30,0.15583570885484024
2021-05-06,0.163776952065687
2021-05-07,0.17707778097257712
2021-05-10,0.1841070687549417
2021-05-11,0.15516770151242099
2021-05-12,0.1511380858476974
2021-05-13,0.13650527077950128
2021-05-14,0.11386638196384549
2021-05-17,0.12802114738424117
2021-05-18,0.13071496517825498
2021-05-19,0.1114332927366379
2021-05-20,0.09986365714167722
2021-05-21,0.07936731807654568
2021-05-24,0.07401058864515195
2021-05-25,0.08342153732996904
2021-05-26,0.07688058396085463
2021-05-27,0.08811429149269916
2021-05-28,0.09246546155143372
2021-05-31,0.08731814269401604
2021-06-01,0.07997280168512651
2021-06-02,0.06660340953922392
2021-06-03,0.07846775242157898
2021-06-04,0.07499918299712688
2021-06-07,0.08943632500486216
2021-06-08,0.08480799047184755
2021-06-09,0.09215203129477526
2021-06-10,0.08774070935217221
2021-06-11,0.10275990710652921
2021-06-15,0.08515808178561111
2021-06-16,0.07626358645083334
2021-06-17,0.07920743207766785
2021-06-18,0.06829170639294663
2021-06-21,0.061653280660672875
2021-06-22,0.08185695655150815
2021-06-23,0.09649269441537368
2021-06-24,0.09581417069134746
2021-06-25,0.09746545792786365
2021-06-28,0.09634716056934987
2021-06-29,0.10167198490465092
2021-06-30,0.10613434954834912
2021-07-01,0.1015620707040834
2021-07-02,0.10566829271785447
2021-07-05,0.12070634881291646
2021-07-06,0.1175807946698863
2021-07-07,0.10969250821450821
2021-07-08,0.10973797464081576
2021-07-09,0.1068895964737808
2021-07-12,0.12006825934369915
2021-07-13,0.12588553241196984
2021-07-14,0.13109273803416746
2021-07-15,0.12451015882140154
2021-07-16,0.12378119037647012
2021-07-19,0.11925840196979798
2021-07-20,0.11631617993578025
2021-07-21,0.11443112198733103
2021-07-22,0.11805770082267578
2021-07-23,0.12568514547254314
2021-07-26,0.13232366009683272
2021-07-27,0.13669340248044726
2021-07-28,0.13140045456045066
2021-07-29,0.1402332895526842
2021-07-30,0.14408676515324753
2021-08-02,0.13280181083304327
2021-08-03,0.1359661857796731
2021-08-04,0.13430930519742137
2021-08-05,0.12509380888582955
2021-08-06,0.12424132428308944
2021-08-09,0.1194077723943997
2021-08-10,0.11462658174932808
2021-08-11,0.12095417963169994
2021-08-12,0.10894046749589592
2021-08-13,0.10573873828346515
2021-08-16,0.10240669062244265
2021-08-17,0.11181780843534712
2021-08-18,0.10128494129122802
2021-08-19,0.07699496310738797
2021-08-20,0.08053962692618347
2021-08-23,0.10243891947470803
2021-08-24,0.10665118856794341
2021-08-25,0.09736990039024015
2021-08-26,0.1018416510876481
2021-08-27,0.10851953179395184
2021-08-30,0.11530001732463734
2021-08-31,0.11295355502369994
2021-09-01,0.10002708332033293
2021-09-02,0.09646042393416288
2021-09-03,0.09924261713260867
2021-09-06,0.10539912759222195
2021-09-07,0.09918747741790272
2021-09-08,0.10352745259745766
2021-09-09,0.11812320233633006
2021-09-10,0.12664232018383012
2021-09-13,0.14529741149545602
2021-09-14,0.13405125679023314
2021-09-15,0.13286038975696315
2021-09-16,0.13221853596566668
2021-09-17,0.13104232687050738
2021-09-22,0.13795259373041938
2021-09-23,0.14756746627784817
2021-09-24,0.13886935407697057
2021-09-27,0.1270333456677332
2021-09-28,0.12014007412113963
2021-09-29,0.12812797992229683
2021-09-30,0.12274319529216851
2021-10-08,0.13486003957910475
2021-10-11,0.14579610362020523
2021-10-12,0.15840593120247262
2021-10-13,0.1510975408893493
2021-10-14,0.1407102541632092
2021-10-15,0.14084913811787172
2021-10-18,0.1424042619502471
2021-10-19,0.1273159071040502
2021-10-20,0.09075929647241078
2021-10-21,0.10389894749493965
2021-10-22,0.07087380034369617
2021-10-25,0.05305561689033441
2021-10-26,0.037844993468723206
2021-10-27,0.01488839762409956
2021-10-28,0.007945843942221935
2021-10-29,0.004492124346558166
2021-11-01,0.008586807310162961
2021-11-02,-0.0025650835983547556
2021-11-03,-0.008826233047439715
2021-11-04,-0.02820584116400061
2021-11-05,-0.0322073844092731
2021-11-08,-0.025294532449186734
2021-11-09,-0.017368963891415734
2021-11-10,-0.012265224820348607
2021-11-11,-0.013872870292446502
2021-11-12,-0.012764164789088199
2021-11-15,-0.0017313328742686205
2021-11-16,-0.0019297616465730558
2021-11-17,0.004044236846228822
2021-11-18,0.006718196268949636
2021-11-19,0.010138281506276832
2021-11-22,0.01144329129930319
2021-11-23,0.007987864300623539
2021-11-24,0.002747842248178367
2021-11-25,0.003991326441328859
2021-11-26,-0.003649737252986414
2021-11-29,2.354672098471834e-05
2021-11-30,0.001887936906327659
2021-12-01,0.008530307062278074
2021-12-02,-0.0022875019544621542
2021-12-03,0.0013370440367418573
2021-12-06,-0.005949257051967956
2021-12-07,-0.007190926110104543
2021-12-08,-0.016650589376568162
2021-12-09,-0.011407807750104075
2021-12-10,-0.002237729328587606
2021-12-13,-0.004183963637759983
2021-12-14,0.0007195819224123857
2021-12-15,-0.0016814855189999588
2021-12-16,-0.0044242697367392475
2021-12-17,0.0022136913085447373
2021-12-20,0.0005126232553435281
2021-12-21,-0.006786006457450167
2021-12-22,0.0008710230840087246
2021-12-23,0.006424094168376207
2021-12-24,0.0010247324758880427
2021-12-27,-0.005646096489800135
2021-12-28,-0.0059777047219404696
2021-12-29,-0.012205529208940486
2021-12-30,0.00044148369769456613
2021-12-31,0.0045372865128532934
2022-01-04,0.005682468367236015
2022-01-05,0.006971041125668692
2022-01-06,0.008986486220439469
2022-01-07,0.017411821165475676
2022-01-10,0.01431238231072039
2022-01-11,0.023162130872621846
2022-01-12,0.026581481008728345
2022-01-13,0.027852748756732867
2022-01-14,0.029130558385084996
2022-01-17,0.02813434642521777
2022-01-18,0.025544495952535724
2022-01-19,0.024279994709104618
2022-01-20,0.017320723219469016
2022-01-21,0.017030173998885713
2022-01-24,0.014425608500953344
2022-01-25,0.01293260034304123
2022-01-26,0.015225193738734528
2022-01-27,0.017460244905814777
2022-01-28,0.025321306912344427
2022-02-07,0.02960409231900007
2022-02-08,0.032473928679722916
2022-02-09,0.03205516628512114
2022-02-10,0.0395760219703479
2022-02-11,0.03196781093482478
2022-02-14,0.022943984746216624
2022-02-15,0.01786397666507614
2022-02-16,0.01508147469421959
2022-02-17,0.01302481497759899
2022-02-18,0.011310406585342353
2022-02-21,0.013150449668092683
2022-02-22,0.023789280052917063
2022-02-23,0.024709012627641552
2022-02-24,0.022641274416113702
2022-02-25,0.0193443317013566
2022-02-28,0.018114660475252894
2022-03-01,0.015737251087139394
2022-03-02,0.012936491960805145
2022-03-03,0.018053198577621735
2022-03-04,0.018526094409133876
2022-03-07,0.03022739370757961
2022-03-08,0.006230224823568963
2022-03-09,-0.017823578111069573
2022-03-10,-0.03691375060115877
2022-03-11,-0.03209289302029859
2022-03-14,-0.03851393479786991
2022-03-15,-0.05024265312111546
2022-03-16,-0.05108248643139531
2022-03-17,-0.06470615199600718
2022-03-18,-0.037252394129078215
2022-03-21,-0.031987206537173185
2022-03-22,-0.038266023170442
2022-03-23,-0.04079786287724638
2022-03-24,-0.042402439680003894
2022-03-25,-0.05242334938938743
2022-03-28,-0.04545530327817169
2022-03-29,-0.041381185730715454
2022-03-30,-0.047293636370205214
2022-03-31,-0.05763929228148201
2022-04-01,-0.053363719988940635
2022-04-06,-0.06470549537594339
2022-04-07,-0.08326319157111191
2022-04-08,-0.09533106735715918
2022-04-11,-0.11105329241070916
2022-04-12,-0.11079860361048309
2022-04-13,-0.11783935977498311
2022-04-14,-0.11499487275606145
2022-04-15,-0.09929334049497239
2022-04-18,-0.07442982150575819
2022-04-19,-0.07923049081916989
2022-04-20,-0.06111731011325233
2022-04-21,-0.050111397686528926
2022-04-22,-0.03236210204105715
2022-04-25,-0.03551480710609381
2022-04-26,-0.025450430986494993
2022-04-27,-0.03128291087396508
2022-04-28,-0.03351970443258051
2022-04-29,-0.0330557426446963
2022-05-05,-0.04080969796530453
2022-05-06,-0.03829510857658129
2022-05-09,-0.02461367080548202
2022-05-10,-0.03304936943532348
2022-05-11,-0.028338301715532033
2022-05-12,-0.023269088169397656
2022-05-13,-0.02940532835171058
2022-05-16,-0.023737908308224104
2022-05-17,-0.031421232973873815
2022-05-18,-0.019220205430744985
2022-05-19,-0.01113171605759527
2022-05-20,-0.0033246275721735517
2022-05-23,-0.011052761703117895
2022-05-24,-0.01628351524310093
2022-05-25,-0.01983292888133088
2022-05-26,-0.020999379612588284
2022-05-27,-0.020914831041282098
2022-05-30,-0.011650711851121426
2022-05-31,-0.00834671728664826
2022-06-01,-0.021334341543590242
2022-06-02,-0.01995343528182447
2022-06-06,-0.0042984400663599424
2022-06-07,-0.010604668113402377
2022-06-08,-0.004509134136845844
2022-06-09,-0.0027321458160613345
2022-06-10,-0.010537045380358014
2022-06-13,-0.02066169800808557
2022-06-14,-0.024275263089528758
2022-06-15,-0.029607105305354636
2022-06-16,-0.02157582312907859
2022-06-17,-0.027327587382375486
2022-06-20,-0.03520823052683314
2022-06-21,-0.040119952467182494
2022-06-22,-0.042986010847075304
2022-06-23,-0.04244991194152585
2022-06-24,-0.05823561102817029
2022-06-27,-0.060148746040095125
2022-06-28,-0.049109484932488456
2022-06-29,-0.04525571217832893
2022-06-30,-0.050712936608724606
2022-07-01,-0.054910675210165905
2022-07-04,-0.06323877074709926
2022-07-05,-0.06869858911447557
2022-07-06,-0.07569284744528396
2022-07-07,-0.07764764662175455
2022-07-08,-0.08110224576966708
2022-07-11,-0.09625327330967509
2022-07-12,-0.10551697329670012
2022-07-13,-0.11444520645094357
2022-07-14,-0.11795290500588809
2022-07-15,-0.11637786887278188
2022-07-18,-0.10039884426371186
2022-07-19,-0.08989595506382696
2022-07-20,-0.09403646730870294
2022-07-21,-0.0954891505071103
2022-07-22,-0.0951511441223518
2022-07-25,-0.09833634045567778
2022-07-26,-0.0896187043961464
2022-07-27,-0.09359367500728627
2022-07-28,-0.09274991676071978
2022-07-29,-0.09475665858956678
2022-08-01,-0.1125245113816482
2022-08-02,-0.12330189158548222
2022-08-03,-0.12241645037369799
2022-08-04,-0.12795772839118588
2022-08-05,-0.1312990087358016
2022-08-08,-0.12418316181464384
2022-08-09,-0.11564650560318479
2022-08-10,-0.10502944158208097
2022-08-11,-0.09743654551639046
2022-08-12,-0.10256053502978472
2022-08-15,-0.11976892419560932
2022-08-16,-0.11379124599599925
2022-08-17,-0.1141197940980944
2022-08-18,-0.11889501496290635
2022-08-19,-0.11994608118366773
2022-08-22,-0.11333739989935847
2022-08-23,-0.11700369402381357
2022-08-24,-0.10362587561860351
2022-08-25,-0.11353046470614865
2022-08-26,-0.13365493420773228
2022-08-29,-0.12443826111824255
2022-08-30,-0.13970968603199937
2022-08-31,-0.11555145544305717
2022-09-01,-0.09014023408294698
2022-09-02,-0.07402720080791568
2022-09-05,-0.07583488164102539
2022-09-06,-0.07022273755992506
2022-09-07,-0.07189308450284966
2022-09-08,-0.07238056402336158
2022-09-09,-0.07217963723887261
2022-09-13,-0.09055046360074441
2022-09-14,-0.10161024143504875
2022-09-15,-0.09485065019556177
2022-09-16,-0.09482670061113486
2022-09-19,-0.0978112563391233
2022-09-20,-0.09293101553947021
2022-09-21,-0.09274410551286238
2022-09-22,-0.09459890672252769
2022-09-23,-0.08135216438764
2022-09-26,-0.08819796431620655
2022-09-27,-0.08183104420554906
2022-09-28,-0.08705287956911831
2022-09-29,-0.07048779673709639
2022-09-30,-0.05459067068346802
2022-10-10,-0.029421738383630717
2022-10-11,-0.025555380632226253
2022-10-12,-0.03153161439997489
2022-10-13,-0.03241701168718549
2022-10-14,-0.031753469843805594
2022-10-17,-0.03948776885994151
2022-10-18,-0.05110978046964635
2022-10-19,-0.04837249864393809
2022-10-20,-0.04718286823097905
2022-10-21,-0.045623250221527585
2022-10-24,-0.018423162735908542
2022-10-25,-0.01949612680108319
2022-10-26,-0.014538569899096443
2022-10-27,-0.017987238720542427
2022-10-28,-0.022038718501485925
2022-10-31,-0.028151943151604134
2022-11-01,-0.009876516695365028
2022-11-02,-0.002244759214110055
2022-11-03,0.005672637318070205
2022-11-04,0.00370299598226758
2022-11-07,0.005476154079137728
2022-11-08,0.008433693907243339
2022-11-09,0.0006161370872319233
2022-11-10,0.0009673409708185023
2022-11-11,0.0012699718340122318
2022-11-14,0.006486586695607797
2022-11-15,0.002526284885744005
2022-11-16,0.0007467316800056311
2022-11-17,0.008517685693906782
2022-11-18,0.010120504865948392
2022-11-21,0.0019132955358747614
2022-11-22,-0.006164675336947791
2022-11-23,-0.001851992943818464
2022-11-24,-0.0006239018197282304
2022-11-25,0.011021610033342026
2022-11-28,-0.0018247591307792843
2022-11-29,-0.003990911020091916
2022-11-30,-0.005515317929802117
2022-12-01,0.0037786816075594787
2022-12-02,8.371387582109886e-05
2022-12-05,0.008618135512377504
2022-12-06,0.019482434360473925
2022-12-07,0.02341591732131871
2022-12-08,0.028447600596703582
2022-12-09,0.018133941870086292
2022-12-12,0.01833151595783133
2022-12-13,0.019844355509914386
2022-12-14,0.015631400278886806
2022-12-15,0.019077503106009735
2022-12-16,0.01953012452746624
2022-12-19,0.02622283166274623
2022-12-20,0.023368302147453533
2022-12-21,0.01836701085208314
2022-12-22,0.02565475621321048
2022-12-23,0.027951368284350644
2022-12-26,0.03211250601507588
2022-12-27,0.03628396119971121
2022-12-28,0.03778445962866625
2022-12-29,0.046896373875087716
2022-12-30,0.046631685187701416
2023-01-03,0.027397259623629593
2023-01-04,0.01986731805196331
2023-01-05,0.031472719235394915
2023-01-06,0.035874564549712176
2023-01-09,0.037868236381746
2023-01-10,0.04409300541106795
2023-01-11,0.03224081101378186
2023-01-12,0.02483288721189926
2023-01-13,0.02834241595314279
2023-01-16,0.024192505853704697
2023-01-17,0.02955987338302978
2023-01-18,0.040523962022215684
2023-01-19,0.03892140479890284
2023-01-20,0.04633490944464255
2023-01-30,0.017260789860593095
2023-01-31,0.014579863908072572
2023-02-01,0.03934393133677476
2023-02-02,0.04456610352665246
2023-02-03,0.03646440507317583
2023-02-06,0.03296307612928755
2023-02-07,0.02321830744044599
2023-02-08,0.027728740671025858
2023-02-09,0.014410280682043922
2023-02-10,-0.001241522442991823
2023-02-13,-0.008879766712013154
2023-02-14,-0.004187477293738699
2023-02-15,0.007445163978962908
2023-02-16,0.013611447988864152
2023-02-17,0.0024560043196651116
2023-02-20,0.015897712623010193
2023-02-21,0.012128763150259642
2023-02-22,0.006969067985044192
2023-02-23,0.004258375881334383
2023-02-24,-0.009443085209202402
2023-02-27,-0.011245876092511453
2023-02-28,-0.0038067504476522853
2023-03-01,-0.0044116082403607235
2023-03-02,0.0022475664321581984
2023-03-03,0.0033108107113435027
2023-03-06,0.010787615083997459
2023-03-07,0.008335794036073886
2023-03-08,-0.003993735754167025
2023-03-09,-0.00734448095970174
2023-03-10,-0.0036832550204722557
2023-03-13,-0.008083867643504421
2023-03-14,-0.021695169073162966
2023-03-15,-0.011067846320878724
2023-03-16,-0.015366654028855675
2023-03-17,-0.016674969351797454
2023-03-20,-0.02438442371935488
2023-03-21,-0.02504930787000523
2023-03-22,-0.024140114238844018
2023-03-23,-0.016255394268934933
2023-03-24,-0.005116108246126358
2023-03-27,-0.009307493669912138
2023-03-28,0.014158497904696298
2023-03-29,0.004820066214599643
2023-03-30,0.017651372940737892
2023-03-31,0.014335970353174016
2023-04-03,-0.0008833440933759487
2023-04-04,-0.006589814468975969
2023-04-06,-0.0100030369917184
2023-04-07,-0.0018757305405289538
2023-04-10,-0.005680191933942233
2023-04-11,-0.027642797884496348
2023-04-12,-0.01615465971997735
2023-04-13,-0.0061837730609750645
2023-04-14,0.004327833730187147
2023-04-17,0.00020104963839619248
2023-04-18,-0.0017853553170847373
2023-04-19,-0.0034083640238712918
2023-04-20,0.005595121253600117
2023-04-21,-0.008304450830588317
2023-04-24,-0.006960181807121756
2023-04-25,0.0022800723144247243
2023-04-26,0.014306844608068777
2023-04-27,-0.004571178439471299
2023-04-28,-0.0035103848520156977
2023-05-04,-0.015453634369127028
2023-05-05,-0.02869567420270485
2023-05-08,-0.022538776904961966
2023-05-09,-0.03758898752258581
2023-05-10,-0.03992152597818714
2023-05-11,-0.04300722295066524
2023-05-12,-0.0594162035303947
2023-05-15,-0.06197951956395202
2023-05-16,-0.06352703941522699
2023-05-17,-0.05646920168482552
2023-05-18,-0.05118238804990643
2023-05-19,-0.05976214908875642
2023-05-22,-0.058336159887812086
2023-05-23,-0.055136367413847275
2023-05-24,-0.07455937651930775
2023-05-25,-0.07621164849989105
2023-05-26,-0.05122041287778405
2023-05-29,-0.04961516972526478
2023-05-30,-0.06899808569800879
2023-05-31,-0.05948598903861201
2023-06-01,-0.06665958664874858
2023-06-02,-0.06344451507948254
2023-06-05,-0.0769371588212103
2023-06-06,-0.07030540952517388
2023-06-07,-0.07243190002168616
2023-06-08,-0.0706306811717102
2023-06-09,-0.0621195524841804
2023-06-12,-0.050417412438604675
2023-06-13,-0.04293504377916417
2023-06-14,-0.040052056528968503
2023-06-15,-0.04210381818637847
2023-06-16,-0.033911834030141794
2023-06-19,-0.03924658135790824
2023-06-20,-0.038101919354655435
2023-06-21,-0.044987977627133156
2023-06-26,-0.055924835774256686
2023-06-27,-0.051954786733198526
2023-06-28,-0.05237403335940011
2023-06-29,-0.07030112446057796
2023-06-30,-0.05770380641409506
2023-07-03,-0.051956630920723855
2023-07-04,-0.05683567980309471
2023-07-05,-0.04424606081255253
2023-07-06,-0.02697439614169817
2023-07-07,-0.023689510294806936
2023-07-10,-0.014827942962460147
2023-07-11,-0.016080876044032483
2023-07-12,-0.03063233373092552
2023-07-13,-0.02894949557317707
2023-07-14,-0.029468280507460233
2023-07-17,-0.03339298845306123
2023-07-18,-0.034312316687794775
2023-07-19,-0.04425902043255608
2023-07-20,-0.055576099096648214
2023-07-21,-0.06057941229682254
2023-07-24,-0.07205700096711697
2023-07-25,-0.04865868480044582
2023-07-26,-0.04362838301911832
2023-07-27,-0.04944281013008201
2023-07-28,-0.04992316481404785
2023-07-31,-0.048896852334925495
2023-08-01,-0.029051361628142452
2023-08-02,-0.030296695749761147
2023-08-03,-0.036714086628920596
2023-08-04,-0.021974725257157473
2023-08-07,-0.011958238308617595
2023-08-08,-0.00391164491895935
2023-08-09,-0.005174012055369467
2023-08-10,0.0008101058356847608
2023-08-11,-0.006623437497269495
2023-08-14,-0.018011262366074057
2023-08-15,-0.017076376260295907
2023-08-16,-0.02112233915359103
2023-08-17,-0.01963668366066146
2023-08-18,-0.017277765399959743
2023-08-21,-0.009198137904413529
2023-08-22,0.010212436301801358
2023-08-23,0.005412956296155949
2023-08-24,-0.005465820709870599
2023-08-25,-0.005292990273996041
2023-08-28,-0.004142893715242449
2023-08-29,0.01002914191643839
2023-08-30,0.01147092429338848
2023-08-31,0.02851747359522378
2023-09-01,0.04372900688126791
2023-09-04,0.044435656023484656
2023-09-05,0.04380271907508094
2023-09-06,0.05902271830988216
2023-09-07,0.05633955345422611
2023-09-08,0.05867723691169644
2023-09-11,0.06342560601858181
2023-09-12,0.0776580855405377
2023-09-13,0.06426525921309367
2023-09-14,0.06918843623874311
2023-09-15,0.06221596098655384
2023-09-18,0.04121101062336809
2023-09-19,0.048708604033733637
2023-09-20,0.03922468546137448
2023-09-21,0.046364141933576304
2023-09-22,0.04666215941450189
2023-09-25,0.04089688131311369
2023-09-26,0.04409196431379791
2023-09-27,0.0436971490364526
2023-09-28,0.056536064228364685
2023-10-09,0.042145696204769524
2023-10-10,0.03657048931223971
2023-10-11,0.0489259605764504
2023-10-12,0.05095393322221571
2023-10-13,0.03805029494237871
2023-10-16,0.02826668745519831
2023-10-17,0.018091850393895183
2023-10-18,0.01786982633168075
2023-10-19,0.02126303980256913
2023-10-20,0.01457077961424374
2023-10-23,0.023856125790181062
2023-10-24,0.021721531737564817
2023-10-25,0.03505645751353902
2023-10-26,0.03792448017174769
2023-10-27,0.0404097444843333
2023-10-30,0.0534727442979343
2023-10-31,0.05776771746014247
2023-11-01,0.06283791611430618
2023-11-02,0.05593506942951959
2023-11-03,0.0626955738060219
2023-11-06,0.0585351469320909
2023-11-07,0.07113349585839686
2023-11-08,0.08438865110027885
2023-11-09,0.06940689673313939
2023-11-10,0.06551401963093487
2023-11-13,0.044989217426453676
2023-11-14,0.04379323094988343
2023-11-15,0.05661989783540864
2023-11-16,0.06575633956001295
2023-11-17,0.05704651491840918
2023-11-20,0.0793215810150357
2023-11-21,0.07730501376020472
2023-11-22,0.05347647458277837
2023-11-23,0.0614075067016342
2023-11-24,0.06948903281244842
2023-11-27,0.0728240923890989
2023-11-28,0.05658945351403245
2023-11-29,0.039260056125616
2023-11-30,0.05966717917235535
2023-12-01,0.055737124768050476
2023-12-04,0.06343005322758893
2023-12-05,0.04887546740883019
2023-12-06,0.039042529594637734
2023-12-07,0.041485459236950385
2023-12-08,0.03637178406885626
2023-12-11,0.01961764733114359
2023-12-12,0.027351375063853184
2023-12-13,0.017587722981394608
2023-12-14,0.045130398347080186
2023-12-15,0.04869097799492937
2023-12-18,0.06286502915477285
2023-12-19,0.07721577049326848
2023-12-20,0.07486763773957271
2023-12-21,0.06981319567149169
2023-12-22,0.08455036427402947
2023-12-25,0.08597215412877092
2023-12-26,0.09122168072939514
2023-12-27,0.10151226350024528
2023-12-28,0.12093091646629321
2023-12-29,0.1146990000866328
2024-01-02,0.1181713404619482
2024-01-03,0.09125252620339432
2024-01-04,0.08125331946080881
2024-01-05,0.08372611951735488
2024-01-08,0.07135219890462846
2024-01-09,0.0574596777410765
2024-01-10,0.06768230995130743
2024-01-11,0.07127287383913036
2024-01-12,0.07180557199780886
2024-01-15,0.0628043170076287
2024-01-16,0.05942221297684053
2024-01-17,0.06554336251016103
2024-01-18,0.05539568561763541
2024-01-19,0.050294318452264015
2024-01-22,0.04994678575686975
2024-01-23,0.04989524721096697
2024-01-24,0.0660281422760591
2024-01-25,0.04793762116934153
2024-01-26,0.061519842025240204
2024-01-29,0.06872837183636536
2024-01-30,0.06482526828680187
2024-01-31,0.07057946084348617
2024-02-01,0.07009090142712339
2024-02-02,0.0701631221922049
2024-02-05,0.07283567802168485
2024-02-06,0.0715414629290752
2024-02-07,0.08725020318114965
2024-02-08,0.08003606418733246
2024-02-19,0.0799190801791546
2024-02-20,0.07180581436511903
2024-02-21,0.08643671017359254
2024-02-22,0.07465722251068604
2024-02-23,0.06650806102363803
2024-02-26,0.05777833089847686
2024-02-27,0.06566601972292391
2024-02-28,0.06502709178409423
2024-02-29,0.06722164288915682
