date,FCT_Ar_1@80
2020-07-22,0.1994444428598233
2020-07-23,0.18997611219797755
2020-07-24,0.18948001921531493
2020-07-27,0.188069082692294
2020-07-28,0.21803161094293588
2020-07-29,0.21876143402165016
2020-07-30,0.24775711194183403
2020-07-31,0.24632129571253114
2020-08-03,0.23472527823809397
2020-08-04,0.23431597469999355
2020-08-05,0.22887761717205396
2020-08-06,0.20990127319287463
2020-08-07,0.19817946373234693
2020-08-10,0.1920441397700901
2020-08-11,0.18018726666888613
2020-08-12,0.17573754237006117
2020-08-13,0.17937561410881128
2020-08-14,0.17421944801564876
2020-08-17,0.16454040850771737
2020-08-18,0.18413732282077575
2020-08-19,0.18573808739322575
2020-08-20,0.19283674571298076
2020-08-21,0.1899935312626881
2020-08-24,0.19897624447743015
2020-08-25,0.1799405646371668
2020-08-26,0.1791633070877831
2020-08-27,0.17515639851827064
2020-08-28,0.16015879158131227
2020-08-31,0.15742485695415634
2020-09-01,0.16887475690952505
2020-09-02,0.14832224657193455
2020-09-03,0.14295286143607286
2020-09-04,0.1381724699197234
2020-09-07,0.15144998376725163
2020-09-08,0.14412740222772125
2020-09-09,0.13027553269376596
2020-09-10,0.11665411456570157
2020-09-11,0.11298397513850944
2020-09-14,0.13424440982993602
2020-09-15,0.1273641536577766
2020-09-16,0.12120147847159121
2020-09-17,0.10762310073625005
2020-09-18,0.11281868181140516
2020-09-21,0.1167684478779768
2020-09-22,0.10671577040058729
2020-09-23,0.10198639455814118
2020-09-24,0.06872856669511941
2020-09-25,0.06487387833108484
2020-09-28,0.06429646328638611
2020-09-29,0.07145934117925708
2020-09-30,0.0636108219381448
2020-10-09,0.06504982865847793
2020-10-12,0.05873754062498067
2020-10-13,0.07365137945001358
2020-10-14,0.07426563876634167
2020-10-15,0.07173405289053311
2020-10-16,0.05490025917515208
2020-10-19,0.06447535467066458
2020-10-20,0.06503655469437711
2020-10-21,0.061901885662558144
2020-10-22,0.0676776899850939
2020-10-23,0.07736440793921497
2020-10-26,0.079623388542758
2020-10-27,0.0784082581325254
2020-10-28,0.06497922459244258
2020-10-29,0.05672803106843498
2020-10-30,0.06369265255322205
2020-11-02,0.084254413254587
2020-11-03,0.08189191405527563
2020-11-04,0.08062494989719202
2020-11-05,0.08447922370372485
2020-11-06,0.07747651437216693
2020-11-09,0.08092226142705125
2020-11-10,0.053331342257048685
2020-11-11,0.07084302343136062
2020-11-12,0.0843838620199921
2020-11-13,0.12787407492472516
2020-11-16,0.11071912457173186
2020-11-17,0.09397832380166159
2020-11-18,0.11047726312967382
2020-11-19,0.11020953115820352
2020-11-20,0.10969840299321165
2020-11-23,0.10035675123448982
2020-11-24,0.09318963775748244
2020-11-25,0.08906144843626937
2020-11-26,0.07858406751592845
2020-11-27,0.07743274106830891
2020-11-30,0.10885406670089187
2020-12-01,0.13297140637819907
2020-12-02,0.1441988773180115
2020-12-03,0.10301121709118996
2020-12-04,0.10082787436971098
2020-12-07,0.0777644349846685
2020-12-08,0.0910937097678136
2020-12-09,0.08910531483064009
2020-12-10,0.10771070518867083
2020-12-11,0.09253107814440305
2020-12-14,0.11007394590507202
2020-12-15,0.11061799848050365
2020-12-16,0.11251195302238941
2020-12-17,0.111229281879787
2020-12-18,0.1168805982973329
2020-12-21,0.09362816733592201
2020-12-22,0.06499018697491725
2020-12-23,0.076052100130187
2020-12-24,0.07743428982384609
2020-12-25,0.08184260807113838
2020-12-28,0.06128484044969606
2020-12-29,0.056998457233774856
2020-12-30,0.060233361163439594
2020-12-31,0.06559844826357492
2021-01-04,0.059740778626534756
2021-01-05,0.06117957417965333
2021-01-06,0.04852970354003835
2021-01-07,0.035351286639669126
2021-01-08,0.05030942605227758
2021-01-11,0.03317100899597076
2021-01-12,0.0262414961449397
2021-01-13,0.006726204499910514
2021-01-14,0.010341700773319525
2021-01-15,0.020808240296450495
2021-01-18,0.0337747095173671
2021-01-19,0.022653763489027954
2021-01-20,0.019337169241278356
2021-01-21,0.0310513242769807
2021-01-22,0.03853828888987652
2021-01-25,0.0714408976121909
2021-01-26,0.060387172188394574
2021-01-27,0.059109150782274196
2021-01-28,0.05374314056178893
2021-01-29,0.0596168438103883
2021-02-01,0.06729777956669399
2021-02-02,0.05064104004612803
2021-02-03,0.051548913300051964
2021-02-04,0.06369859013689531
2021-02-05,0.08335521321975914
2021-02-08,0.08873633435805804
2021-02-09,0.08344815847546874
2021-02-10,0.08394715749599757
2021-02-18,0.10779644624871021
2021-02-19,0.09293365144460469
2021-02-22,0.10171983219648795
2021-02-23,0.09812161308226755
2021-02-24,0.09612442114376
2021-02-25,0.137157043880913
2021-02-26,0.12383326389400809
2021-03-01,0.1023662681663428
2021-03-02,0.07723298060144199
2021-03-03,0.08626635947495685
2021-03-04,0.08267445148228364
2021-03-05,0.07875203927291648
2021-03-08,0.08415372635572183
2021-03-09,0.07460287557092643
2021-03-10,0.08029550498072524
2021-03-11,0.09108210234633439
2021-03-12,0.07251377978818205
2021-03-15,0.07967531586699572
2021-03-16,0.08856442517550267
2021-03-17,0.09849518696029927
2021-03-18,0.07425553910194975
2021-03-19,0.06931957079139212
2021-03-22,0.06627458549752017
2021-03-23,0.03128094190200023
2021-03-24,0.032814912803435875
2021-03-25,0.01921223424097906
2021-03-26,0.0316566646696641
2021-03-29,0.022645906707882104
2021-03-30,0.01338864307615728
2021-03-31,0.0010836234699321532
2021-04-01,-0.0013969053230887746
2021-04-02,0.025259159455016698
2021-04-06,0.027685137190676883
2021-04-07,0.03938114569179972
2021-04-08,0.03829678196124141
2021-04-09,0.04187530382543155
2021-04-12,0.024121293401821703
2021-04-13,0.0350021731143844
2021-04-14,0.02681516214612827
2021-04-15,0.045277233339853146
2021-04-16,0.030283513331298324
2021-04-19,0.03277711189743371
2021-04-20,0.01748101420663295
2021-04-21,0.027208717016691364
2021-04-22,0.048806411383786746
2021-04-23,0.05396141987050287
2021-04-26,0.04429853159334132
2021-04-27,0.04939725066925872
2021-04-28,0.05885077820793812
2021-04-29,0.08148477394610593
2021-04-30,0.08236446629661115
2021-05-06,0.0977100546051151
2021-05-07,0.11872761823639442
2021-05-10,0.1412943963702763
2021-05-11,0.10766220717900173
2021-05-12,0.11087831766068089
2021-05-13,0.1050058144535096
2021-05-14,0.09851543958051182
2021-05-17,0.11769138127528968
2021-05-18,0.12576599924165516
2021-05-19,0.11194755896174693
2021-05-20,0.09332638690419358
2021-05-21,0.06477249042621841
2021-05-24,0.033306175792612365
2021-05-25,0.04260394406865593
2021-05-26,0.035243073121059315
2021-05-27,0.044523189905602785
2021-05-28,0.05244063236011377
2021-05-31,0.06868887497168245
2021-06-01,0.0671391695330481
2021-06-02,0.05918969370411514
2021-06-03,0.05119221166142226
2021-06-04,0.03836940479420181
2021-06-07,0.048723644063075125
2021-06-08,0.046417631837157074
2021-06-09,0.041486679186559766
2021-06-10,0.03352153070411014
2021-06-11,0.05047464838458156
2021-06-15,0.03545713249393841
2021-06-16,0.024323668085722613
2021-06-17,0.013703640380511892
2021-06-18,0.022968132399907942
2021-06-21,0.013410634656024682
2021-06-22,0.026686045859383934
2021-06-23,0.029561111329017956
2021-06-24,0.0032420166582334577
2021-06-25,0.014839857377744448
2021-06-28,0.024968798251940608
2021-06-29,0.03153561821205834
2021-06-30,0.02254972436471034
2021-07-01,0.028127600089465202
2021-07-02,0.03468697587209501
2021-07-05,0.044657443867112276
2021-07-06,0.042089126876340734
2021-07-07,0.02686264606527265
2021-07-08,0.008379358263798972
2021-07-09,0.023524747741983876
2021-07-12,0.015369129028117445
2021-07-13,0.021451767835639554
2021-07-14,0.023617563455786847
2021-07-15,0.02505638235291004
2021-07-16,0.040136761540502115
2021-07-19,0.03354129590772235
2021-07-20,0.06885284843050019
2021-07-21,0.06798230226441107
2021-07-22,0.0848609094895261
2021-07-23,0.08063618533591463
2021-07-26,0.08861432633919243
2021-07-27,0.08343706425111469
2021-07-28,0.08133337094770035
2021-07-29,0.08201951715698257
2021-07-30,0.08695740018588304
2021-08-02,0.0816291087707384
2021-08-03,0.07160706528884546
2021-08-04,0.07309209357468778
2021-08-05,0.07503669527565628
2021-08-06,0.08532088786972121
2021-08-09,0.07337823303545275
2021-08-10,0.0747335205269631
2021-08-11,0.0656559537644436
2021-08-12,0.07893502095021804
2021-08-13,0.068606768798351
2021-08-16,0.08074603719886295
2021-08-17,0.09386527665133444
2021-08-18,0.07294085050756853
2021-08-19,0.058854742533465905
2021-08-20,0.06827166219869778
2021-08-23,0.07668948559387691
2021-08-24,0.08159525893958976
2021-08-25,0.07269937583622638
2021-08-26,0.06430266004398845
2021-08-27,0.06513829013814856
2021-08-30,0.0659045579837279
2021-08-31,0.03937325355247609
2021-09-01,0.06708468783446278
2021-09-02,0.08230882116301645
2021-09-03,0.08114846739277297
2021-09-06,0.11889955360747773
2021-09-07,0.106943338636889
2021-09-08,0.11341941859293483
2021-09-09,0.14581892269332958
2021-09-10,0.17467861531867757
2021-09-13,0.23544455739633866
2021-09-14,0.23077614249741005
2021-09-15,0.20205736246615946
2021-09-16,0.1971704477879489
2021-09-17,0.1882678947864379
2021-09-22,0.19766436475598223
2021-09-23,0.19896847407558232
2021-09-24,0.171783194024022
2021-09-27,0.16654718337245883
2021-09-28,0.1589123218875501
2021-09-29,0.17135452892726047
2021-09-30,0.1503713734242033
2021-10-08,0.1536928933029454
2021-10-11,0.1621794995782095
2021-10-12,0.16536756123320429
2021-10-13,0.13605939301707926
2021-10-14,0.1272396663631254
2021-10-15,0.1361429589204424
2021-10-18,0.1194311867765937
2021-10-19,0.10283922974426654
2021-10-20,0.051634986367598786
2021-10-21,0.05159684239437406
2021-10-22,0.023443569486941408
2021-10-25,-0.00891461265885916
2021-10-26,-0.03319793883223067
2021-10-27,-0.0484043093843659
2021-10-28,-0.057482439637892506
2021-10-29,-0.05746508878417357
2021-11-01,-0.039971029338626896
2021-11-02,-0.05212511966679737
2021-11-03,-0.05515566828479512
2021-11-04,-0.061468728490733884
2021-11-05,-0.08073505500997202
2021-11-08,-0.06852924532123691
2021-11-09,-0.07309776079330109
2021-11-10,-0.08578137994474934
2021-11-11,-0.08244413304386455
2021-11-12,-0.09434623048327934
2021-11-15,-0.09219187473031512
2021-11-16,-0.11197760363119767
2021-11-17,-0.11131455302731467
2021-11-18,-0.11378628584765763
2021-11-19,-0.09896249148221355
2021-11-22,-0.0961149684929986
2021-11-23,-0.09416543965901195
2021-11-24,-0.09625537173283728
2021-11-25,-0.09149682665258232
2021-11-26,-0.09951562995319381
2021-11-29,-0.09949813105704716
2021-11-30,-0.10618872349756336
2021-12-01,-0.09820144791378538
2021-12-02,-0.09749595469851226
2021-12-03,-0.09954473212178294
2021-12-06,-0.1024196993293325
2021-12-07,-0.10592905678950776
2021-12-08,-0.103229814127238
2021-12-09,-0.11079379029331966
2021-12-10,-0.11262276276872976
2021-12-13,-0.10617281424569879
2021-12-14,-0.103083014848413
2021-12-15,-0.10850072113466273
2021-12-16,-0.110547361317151
2021-12-17,-0.09438905286491428
2021-12-20,-0.09161414424679305
2021-12-21,-0.09565826227231594
2021-12-22,-0.09520025327480894
2021-12-23,-0.09555533656442171
2021-12-24,-0.10260430461404382
2021-12-27,-0.1113664130672789
2021-12-28,-0.11752163316059527
2021-12-29,-0.1266690108658529
2021-12-30,-0.1118573699019305
2021-12-31,-0.10880131181779144
2022-01-04,-0.12151591099867644
2022-01-05,-0.12284573129757005
2022-01-06,-0.12710377343824406
2022-01-07,-0.11873172687763758
2022-01-10,-0.1246639084335109
2022-01-11,-0.13117458303378182
2022-01-12,-0.13669826665971818
2022-01-13,-0.16525197658245558
2022-01-14,-0.15279322967386608
2022-01-17,-0.15106866659632767
2022-01-18,-0.15248728107086637
2022-01-19,-0.14390999469260318
2022-01-20,-0.168200128404718
2022-01-21,-0.17917871476478897
2022-01-24,-0.16641277177971198
2022-01-25,-0.15534987081379042
2022-01-26,-0.140386431979292
2022-01-27,-0.147240000570585
2022-01-28,-0.1268012353361782
2022-02-07,-0.12188405925036486
2022-02-08,-0.12835981097676188
2022-02-09,-0.13191881941111683
2022-02-10,-0.12081108825271356
2022-02-11,-0.1201492071577152
2022-02-14,-0.1281330101589249
2022-02-15,-0.12939317087512006
2022-02-16,-0.1235531603939881
2022-02-17,-0.09165943402521617
2022-02-18,-0.09764575213197756
2022-02-21,-0.08697247799727346
2022-02-22,-0.04736766966157325
2022-02-23,-0.034828653734428325
2022-02-24,-0.003037801448055155
2022-02-25,-0.008712016120284466
2022-02-28,0.0055080602245385565
2022-03-01,-0.016841158770766012
2022-03-02,-0.005320034006628902
2022-03-03,0.0029858054160961543
2022-03-04,0.007958350589701645
2022-03-07,0.0654116078084465
2022-03-08,0.014667769320899922
2022-03-09,0.04508227654344812
2022-03-10,0.038776947098244065
2022-03-11,0.017694543039147317
2022-03-14,0.028165306102233875
2022-03-15,0.030389728467558046
2022-03-16,0.057678789205768355
2022-03-17,0.06673588270835637
2022-03-18,0.08989190187766484
2022-03-21,0.09021301736680638
2022-03-22,0.07404464257096445
2022-03-23,0.06308697513541726
2022-03-24,0.061579561662709906
2022-03-25,0.049990110183925233
2022-03-28,0.06177457018246631
2022-03-29,0.06009094171160087
2022-03-30,0.07361467627171295
2022-03-31,0.06283774943804932
2022-04-01,0.07288916131091926
2022-04-06,0.06835062457667469
2022-04-07,0.0515942408528694
2022-04-08,0.06338177853294227
2022-04-11,0.03704939192078104
2022-04-12,0.0363586156046215
2022-04-13,0.047459733427177
2022-04-14,0.04648712809114905
2022-04-15,0.05485227979911062
2022-04-18,0.05531875789101251
2022-04-19,0.05634332799883227
2022-04-20,0.04599671222276131
2022-04-21,0.05520182287391428
2022-04-22,0.05163157455228607
2022-04-25,0.008784643538800088
2022-04-26,0.01307287891190044
2022-04-27,0.025276492552390374
2022-04-28,0.04440725738835943
2022-04-29,0.039533476478188195
2022-05-05,0.034796325677493044
2022-05-06,0.013399499901778907
2022-05-09,0.008931791912373758
2022-05-10,0.02562070770224006
2022-05-11,0.041965152164958185
2022-05-12,0.03603422901494862
2022-05-13,0.031976735290269405
2022-05-16,0.042002169299549856
2022-05-17,0.027704415557924814
2022-05-18,0.019711803696452392
2022-05-19,0.028528294677976334
2022-05-20,0.05232389704286368
2022-05-23,0.06415553098464992
2022-05-24,0.05509570672228842
2022-05-25,0.04925621683142947
2022-05-26,0.06120193340047342
2022-05-27,0.0675657759840093
2022-05-30,0.0742362958678147
2022-05-31,0.06759856178158713
2022-06-01,0.042394824848849696
2022-06-02,0.05066457988014635
2022-06-06,0.053588404496396916
2022-06-07,0.03734468022526208
2022-06-08,0.03555781845573707
2022-06-09,0.03728798421020524
2022-06-10,0.02168358226198387
2022-06-13,0.02485590524427106
2022-06-14,0.04009771789822208
2022-06-15,0.05145193063596434
2022-06-16,0.06539624780721154
2022-06-17,0.062047090110814954
2022-06-20,0.0524833274936025
2022-06-21,0.06998386662088656
2022-06-22,0.051615744757733326
2022-06-23,0.0591601597475891
2022-06-24,0.03665160580157615
2022-06-27,0.05943340530686957
2022-06-28,0.053549337157362285
2022-06-29,0.05040604698904311
2022-06-30,0.04272066539655897
2022-07-01,0.02883419901232419
2022-07-04,0.04343929507742107
2022-07-05,0.007482545917173044
2022-07-06,0.04066181713721658
2022-07-07,0.009934285442315064
2022-07-08,0.029951032994363334
2022-07-11,0.032317593721260064
2022-07-12,0.01057296171021055
2022-07-13,0.0037761443889153166
2022-07-14,-0.003061577432170462
2022-07-15,-0.006735585661914939
2022-07-18,-0.012883242261215138
2022-07-19,-0.015223362486481628
2022-07-20,-0.01604994402788736
2022-07-21,-0.017377827529133694
2022-07-22,-0.020226074289573365
2022-07-25,-0.015538003025681604
2022-07-26,-0.003565261591338627
2022-07-27,-0.006920092348476637
2022-07-28,-0.0012200006161296874
2022-07-29,0.005642517769148639
2022-08-01,-0.013883743763074887
2022-08-02,-0.014745287597458455
2022-08-03,0.014228158137651692
2022-08-04,0.0006891672651670201
2022-08-05,0.03847923779583271
2022-08-08,0.040217221028836986
2022-08-09,0.027342753886557464
2022-08-10,0.02383201755992647
2022-08-11,0.01100847332767823
2022-08-12,0.006993252745073648
2022-08-15,-0.017489305595552677
2022-08-16,-0.015517860500358444
2022-08-17,-0.009528118294456465
2022-08-18,-0.014689274396814977
2022-08-19,0.02065894624412919
2022-08-22,0.025721835941620416
2022-08-23,0.026687840492331864
2022-08-24,0.029820046263194847
2022-08-25,0.03195189900945966
2022-08-26,0.028487065504369136
2022-08-29,0.031563213814146555
2022-08-30,0.03036601533633615
2022-08-31,0.027606123690994376
2022-09-01,0.003307265676609546
2022-09-02,0.004439714750157845
2022-09-05,0.003129963351646012
2022-09-06,-0.006210318394392198
2022-09-07,-0.0007687831555177988
2022-09-08,0.010589831925143268
2022-09-09,0.019526288611787027
2022-09-13,0.0025346370367130716
2022-09-14,-0.009331233910077306
2022-09-15,0.016876854151151654
2022-09-16,0.013392667107324275
2022-09-19,0.011970409162470575
2022-09-20,0.015007154706990038
2022-09-21,0.008240259350208666
2022-09-22,0.011620606454627116
2022-09-23,0.029499956636024546
2022-09-26,0.004306317198308724
2022-09-27,-0.002507078702951166
2022-09-28,-0.0008364314213602774
2022-09-29,-0.0007925834209663542
2022-09-30,-0.011457971648447732
2022-10-10,0.0036036621434711808
2022-10-11,0.015375020446988831
2022-10-12,0.0011502988351346861
2022-10-13,0.005655549153605646
2022-10-14,0.010515882931297483
2022-10-17,0.007088691586829751
2022-10-18,0.006442179275380651
2022-10-19,-0.006928745500850405
2022-10-20,0.004374935361111148
2022-10-21,0.008480986713850976
2022-10-24,0.025889626307364806
2022-10-25,0.024183327870978984
2022-10-26,0.02529341192711487
2022-10-27,0.027584398670118082
2022-10-28,0.016329096262409585
2022-10-31,-0.002670036591687431
2022-11-01,0.0019180644352734361
2022-11-02,0.009479908946799707
2022-11-03,0.029759089212656232
2022-11-04,0.04262788101058476
2022-11-07,0.03479648707210441
2022-11-08,0.04810709181670542
2022-11-09,0.07688890172608165
2022-11-10,0.08946990091546302
2022-11-11,0.09836836375688189
2022-11-14,0.09645332684142705
2022-11-15,0.08685726516610812
2022-11-16,0.07848862069461053
2022-11-17,0.08803408119862953
2022-11-18,0.10411216832971078
2022-11-21,0.09611892385261372
2022-11-22,0.10104003252793571
2022-11-23,0.09476194679698613
2022-11-24,0.10443802573071748
2022-11-25,0.07903468262242774
2022-11-28,0.0677269063124849
2022-11-29,0.10412444671904941
2022-11-30,0.10933055320500161
2022-12-01,0.10849695487078163
2022-12-02,0.11448620403752041
2022-12-05,0.10846841676504133
2022-12-06,0.11580526014233873
2022-12-07,0.11457089715489797
2022-12-08,0.11267198706354073
2022-12-09,0.11674157873831174
2022-12-12,0.10634063704029516
2022-12-13,0.12460376047214611
2022-12-14,0.1313544538147469
2022-12-15,0.11710001266702141
2022-12-16,0.12892578040053013
2022-12-19,0.1231863762390204
2022-12-20,0.11540553450846674
2022-12-21,0.10702230079015619
2022-12-22,0.10309210950413371
2022-12-23,0.10213312669026205
2022-12-26,0.1176523506459207
2022-12-27,0.1445876874811649
2022-12-28,0.14460878040677022
2022-12-29,0.13602489018691946
2022-12-30,0.14506002256366152
2023-01-03,0.11852802154854533
2023-01-04,0.09498401234797854
2023-01-05,0.09057437699896866
2023-01-06,0.08909963512852483
2023-01-09,0.08765922659304987
2023-01-10,0.0780747088856977
2023-01-11,0.08998577321719782
2023-01-12,0.10075881991558605
2023-01-13,0.08739261557212318
2023-01-16,0.0901147788919833
2023-01-17,0.08906788452417401
2023-01-18,0.09461129845447304
2023-01-19,0.09922277550193016
2023-01-20,0.11465018768723363
2023-01-30,0.0883562624481735
2023-01-31,0.09598629146090078
2023-02-01,0.09175426158232465
2023-02-02,0.09605224667186767
2023-02-03,0.08953195140060616
2023-02-06,0.08830646041769194
2023-02-07,0.0837022727871011
2023-02-08,0.09598073750334071
2023-02-09,0.0976154919883167
2023-02-10,0.07418303520266031
2023-02-13,0.05392618823917389
2023-02-14,0.07392168514193712
2023-02-15,0.07514280646774939
2023-02-16,0.07959579461628569
2023-02-17,0.0748736040637458
2023-02-20,0.08530025435473518
2023-02-21,0.07741208078209591
2023-02-22,0.0717969823011199
2023-02-23,0.05582102025706653
2023-02-24,0.05518202073402764
2023-02-27,0.06765282074098515
2023-02-28,0.09659681824934765
2023-03-01,0.09239871949228864
2023-03-02,0.10143550703992174
2023-03-03,0.09454146441595755
2023-03-06,0.06687462017574186
2023-03-07,0.08580261570789346
2023-03-08,0.07871968114818277
2023-03-09,0.06790248187343205
2023-03-10,0.06154249182916574
2023-03-13,0.04696395522329939
2023-03-14,0.04926694409353802
2023-03-15,0.04593608615338514
2023-03-16,0.028732137822220366
2023-03-17,0.01967406814874968
2023-03-20,0.0011060510014677344
2023-03-21,0.015961531900354833
2023-03-22,0.013481710966334557
2023-03-23,0.01823199691693628
2023-03-24,0.016003603186288306
2023-03-27,0.024590953395084117
2023-03-28,0.05129300986261376
2023-03-29,0.039320643669370096
2023-03-30,0.04001802028310405
2023-03-31,0.030455634047836876
2023-04-03,0.020460696784620733
2023-04-04,0.008980642207808521
2023-04-06,0.010269596402051957
2023-04-07,0.016312654160361015
2023-04-10,0.014111468829992145
2023-04-11,0.0006375502378181127
2023-04-12,0.024880280461128768
2023-04-13,0.031148640007877867
2023-04-14,0.029848007055010457
2023-04-17,0.024276793220081104
2023-04-18,0.0321640570933685
2023-04-19,0.039328192831266644
2023-04-20,0.049084132423164076
2023-04-21,0.03280506690806169
2023-04-24,0.024704731397696585
2023-04-25,0.02410949856316301
2023-04-26,0.0164261415379102
2023-04-27,-0.019982716432218408
2023-04-28,-0.006066559661004163
2023-05-04,-0.0037290095653266515
2023-05-05,-0.01239966725726965
2023-05-08,0.019235719704005422
2023-05-09,0.02865880280630393
2023-05-10,0.02642936413531113
2023-05-11,0.024002207414541094
2023-05-12,0.002605570191655852
2023-05-15,-0.001035862250916529
2023-05-16,-0.012549891617429315
2023-05-17,0.0008244818636858398
2023-05-18,-0.0030887288092263133
2023-05-19,-0.02050032406962466
2023-05-22,-0.045209832991466956
2023-05-23,-0.06666096389644892
2023-05-24,-0.08379812626512291
2023-05-25,-0.11948162526376105
2023-05-26,-0.0686329631343719
2023-05-29,-0.06463925770567598
2023-05-30,-0.08601158586033954
2023-05-31,-0.07981565668904267
2023-06-01,-0.06106342068451243
2023-06-02,-0.04190479236849934
2023-06-05,-0.06977706700653606
2023-06-06,-0.0856472428969142
2023-06-07,-0.06866257784935378
2023-06-08,-0.047189949237170854
2023-06-09,-0.030112356204747528
2023-06-12,-0.043893495617607914
2023-06-13,-0.03649075153097015
2023-06-14,-0.03239166058094322
2023-06-15,-0.04466113438205067
2023-06-16,-0.0641656642125057
2023-06-19,-0.07881465733296651
2023-06-20,-0.07341772933703293
2023-06-21,-0.07480811534133187
2023-06-26,-0.07442194445373312
2023-06-27,-0.05413801094001313
2023-06-28,-0.06880862370404235
2023-06-29,-0.08842875904183392
2023-06-30,-0.07733101756537719
2023-07-03,-0.0774943256345711
2023-07-04,-0.070506260735696
2023-07-05,-0.08539685103070199
2023-07-06,-0.07707140841464939
2023-07-07,-0.07672645513892794
2023-07-10,-0.061487975231673125
2023-07-11,-0.05663448419184155
2023-07-12,-0.060812636108300594
2023-07-13,-0.061333155213660666
2023-07-14,-0.048849671254838654
2023-07-17,-0.05189873604826433
2023-07-18,-0.04440527332926507
2023-07-19,-0.044198674015112176
2023-07-20,-0.0411182341398929
2023-07-21,-0.05209678315671907
2023-07-24,-0.0626844149663505
2023-07-25,-0.05616585036531772
2023-07-26,-0.07061828764446527
2023-07-27,-0.06394077831505193
2023-07-28,-0.06126290138231052
2023-07-31,-0.06429123911543423
2023-08-01,-0.052828395855211825
2023-08-02,-0.047129992736612926
2023-08-03,-0.05072337620804132
2023-08-04,-0.04982151443166924
2023-08-07,-0.050215352703267185
2023-08-08,-0.04277747750707102
2023-08-09,-0.03631953536264469
2023-08-10,-0.039665312139323006
2023-08-11,-0.051662225297102043
2023-08-14,-0.0605370119853221
2023-08-15,-0.056098060827478834
2023-08-16,-0.04721104483673585
2023-08-17,-0.06089352438228613
2023-08-18,-0.058963815416578816
2023-08-21,-0.049173062920267845
2023-08-22,-0.03031719787090981
2023-08-23,-0.029547453594663237
2023-08-24,-0.022166901344798623
2023-08-25,-0.020820582778893655
2023-08-28,-0.01889697483204592
2023-08-29,-0.004892644126109489
2023-08-30,-0.0046860933354081
2023-08-31,0.014346758005541872
2023-09-01,0.04003346823770279
2023-09-04,0.04104236708189957
2023-09-05,0.056610696717529746
2023-09-06,0.06143502907620951
2023-09-07,0.06221746684349141
2023-09-08,0.0319038869173785
2023-09-11,0.03363861329903854
2023-09-12,0.05081131887387259
2023-09-13,0.06035734739261009
2023-09-14,0.06947050471367017
2023-09-15,0.0833096221934593
2023-09-18,0.08238986332874587
2023-09-19,0.06364382867192064
2023-09-20,0.059556764465031165
2023-09-21,0.07413887254866541
2023-09-22,0.08797128781368922
2023-09-25,0.055436536329084664
2023-09-26,0.053336667188176534
2023-09-27,0.07677999807006337
2023-09-28,0.09669226275267925
2023-10-09,0.07105041584242437
2023-10-10,0.056977304799462114
2023-10-11,0.04976255723632277
2023-10-12,0.06419252464637101
2023-10-13,0.05375161095906883
2023-10-16,0.04011881342733156
2023-10-17,0.03754200859453308
2023-10-18,0.04323045676272033
2023-10-19,0.06398835853769881
2023-10-20,0.05402022076221461
2023-10-23,0.05609934122067291
2023-10-24,0.07796594052544015
2023-10-25,0.08556632869144042
2023-10-26,0.08685462126699434
2023-10-27,0.08242741705812995
2023-10-30,0.08979127224881184
2023-10-31,0.07512332840678136
2023-11-01,0.07926986041881234
2023-11-02,0.0825442163286514
2023-11-03,0.07524145580619868
2023-11-06,0.07299576163853018
2023-11-07,0.05910316775802855
2023-11-08,0.052564328703376594
2023-11-09,0.045828091440522224
2023-11-10,0.04687478705063285
2023-11-13,0.026741411874831714
2023-11-14,0.038582619286220754
2023-11-15,0.050468525600660036
2023-11-16,0.03776080981210182
2023-11-17,0.02181665261405787
2023-11-20,0.03496603111216949
2023-11-21,0.03536459834758703
2023-11-22,0.015998231063714424
2023-11-23,0.013991919545296359
2023-11-24,0.004689939917875726
2023-11-27,0.015454362267325076
2023-11-28,0.012144837616866076
2023-11-29,-0.013635656531178448
2023-11-30,-0.014222463553369837
2023-12-01,-0.01292636124294183
2023-12-04,-0.010769772514766728
2023-12-05,-0.023204326568866417
2023-12-06,-0.013272369485371572
2023-12-07,-0.02261420237924012
2023-12-08,-0.02301080394225174
2023-12-11,-0.027272153878924944
2023-12-12,-0.009919099681003006
2023-12-13,-0.03100495398187189
2023-12-14,-0.019970579195276037
2023-12-15,-0.01684348000055047
2023-12-18,-0.005001431474679335
2023-12-19,-0.011444098504943065
2023-12-20,-0.030020288920565918
2023-12-21,-0.031226520436634837
2023-12-22,-0.008555677112731403
2023-12-25,-0.010822483467618372
2023-12-26,-0.010383016953823447
2023-12-27,-0.009722243738522316
2023-12-28,-0.0034000933139609695
2023-12-29,-0.008320783280761815
2024-01-02,-0.02907258244429918
2024-01-03,-0.03587474719843453
2024-01-04,-0.04667173024889135
2024-01-05,-0.05742576631468404
2024-01-08,-0.05147220785181964
2024-01-09,-0.04505038645043062
2024-01-10,-0.04518057537934816
2024-01-11,-0.053957670525669334
2024-01-12,-0.048577384163294976
2024-01-15,-0.06359932139533726
2024-01-16,-0.056504010859783536
2024-01-17,-0.03691015946026311
2024-01-18,-0.041793933632966226
2024-01-19,-0.038253085211501406
2024-01-22,-0.036959698509073574
2024-01-23,-0.05406020752383334
2024-01-24,-0.01702039403955275
2024-01-25,-0.038917832130704384
2024-01-26,-0.027121150085353832
2024-01-29,-0.043214156524036845
2024-01-30,-0.02820408947571404
