date,FCT_Ar_1@40
2020-06-29,0.23442364918948458
2020-06-30,0.22953568175661565
2020-07-01,0.23274978445861022
2020-07-02,0.23367143474697769
2020-07-03,0.21821448259953471
2020-07-06,0.2403523928432673
2020-07-07,0.24965528813174792
2020-07-08,0.23491861650511892
2020-07-09,0.24437593754874043
2020-07-10,0.2584077713319632
2020-07-13,0.3150098742980245
2020-07-14,0.2743401603014849
2020-07-15,0.24874141572466857
2020-07-16,0.14769410709689781
2020-07-17,0.1595911167397924
2020-07-20,0.19599818852586068
2020-07-21,0.19100145566588517
2020-07-22,0.18627117500355037
2020-07-23,0.18441046525239324
2020-07-24,0.18548737042054994
2020-07-27,0.18569986293224786
2020-07-28,0.20151992923712025
2020-07-29,0.2325880809867843
2020-07-30,0.2675355850241537
2020-07-31,0.22976581693283663
2020-08-03,0.19831688208992035
2020-08-04,0.2118732863533505
2020-08-05,0.1924403521652997
2020-08-06,0.14123156674342244
2020-08-07,0.12122892754684945
2020-08-10,0.129920554787039
2020-08-11,0.1039354256505883
2020-08-12,0.11481218345318242
2020-08-13,0.11075680898389487
2020-08-14,0.11450843776899468
2020-08-17,0.10815140203777465
2020-08-18,0.11254068911721404
2020-08-19,0.13581507006569485
2020-08-20,0.164146942270102
2020-08-21,0.17601338256594337
2020-08-24,0.16887323921553807
2020-08-25,0.13856449955398267
2020-08-26,0.13415839665252924
2020-08-27,0.12677045495733288
2020-08-28,0.11283723697350859
2020-08-31,0.09090266552788248
2020-09-01,0.1034620842349158
2020-09-02,0.07793769000980945
2020-09-03,0.060970519001846406
2020-09-04,0.04005341660322052
2020-09-07,0.009658380230657026
2020-09-08,0.027165073986189187
2020-09-09,0.026390996929338686
2020-09-10,0.08669433961598184
2020-09-11,0.06830317938266305
2020-09-14,0.07714491967489928
2020-09-15,0.06902178221318093
2020-09-16,0.060958332152177594
2020-09-17,0.03512480448418308
2020-09-18,0.043196362734559235
2020-09-21,0.050646793506836416
2020-09-22,0.011415381249958279
2020-09-23,-0.029356180972164986
2020-09-24,-0.12814565804527367
2020-09-25,-0.09532599161565458
2020-09-28,-0.06697119440088059
2020-09-29,-0.06744885600613335
2020-09-30,-0.06322825419670565
2020-10-09,-0.010453909827851842
2020-10-12,-0.0028708871184014045
2020-10-13,0.017076850968534566
2020-10-14,0.04405453978579386
2020-10-15,0.028384852146643148
2020-10-16,-0.0006441969783675747
2020-10-19,0.014538712806049335
2020-10-20,0.02113732981169383
2020-10-21,0.010836181355702792
2020-10-22,-0.0014807408304177688
2020-10-23,-0.012086933135969974
2020-10-26,-0.0239049638638971
2020-10-27,-0.019477688064747763
2020-10-28,-0.015540871461559075
2020-10-29,-0.027639708650814148
2020-10-30,-0.005742955578956038
2020-11-02,0.053673471388662894
2020-11-03,0.07212922990297747
2020-11-04,0.05682258812831134
2020-11-05,0.09136946696593548
2020-11-06,0.09510133375902728
2020-11-09,0.12461425146855366
2020-11-10,0.09907753529801623
2020-11-11,0.11436818403583866
2020-11-12,0.14134038502993415
2020-11-13,0.16552755220757565
2020-11-16,0.15021947453277387
2020-11-17,0.11033465484423083
2020-11-18,0.14990242044059565
2020-11-19,0.1559183294688917
2020-11-20,0.17721225648260777
2020-11-23,0.15179872602703628
2020-11-24,0.13144681889899004
2020-11-25,0.15620484500975818
2020-11-26,0.17363551728044163
2020-11-27,0.2695115043624502
2020-11-30,0.30435210800809115
2020-12-01,0.32582780806861683
2020-12-02,0.34427885334179714
2020-12-03,0.2528441704555955
2020-12-04,0.19739925122314167
2020-12-07,0.14509213529125364
2020-12-08,0.15118252942950797
2020-12-09,0.12500553303772985
2020-12-10,0.16923898202944057
2020-12-11,0.1628123778215404
2020-12-14,0.18067381824731488
2020-12-15,0.17521493618547745
2020-12-16,0.1859023414510661
2020-12-17,0.19166554014923137
2020-12-18,0.20604155295272897
2020-12-21,0.17060799862163456
2020-12-22,0.11833426911284754
2020-12-23,0.13336056445051547
2020-12-24,0.14285308424806567
2020-12-25,0.1360846512354949
2020-12-28,0.06613847903329415
2020-12-29,0.04756548259059352
2020-12-30,0.06243480017254793
2020-12-31,0.04918000114796961
2021-01-04,0.03776887288240325
2021-01-05,0.02247200030810501
2021-01-06,0.017491732530035994
2021-01-07,-0.014595414581571226
2021-01-08,-0.007556888387283805
2021-01-11,-0.05108385527590518
2021-01-12,-0.0518634198448333
2021-01-13,-0.05658661281212983
2021-01-14,-0.07804974681658583
2021-01-15,-0.06690900805524709
2021-01-18,-0.06091484258781484
2021-01-19,-0.06256216899393306
2021-01-20,-0.05396723462681802
2021-01-21,-0.05191403488905504
2021-01-22,-0.0485424684717021
2021-01-25,-0.05253850303351522
2021-01-26,-0.09596703664702645
2021-01-27,-0.11408820428236213
2021-01-28,-0.14042656231592002
2021-01-29,-0.08062388508034969
2021-02-01,-0.03117578328396828
2021-02-02,-0.024323014266627214
2021-02-03,-0.028400371366716887
2021-02-04,0.014403208304310357
2021-02-05,0.012139597724773283
2021-02-08,0.023611315009150445
2021-02-09,-0.00535145668084996
2021-02-10,-0.0008182015742242023
2021-02-18,0.03651588574658656
2021-02-19,0.0031633646093608228
2021-02-22,0.006318159550974816
2021-02-23,0.028208588599051104
2021-02-24,0.0737795658628104
2021-02-25,0.14079001597428095
2021-02-26,0.10607014957827215
2021-03-01,0.07154355115254736
2021-03-02,0.08746750408931676
2021-03-03,0.1221360267259186
2021-03-04,0.1006402322587512
2021-03-05,0.10473459112283369
2021-03-08,0.12520575010187213
2021-03-09,0.12073760377804493
2021-03-10,0.13445801104469626
2021-03-11,0.18103263614101933
2021-03-12,0.14138872354693657
2021-03-15,0.1925929122432011
2021-03-16,0.2093843698616146
2021-03-17,0.23313223052494
2021-03-18,0.2032593870375465
2021-03-19,0.1840454532820795
2021-03-22,0.17285605692147427
2021-03-23,0.10543883259927045
2021-03-24,0.10218163317387573
2021-03-25,0.07643282919144954
2021-03-26,0.09685175049549255
2021-03-29,0.08401251730788395
2021-03-30,0.10130031293764385
2021-03-31,0.09190022060530503
2021-04-01,0.10534054820103446
2021-04-02,0.10373484047143466
2021-04-06,0.0718911170651176
2021-04-07,0.08722712293431986
2021-04-08,0.08817448861857471
2021-04-09,0.0629312139620317
2021-04-12,0.03330559911861582
2021-04-13,0.043416309778704906
2021-04-14,0.04990724340022248
2021-04-15,0.07761546901478238
2021-04-16,0.02580297869842616
2021-04-19,0.05417829092128215
2021-04-20,0.02579371553221662
2021-04-21,0.026475450965378105
2021-04-22,0.030738352550794556
2021-04-23,-0.015291441359098254
2021-04-26,-0.007641172966864272
2021-04-27,0.03002439281862907
2021-04-28,0.03363434713478243
2021-04-29,0.04526012328251736
2021-04-30,0.06488476256810416
2021-05-06,0.09086591520232722
2021-05-07,0.11245379248584322
2021-05-10,0.16111416041855553
2021-05-11,0.08210645474938975
2021-05-12,0.04211714297232051
2021-05-13,0.06919319757997461
2021-05-14,0.0061782502067372624
2021-05-17,0.027707636829326893
2021-05-18,0.021177530661964313
2021-05-19,0.021739060107099688
2021-05-20,0.004718982846823586
2021-05-21,-0.038888602256144496
2021-05-24,-0.040201996992836345
2021-05-25,-0.01719142979847597
2021-05-26,-0.005936270390161936
2021-05-27,-0.008386680054690256
2021-05-28,0.020835770660226897
2021-05-31,0.03666640293582479
2021-06-01,0.04276474277403649
2021-06-02,0.01278356004493504
2021-06-03,-0.0012653244602376437
2021-06-04,0.005544053390528766
2021-06-07,0.011679795227630876
2021-06-08,0.006618423249614084
2021-06-09,0.021422647964670465
2021-06-10,0.03372365898956457
2021-06-11,0.05701477632521345
2021-06-15,0.0219109896831507
2021-06-16,-0.026546553433258527
2021-06-17,0.0019921628676843987
2021-06-18,-0.007608608929103013
2021-06-21,0.0014295568725979197
2021-06-22,0.026887083073435583
2021-06-23,0.02843362382622328
2021-06-24,0.02024438196512203
2021-06-25,0.035048650913682367
2021-06-28,0.02050668557409502
2021-06-29,0.029708163535917157
2021-06-30,0.002361846923934657
2021-07-01,-0.003195991970953171
2021-07-02,-0.013124933794336003
2021-07-05,-0.014037642419545096
2021-07-06,-0.06534907614105853
2021-07-07,-0.026589313796598606
2021-07-08,-0.023773013486362085
2021-07-09,-0.02015974482826185
2021-07-12,0.02467566267078617
2021-07-13,0.014997897288182554
2021-07-14,0.02613111447954707
2021-07-15,0.028533155797429734
2021-07-16,0.07794844308695625
2021-07-19,0.11523477679733632
2021-07-20,0.20164968999340846
2021-07-21,0.17260230011079478
2021-07-22,0.1962589932612775
2021-07-23,0.18991757335906734
2021-07-26,0.17316961229138345
2021-07-27,0.14341165049660415
2021-07-28,0.1311173974245002
2021-07-29,0.1715062095832539
2021-07-30,0.2018445454032185
2021-08-02,0.1796639234227685
2021-08-03,0.1493083934520582
2021-08-04,0.16107713652130556
2021-08-05,0.14606508127820825
2021-08-06,0.15355989028908607
2021-08-09,0.09651378539107776
2021-08-10,0.15072972768903958
2021-08-11,0.20100284527321222
2021-08-12,0.19185038401903856
2021-08-13,0.1794712122962061
2021-08-16,0.1951133901805181
2021-08-17,0.1910782570591383
2021-08-18,0.1362460446363116
2021-08-19,0.11396714794374899
2021-08-20,0.11480266705288586
2021-08-23,0.15462962956610354
2021-08-24,0.15386461074024824
2021-08-25,0.16831714561985076
2021-08-26,0.1575951406651126
2021-08-27,0.1720291574418211
2021-08-30,0.17240908875211028
2021-08-31,0.17419836514505768
2021-09-01,0.18391167089924404
2021-09-02,0.2114322624529031
2021-09-03,0.20429056606901233
2021-09-06,0.22499634814836528
2021-09-07,0.2104256066731878
2021-09-08,0.21235530304921915
2021-09-09,0.2741512991450866
2021-09-10,0.27851566579211945
2021-09-13,0.3530040623006479
2021-09-14,0.2553098086033049
2021-09-15,0.2264185326237762
2021-09-16,0.1978990231208619
2021-09-17,0.18696256527395952
2021-09-22,0.21627486033232354
2021-09-23,0.24037348977168224
2021-09-24,0.2009268371034276
2021-09-27,0.1630845846832449
2021-09-28,0.12887627802006146
2021-09-29,0.16552576542826974
2021-09-30,0.15110897392201958
2021-10-08,0.1487583379552311
2021-10-11,0.17275202528588154
2021-10-12,0.17300512478217966
2021-10-13,0.15938684660675959
2021-10-14,0.11402085649349827
2021-10-15,0.10164697281809906
2021-10-18,0.08279068729180177
2021-10-19,0.06456723194547742
2021-10-20,-0.016271900621459667
2021-10-21,-0.013462220189444214
2021-10-22,-0.02788960638585722
2021-10-25,-0.06260777241558171
2021-10-26,-0.09799784459461139
2021-10-27,-0.13581182390692523
2021-10-28,-0.14532351475429464
2021-10-29,-0.1495013903834387
2021-11-01,-0.11821709058206209
2021-11-02,-0.14057382751641628
2021-11-03,-0.14721605175702063
2021-11-04,-0.15644098110631272
2021-11-05,-0.18334073802190157
2021-11-08,-0.1796317518794094
2021-11-09,-0.18139467851317528
2021-11-10,-0.21207882573305636
2021-11-11,-0.19823707748011538
2021-11-12,-0.2156130266181113
2021-11-15,-0.24037851364667748
2021-11-16,-0.2711256749363872
2021-11-17,-0.3167808264303303
2021-11-18,-0.29393633886172693
2021-11-19,-0.2595236627273731
2021-11-22,-0.24841187127747302
2021-11-23,-0.24015449355380747
2021-11-24,-0.26739436398948996
2021-11-25,-0.27537387952798625
2021-11-26,-0.2730253776462101
2021-11-29,-0.2542237897712489
2021-11-30,-0.24406812561933247
2021-12-01,-0.25510063617436707
2021-12-02,-0.24781281572187072
2021-12-03,-0.2545314646401958
2021-12-06,-0.2787124653056526
2021-12-07,-0.2886716280190897
2021-12-08,-0.2895543577206956
2021-12-09,-0.2787066003384662
2021-12-10,-0.28334468016479386
2021-12-13,-0.2647407333732426
2021-12-14,-0.24740485280319802
2021-12-15,-0.19768796028087696
2021-12-16,-0.20795087452849847
2021-12-17,-0.16672086715366424
2021-12-20,-0.1261571246975616
2021-12-21,-0.09273307917516524
2021-12-22,-0.04076037629279962
2021-12-23,-0.02353671463287367
2021-12-24,-0.0305905248156019
2021-12-27,-0.10046135039906572
2021-12-28,-0.07912651497068376
2021-12-29,-0.091922988575836
2021-12-30,-0.035452471453401115
2021-12-31,0.03180594131107648
2022-01-04,-0.01097483054761781
2022-01-05,-0.009057172797120507
2022-01-06,0.03851165558805361
2022-01-07,0.039803038155250194
2022-01-10,0.0574224865075615
2022-01-11,0.08699187191573662
2022-01-12,0.14047966120576916
2022-01-13,0.1363571465227705
2022-01-14,0.12051512555453736
2022-01-17,0.06919842014853997
2022-01-18,0.04102624990857257
2022-01-19,0.050217845445379716
2022-01-20,0.02434214033681673
2022-01-21,0.00418153746041987
2022-01-24,0.036476474186878154
2022-01-25,0.035855939808930586
2022-01-26,0.06057489680059805
2022-01-27,0.061364634410291184
2022-01-28,0.10612411103687747
2022-02-07,0.13239659860925018
2022-02-08,0.15204359713726442
2022-02-09,0.15582121234771013
2022-02-10,0.17425032328975038
2022-02-11,0.14312767216661226
2022-02-14,0.11772755714779132
2022-02-15,0.08250916306692536
2022-02-16,0.06657542018303256
2022-02-17,0.06296762609071264
2022-02-18,0.06101423981295005
2022-02-21,0.024785723225327773
2022-02-22,0.05615599110672853
2022-02-23,0.03813653495104734
2022-02-24,0.042115239359227875
2022-02-25,0.0077322418450910995
2022-02-28,0.043528710097652155
2022-03-01,0.07190336784399681
2022-03-02,0.07080779184346646
2022-03-03,0.09604738732174489
2022-03-04,0.05088839502327385
2022-03-07,0.09554978678167253
2022-03-08,0.036434670894200556
2022-03-09,0.08835679230023331
2022-03-10,0.03898430014129103
2022-03-11,0.00022910594201597262
2022-03-14,0.0052936327095638395
2022-03-15,-0.014156847638291694
2022-03-16,-0.004316389278357416
2022-03-17,0.01308344422016563
2022-03-18,0.0663257529488343
2022-03-21,0.10569622950637113
2022-03-22,0.09815496798232909
2022-03-23,0.07256349004636879
2022-03-24,0.08985112072295531
2022-03-25,0.08560016068380484
2022-03-28,0.08174193744083974
2022-03-29,0.07897185737993913
2022-03-30,0.08376203468248661
2022-03-31,0.06397567997374341
2022-04-01,0.046931218953839074
2022-04-06,0.017899831937713044
2022-04-07,-0.029243423024927565
2022-04-08,-0.011049715372805427
2022-04-11,-0.07240698886263362
2022-04-12,-0.052275602175480274
2022-04-13,-0.012372010188863556
2022-04-14,0.0157819753448551
2022-04-15,0.04485807331899396
2022-04-18,0.04883487749034863
2022-04-19,0.052402993083785585
2022-04-20,0.06379347472464318
2022-04-21,0.0543801915303082
2022-04-22,0.06347055867729488
2022-04-25,-0.01993949784684738
2022-04-26,0.01784186357393366
2022-04-27,0.008447868230882484
2022-04-28,0.019729016799954223
2022-04-29,0.011548734412693188
2022-05-05,-0.022455224696925895
2022-05-06,-0.021158098793916516
2022-05-09,-0.07564489136105594
2022-05-10,0.013916365073730948
2022-05-11,-0.01286197082486214
2022-05-12,0.03244396206596937
2022-05-13,0.06978727203011482
2022-05-16,0.08589939999253851
2022-05-17,0.07696026243198897
2022-05-18,0.049629576493878606
2022-05-19,0.047376789814070515
2022-05-20,0.03493794247607796
2022-05-23,0.011296500123185085
2022-05-24,0.00028313282726777394
2022-05-25,0.019688674236217365
2022-05-26,0.025067527234734238
2022-05-27,0.04498790829513199
2022-05-30,0.0649560528905033
2022-05-31,0.05357255264667875
2022-06-01,-0.008498316578690468
2022-06-02,0.0343285657985443
2022-06-06,0.06154119171707507
2022-06-07,0.060313618354276184
2022-06-08,0.11499479131518259
2022-06-09,0.0978148909897107
2022-06-10,0.14861898540308277
2022-06-13,0.12751114714299328
2022-06-14,0.11051366141961336
2022-06-15,0.0988658336715505
2022-06-16,0.09305630906497897
2022-06-17,0.07957014682269534
2022-06-20,0.05258934547307527
2022-06-21,0.0779638715873511
2022-06-22,0.04815117811939928
2022-06-23,0.053874620780871414
2022-06-24,0.11070445492515099
2022-06-27,0.1137720616494501
2022-06-28,0.11148063210064826
2022-06-29,0.08995590599578862
2022-06-30,0.08242915728655872
2022-07-01,0.09443271232725156
2022-07-04,0.12705596081683343
2022-07-05,0.11028282495471067
2022-07-06,0.07190628136337948
2022-07-07,0.03599706086710716
2022-07-08,0.027122872818786142
2022-07-11,-0.010407361093529006
2022-07-12,-0.07471794481794226
2022-07-13,-0.07970332594876578
2022-07-14,-0.06027801618971388
2022-07-15,-0.0664597589164168
2022-07-18,-0.0645278178966179
2022-07-19,-0.04298237371741972
2022-07-20,-0.033347454226495404
2022-07-21,-0.056171569599651035
2022-07-22,-0.06716802446310922
2022-07-25,-0.07712389962157572
2022-07-26,-0.0721177587040088
2022-07-27,-0.0668873295737646
2022-07-28,0.005977104233476411
2022-07-29,-0.02343567715097255
2022-08-01,-0.09057219608528318
2022-08-02,-0.09069902543832496
2022-08-03,-0.08321354820971441
2022-08-04,-0.09180734333031959
2022-08-05,-0.05979555621904018
2022-08-08,-0.03931266111368527
2022-08-09,-0.04726557241464213
2022-08-10,-0.04456052778953191
2022-08-11,-0.06384375730163784
2022-08-12,-0.061109710847252655
2022-08-15,-0.08296813713377349
2022-08-16,-0.10385744637114262
2022-08-17,-0.06515884095279384
2022-08-18,-0.08152482962218251
2022-08-19,-0.06619237212833642
2022-08-22,-0.060750492701700805
2022-08-23,-0.05674525876549517
2022-08-24,-0.028832156495865666
2022-08-25,-0.018385219327104213
2022-08-26,-0.03638640930551936
2022-08-29,-0.06016630324135169
2022-08-30,-0.04962886522210991
2022-08-31,-0.017251362641876843
2022-09-01,-0.028732200816600186
2022-09-02,-0.01752393644825206
2022-09-05,0.01633959610025759
2022-09-06,0.06294152197167772
2022-09-07,0.0803206675701443
2022-09-08,0.0848573267713936
2022-09-09,0.10812519850957739
2022-09-13,0.07295852452466842
2022-09-14,0.027064523932766548
2022-09-15,0.0698980580869528
2022-09-16,0.08760944734341392
2022-09-19,0.09635686764114262
2022-09-20,0.11688152763686385
2022-09-21,0.09850145773827364
2022-09-22,0.10036393002198207
2022-09-23,0.05728487630436362
2022-09-26,0.03587711569656266
2022-09-27,0.10205256158454125
2022-09-28,0.1053222487139611
2022-09-29,0.09843888651519289
2022-09-30,0.08427295239029757
2022-10-10,0.08127071424812643
2022-10-11,0.08148238963534224
2022-10-12,0.05998874661080362
2022-10-13,0.06551166746895881
2022-10-14,0.09731138415872875
2022-10-17,0.08492832035089391
2022-10-18,0.11190739232792485
2022-10-19,0.11031516654814587
2022-10-20,0.08988475692189507
2022-10-21,0.12013429421441404
2022-10-24,0.13678290700310378
2022-10-25,0.12572135773296692
2022-10-26,0.12358313986594906
2022-10-27,0.09670065438213545
2022-10-28,0.05719399566425528
2022-10-31,0.035861351692763374
2022-11-01,0.0743816625753637
2022-11-02,0.077996094486175
2022-11-03,0.08329383232972577
2022-11-04,0.12602111681370265
2022-11-07,0.09627433200117684
2022-11-08,0.08545413445326264
2022-11-09,0.09280378080179096
2022-11-10,0.0997931909532139
2022-11-11,0.11350074613372779
2022-11-14,0.0832605614308338
2022-11-15,0.10256467476178441
2022-11-16,0.13555473799195492
2022-11-17,0.10872095105373193
2022-11-18,0.12294481141714511
2022-11-21,0.09584770527008718
2022-11-22,0.08333505070166798
2022-11-23,0.09059303256010817
2022-11-24,0.10898318876126327
2022-11-25,0.10249599937438728
2022-11-28,0.10285143984000748
2022-11-29,0.10632619789752326
2022-11-30,0.11370944863021436
2022-12-01,0.11928860991188453
2022-12-02,0.14760153921278366
2022-12-05,0.13782980903804062
2022-12-06,0.15289762459612682
2022-12-07,0.17326273765719682
2022-12-08,0.16448174384455677
2022-12-09,0.13883449991046246
2022-12-12,0.13082739284647726
2022-12-13,0.13871156478635524
2022-12-14,0.15437917533437062
2022-12-15,0.14639611900073077
2022-12-16,0.13832829925254478
2022-12-19,0.10865616417522578
2022-12-20,0.10450881179974393
2022-12-21,0.0894011925183331
2022-12-22,0.10986600483836284
2022-12-23,0.1530046453097133
2022-12-26,0.21569997663279925
2022-12-27,0.22821426466032804
2022-12-28,0.22213087192350997
2022-12-29,0.19922873717018713
2022-12-30,0.16818260091973844
2023-01-03,0.14519266204569845
2023-01-04,0.10618451149295871
2023-01-05,0.0879312574244152
2023-01-06,0.0765566949347015
2023-01-09,0.05677973222317014
2023-01-10,0.07181259953453001
2023-01-11,0.07480793812971798
2023-01-12,0.0583273343645241
2023-01-13,0.061656942791972966
2023-01-16,0.050310398037054664
2023-01-17,0.08064109431029307
2023-01-18,0.10833498665372335
2023-01-19,0.10965125149967173
2023-01-20,0.12136461707860452
2023-01-30,0.07224075340661763
2023-01-31,0.08806989727910347
2023-02-01,0.07461391337598851
2023-02-02,0.07559200983005052
2023-02-03,0.05461912031842878
2023-02-06,0.01985340908712653
2023-02-07,0.020510507427914396
2023-02-08,0.030181300995599493
2023-02-09,0.010204559105659256
2023-02-10,-0.026373168168138634
2023-02-13,-0.03902735203497504
2023-02-14,0.009328093708014035
2023-02-15,0.003029289170054113
2023-02-16,-0.003560570538884943
2023-02-17,-0.004421158141850611
2023-02-20,0.02731220966001752
2023-02-21,0.042795338401480275
2023-02-22,0.035482703898405556
2023-02-23,0.019145926779190123
2023-02-24,-0.003918609525846457
2023-02-27,-0.02020330473539217
2023-02-28,-0.022916389067633422
2023-03-01,-0.04681803787642904
2023-03-02,-0.02668494697591823
2023-03-03,-0.012979891795862265
2023-03-06,-0.033588404768142385
2023-03-07,0.024507654744497953
2023-03-08,0.04950149831343598
2023-03-09,0.04654647122200335
2023-03-10,0.04561098997055242
2023-03-13,0.03673223021758409
2023-03-14,0.025899156430919064
2023-03-15,0.01621837745681932
2023-03-16,-0.001376099117506499
2023-03-17,-0.02324459871765015
2023-03-20,-0.048308644203642885
2023-03-21,-0.04810818322017302
2023-03-22,-0.08548668280146174
2023-03-23,-0.07870786036097285
2023-03-24,-0.10112518303112375
2023-03-27,-0.03331164032491295
2023-03-28,0.007093698343050854
2023-03-29,-0.0034524052284372556
2023-03-30,-0.0029490183389074298
2023-03-31,0.0008110998120475401
2023-04-03,0.021217560709283836
2023-04-04,-0.005299929690762454
2023-04-06,-0.014872131427718947
2023-04-07,0.024118542915025576
2023-04-10,0.06891866930688675
2023-04-11,0.053518741642957585
2023-04-12,0.04508259467841647
2023-04-13,0.06865846802496571
2023-04-14,0.07572122439178004
2023-04-17,0.06364658311457022
2023-04-18,0.03901201992701896
2023-04-19,0.03442688629834918
2023-04-20,0.06790189848310045
2023-04-21,0.05138412875120648
2023-04-24,0.06352542036687965
2023-04-25,0.08544157221721947
2023-04-26,0.07068931703213928
2023-04-27,0.016379178577541877
2023-04-28,0.020988240460943674
2023-05-04,0.008557852971091325
2023-05-05,0.016343869302604806
2023-05-08,0.012253672448926474
2023-05-09,0.0019424089833841418
2023-05-10,0.0007395963788999973
2023-05-11,-0.00415055596344185
2023-05-12,-0.04234204366582264
2023-05-15,-0.03620442508582526
2023-05-16,-0.04977417123977468
2023-05-17,0.00362725529020238
2023-05-18,0.02279911009585357
2023-05-19,0.0162226795146611
2023-05-22,-0.041560364030777217
2023-05-23,-0.04397427385911818
2023-05-24,-0.08965663684341463
2023-05-25,-0.14004356242178
2023-05-26,-0.10381777551126886
2023-05-29,-0.13586193420684267
2023-05-30,-0.16533797890793514
2023-05-31,-0.15412931799463725
2023-06-01,-0.1178530855661314
2023-06-02,-0.09871569510166472
2023-06-05,-0.12628343118114801
2023-06-06,-0.1464841321677452
2023-06-07,-0.14729190890404528
2023-06-08,-0.14210922709188775
2023-06-09,-0.099753032199469
2023-06-12,-0.11573923183832323
2023-06-13,-0.11886959545332257
2023-06-14,-0.11572185601675987
2023-06-15,-0.12674786081930037
2023-06-16,-0.14084844812376612
2023-06-19,-0.16082937908128875
2023-06-20,-0.17870927294714387
2023-06-21,-0.17283897698230374
2023-06-26,-0.18247725763790934
2023-06-27,-0.16146706146233844
2023-06-28,-0.1757059760518141
2023-06-29,-0.16964667249462956
2023-06-30,-0.15391728580691028
2023-07-03,-0.14417479400612893
2023-07-04,-0.13682744530730712
2023-07-05,-0.15951152840970317
2023-07-06,-0.13830154261456754
2023-07-07,-0.1367141649547058
2023-07-10,-0.1057824700633745
2023-07-11,-0.0676584300442279
2023-07-12,-0.07994776289244027
2023-07-13,-0.07044401924250498
2023-07-14,-0.09166283688549186
2023-07-17,-0.11142771355047486
2023-07-18,-0.09214172608918407
2023-07-19,-0.04642974735497308
2023-07-20,-0.03865618669993485
2023-07-21,-0.01733044921092953
2023-07-24,0.009981697123892927
2023-07-25,-0.005840896408062247
2023-07-26,-0.0009388240677998391
2023-07-27,0.045559118255126575
2023-07-28,0.039746607081367076
2023-07-31,-0.001986816490874483
2023-08-01,0.0013066731237042094
2023-08-02,0.05274455369437224
2023-08-03,0.07211007542766977
2023-08-04,0.07551335707294742
2023-08-07,0.06943852239416147
2023-08-08,0.03178471331444253
2023-08-09,0.07240916882828022
2023-08-10,0.0718433387734664
2023-08-11,0.039465112308919865
2023-08-14,0.037038647749262216
2023-08-15,0.06851084758888176
2023-08-16,0.12637064179137364
2023-08-17,0.11955082817705162
2023-08-18,0.11173190334206151
2023-08-21,0.14919975840597274
2023-08-22,0.16727265410113346
2023-08-23,0.19323658658979417
2023-08-24,0.20027158211161092
2023-08-25,0.18423262467491885
2023-08-28,0.18024468504028318
2023-08-29,0.20575218123633005
2023-08-30,0.24589166956791134
2023-08-31,0.2596457911846175
2023-09-01,0.3082528611341731
2023-09-04,0.24794745440536686
2023-09-05,0.23086773878992548
2023-09-06,0.25570568007569255
2023-09-07,0.24180851139749768
2023-09-08,0.1943768411488471
2023-09-11,0.22478154296233782
2023-09-12,0.23758496865092432
2023-09-13,0.19456025838662888
2023-09-14,0.20246409535452162
2023-09-15,0.2021059156628537
2023-09-18,0.1656368083635816
2023-09-19,0.1398382320383137
2023-09-20,0.12476413064348628
2023-09-21,0.10524015062909624
2023-09-22,0.1382080978561663
2023-09-25,0.11210581352679805
2023-09-26,0.10484612944048147
2023-09-27,0.09961625415383807
2023-09-28,0.11940367034365475
2023-10-09,0.06694378766535748
2023-10-10,0.045869176192591746
2023-10-11,0.06547056926660368
2023-10-12,0.05708095867541502
2023-10-13,0.03859039987859329
2023-10-16,0.04066132562652934
2023-10-17,0.03795104553920661
2023-10-18,0.022199351557273293
2023-10-19,0.013128245157413064
2023-10-20,0.001499957131376066
2023-10-23,0.011093706759769485
2023-10-24,0.020145805970407517
2023-10-25,0.01958072396047345
2023-10-26,0.0026482748388103766
2023-10-27,-0.009601748934558545
2023-10-30,0.019187097621928634
2023-10-31,-0.0007980494589087338
2023-11-01,-0.01297992279241453
2023-11-02,-0.03578936182842292
2023-11-03,-0.05953067753712452
2023-11-06,-0.1155454294042685
2023-11-07,-0.11184640792128883
2023-11-08,-0.1084890909459923
2023-11-09,-0.14719155876251241
2023-11-10,-0.135257620264383
2023-11-13,-0.13248430404511718
2023-11-14,-0.14220469766901778
2023-11-15,-0.13151510680871847
2023-11-16,-0.11845059495100492
2023-11-17,-0.16190959792981013
2023-11-20,-0.13386014301135415
2023-11-21,-0.0994645345422728
2023-11-22,-0.11010363286653592
2023-11-23,-0.1000580124713094
2023-11-24,-0.09843797896241757
2023-11-27,-0.11666078898060724
2023-11-28,-0.09931616594741619
2023-11-29,-0.14105687509266157
2023-11-30,-0.13619867764591131
2023-12-01,-0.15960483171487633
2023-12-04,-0.09767472783307031
2023-12-05,-0.10304371467191288
2023-12-06,-0.10614639139243269
2023-12-07,-0.11578646357024869
2023-12-08,-0.09573546411354274
2023-12-11,-0.10606412623696468
2023-12-12,-0.06621290358585451
2023-12-13,-0.09252834735147825
2023-12-14,-0.05730029604211779
2023-12-15,-0.0377388263418157
2023-12-18,-0.023246729523520502
2023-12-19,-0.04748743221032396
2023-12-20,-0.08770598447301263
2023-12-21,-0.07143199481171167
2023-12-22,-0.0073162878459080375
2023-12-25,-0.04707205345726938
2023-12-26,-0.0220292046370062
2023-12-27,-0.005812724564735561
2023-12-28,0.034634318487062395
2023-12-29,0.050399402206565184
