date,FCT_Dmi_Adxr@5
2017-09-12,40.32361693917323
2017-09-13,39.9711986262557
2017-09-14,34.90763805324107
2017-09-15,36.19662436028618
2017-09-18,31.91056570219056
2017-09-19,27.237567790154454
2017-09-20,27.83097438356113
2017-09-21,31.057330699319632
2017-09-22,24.534767607097077
2017-09-25,21.607035371820643
2017-09-26,19.046624493652672
2017-09-27,25.52999225488923
2017-09-28,35.276185148290274
2017-09-29,42.727165540447096
2017-10-09,40.31320182901061
2017-10-10,39.987168172909435
2017-10-11,38.32091703503697
2017-10-12,33.970600483936515
2017-10-13,36.28638995762076
2017-10-16,34.699121755566594
2017-10-17,36.850987907432746
2017-10-18,33.32711609579104
2017-10-19,28.07164164323625
2017-10-20,23.259611568048342
2017-10-23,28.21647604284377
2017-10-24,30.549312420033466
2017-10-25,32.013134408108215
2017-10-26,41.690553762946976
2017-10-27,46.00427925314297
2017-10-30,48.82980917523486
2017-10-31,48.25406229459044
2017-11-01,46.76989255344489
2017-11-02,44.46546836140336
2017-11-03,41.11709512203185
2017-11-06,36.965516174663506
2017-11-07,36.006700215847616
2017-11-08,41.7961739000583
2017-11-09,40.67885546430415
2017-11-10,41.91447820502064
2017-11-13,47.65831765229815
2017-11-14,53.89915440995305
2017-11-15,60.071635839410405
2017-11-16,61.72244357491593
2017-11-17,65.9434529500815
2017-11-20,73.35764059310202
2017-11-21,80.16948841214403
2017-11-22,82.27475157003872
2017-11-23,79.2926911238053
2017-11-24,75.66180812071053
2017-11-27,68.34860057354075
2017-11-28,60.582320220339916
2017-11-29,55.089035727055446
2017-11-30,59.471409078894396
2017-12-01,61.884085461036385
2017-12-04,58.945189239208865
2017-12-05,54.44613666517472
2017-12-06,50.23008304438193
2017-12-07,49.572598094436245
2017-12-08,49.56393570135189
2017-12-11,57.452424147398105
2017-12-12,64.77810441950686
2017-12-13,69.16556880697114
2017-12-14,61.94228636422294
2017-12-15,57.56736457721259
2017-12-18,57.67870828316325
2017-12-19,58.75330042554269
2017-12-20,62.96935404633548
2017-12-21,67.72621787826876
2017-12-22,69.62593885305918
2017-12-25,67.02712854241805
2017-12-26,62.178300122161076
2017-12-27,58.07055601441694
2017-12-28,61.925451119312086
2017-12-29,64.80077467410061
2018-01-02,65.79693800652035
2018-01-03,69.51325006325791
2018-01-04,65.96506837371493
2018-01-05,60.18382197618642
2018-01-08,54.925561822496064
2018-01-09,57.74909123426076
2018-01-10,64.23057271574224
2018-01-11,62.41239089756061
2018-01-12,59.77808402795974
2018-01-15,56.137733150766465
2018-01-16,53.51487184752664
2018-01-17,49.07806289637914
2018-01-18,51.76910172877928
2018-01-19,53.26463384059346
2018-01-22,57.803877911029275
2018-01-23,50.790890898042164
2018-01-24,41.31720668751575
2018-01-25,44.928317798626864
2018-01-26,44.01328511888839
2018-01-29,43.06090416650794
2018-01-30,42.065879290885846
2018-01-31,38.90758830650778
2018-02-01,39.76473116365063
2018-02-02,44.05044544936494
2018-02-05,46.847383610541684
2018-02-06,52.907989671148
2018-02-07,61.523872005264366
2018-02-08,59.84991518669558
2018-02-09,61.73860880909038
2018-02-12,59.77539990125504
2018-02-13,58.483621522870166
2018-02-14,57.81168476397701
2018-02-22,51.66995248051245
2018-02-23,43.25615937706417
2018-02-26,38.465759903120144
2018-02-27,34.3018617857334
2018-02-28,27.88693638941608
2018-03-01,32.038670985762494
2018-03-02,35.171705140581565
2018-03-05,36.480928859991295
2018-03-06,38.87181925479307
2018-03-07,38.442101604332585
2018-03-08,38.201385235338336
2018-03-09,44.146042536317545
2018-03-12,46.59066278948228
2018-03-13,51.70694185924982
2018-03-14,58.979669131977175
2018-03-15,58.88493228987193
2018-03-16,57.66479181424513
2018-03-19,57.99261914226605
2018-03-20,62.89350712584911
2018-03-21,64.76283830287946
2018-03-22,61.431001241052606
2018-03-23,59.633470376854945
2018-03-26,62.75847037685489
2018-03-27,57.63026524864955
2018-03-28,51.28105889944291
2018-03-29,46.64638397684211
2018-03-30,43.596933427391804
2018-04-02,46.83625655390282
2018-04-03,43.1073188249653
2018-04-04,45.01009660274323
2018-04-09,52.178927771574294
2018-04-10,55.51966851231504
2018-04-11,54.085834922889944
2018-04-12,54.015421831278594
2018-04-13,57.97083910670622
2018-04-16,62.218759737362376
2018-04-17,67.99146870759861
2018-04-18,70.80758728101215
2018-04-19,75.20319167661651
2018-04-20,75.93998029450267
2018-04-23,73.30324860513946
2018-04-24,66.36032207204906
2018-04-25,59.92530320245777
2018-04-26,65.12392142227444
2018-04-27,65.71125888315026
2018-05-02,67.07494179802217
2018-05-03,63.60626231736828
2018-05-04,61.403927920393684
2018-05-07,58.93592194088451
2018-05-08,63.40746665633169
2018-05-09,61.0792841713408
2018-05-10,59.15221826301014
2018-05-11,57.58710845787573
2018-05-14,48.456673675266956
2018-05-15,40.467206920822946
2018-05-16,41.8850151400013
2018-05-17,47.27329334272646
2018-05-18,51.36539151922861
2018-05-21,52.09426706395515
2018-05-22,42.09426706395531
2018-05-23,42.70808405962627
2018-05-24,46.714528742762845
2018-05-25,47.88762144169627
2018-05-28,48.38169258794141
2018-05-29,50.63662734873127
2018-05-30,41.840852700843676
2018-05-31,34.88433096171312
2018-06-01,34.884330961713125
2018-06-04,35.1234613964957
2018-06-05,42.49188244912669
2018-06-06,42.608773156315216
2018-06-07,46.45380239608113
2018-06-08,54.17648371946608
2018-06-11,62.249351457618445
2018-06-12,67.31224588444395
2018-06-13,70.42385770101725
2018-06-14,76.7631455888573
2018-06-15,76.38219320790498
2018-06-19,77.64827507925008
2018-06-20,80.27985402661895
2018-06-21,87.05951504356814
2018-06-22,88.01222395082254
2018-06-25,87.1046290601247
2018-06-26,85.001458291669
2018-06-27,79.55501916951391
2018-06-28,76.18694319485769
2018-06-29,69.07084371281499
2018-07-02,63.5932102351815
2018-07-03,56.48535621193777
2018-07-04,50.19891361283196
2018-07-05,47.81505186486887
2018-07-06,44.58421065145534
2018-07-09,37.44507010771537
2018-07-10,33.57646479902074
2018-07-11,36.339702778326924
2018-07-12,39.65817535053078
2018-07-13,42.18602923180919
2018-07-16,47.74610762770838
2018-07-17,55.087879779607064
2018-07-18,61.374322378712876
2018-07-19,54.12855449704618
2018-07-20,48.351131247650294
2018-07-23,56.22176920963511
2018-07-24,62.21650064445635
2018-07-25,66.9430083583416
2018-07-26,68.84687768489151
2018-07-27,70.25235713694632
2018-07-30,64.70471075347905
2018-07-31,59.27613932490761
2018-08-01,52.94280599157426
2018-08-02,53.08525613402468
2018-08-03,53.59807664684496
2018-08-06,44.44934866250012
2018-08-07,38.20417491732615
2018-08-08,34.32523203582559
2018-08-09,37.95416498662951
2018-08-10,41.00971497828358
2018-08-13,46.11141881609149
2018-08-14,50.735662021037946
2018-08-15,52.89173867065389
2018-08-16,62.37891815783325
2018-08-17,70.92492117442426
2018-08-20,79.8788439639635
2018-08-21,78.49554416517066
2018-08-22,73.12672997282687
2018-08-23,72.89019392923967
2018-08-24,71.79556347781562
2018-08-27,71.45305696442236
2018-08-28,69.15879363875145
2018-08-29,70.83605032246874
2018-08-30,68.33605032246864
2018-08-31,63.37979089562114
2018-09-03,57.52831842443049
2018-09-04,57.68378393973641
2018-09-05,67.36632362227623
2018-09-06,68.30382362227593
2018-09-07,69.77905381335566
2018-09-10,68.24149444844224
2018-09-11,64.78270894855771
2018-09-12,60.72533189937741
2018-09-13,57.81992649397202
2018-09-14,56.733235407280674
2018-09-17,59.59769489145843
2018-09-18,66.76617303812439
2018-09-19,60.80126075742256
2018-09-20,52.540391192205114
2018-09-21,45.70424146089544
2018-09-25,44.06646226558107
2018-09-26,45.86193455285682
2018-09-27,44.41931160203725
2018-09-28,43.29410476254475
2018-10-08,47.20130866974894
2018-10-09,43.016604485044795
2018-10-10,35.78086682677197
2018-10-11,34.84922738333586
2018-10-12,35.18930486934539
2018-10-15,35.380617792640855
2018-10-16,38.26598463309945
2018-10-17,39.43765907356644
2018-10-18,43.33509497100227
2018-10-19,45.7631431133361
2018-10-22,45.31065442555311
2018-10-23,48.9138505660626
2018-10-24,51.4391030913153
2018-10-25,51.66898814878637
2018-10-26,52.31705295526676
2018-10-29,53.2651339713652
2018-10-30,46.74732537076787
2018-10-31,47.2606326152825
2018-11-01,49.07748243213243
2018-11-02,53.18004653469659
2018-11-05,56.70945829940254
2018-11-06,61.187070239701136
2018-11-07,66.7426257952565
2018-11-08,64.03744839001874
2018-11-09,62.741385265700956
2018-11-12,62.68088847243072
2018-11-13,65.21848245739363
2018-11-14,62.93826267717387
2018-11-15,65.22397696288813
2018-11-16,65.22397696288814
2018-11-19,59.03350077241214
2018-11-20,49.86683410574501
2018-11-21,43.20016743907853
2018-11-22,42.7680899423558
2018-11-23,44.33688033940107
2018-11-26,41.003437738731925
2018-11-27,36.972825493833874
2018-11-28,33.80537818704225
2018-11-29,28.38871152037574
2018-11-30,28.38871152037574
2018-12-03,26.397369529033544
2018-12-04,27.3822180138825
2018-12-05,28.179319463157682
2018-12-06,29.190137583509205
2018-12-07,26.845875288427244
2018-12-10,34.11292074297252
2018-12-11,40.52229418864509
2018-12-12,45.36166881275838
2018-12-13,45.33178203287157
2018-12-14,37.33002146949099
2018-12-17,35.99791799014854
2018-12-18,38.06862506085544
2018-12-19,38.31319027824673
2018-12-20,40.63570549122858
2018-12-21,44.47996778631055
2018-12-24,41.818982937825965
2018-12-25,38.1306979275276
2018-12-26,38.59010701573583
2018-12-27,34.225339707572246
2018-12-28,36.166494210346656
2019-01-02,41.802864851099145
2019-01-03,46.07911357688921
2019-01-04,51.70411357688923
2019-01-07,54.67752508779711
2019-01-08,56.406893517562864
2019-01-09,55.50043076357393
2019-01-10,53.45457268581342
2019-01-11,48.58588143412205
2019-01-14,58.397202188838946
2019-01-15,64.45780824944514
2019-01-16,61.95238054644878
2019-01-17,55.21581436034137
2019-01-18,45.3912529568326
2019-01-21,45.06490026945417
2019-01-22,43.3092160502148
2019-01-23,42.887693064453146
2019-01-24,45.924542133204724
2019-01-25,49.09596291343205
2019-01-28,41.252825658530085
2019-01-29,32.525552931257394
2019-01-30,29.851927881077035
2019-01-31,29.851927881076985
2019-02-01,31.95719103897164
2019-02-11,31.44738711740283
2019-02-12,30.92719127896938
2019-02-13,32.48827725181992
2019-02-14,29.4847076444766
2019-02-15,25.26492742469657
2019-02-18,33.10806467959854
2019-02-19,41.335337406871254
2019-02-20,49.97503244024557
2019-02-21,57.95761430656806
2019-02-22,65.3485836620461
2019-02-25,69.35338768595031
2019-02-26,75.39989931385739
2019-02-27,78.9438553578137
2019-02-28,85.80491882265092
2019-03-01,87.38020839794063
2019-03-04,77.72503598414744
2019-03-05,74.09805185716333
2019-03-06,70.18162726404059
2019-03-07,67.43714063581356
2019-03-08,63.95594571642602
2019-03-11,63.543734285114496
2019-03-12,58.08918883056859
2019-03-13,49.748852696114355
2019-03-14,50.942034514296225
2019-03-15,53.709602081863835
2019-03-18,58.683923431827495
2019-03-19,59.31884406674821
2019-03-20,60.46377160298025
2019-03-21,60.06829137699158
2019-03-22,60.61250906406613
2019-03-25,53.41207333421862
2019-03-26,50.466618788764464
2019-03-27,58.16409778036164
2019-03-28,52.40611905695725
2019-03-29,49.51381136464927
2019-04-01,52.34281057662691
2019-04-02,54.32544010642616
2019-04-03,57.11384590352751
2019-04-04,60.342659462849525
2019-04-08,63.12016070724998
2019-04-09,61.830567947068644
2019-04-10,64.77602249252293
2019-04-11,61.03576275226269
2019-04-12,58.418741475666245
2019-04-15,60.11104916797345
2019-04-16,59.46290101982523
2019-04-17,59.30566831542257
2019-04-18,58.61407826639578
2019-04-19,59.1140782663956
2019-04-22,59.60188314444424
2019-04-23,68.8326523752138
2019-04-24,71.01404455933971
2019-04-25,72.93917824917958
2019-04-26,78.40976648447429
2019-04-29,74.40976648447501
2019-04-30,68.57643315114183
2019-05-06,66.13351077671261
2019-05-07,67.2251008257393
2019-05-08,66.61904021967874
2019-05-09,65.92938504726497
2019-05-10,58.65665777453782
2019-05-13,58.08365719880344
2019-05-14,60.01306896350921
2019-05-15,62.383060438359934
2019-05-16,72.38306043835968
2019-05-17,78.71679829397291
2019-05-20,77.72072426965272
2019-05-21,69.64461376589321
2019-05-22,66.32976554840428
2019-05-23,65.29528278978358
2019-05-24,67.56801006251084
2019-05-27,62.063514558015925
2019-05-28,54.25174985213358
2019-05-29,47.214448830513135
2019-05-30,39.417838661021534
2019-05-31,32.11510855734638
2019-06-03,32.64934305133421
2019-06-04,37.460147432644945
2019-06-05,37.27849215363045
2019-06-06,33.47071519104805
2019-06-10,33.74344246377534
2019-06-11,37.43371445593399
2019-06-12,37.05824511926335
2019-06-13,35.709511885284215
2019-06-14,34.085422506233556
2019-06-17,36.204250021449404
2019-06-18,36.78713170669327
2019-06-19,34.27466005136432
2019-06-20,30.926243761771396
2019-06-21,30.09452229175185
2019-06-24,24.821795019024613
2019-06-25,22.98217237751515
2019-06-26,23.223951874613824
2019-06-27,23.001964559603522
2019-06-28,22.679074364556246
2019-07-01,22.019435175833674
2019-07-02,23.826163880199857
2019-07-03,27.818227372263266
2019-07-04,30.493088361434985
2019-07-05,27.842640218029036
2019-07-08,30.030140218028883
2019-07-09,33.44850756496759
2019-07-10,37.993962110421876
2019-07-11,44.21710017341847
2019-07-12,46.31363109347848
2019-07-15,49.034817128868156
2019-07-16,46.87928591309603
2019-07-17,45.54791314414358
2019-07-18,42.14243745510435
2019-07-19,48.604073606256215
2019-07-22,49.749906939589664
2019-07-23,45.5302886838565
2019-07-24,43.36047736310191
2019-07-25,38.28939654518575
2019-07-26,36.75612749986287
2019-07-29,32.42353326482979
2019-07-30,33.35662734327157
2019-07-31,34.20098712521116
2019-08-01,34.735523393706615
2019-08-02,31.732416194041356
2019-08-05,28.603164493361028
2019-08-06,29.724928222668353
2019-08-07,31.2947395434232
2019-08-08,33.82316763706894
2019-08-09,35.08682883925434
2019-08-12,40.7913742937996
2019-08-13,41.00414025124602
2019-08-14,42.31301210228641
2019-08-15,49.96007092581537
2019-08-16,54.82597130895733
2019-08-19,63.65414774082035
2019-08-20,69.83363492030745
2019-08-21,72.70636219303478
2019-08-22,74.880275236513
2019-08-23,76.13027523651365
2019-08-26,73.35853610607867
2019-08-27,74.7853195854279
2019-08-28,68.24917500711462
2019-08-29,61.86619628371041
2019-08-30,54.813915972253284
2019-09-02,51.45733358341295
2019-09-03,48.13300925908872
2019-09-04,46.01179713787663
2019-09-05,49.15560984690721
2019-09-06,55.82227651357357
2019-09-09,59.094015644008664
2019-09-10,57.60872152636166
2019-09-11,61.49761041525063
2019-09-12,64.67083681667339
2019-09-16,65.29675723147778
2019-09-17,63.324785259505575
2019-09-18,61.35281328753335
2019-09-19,61.78571372043351
2019-09-20,58.55494448966327
2019-09-23,54.918580853299346
2019-09-24,54.16858085329925
2019-09-25,53.41858085329915
2019-09-26,52.02969196441012
2019-09-27,54.18681270744433
2019-09-30,60.667907141590376
2019-10-08,66.96420343788681
2019-10-09,71.77901825270152
2019-10-10,74.96383343751663
2019-10-11,77.92426643490379
2019-10-14,80.41724507691248
2019-10-15,83.00824708051468
2019-10-16,83.90794558924577
2019-10-17,82.49518182187579
2019-10-18,83.547813400823
2019-10-21,75.73828959129924
2019-10-22,67.10192595493575
2019-10-23,59.75987802465253
2019-10-24,52.16711784365699
2019-10-25,43.762240401825366
2019-10-28,44.90562539618058
2019-10-29,36.71462339257836
2019-10-30,31.148258217180675
2019-10-31,28.394355317884106
2019-11-01,19.822926746455707
2019-11-04,19.571719016986847
2019-11-05,24.523872127034267
2019-11-06,29.45851264991016
2019-11-07,32.09156587119857
2019-11-08,39.1830691391725
2019-11-11,31.112893700575725
2019-11-12,32.30709659912665
2019-11-13,33.75154104357131
2019-11-14,35.59642717935514
2019-11-15,44.162728531658914
2019-11-18,47.39261508829802
2019-11-19,43.1770333484096
2019-11-20,37.92469553644737
2019-11-21,38.281838393590604
2019-11-22,36.82525576053776
2019-11-25,40.60971691342007
2019-11-26,40.29756529692024
2019-11-27,37.974332973687865
2019-11-28,40.62944683790407
2019-11-29,30.856796279250986
2019-12-02,29.285524859488024
2019-12-03,33.85198379235952
2019-12-04,42.04082954082982
2019-12-05,46.82153129521574
2019-12-06,41.68368668368695
2019-12-09,38.54082954082965
2019-12-10,39.48100048100104
2019-12-11,40.86318972033312
2019-12-12,36.25561999921768
2019-12-13,40.50417045336767
2019-12-16,43.36075821862019
2019-12-17,43.50812597957087
2019-12-18,41.583707339647354
2019-12-19,42.25898042802895
2019-12-20,51.20634884908144
2019-12-23,57.98975898733087
2019-12-24,64.91647293532164
2019-12-25,71.9032676532091
2019-12-26,74.06639292987998
2019-12-27,75.5956202535075
2019-12-30,73.37606952529211
2019-12-31,70.40818894382836
2020-01-02,67.97886608715339
2020-01-03,62.165748387243184
2020-01-06,52.80404625958376
2020-01-07,46.30635040704875
2020-01-08,37.157414236835635
2020-01-09,28.922120119188037
2020-01-10,32.618597083957845
2020-01-13,27.082470271473273
2020-01-14,23.922809627906904
2020-01-15,22.835129090296725
2020-01-16,23.706299044420444
2020-01-17,25.68512763288036
2020-01-20,32.036077072367654
2020-01-21,34.226553262843915
2020-01-22,39.034245570536214
2020-01-23,41.36267694308515
2020-02-03,44.50144902046105
2020-02-04,53.74127953664955
2020-02-05,61.90559134300636
2020-02-06,66.99327188061643
2020-02-07,68.14464228591983
2020-02-10,68.65258618423216
2020-02-11,69.66333887240427
2020-02-12,72.29013842943642
2020-02-13,71.8302722087008
2020-02-14,70.41360554203405
2020-02-17,61.1502512747269
2020-02-18,57.60330903195871
2020-02-19,55.15541933010365
2020-02-20,52.764263657981026
2020-02-21,53.190166124938756
2020-02-24,54.93308551491679
2020-02-25,56.93308551491683
2020-02-26,59.25866691026575
2020-02-27,64.91084082330906
2020-02-28,73.41084082330934
2020-03-02,82.95005715958199
2020-03-03,83.39329569864637
2020-03-04,84.64111439038254
2020-03-05,86.25508173359268
2020-03-06,84.31729773507065
2020-03-09,83.46233165409855
2020-03-10,82.90191716098616
2020-03-11,82.11212868832925
2020-03-12,81.49337876154372
2020-03-13,77.16905443721944
2020-03-16,69.30020197820309
2020-03-17,67.24565652365769
2020-03-18,67.37048813569187
2020-03-19,68.62152261845054
2020-03-20,73.41698623956714
2020-03-23,76.23273663426497
2020-03-24,76.79315112737734
2020-03-25,74.44568469807348
2020-03-26,69.49481437169445
2020-03-27,67.42860615164003
2020-03-30,70.50872621629023
2020-03-31,71.17453927646955
2020-04-01,65.72059920987678
2020-04-02,63.62524047657636
2020-04-03,58.944057433709844
2020-04-07,49.610258603271305
2020-04-08,40.53579167880497
2020-04-09,34.505936814858444
2020-04-10,39.377882649418346
2020-04-13,44.92334477126184
2020-04-14,48.34844080199162
2020-04-15,53.137173196357764
2020-04-16,61.06170149824464
2020-04-17,64.83706023154505
2020-04-20,69.51824327441157
2020-04-21,73.02786628067426
2020-04-22,74.63754447274621
2020-04-23,76.54438026605078
2020-04-24,70.05104344870036
2020-04-27,61.55031947871218
2020-04-28,61.71992599160233
2020-04-29,60.95069522237161
2020-04-30,59.45069522237161
2020-05-06,59.03957186892059
2020-05-07,58.508504423354964
2020-05-08,59.50034937508801
2020-05-11,59.3752486920004
2020-05-12,60.77600728208195
2020-05-13,61.61781216883078
2020-05-14,63.07628261769225
2020-05-15,56.391524589650544
2020-05-18,51.799930616613224
2020-05-19,48.85548617216878
2020-05-20,49.266609525619785
2020-05-21,45.230747837327144
2020-05-22,45.01960044890036
2020-05-25,45.173592428484895
2020-05-26,41.82675860465683
2020-05-27,40.7400675179656
2020-05-28,48.627391461627525
2020-05-29,56.50617934041544
2020-06-01,60.85434585483524
2020-06-02,59.932936640743094
2020-06-03,53.36577246163864
2020-06-04,48.95310975876228
2020-06-05,49.118539239143736
2020-06-08,49.88777000837455
2020-06-09,57.34654639918964
2020-06-10,63.269838793070164
2020-06-11,61.62804774829387
2020-06-12,60.697815190154344
2020-06-15,60.406125591915675
2020-06-16,64.52197925045228
2020-06-17,69.77046211087543
2020-06-18,76.19221333064345
2020-06-19,78.01527915703664
2020-06-22,81.96781607798243
2020-06-23,79.16260340288039
2020-06-24,72.90996329469712
2020-06-29,70.41382330499101
2020-06-30,69.40857199216292
2020-07-01,69.31757098104063
2020-07-02,68.9886236126196
2020-07-03,70.3073049313009
2020-07-06,72.86514554826752
2020-07-07,75.92012850236245
2020-07-08,73.41686694373533
2020-07-09,74.81175769752929
2020-07-10,80.12802325589266
2020-07-13,82.77527106056134
2020-07-14,83.12135095801895
2020-07-15,83.55779568563922
2020-07-16,75.56736506362961
2020-07-17,66.74054942117147
2020-07-20,61.89206457268662
2020-07-21,57.04357972420178
2020-07-22,54.4178337736478
2020-07-23,55.90906184382329
2020-07-24,56.946276729777715
2020-07-27,56.17280901619512
2020-07-28,52.368954562738814
2020-07-29,48.03056761936173
2020-07-30,54.815566587088455
2020-07-31,60.54674623140684
2020-08-03,60.82066571370413
2020-08-04,63.79225450364127
2020-08-05,68.0183704819475
2020-08-06,63.01837048194757
2020-08-07,58.00156375925859
2020-08-10,54.11186854880865
2020-08-11,58.42985815857054
2020-08-12,62.57772392418016
2020-08-13,56.0763886611696
2020-08-14,49.542395029679525
2020-08-17,47.19388347279022
2020-08-18,48.14054697319834
2020-08-19,51.25123913587002
2020-08-20,57.384572469203334
2020-08-21,63.4461714207105
2020-08-24,66.3187675745567
2020-08-25,63.92296201159576
2020-08-26,60.40572063228545
2020-08-27,63.13522177427892
2020-08-28,68.56491303524285
2020-08-31,67.1008931841259
2020-09-01,59.644028968071645
2020-09-02,55.948181059734154
2020-09-03,53.91008582163896
2020-09-04,51.99857728604499
2020-09-07,48.74136574758347
2020-09-08,45.67397858928726
2020-09-09,43.40186974574985
2020-09-10,42.051106145284685
2020-09-11,36.536758799664995
2020-09-14,39.42935007935331
2020-09-15,40.75762332413542
2020-09-16,35.48611613587058
2020-09-17,28.645780001416867
2020-09-18,22.788667793735815
2020-09-21,25.865590870658842
2020-09-22,23.832623837691862
2020-09-23,24.33461773870064
2020-09-24,29.369799611091896
2020-09-25,37.734580584180385
2020-09-28,40.843572001685736
2020-09-29,42.50717150416008
2020-09-30,45.37838479769283
2020-10-09,51.884065031431135
2020-10-12,59.37965825177043
2020-10-13,62.16892780574596
2020-10-14,69.89825111401666
2020-10-15,76.33503272321204
2020-10-16,75.6353990235784
2020-10-19,73.49653167175231
2020-10-20,71.4702810428702
2020-10-21,68.41480084445547
2020-10-22,66.90916365334104
2020-10-23,62.15567365739987
2020-10-26,54.40857688320646
2020-10-27,46.693749016576064
2020-10-28,41.758076501956225
2020-10-29,38.47938797736623
2020-10-30,38.576297862498265
2020-11-02,34.327660411512916
2020-11-03,31.47683304094676
2020-11-04,34.11753441918866
2020-11-05,38.66906054115353
2020-11-06,42.76931297534032
2020-11-09,44.97993916129842
2020-11-10,46.11428868274464
2020-11-11,48.81514338359936
2020-11-12,50.142612395994334
2020-11-13,52.04850363131046
2020-11-16,57.967331357137276
2020-11-17,62.64371653703391
2020-11-18,66.57871938414411
2020-11-19,68.08050684973936
2020-11-20,69.20080449339375
2020-11-23,72.93825069138512
2020-11-24,79.13836636518492
2020-11-25,80.93869369742704
2020-11-26,80.9851513048602
2020-11-27,81.47873559840897
2020-11-30,82.68660591944436
2020-12-01,85.27281281599612
2020-12-02,87.14781281599615
2020-12-03,82.93198027383787
2020-12-04,75.50345499520762
2020-12-07,71.67519827946077
2020-12-08,68.92348203232115
2020-12-09,69.8704074473317
2020-12-10,63.86150028734539
2020-12-11,60.24904344477688
2020-12-14,56.059354941923225
2020-12-15,51.259354941923185
2020-12-16,51.25935494192319
2020-12-17,57.52998200462943
2020-12-18,67.39753167350361
2020-12-21,65.91287479499832
2020-12-22,62.63202082736328
2020-12-23,56.05853310350395
2020-12-24,56.87251149152705
2020-12-25,56.92401911472341
2020-12-28,57.489422775978134
2020-12-29,56.747716784504874
2020-12-30,51.19932968773068
2020-12-31,48.5636707730021
2021-01-04,48.050850260181626
2021-01-05,51.118103559993
2021-01-06,50.87936169174312
2021-01-07,52.25060485165571
2021-01-08,50.31803746386457
2021-01-11,46.40441152005743
2021-01-12,45.856587462244796
2021-01-13,46.582639449679405
2021-01-14,47.21417435402303
2021-01-15,47.32486677235975
2021-01-18,40.79484538624191
2021-01-19,35.64346449715617
2021-01-20,34.589029780749584
2021-01-21,34.95240534852394
2021-01-22,39.24239537180297
2021-01-25,41.43907251594321
2021-01-26,40.90503721629872
2021-01-27,44.43036863969235
2021-01-28,39.80176628666857
2021-01-29,32.781278237605946
2021-02-01,37.16787013654429
2021-02-02,42.975158731897544
2021-02-03,47.32476013185879
2021-02-04,51.25734440152175
2021-02-05,54.92644171105162
2021-02-08,59.912923260193025
2021-02-09,65.22937895639546
2021-02-10,66.51970153704053
2021-02-18,76.0651560824949
2021-02-19,85.61061062794936
2021-02-22,88.26686062794934
2021-02-23,92.29563760636655
2021-02-24,95.47147112909701
2021-02-25,95.99313188679605
2021-02-26,96.31941465169834
2021-03-01,93.81490653709196
2021-03-02,88.58283902654337
2021-03-03,85.34124881247604
2021-03-04,80.17378469764347
2021-03-05,73.35350819994763
2021-03-08,69.37292567567586
2021-03-09,63.84660988620222
2021-03-10,55.719961505154174
2021-03-11,47.03028229370097
2021-03-12,38.616864916994636
2021-03-15,35.14525722078197
2021-03-16,38.10718613963289
2021-03-17,39.76995499719989
2021-03-18,41.339633729222605
2021-03-19,42.43668588747881
2021-03-22,40.14507906263813
2021-03-23,40.50799615930133
2021-03-24,44.113438336172194
2021-03-25,48.23860143718416
2021-03-26,50.17083660525689
2021-03-29,50.606937223261205
2021-03-30,51.33861427649739
2021-03-31,45.71743563299774
2021-04-01,42.60714648164612
2021-04-02,41.805548126050326
2021-04-06,40.47443169003883
2021-04-07,36.66724214755521
2021-04-08,38.708058474085874
2021-04-09,38.53232342846249
2021-04-12,40.20483804834551
2021-04-13,37.299992113772454
2021-04-14,33.397277181645705
2021-04-15,36.878684216821526
2021-04-16,40.06346264008579
2021-04-19,46.58828533512124
2021-04-20,54.19159112024518
2021-04-21,57.87029717357667
2021-04-22,54.86754473456986
2021-04-23,54.108497956105545
2021-04-26,54.14681213235083
2021-04-27,59.482608411543346
2021-04-28,62.404099842761475
2021-04-29,64.32493999859682
2021-04-30,65.83565749314178
2021-05-06,64.46226693520187
2021-05-07,63.39203282148948
2021-05-10,68.68391500345206
2021-05-11,70.81235050256808
2021-05-12,72.78351849315345
2021-05-13,70.39802431015377
2021-05-14,69.36390691239998
2021-05-17,69.95919332634054
2021-05-18,68.7416325831603
2021-05-19,68.51596219611821
2021-05-20,67.85166598516972
2021-05-21,66.50405614423576
2021-05-24,65.74721994736274
2021-05-25,69.48289381940684
2021-05-26,73.11695304281967
2021-05-27,76.8912482381572
2021-05-28,73.43537287005611
2021-05-31,75.35977149548569
2021-06-01,78.37508504765472
2021-06-02,77.35092270353132
2021-06-03,70.71728080109112
2021-06-04,70.41667815379566
2021-06-07,64.4570964402209
2021-06-08,58.929072841400824
2021-06-09,52.450823687183856
2021-06-10,49.58739413545719
2021-06-11,57.014449838375
2021-06-15,55.051259654325975
2021-06-16,49.534018275015654
2021-06-17,47.27918824322305
2021-06-18,46.56663065862753
2021-06-21,49.28507726056935
2021-06-22,51.02952834064918
2021-06-23,47.101029484134685
2021-06-24,45.48324347683631
2021-06-25,47.94944304352123
2021-06-28,49.01915458198279
2021-06-29,49.845981129668296
2021-06-30,52.18861933437539
2021-07-01,48.116819617795045
2021-07-02,49.50070587371948
2021-07-05,43.707602425443575
2021-07-06,43.08516366140585
2021-07-07,43.417702921960746
2021-07-08,42.864960245344655
2021-07-09,37.893423893448265
2021-07-12,30.167729449003723
2021-07-13,22.055538172072417
2021-07-14,20.99937211590645
