date,FCT_Cci@80
2021-03-31,87.04715793320898
2021-04-01,96.95825915960185
2021-04-02,106.30008277950641
2021-04-06,106.1008799094621
2021-04-07,98.27809556055107
2021-04-08,96.54041036263058
2021-04-09,94.79278299515803
2021-04-12,85.75079018372936
2021-04-13,98.16729970613983
2021-04-14,109.35501794415589
2021-04-15,126.85724328608512
2021-04-16,119.76136376074211
2021-04-19,116.94955874226221
2021-04-20,113.31210578286823
2021-04-21,101.42723647203835
2021-04-22,107.91488376533682
2021-04-23,114.09866870232216
2021-04-26,113.33732898048176
2021-04-27,122.83037652522677
2021-04-28,113.50510231274838
2021-04-29,129.9931183675802
2021-04-30,135.59323326324068
2021-05-06,154.00948715434046
2021-05-07,173.91934735722987
2021-05-10,196.63833397300792
2021-05-11,175.2658707688269
2021-05-12,173.41724675290953
2021-05-13,156.56993034331003
2021-05-14,132.1609424954099
2021-05-17,149.25091393177198
2021-05-18,152.48224953310887
2021-05-19,131.99657890018634
2021-05-20,109.37755420309996
2021-05-21,89.33803163107746
2021-05-24,67.27238460143995
2021-05-25,60.22817138075331
2021-05-26,55.37961977339372
2021-05-27,65.19644438079925
2021-05-28,79.92438445222378
2021-05-31,84.57532821074462
2021-06-01,83.17881850762627
2021-06-02,70.92556604154203
2021-06-03,56.66001705253258
2021-06-04,41.12646307688179
2021-06-07,50.58063097953036
2021-06-08,39.021233693144175
2021-06-09,40.06483509298328
2021-06-10,46.55788878465323
2021-06-11,80.17389259593966
2021-06-15,80.94868473346494
2021-06-16,56.20082611829765
2021-06-17,58.17800884657856
2021-06-18,32.80964155515396
2021-06-21,20.277836712624506
2021-06-22,37.204545461484265
2021-06-23,52.710367866603946
2021-06-24,52.720484886704284
2021-06-25,65.42940426565568
2021-06-28,68.81444292263336
2021-06-29,61.91127041771112
2021-06-30,57.47216056268066
2021-07-01,47.00170532157894
2021-07-02,49.93642490470528
2021-07-05,87.76372700685963
2021-07-06,86.8581772900629
2021-07-07,63.27761566762907
2021-07-08,46.93450878145349
2021-07-09,45.42819134971523
2021-07-12,72.49637870516803
2021-07-13,80.28177782125715
2021-07-14,102.21982907972739
2021-07-15,98.62950314496601
2021-07-16,105.00599625008864
2021-07-19,92.14670108100928
2021-07-20,58.25231753427988
2021-07-21,48.31820085997569
2021-07-22,55.72758778122074
2021-07-23,86.1936541906415
2021-07-26,111.49209688076179
2021-07-27,113.85659686309377
2021-07-28,91.75479613162395
2021-07-29,113.67274218020658
2021-07-30,157.84837597610573
2021-08-02,157.059402161157
2021-08-03,131.4156686602903
2021-08-04,120.02836416582333
2021-08-05,115.62725386023796
2021-08-06,132.3704931121938
2021-08-09,133.51937245327
2021-08-10,125.17453463422105
2021-08-11,149.8656088604368
2021-08-12,145.42494146449957
2021-08-13,134.49814725963589
2021-08-16,151.06565984534606
2021-08-17,169.4690126855112
2021-08-18,139.3257029602815
2021-08-19,114.02883891185694
2021-08-20,101.33211664452439
2021-08-23,141.86465744905556
2021-08-24,146.92820098086662
2021-08-25,161.19315648114215
2021-08-26,145.05289805434455
2021-08-27,168.726808239581
2021-08-30,220.45182145861895
2021-08-31,221.89986645792175
2021-09-01,192.5672574368468
2021-09-02,199.16204783713883
2021-09-03,191.04069204244848
2021-09-06,216.21397669250044
2021-09-07,210.58399914194908
2021-09-08,213.8272151880256
2021-09-09,235.2464961191563
2021-09-10,245.94523474251193
2021-09-13,286.4374618313746
2021-09-14,220.41451462130786
2021-09-15,187.2545990334151
2021-09-16,193.45599667169347
2021-09-17,187.2984650716098
2021-09-22,197.77747141346353
2021-09-23,217.69953078700888
2021-09-24,192.7038725301721
2021-09-27,167.22027755833528
2021-09-28,148.10311187128548
2021-09-29,155.06572405066441
2021-09-30,135.0344824444084
2021-10-08,143.10755877520737
2021-10-11,146.74405190029947
2021-10-12,158.87961396633975
2021-10-13,157.93154018516606
2021-10-14,147.98266326069285
2021-10-15,165.85671676941797
2021-10-18,176.50665268574838
2021-10-19,166.10719269047735
2021-10-20,106.70060779856894
2021-10-21,99.13805300565288
2021-10-22,48.53867634066778
2021-10-25,21.43162563284072
2021-10-26,12.147518094229262
2021-10-27,-20.105534175576324
2021-10-28,-53.04076202734951
2021-10-29,-46.238386901540586
2021-11-01,-46.16692672170735
2021-11-02,-49.878132288352205
2021-11-03,-37.75074891862781
2021-11-04,-53.08587586730778
2021-11-05,-98.79548540002999
2021-11-08,-102.25362524706769
2021-11-09,-98.05583336150227
2021-11-10,-106.08796695307136
2021-11-11,-88.21580832353138
2021-11-12,-78.41914244188168
2021-11-15,-80.9168623820106
2021-11-16,-104.02268059646173
2021-11-17,-118.68530714499691
2021-11-18,-118.72099495258088
2021-11-19,-100.8889889647295
2021-11-22,-90.04680096466038
2021-11-23,-88.56314185639799
2021-11-24,-85.85208073136043
2021-11-25,-73.6743565222978
2021-11-26,-87.31647518948252
2021-11-29,-97.00727462515357
2021-11-30,-94.4541014822678
2021-12-01,-89.5743877720317
2021-12-02,-95.37579982140218
2021-12-03,-95.13738497145177
2021-12-06,-97.1360229032715
2021-12-07,-96.24155630596182
2021-12-08,-92.09675449345008
2021-12-09,-92.65870240680562
2021-12-10,-88.48587044651835
2021-12-13,-78.6117141855317
2021-12-14,-71.01685797079335
2021-12-15,-76.644021734333
2021-12-16,-72.42581368754244
2021-12-17,-52.30932675529422
2021-12-20,-47.9888426213144
2021-12-21,-52.6745036840123
2021-12-22,-36.96065874173635
2021-12-23,-22.95406310611159
2021-12-24,-28.209379680663467
2021-12-27,-39.79451465743947
2021-12-28,-41.688615664343956
2021-12-29,-36.64641324074291
2021-12-30,-18.602698084233143
2021-12-31,-14.826701063002403
2022-01-04,-19.337810217152427
2022-01-05,-17.967697105422
2022-01-06,-3.1199512672136276
2022-01-07,14.439557285922142
2022-01-10,18.01186651743579
2022-01-11,29.750822140610552
2022-01-12,40.67696960116131
2022-01-13,36.72447607130334
2022-01-14,25.896129641257133
2022-01-17,21.837601012078412
2022-01-18,29.167443873593644
2022-01-19,41.24687584694188
2022-01-20,43.52873799461431
2022-01-21,45.55774584523238
2022-01-24,31.982186300628303
2022-01-25,30.25103638408322
2022-01-26,47.81421940806964
2022-01-27,54.852182698786166
2022-01-28,70.19632014970068
2022-02-07,91.56226148294306
2022-02-08,108.67123844786133
2022-02-09,129.0405177071852
2022-02-10,152.0104939068906
2022-02-11,135.85549195410707
2022-02-14,122.54207052777761
2022-02-15,128.26816741793604
2022-02-16,130.59873061236345
2022-02-17,137.43718732208762
2022-02-18,145.89490775267413
2022-02-21,135.08647179468477
2022-02-22,148.10157938359845
2022-02-23,143.17415236474514
2022-02-24,140.7924093933548
2022-02-25,124.87891527649695
2022-02-28,117.58820955924409
2022-03-01,112.68950226699515
2022-03-02,121.62258483204982
2022-03-03,147.8394883742347
2022-03-04,143.71080236285238
2022-03-07,151.15907569557226
2022-03-08,116.12612489455739
2022-03-09,47.22107706938033
2022-03-10,35.8991606089816
2022-03-11,53.02280511190674
2022-03-14,49.69497114493228
2022-03-15,37.54641304624709
2022-03-16,41.631979513800005
2022-03-17,56.87533544665849
2022-03-18,80.60095598639644
2022-03-21,98.31363876484255
2022-03-22,93.84167487860248
2022-03-23,93.86636456411219
2022-03-24,103.9069266526838
2022-03-25,92.6615002623884
2022-03-28,88.64996101607909
2022-03-29,85.28869189004827
2022-03-30,70.44183315050402
2022-03-31,71.6435473648973
2022-04-01,65.83295037742344
2022-04-06,57.956868273180625
2022-04-07,26.883422430021547
2022-04-08,5.627645422015331
2022-04-11,-26.69078168901781
2022-04-12,-47.22345562516371
2022-04-13,-35.8559465900627
2022-04-14,-24.91864464660766
2022-04-15,-3.069745171494337
2022-04-18,-0.7287800689818816
2022-04-19,10.999615359179261
2022-04-20,-5.31113467290277
2022-04-21,-5.332256896227226
2022-04-22,-1.7902219811732911
2022-04-25,-71.13325947217747
2022-04-26,-104.90220364145226
2022-04-27,-103.83487791257579
2022-04-28,-92.34828071228836
2022-04-29,-98.34655244445837
2022-05-05,-115.11057297289977
2022-05-06,-158.0331099857586
2022-05-09,-190.18365226601344
2022-05-10,-187.7396699934576
2022-05-11,-159.28307027877653
2022-05-12,-152.50450626303393
2022-05-13,-148.71662243115625
2022-05-16,-113.95660611730776
2022-05-17,-124.81739153147674
2022-05-18,-121.10830477005008
2022-05-19,-113.80606511979386
2022-05-20,-89.74058910434853
2022-05-23,-78.56896314593286
2022-05-24,-97.96533046105152
2022-05-25,-106.13098421469634
2022-05-26,-100.37700801551699
2022-05-27,-83.12255575094088
2022-05-30,-79.21457124266354
2022-05-31,-75.57157410736384
2022-06-01,-107.45422217782381
2022-06-02,-93.03982237360688
2022-06-06,-59.46082906135152
2022-06-07,-68.71997377249656
2022-06-08,-69.18245326698796
2022-06-09,-60.006360618418675
2022-06-10,-77.00217476020461
2022-06-13,-105.35705752731857
2022-06-14,-113.6660656427601
2022-06-15,-115.90162154954926
2022-06-16,-103.12234939592669
2022-06-17,-120.08563332969457
2022-06-20,-123.10967717595298
2022-06-21,-115.30287871083661
2022-06-22,-119.6872312643125
2022-06-23,-128.46268482530283
2022-06-24,-141.75811961320784
2022-06-27,-142.16169999118915
2022-06-28,-118.28333621648939
2022-06-29,-117.63884124229065
2022-06-30,-125.36345249359765
2022-07-01,-137.66528047977528
2022-07-04,-132.57157503860296
2022-07-05,-152.88933474142198
2022-07-06,-180.4178647271294
2022-07-07,-167.75812229928317
2022-07-08,-155.69809985577268
2022-07-11,-163.88398833331792
2022-07-12,-189.07553086986837
2022-07-13,-206.1459562219692
2022-07-14,-205.0744286249369
2022-07-15,-198.23489403936367
2022-07-18,-168.19526024551547
2022-07-19,-140.78572330849929
2022-07-20,-143.9415042792821
2022-07-21,-135.7626734732959
2022-07-22,-133.51015335051457
2022-07-25,-132.43082851899015
2022-07-26,-127.23589107087454
2022-07-27,-117.71719301704623
2022-07-28,-86.8149599722691
2022-07-29,-71.56361980528249
2022-08-01,-91.35661862572852
2022-08-02,-105.29131986245633
2022-08-03,-93.74321770695707
2022-08-04,-92.04806799255513
2022-08-05,-75.85676829876026
2022-08-08,-72.85277126710089
2022-08-09,-65.4693899695422
2022-08-10,-52.927203264526185
2022-08-11,-48.46289202690185
2022-08-12,-50.818342766166396
2022-08-15,-80.53064953658362
2022-08-16,-86.7118470687863
2022-08-17,-52.5338931144995
2022-08-18,-58.06703793800169
2022-08-19,-56.02721931403349
2022-08-22,-47.61102614450855
2022-08-23,-41.43758796849018
2022-08-24,-16.63734292708177
2022-08-25,-17.762240739911913
2022-08-26,-20.620662364199863
2022-08-29,-17.879911773480558
2022-08-30,-44.3156083787025
2022-08-31,-51.36337721120767
2022-09-01,-73.1426362820012
2022-09-02,-74.68191877352037
2022-09-05,-54.095291011596885
2022-09-06,-40.42435094245295
2022-09-07,-51.49163955692492
2022-09-08,-35.29202724840769
2022-09-09,-6.64354186929763
2022-09-13,-4.8356577725990455
2022-09-14,-16.95682867164888
2022-09-15,-6.999541148053706
2022-09-16,4.585473048315127
2022-09-19,1.40851946519921
2022-09-20,-6.6662713259330975
2022-09-21,-11.90876605634013
2022-09-22,-8.773541303751408
2022-09-23,0.24843104345001285
2022-09-26,-52.66257604423243
2022-09-27,-49.17301817970077
2022-09-28,-74.99252769966948
2022-09-29,-71.76701843720505
2022-09-30,-22.50371073209266
2022-10-10,5.596730565274901
2022-10-11,13.036007660027312
2022-10-12,-8.984591566994851
2022-10-13,-3.235946190152725
2022-10-14,53.77838133665932
2022-10-17,25.292985910025166
2022-10-18,-7.427654901200642
2022-10-19,-10.677267337814328
2022-10-20,16.87560133271113
2022-10-21,52.07861988754687
2022-10-24,53.94077617588204
2022-10-25,43.163212080026426
2022-10-26,70.50634455984252
2022-10-27,79.53009709150281
2022-10-28,10.126271088073382
2022-10-31,-105.21511873088168
2022-11-01,-86.74317680156554
2022-11-02,-63.017847260542865
2022-11-03,-26.50419288464387
2022-11-04,23.875348206350917
2022-11-07,40.56137017621078
2022-11-08,55.21093929510464
2022-11-09,86.18094628042277
2022-11-10,86.2736097127513
2022-11-11,125.2211660682859
2022-11-14,163.03533837514883
2022-11-15,159.6819247934883
2022-11-16,172.42548814679355
2022-11-17,167.8315704032706
2022-11-18,204.06545784265225
2022-11-21,176.8362057894506
2022-11-22,146.40292561555196
2022-11-23,151.42829050072234
2022-11-24,162.7359555352553
2022-11-25,144.50114216993796
2022-11-28,95.28081916215699
2022-11-29,148.01739543415025
2022-11-30,116.98724670872438
2022-12-01,181.59583454795734
2022-12-02,189.77275655239396
2022-12-05,204.07814714471354
2022-12-06,179.6612343903509
2022-12-07,170.8243801722752
2022-12-08,161.42101723517388
2022-12-09,160.83662398240028
2022-12-12,91.31382841536809
2022-12-13,49.695282436434155
2022-12-14,65.06610577294677
2022-12-15,59.68321949529553
2022-12-16,52.392913116837875
2022-12-19,25.081125932811357
2022-12-20,12.886447669048286
2022-12-21,27.629764552896784
2022-12-22,35.380280319112046
2022-12-23,24.180915475943806
2022-12-26,33.43037584160217
2022-12-27,101.48259819192921
2022-12-28,89.0132520091929
2022-12-29,52.027247756550295
2022-12-30,46.320924458579235
2023-01-03,-23.45580952540463
2023-01-04,-112.45586257788149
2023-01-05,-136.68703371764335
2023-01-06,-129.9281752162536
2023-01-09,-113.20018244211442
2023-01-10,-67.11129442367496
2023-01-11,-45.545640967514984
2023-01-12,-26.42898681965694
2023-01-13,-9.389246744956889
2023-01-16,9.05927205434421
2023-01-17,27.402216409961117
2023-01-18,79.29739270350052
2023-01-19,116.26450939295472
2023-01-20,156.86194932143448
2023-01-30,116.45818356846407
2023-01-31,73.36336420371319
2023-02-01,108.89566481550133
2023-02-02,108.16466102183607
2023-02-03,97.86501911284968
2023-02-06,83.9942503837633
2023-02-07,92.9797533616267
2023-02-08,105.49511470866264
2023-02-09,70.63681869849059
2023-02-10,20.109868210032378
2023-02-13,-16.79090806383564
2023-02-14,-11.173352047076156
2023-02-15,-43.21952274360948
2023-02-16,-42.30118406734799
2023-02-17,-22.758640033193654
2023-02-20,9.541312090526173
2023-02-21,34.76981903613734
2023-02-22,29.099591704479696
2023-02-23,11.659387270722018
2023-02-24,-7.613104603046017
2023-02-27,-53.62018067247164
2023-02-28,-45.917389243745994
2023-03-01,-22.175717880331643
2023-03-02,-8.889782450613037
2023-03-03,-1.525320086172224
2023-03-06,-21.858629102078936
2023-03-07,-27.29354255318223
2023-03-08,-58.33100560407979
2023-03-09,-56.3409940529666
2023-03-10,-103.83758274904682
2023-03-13,-103.14210250369484
2023-03-14,-115.00109517499826
2023-03-15,-92.31990802617172
2023-03-16,-148.36759561563127
2023-03-17,-127.79362558757899
2023-03-20,-146.9830341692325
2023-03-21,-122.33599740965808
2023-03-22,-111.27384940331417
2023-03-23,-82.51109668805246
2023-03-24,-42.257901690289515
2023-03-27,-29.804433156465635
2023-03-28,16.930451626497373
2023-03-29,29.153624539825767
2023-03-30,39.487897474688246
2023-03-31,39.20309603406665
2023-04-03,32.09660979375227
2023-04-04,36.13439163751802
2023-04-06,8.494638669020027
2023-04-07,27.25639414972464
2023-04-10,32.10803173900921
2023-04-11,-12.655845496669786
2023-04-12,-30.86578084670264
2023-04-13,-13.956344753958998
2023-04-14,49.07472160846596
2023-04-17,64.39183475210241
2023-04-18,108.06187203173378
2023-04-19,135.4080098045836
2023-04-20,165.89472939141862
2023-04-21,121.25955474455132
2023-04-24,89.69942124336146
2023-04-25,62.823319334730655
2023-04-26,36.12291619787431
2023-04-27,-7.616417256665438
2023-04-28,-29.686952818949482
2023-05-04,-32.41207013475848
2023-05-05,-57.78144321119828
2023-05-08,-30.421002390930393
2023-05-09,-61.50591560071386
2023-05-10,-69.90814260766544
2023-05-11,-126.85848219689956
2023-05-12,-187.91691039572603
2023-05-15,-137.87192126243235
2023-05-16,-116.07728354487983
2023-05-17,-73.51313634861445
2023-05-18,-22.52016910991093
2023-05-19,-46.673019268198026
2023-05-22,-86.20071917449793
2023-05-23,-110.09678737347308
2023-05-24,-195.36508626757464
2023-05-25,-207.5278214852578
2023-05-26,-97.7771605933154
2023-05-29,-84.79024844312131
2023-05-30,-109.38125983953893
2023-05-31,-100.87279728473807
2023-06-01,-35.35405396023968
2023-06-02,27.673820589060945
2023-06-05,-28.208963795500534
2023-06-06,-63.8572624362664
2023-06-07,-55.048534895179614
2023-06-08,-31.49172645778723
2023-06-09,23.637706804226262
2023-06-12,1.2806400195313368
2023-06-13,-8.465929362293368
2023-06-14,50.194541364164124
2023-06-15,48.759791540656934
2023-06-16,90.54832630373974
2023-06-19,60.674954030137336
2023-06-20,67.420658464212
2023-06-21,49.37014946012856
2023-06-26,-28.154492292870152
2023-06-27,-9.07175003444611
2023-06-28,15.235692319260346
2023-06-29,-14.74394774661412
2023-06-30,-8.187954259060541
2023-07-03,9.861332252142796
2023-07-04,-2.6912077385694504
2023-07-05,-46.0959431509157
2023-07-06,-50.997979430372304
2023-07-07,-54.65298088978284
2023-07-10,-19.412857919138364
2023-07-11,17.299186063656048
2023-07-12,18.018227092758696
2023-07-13,76.99667886914008
2023-07-14,101.65869642929654
2023-07-17,67.54181114461895
2023-07-18,57.06136873532977
2023-07-19,52.72208208659676
2023-07-20,70.56872067041145
2023-07-21,71.56273634778867
2023-07-24,78.50264870893733
2023-07-25,102.16699068258107
2023-07-26,102.13162265517126
2023-07-27,115.53426207964255
2023-07-28,107.93552500707628
2023-07-31,102.11489047562043
2023-08-01,163.81972071001223
2023-08-02,146.44523684002633
2023-08-03,117.32494025364261
2023-08-04,129.80829886083706
2023-08-07,120.39042887107092
2023-08-08,118.80111276773111
2023-08-09,112.51699899079748
2023-08-10,112.29825754537117
2023-08-11,103.0448547767185
2023-08-14,51.01810380217322
2023-08-15,80.88118394365378
2023-08-16,102.65709951529637
2023-08-17,110.60648886720121
2023-08-18,100.11245910749008
2023-08-21,106.90718111371991
2023-08-22,147.7687640646849
2023-08-23,167.12445229983933
2023-08-24,146.08795314409534
2023-08-25,132.8923638475438
2023-08-28,135.9860039452058
2023-08-29,149.728454712852
2023-08-30,163.15300786950453
2023-08-31,203.43563795123654
2023-09-01,255.73017102816166
2023-09-04,228.49024915234975
2023-09-05,185.41402816562135
2023-09-06,200.48922512746773
2023-09-07,207.55353891892565
2023-09-08,169.65369330002022
2023-09-11,177.66229752803451
2023-09-12,197.94399669327797
2023-09-13,176.03043792299326
2023-09-14,186.48500846685766
2023-09-15,191.08075808904135
2023-09-18,160.15268109225616
2023-09-19,169.23853593645634
2023-09-20,163.27444978376454
2023-09-21,183.36610395686583
2023-09-22,194.0626212122048
2023-09-25,191.87157701783846
2023-09-26,181.9898971098606
2023-09-27,179.37862662097842
2023-09-28,183.75989101306143
2023-10-09,140.4153992243768
2023-10-10,108.82433557056935
2023-10-11,108.31228827900509
2023-10-12,105.83368665479361
2023-10-13,85.07872876846722
2023-10-16,81.05795221555992
2023-10-17,62.1688377692186
2023-10-18,66.9454980763522
2023-10-19,77.59104335623674
2023-10-20,72.64763512221128
2023-10-23,61.4239788855226
2023-10-24,58.03433159191441
2023-10-25,86.64459032870379
2023-10-26,85.79463882943236
2023-10-27,70.6193014527825
2023-10-30,97.55024223465095
2023-10-31,108.56438992347032
2023-11-01,105.33636667103232
2023-11-02,104.72184144024216
2023-11-03,97.2209437629613
2023-11-06,96.67692553889572
2023-11-07,100.64526919944734
2023-11-08,98.7053625442365
2023-11-09,89.27461269300366
2023-11-10,79.11774862583296
2023-11-13,48.57054444785185
2023-11-14,51.69064329999469
2023-11-15,60.8257051481636
2023-11-16,51.55371706264447
2023-11-17,34.808932273371376
2023-11-20,44.14417946653223
2023-11-21,45.88006276488351
2023-11-22,25.52028659894392
2023-11-23,12.173660596941724
2023-11-24,14.503591368718878
2023-11-27,29.762164839386163
2023-11-28,23.867905462060072
2023-11-29,-17.248928243634268
2023-11-30,-27.819366901696288
2023-12-01,-36.99580647600935
2023-12-04,-21.995719696581894
2023-12-05,-61.38203227758409
2023-12-06,-67.70134383118453
2023-12-07,-74.96794936937361
2023-12-08,-75.15013455754973
2023-12-11,-91.77193646627097
2023-12-12,-88.76470178715512
2023-12-13,-103.6283944424065
2023-12-14,-54.703306770736084
2023-12-15,-8.838139293520507
2023-12-18,26.685508946067678
2023-12-19,50.661356116224866
2023-12-20,65.3888260772499
2023-12-21,58.62169319698113
2023-12-22,110.30733522104636
2023-12-25,127.33027534644458
2023-12-26,133.74443509932732
2023-12-27,161.19748752043992
2023-12-28,239.05534576567095
2023-12-29,216.2373193282328
2024-01-02,242.94831027040954
2024-01-03,185.32134033040933
2024-01-04,114.43501722160492
2024-01-05,91.17355966417952
2024-01-08,74.31344319059055
2024-01-09,28.86222332254427
2024-01-10,41.33238707690732
2024-01-11,39.883890019010416
2024-01-12,31.405705648696667
2024-01-15,2.842858594244253
2024-01-16,-26.60082588621816
2024-01-17,-15.865008187890693
2024-01-18,-42.68907345128397
2024-01-19,-69.05160675154714
2024-01-22,-59.14807789657096
2024-01-23,-71.86770753770962
2024-01-24,5.280622363295057
2024-01-25,9.351415761758233
2024-01-26,40.72909411856674
2024-01-29,52.75260314844784
2024-01-30,28.968688497960365
2024-01-31,35.617305661371
2024-02-01,28.794490636420512
2024-02-02,-9.16924676078234
2024-02-05,-25.531257150266708
2024-02-06,-26.81505803050821
2024-02-07,8.874284275427987
2024-02-08,3.8078342898019537
2024-02-19,-12.673742453406103
2024-02-20,-59.777046837009934
2024-02-21,2.8946463148023445
2024-02-22,-19.735795475895152
2024-02-23,-24.78904381485922
2024-02-26,-36.63085692848411
2024-02-27,-15.533793129024282
2024-02-28,-24.577611583445997
2024-02-29,-3.3349721959362184
2024-03-01,29.261903489877
2024-03-04,40.842398606662506
2024-03-05,58.19380016337804
2024-03-06,56.41862065053099
2024-03-07,76.24153107082802
2024-03-08,107.19136080284505
2024-03-11,94.5597182133052
2024-03-12,104.21109674501248
2024-03-13,107.40993937768896
2024-03-14,106.63299501434616
2024-03-15,112.96446683252712
2024-03-18,119.87177597507008
2024-03-19,115.5683959249138
2024-03-20,105.03496521978022
2024-03-21,150.992902039287
2024-03-22,144.95386450476482
2024-03-25,156.841073936901
2024-03-26,162.93812760073988
2024-03-27,132.5739283357738
2024-03-28,131.84506199358162
2024-03-29,179.43550730844504
2024-04-01,194.77149976178472
2024-04-02,196.0672454687165
2024-04-03,218.6402394442047
2024-04-08,270.17682904872214
2024-04-09,267.59869180273495
2024-04-10,294.14387952117625
2024-04-11,279.09635167111384
2024-04-12,304.03881090387387
2024-04-15,329.5437195539757
2024-04-16,216.05607428537846
2024-04-17,197.28988062717517
2024-04-18,201.79461348956104
2024-04-19,190.416635472063
2024-04-22,208.4259097825843
2024-04-23,156.53173365436916
2024-04-24,129.49540628177627
2024-04-25,156.42886463945354
2024-04-26,168.01844515645146
2024-04-29,168.19481782076764
2024-04-30,158.59078923441382
2024-05-06,161.36030900772633
2024-05-07,155.12621619745303
2024-05-08,126.13710326480224
2024-05-09,129.01211422179657
2024-05-10,138.27748985235925
2024-05-13,114.44881182797702
2024-05-14,118.35016649799869
2024-05-15,103.17119063855263
2024-05-16,121.52835090349717
2024-05-17,131.56022823935783
2024-05-20,145.2455738088072
2024-05-21,146.85856753690217
2024-05-22,161.6522769765293
2024-05-23,112.37546270292859
2024-05-24,106.05866397260516
2024-05-27,111.66583596226575
2024-05-28,123.48109157617391
2024-05-29,140.5746106512121
2024-05-30,157.60418039469866
2024-05-31,136.24397110040005
2024-06-03,119.44602904909448
2024-06-04,118.95932346036479
2024-06-05,103.33566273081833
2024-06-06,103.35662753865832
2024-06-07,106.01439616225515
2024-06-11,73.68356125455514
2024-06-12,61.34058327907762
2024-06-13,54.310226272303844
2024-06-14,41.9540108457132
2024-06-17,16.343435104568744
2024-06-18,14.791068368966208
2024-06-19,20.347761853153884
2024-06-20,29.669148340392166
2024-06-21,25.567298763298798
2024-06-24,9.299586018830425
2024-06-25,5.422670298817441
2024-06-26,-5.848141806865425
2024-06-27,-10.5297371700524
2024-06-28,-9.744405140977612
2024-07-01,-5.064133774678108
2024-07-02,-3.9306034613712124
2024-07-03,5.905881237832726
2024-07-04,5.002838631370612
2024-07-05,-8.895081040539836
2024-07-08,-9.97443194990059
2024-07-09,-5.702163207558675
2024-07-10,-46.650786566329586
2024-07-11,-43.28047633495169
2024-07-12,-66.42628365397515
2024-07-15,-80.82458969502852
2024-07-16,-104.15809926969334
2024-07-17,-126.09507639550804
2024-07-18,-137.54620345145193
2024-07-19,-156.5501976458383
2024-07-22,-170.8791035608069
2024-07-23,-199.33087039487884
2024-07-24,-200.6677211432471
2024-07-25,-218.42275690468648
2024-07-26,-211.8492501930483
2024-07-29,-199.69880715120158
2024-07-30,-230.239899330678
2024-07-31,-223.30868330560395
2024-08-01,-182.23259326878096
2024-08-02,-182.3956846518102
2024-08-05,-203.7157803538889
2024-08-06,-211.86163684708313
2024-08-07,-186.98410635952428
2024-08-08,-180.0954806624355
2024-08-09,-154.40315029527227
2024-08-12,-137.99271854300764
2024-08-13,-144.37552773507977
2024-08-14,-138.88188439410948
2024-08-15,-123.16366063950423
2024-08-16,-101.37912402116714
2024-08-19,-81.09916444642127
2024-08-20,-62.84514111321669
2024-08-21,-51.960066595762
2024-08-22,-44.768260507183854
2024-08-23,-46.38687432438279
2024-08-26,-34.40903890629691
2024-08-27,-34.2975668542947
2024-08-28,-29.3680782323486
2024-08-29,-46.81814551402541
2024-08-30,-42.8656035000544
2024-09-02,-55.69847711693959
2024-09-03,-64.58084036807261
2024-09-04,-73.49434198343425
2024-09-05,-85.83450641400921
2024-09-06,-80.89422561816251
2024-09-09,-87.03695298736612
2024-09-10,-73.01697646635489
2024-09-11,-66.81106396899277
2024-09-12,-43.04770438108855
2024-09-13,-25.215049619217044
2024-09-18,-5.865380236227252
2024-09-19,4.085625315975859
2024-09-20,10.744324090984568
2024-09-23,-14.17143739704929
2024-09-24,0.3122622291599849
2024-09-25,27.84638846339294
2024-09-26,26.449319449581914
2024-09-27,65.96815823347266
2024-09-30,80.7099071849695
2024-10-08,113.51593865871199
2024-10-09,95.98436454609343
2024-10-10,93.59786481338283
2024-10-11,130.26659953478972
2024-10-14,144.1496656086969
2024-10-15,117.40004220271813
2024-10-16,117.49685443061942
2024-10-17,107.49237080504612
2024-10-18,105.1287829491277
2024-10-21,133.93830883220465
2024-10-22,127.389936930855
2024-10-23,138.60670383117346
2024-10-24,153.14123435571818
2024-10-25,121.36924704303095
2024-10-28,132.74273292218015
2024-10-29,112.858172134729
2024-10-30,115.62962756558895
2024-10-31,101.93308864557557
2024-11-01,108.93122649993511
2024-11-04,105.20598266049078
2024-11-05,126.50517982468725
2024-11-06,133.4263456544314
2024-11-07,155.0804176224017
2024-11-08,197.315698495831
2024-11-11,162.33119570117535
2024-11-12,113.50890399204604
2024-11-13,86.20202804202572
2024-11-14,67.94589626448929
2024-11-15,79.4086125989444
2024-11-18,56.998273155725016
2024-11-19,48.52237782018765
2024-11-20,67.54378575151244
2024-11-21,65.10789858649613
2024-11-22,43.277503715535524
2024-11-25,44.32600458069955
2024-11-26,49.13430043288324
2024-11-27,43.68007210679727
2024-11-28,19.659148486162934
2024-11-29,20.08909651966552
2024-12-02,23.46259091071289
2024-12-03,20.963195885547304
2024-12-04,34.17859165621222
2024-12-05,37.519960219513926
2024-12-06,16.31085398722255
2024-12-09,7.825085825318039
2024-12-10,6.962226783981153
2024-12-11,4.848743377274036
2024-12-12,18.541848451025352
2024-12-13,-2.812796448843516
2024-12-16,-15.818839411215155
2024-12-17,-58.84633859827273
2024-12-18,-74.05071456482015
2024-12-19,-84.89454634096016
2024-12-20,-72.27934381997196
2024-12-23,-71.2687878395513
2024-12-24,-83.01069514726318
2024-12-25,-77.57263925126006
2024-12-26,-93.34337537292114
