date,FCT_Br_1@80
2020-07-30,0.25581520418065656
2020-07-31,0.25622181580857084
2020-08-03,0.23687780836741326
2020-08-04,0.24075939008399252
2020-08-05,0.24609496955458884
2020-08-06,0.22662495405968885
2020-08-07,0.21425625591963326
2020-08-10,0.20434740203351842
2020-08-11,0.19557616955537338
2020-08-12,0.1868643191019887
2020-08-13,0.19560522014085804
2020-08-14,0.17616679836567922
2020-08-17,0.17414241366903968
2020-08-18,0.19889203800381872
2020-08-19,0.20787937844835588
2020-08-20,0.20827367612890904
2020-08-21,0.22282390935144994
2020-08-24,0.2091563853256893
2020-08-25,0.1962179600638677
2020-08-26,0.1959570118583798
2020-08-27,0.19092736129067334
2020-08-28,0.19035585250230752
2020-08-31,0.19615567902099929
2020-09-01,0.20669754730364115
2020-09-02,0.189285793372896
2020-09-03,0.17796539500861866
2020-09-04,0.17579627346806098
2020-09-07,0.19112060661355676
2020-09-08,0.19243834958372466
2020-09-09,0.1742250292886899
2020-09-10,0.1649977793367093
2020-09-11,0.16638627720566482
2020-09-14,0.18534686353689347
2020-09-15,0.1808965584049385
2020-09-16,0.17426738094920005
2020-09-17,0.1638497462333192
2020-09-18,0.16889574965486825
2020-09-21,0.16397547603391213
2020-09-22,0.1520854505897978
2020-09-23,0.15031173140919796
2020-09-24,0.11968842815232768
2020-09-25,0.10900639961301734
2020-09-28,0.10738333371714302
2020-09-29,0.11910966570094662
2020-09-30,0.10537762915478481
2020-10-09,0.1114284548013919
2020-10-12,0.11673816227481065
2020-10-13,0.12212671396792633
2020-10-14,0.12555243043920875
2020-10-15,0.12972158650903257
2020-10-16,0.10899713229243996
2020-10-19,0.11934822176510726
2020-10-20,0.11653089197690235
2020-10-21,0.11509700264646493
2020-10-22,0.12217180661834243
2020-10-23,0.12365379854120544
2020-10-26,0.12816669788988752
2020-10-27,0.12012262266916013
2020-10-28,0.10697972148635815
2020-10-29,0.0918053568588803
2020-10-30,0.09246221433688172
2020-11-02,0.1141850552935537
2020-11-03,0.10953532240685583
2020-11-04,0.11459411341274171
2020-11-05,0.12012582707335913
2020-11-06,0.1072953468895622
2020-11-09,0.11115176593648327
2020-11-10,0.09257184133736367
2020-11-11,0.11756028104073978
2020-11-12,0.12647797733072852
2020-11-13,0.16859974531173907
2020-11-16,0.14985211541384527
2020-11-17,0.14053111726229298
2020-11-18,0.1613831462428997
2020-11-19,0.15050908009436492
2020-11-20,0.160950657876611
2020-11-23,0.14959201017792606
2020-11-24,0.1409710776772788
2020-11-25,0.1513554111696147
2020-11-26,0.13028567505986427
2020-11-27,0.12905625582550093
2020-11-30,0.16429209110399123
2020-12-01,0.19118590542901212
2020-12-02,0.19468837993878738
2020-12-03,0.14823583753254402
2020-12-04,0.15512395866069312
2020-12-07,0.13681828199453527
2020-12-08,0.15337988175211023
2020-12-09,0.14976417726902244
2020-12-10,0.16752708975258343
2020-12-11,0.15053153182706117
2020-12-14,0.16886807238672846
2020-12-15,0.1712552108193891
2020-12-16,0.17525954804349425
2020-12-17,0.17400486630497833
2020-12-18,0.17684597712933808
2020-12-21,0.13243233836269197
2020-12-22,0.10756437759999783
2020-12-23,0.11879140670756043
2020-12-24,0.12147489924918613
2020-12-25,0.12633490944033876
2020-12-28,0.11090175153900712
2020-12-29,0.10366483668276835
2020-12-30,0.10716977360031059
2020-12-31,0.1149105293863658
2021-01-04,0.11091583317072715
2021-01-05,0.11367129268461246
2021-01-06,0.10299779240767279
2021-01-07,0.0914748876896496
2021-01-08,0.10740650975077513
2021-01-11,0.09065179731149166
2021-01-12,0.08207917976910445
2021-01-13,0.0675941713614156
2021-01-14,0.06723215872800352
2021-01-15,0.0727494221249381
2021-01-18,0.07665886435425136
2021-01-19,0.062103362205712866
2021-01-20,0.059950695437777195
2021-01-21,0.07141411313553639
2021-01-22,0.07395879961415659
2021-01-25,0.10254822075586857
2021-01-26,0.09946452390324985
2021-01-27,0.10078438373682508
2021-01-28,0.08685529177998985
2021-01-29,0.09575855464448935
2021-02-01,0.09868989372017442
2021-02-02,0.07498793135752947
2021-02-03,0.07772315611815689
2021-02-04,0.08993383826310059
2021-02-05,0.10094199097819377
2021-02-08,0.11449015142009551
2021-02-09,0.11183579314432496
2021-02-10,0.11222577297630877
2021-02-18,0.13918434573228605
2021-02-19,0.1358341789082428
2021-02-22,0.1514887488559897
2021-02-23,0.14601867603625032
2021-02-24,0.14192959043671607
2021-02-25,0.1832081901922626
2021-02-26,0.1717348164961402
2021-03-01,0.14817643458479252
2021-03-02,0.12530390118861523
2021-03-03,0.15195101529667598
2021-03-04,0.1361766735550374
2021-03-05,0.138741857501558
2021-03-08,0.14846588343928935
2021-03-09,0.13583760177268825
2021-03-10,0.13997183222904436
2021-03-11,0.14734388948351063
2021-03-12,0.12822534065188762
2021-03-15,0.13479027949030675
2021-03-16,0.1482988611813749
2021-03-17,0.15175720862889022
2021-03-18,0.13527740438348004
2021-03-19,0.13055048837963587
2021-03-22,0.13357745447396455
2021-03-23,0.10467721187332903
2021-03-24,0.10541187279347754
2021-03-25,0.10630661525407308
2021-03-26,0.1207872550242984
2021-03-29,0.11454296007239789
2021-03-30,0.09857775754433012
2021-03-31,0.08029186153877252
2021-04-01,0.07854055677267827
2021-04-02,0.1079222172483369
2021-04-06,0.11246662316171324
2021-04-07,0.12139996241066672
2021-04-08,0.12016979851027319
2021-04-09,0.12509123237817232
2021-04-12,0.10659243106178122
2021-04-13,0.12176288098463076
2021-04-14,0.1154573296747347
2021-04-15,0.13102230092446074
2021-04-16,0.11621766562645819
2021-04-19,0.11552011806696638
2021-04-20,0.10372296292826233
2021-04-21,0.11742091780179714
2021-04-22,0.14658430061631447
2021-04-23,0.15429540232595795
2021-04-26,0.14293260170882663
2021-04-27,0.15195328669410793
2021-04-28,0.1522889309423502
2021-04-29,0.1738147193718747
2021-04-30,0.16955905823467612
2021-05-06,0.1838797417437977
2021-05-07,0.21021256339495137
2021-05-10,0.2247677826003918
2021-05-11,0.1856150486742977
2021-05-12,0.19114177782562863
2021-05-13,0.17040072821257068
2021-05-14,0.15400413957912906
2021-05-17,0.17433516271055455
2021-05-18,0.18083728886641726
2021-05-19,0.16505888109513317
2021-05-20,0.14594262759542478
2021-05-21,0.11961749274042884
2021-05-24,0.1126421403413415
2021-05-25,0.12267668592150674
2021-05-26,0.11416436987361141
2021-05-27,0.1264680639623338
2021-05-28,0.13767841696597552
2021-05-31,0.14651634545655062
2021-06-01,0.1417192622203375
2021-06-02,0.13462027834021567
2021-06-03,0.1236024744417247
2021-06-04,0.10653251598007475
2021-06-07,0.12707647153136323
2021-06-08,0.11986964325295639
2021-06-09,0.1156297344075403
2021-06-10,0.11450824257659414
2021-06-11,0.12538346477917625
2021-06-15,0.10787989769628191
2021-06-16,0.09472271403662744
2021-06-17,0.08507643601032959
2021-06-18,0.07487065821868932
2021-06-21,0.06084539598507553
2021-06-22,0.07370405410075001
2021-06-23,0.07942036989140087
2021-06-24,0.0536515585255814
2021-06-25,0.07161455152673205
2021-06-28,0.0899111560211329
2021-06-29,0.09303801724534348
2021-06-30,0.07229344201551662
2021-07-01,0.08135506390028449
2021-07-02,0.08208674357724209
2021-07-05,0.08893411688471707
2021-07-06,0.09043126259117272
2021-07-07,0.07202882048659504
2021-07-08,0.05425037204503792
2021-07-09,0.06679449362906502
2021-07-12,0.06380615850476883
2021-07-13,0.059271261372857695
2021-07-14,0.06147433616868516
2021-07-15,0.054199374293239684
2021-07-16,0.06021221371573606
2021-07-19,0.047154091791408705
2021-07-20,0.06673829106328441
2021-07-21,0.06656040127840562
2021-07-22,0.07071067242339062
2021-07-23,0.07150261391718071
2021-07-26,0.08229995656100782
2021-07-27,0.08705450892957692
2021-07-28,0.09073376781555607
2021-07-29,0.09350299898983912
2021-07-30,0.10169366901390418
2021-08-02,0.09389190030522378
2021-08-03,0.08961011765510733
2021-08-04,0.08911480467273807
2021-08-05,0.08614815534554585
2021-08-06,0.09675568106093092
2021-08-09,0.08529332190114639
2021-08-10,0.07659762838488042
2021-08-11,0.07270821610212728
2021-08-12,0.0829619657045097
2021-08-13,0.07301581206122178
2021-08-16,0.08505540511106302
2021-08-17,0.10363618321371412
2021-08-18,0.07570118753638841
2021-08-19,0.058361320976806935
2021-08-20,0.05702408119275233
2021-08-23,0.0597747456786203
2021-08-24,0.07066746687833342
2021-08-25,0.06440970323005804
2021-08-26,0.05826313978354449
2021-08-27,0.05933684596913134
2021-08-30,0.059463569962224336
2021-08-31,0.03303596889195668
2021-09-01,0.05646679174391128
2021-09-02,0.06466265451285225
2021-09-03,0.07196822532556549
2021-09-06,0.12120057951560788
2021-09-07,0.10355951108040923
2021-09-08,0.1094934723580107
2021-09-09,0.1453263861568614
2021-09-10,0.17163172014917755
2021-09-13,0.2345947286083857
2021-09-14,0.19796224619996505
2021-09-15,0.1819606159178964
2021-09-16,0.1907783198243349
2021-09-17,0.18633443367950026
2021-09-22,0.1837481672026452
2021-09-23,0.19115665998065343
2021-09-24,0.17061926397481122
2021-09-27,0.17005387446392747
2021-09-28,0.16944082449790876
2021-09-29,0.1899016158984923
2021-09-30,0.16866420092604248
2021-10-08,0.19206683745242514
2021-10-11,0.20201735484632785
2021-10-12,0.21076916661105344
2021-10-13,0.1920834664169074
2021-10-14,0.19429459047496045
2021-10-15,0.2183993896574971
2021-10-18,0.2034455078025241
2021-10-19,0.19425174174373347
2021-10-20,0.13674202406176403
2021-10-21,0.1409247898006552
2021-10-22,0.09581059494288299
2021-10-25,0.07587267564616319
2021-10-26,0.044093493363703246
2021-10-27,0.018887505767878787
2021-10-28,0.003396201531687413
2021-10-29,0.009062999844739308
2021-11-01,0.016390157487399477
2021-11-02,0.00653627470188438
2021-11-03,0.00015275330881984195
2021-11-04,-0.0117452862240028
2021-11-05,-0.03151699352201732
2021-11-08,-0.018751733289191663
2021-11-09,-0.01823373477803202
2021-11-10,-0.03317974425944082
2021-11-11,-0.026686543463164254
2021-11-12,-0.02629237643960423
2021-11-15,-0.01476207629460903
2021-11-16,-0.026275411701168063
2021-11-17,-0.03022029183949925
2021-11-18,-0.026435951119364854
2021-11-19,-0.013104807596625167
2021-11-22,-0.020647544189035236
2021-11-23,-0.02381779785724374
2021-11-24,-0.029062523620600956
2021-11-25,-0.02517970716505074
2021-11-26,-0.03270217700935804
2021-11-29,-0.04100121344222534
2021-11-30,-0.04987863556369622
2021-12-01,-0.042625853052523095
2021-12-02,-0.045368033271224836
2021-12-03,-0.04343323677528721
2021-12-06,-0.046704990844553054
2021-12-07,-0.048193590872721286
2021-12-08,-0.04686911773398983
2021-12-09,-0.047139750557568964
2021-12-10,-0.050154523613745845
2021-12-13,-0.04717613712220987
2021-12-14,-0.04488250472665505
2021-12-15,-0.05422849551009887
2021-12-16,-0.05774862644483109
2021-12-17,-0.03654264578291131
2021-12-20,-0.03351805042506976
2021-12-21,-0.03439777918612548
2021-12-22,-0.03288656500957941
2021-12-23,-0.027520576690180702
2021-12-24,-0.03917777210598511
2021-12-27,-0.04512889448052055
2021-12-28,-0.05144324376563079
2021-12-29,-0.0621053342105599
2021-12-30,-0.042932227878802645
2021-12-31,-0.03779994051224772
2022-01-04,-0.0447532765863701
2022-01-05,-0.03761045036494695
2022-01-06,-0.043121599853483294
2022-01-07,-0.028943099918013002
2022-01-10,-0.03557791850684185
2022-01-11,-0.042094521614052235
2022-01-12,-0.042403563908298164
2022-01-13,-0.06842881063761806
2022-01-14,-0.04649511492986491
2022-01-17,-0.04825268611513147
2022-01-18,-0.05061288995092113
2022-01-19,-0.05045470636113782
2022-01-20,-0.06185476043731512
2022-01-21,-0.06938779907112287
2022-01-24,-0.06390334269574596
2022-01-25,-0.05317475630456866
2022-01-26,-0.03747224049571256
2022-01-27,-0.048290149683277155
2022-01-28,-0.03518118196722829
2022-02-07,-0.04386582541392023
2022-02-08,-0.0540860386036379
2022-02-09,-0.062507933819355
2022-02-10,-0.05456888659389339
2022-02-11,-0.0611978354626153
2022-02-14,-0.07984670136310863
2022-02-15,-0.08532476097802184
2022-02-16,-0.07971294525392401
2022-02-17,-0.03640467321763509
2022-02-18,-0.044807373174788404
2022-02-21,-0.02059484592205011
2022-02-22,0.007619948310045451
2022-02-23,0.029813278525101298
2022-02-24,0.06280870820160686
2022-02-25,0.07651311447456402
2022-02-28,0.07525014542299806
2022-03-01,0.06070513285701171
2022-03-02,0.07554416570078108
2022-03-03,0.0949663450980445
2022-03-04,0.10692023297839957
2022-03-07,0.15544684269573047
2022-03-08,0.10360384487276002
2022-03-09,0.048148342773861166
2022-03-10,0.04070321162586263
2022-03-11,0.03862089264856881
2022-03-14,0.029479117375775837
2022-03-15,0.01709964090847807
2022-03-16,0.035146007444232866
2022-03-17,0.05106431687356653
2022-03-18,0.07099927546467538
2022-03-21,0.0655449812137265
2022-03-22,0.06209033074619368
2022-03-23,0.059611893693830666
2022-03-24,0.06578736052359568
2022-03-25,0.05192503897288361
2022-03-28,0.06453316354556508
2022-03-29,0.0675912454666081
2022-03-30,0.05278623262610955
2022-03-31,0.041694508921833476
2022-04-01,0.05122003150252899
2022-04-06,0.04776646583029962
2022-04-07,0.0365224734038002
2022-04-08,0.02620936977573291
2022-04-11,-0.00034809662315675146
2022-04-12,-0.0036927930479847093
2022-04-13,-0.004666863164584418
2022-04-14,-0.004817152175699389
2022-04-15,0.00728250606461586
2022-04-18,0.009891294654928679
2022-04-19,0.013102883316006397
2022-04-20,-0.006221144501490419
2022-04-21,-0.00210615466753289
2022-04-22,0.006368791279624073
2022-04-25,-0.03604279711568647
2022-04-26,-0.04486149347456995
2022-04-27,-0.03848221597517402
2022-04-28,-0.022813105370377295
2022-04-29,-0.03189378688082218
2022-05-05,-0.040253666080750684
2022-05-06,-0.06995838583107122
2022-05-09,-0.07850385088397312
2022-05-10,-0.07798515837099385
2022-05-11,-0.07236499912932476
2022-05-12,-0.08580699423918908
2022-05-13,-0.1011249416613328
2022-05-16,-0.08725307598918947
2022-05-17,-0.09884057798159322
2022-05-18,-0.10070231500502173
2022-05-19,-0.09695174931326822
2022-05-20,-0.08398365609463167
2022-05-23,-0.07762722195198027
2022-05-24,-0.08990102564353673
2022-05-25,-0.0972140906651296
2022-05-26,-0.09477106037641651
2022-05-27,-0.08987112140579755
2022-05-30,-0.08319071596864866
2022-05-31,-0.08695801728029155
2022-06-01,-0.12054568276879706
2022-06-02,-0.11253516317038216
2022-06-06,-0.10716161536045796
2022-06-07,-0.12198213070409321
2022-06-08,-0.12515028220237612
2022-06-09,-0.12421779017916189
2022-06-10,-0.147944555966347
2022-06-13,-0.15039265030162588
2022-06-14,-0.14501057823190475
2022-06-15,-0.14030139522170057
2022-06-16,-0.1200605975671191
2022-06-17,-0.13633428863765967
2022-06-20,-0.14916015930488163
2022-06-21,-0.13108278752106176
2022-06-22,-0.15058490378990183
2022-06-23,-0.15242115407548082
2022-06-24,-0.1702215039850651
2022-06-27,-0.16143288655481308
2022-06-28,-0.1596486154484926
2022-06-29,-0.15749271707782636
2022-06-30,-0.1684632452791019
2022-07-01,-0.2011668490356115
2022-07-04,-0.18909472569693508
2022-07-05,-0.21424851953954424
2022-07-06,-0.19389212230876807
2022-07-07,-0.14550664963162901
2022-07-08,-0.1195738400465314
2022-07-11,-0.1333713856663453
2022-07-12,-0.14486069824790115
2022-07-13,-0.14386297574956314
2022-07-14,-0.14960183944129685
2022-07-15,-0.15572612102766004
2022-07-18,-0.1552888913084474
2022-07-19,-0.15168892078379625
2022-07-20,-0.1488895089494903
2022-07-21,-0.14546868962511736
2022-07-22,-0.1573924772388319
2022-07-25,-0.15194679215847434
2022-07-26,-0.1434480769220845
2022-07-27,-0.14287051055570277
2022-07-28,-0.1077546100376061
2022-07-29,-0.1053833462330589
2022-08-01,-0.12444634630587607
2022-08-02,-0.1310553688791239
2022-08-03,-0.10671383609796124
2022-08-04,-0.1033725611024399
2022-08-05,-0.06683986723871582
2022-08-08,-0.06439760688510873
2022-08-09,-0.061959756455392714
2022-08-10,-0.05809019162337098
2022-08-11,-0.06950082516669241
2022-08-12,-0.07117806815821247
2022-08-15,-0.10207691822825246
2022-08-16,-0.09740326389487818
2022-08-17,-0.08503046922255966
2022-08-18,-0.09940820018852439
2022-08-19,-0.058315142829679006
2022-08-22,-0.04981808011851186
2022-08-23,-0.04710141611224303
2022-08-24,-0.04013958631444173
2022-08-25,-0.04188662865892536
2022-08-26,-0.035738328705341375
2022-08-29,-0.01295331712935629
2022-08-30,-0.007966341007377841
2022-08-31,-0.0060565934799169914
2022-09-01,-0.032072086741844495
2022-09-02,-0.024125920502043388
2022-09-05,-0.01948084754664865
2022-09-06,-0.03143579308959635
2022-09-07,-0.03576170129701534
2022-09-08,-0.035490404141475806
2022-09-09,-0.030337544944902203
2022-09-13,-0.047395577478300116
2022-09-14,-0.05767993282516343
2022-09-15,-0.04266885285432444
2022-09-16,-0.03978625097456439
2022-09-19,-0.03462247577572996
2022-09-20,-0.04377398430113658
2022-09-21,-0.04530844781321984
2022-09-22,-0.05111992390065195
2022-09-23,-0.025579403862108056
2022-09-26,-0.05179719975730267
2022-09-27,-0.058577141636361255
2022-09-28,-0.06050640482364078
2022-09-29,-0.05677410794307674
2022-09-30,-0.04720505272868133
2022-10-10,-0.026526767778736225
2022-10-11,-0.0072466799195543405
2022-10-12,-0.010978904242716388
2022-10-13,-0.003329411339622651
2022-10-14,-0.0011539277258796412
2022-10-17,0.0003366444809885788
2022-10-18,0.0007228691111328474
2022-10-19,-0.010725199936057476
2022-10-20,0.0017452831385437848
2022-10-21,0.013917561123350488
2022-10-24,0.03143629230898986
2022-10-25,0.02270973436151953
2022-10-26,0.018255078969021173
2022-10-27,0.026376524111137886
2022-10-28,0.01813242817695074
2022-10-31,0.005109658425489495
2022-11-01,0.009190145772870455
2022-11-02,0.020543847844389018
2022-11-03,0.04689121593829833
2022-11-04,0.05410151399117492
2022-11-07,0.044981048267036666
2022-11-08,0.057704726162471735
2022-11-09,0.0827252530176249
2022-11-10,0.08545287629440652
2022-11-11,0.09100645842893673
2022-11-14,0.10018925201053715
2022-11-15,0.08310187674947676
2022-11-16,0.0698220600616814
2022-11-17,0.07271180619537428
2022-11-18,0.06867449175820237
2022-11-21,0.05834237705036207
2022-11-22,0.05962643867814921
2022-11-23,0.059236461156950714
2022-11-24,0.06417711080701338
2022-11-25,0.036732904517817244
2022-11-28,0.029563398322064637
2022-11-29,0.06990369109393704
2022-11-30,0.0689679878995106
2022-12-01,0.07827712205623746
2022-12-02,0.08434978236452229
2022-12-05,0.07381995511577487
2022-12-06,0.07260138638843751
2022-12-07,0.06997898599959758
2022-12-08,0.06305296199007196
2022-12-09,0.05804942493861493
2022-12-12,0.044714485735353374
2022-12-13,0.06557606976005229
2022-12-14,0.07277268362838386
2022-12-15,0.052033305815549276
2022-12-16,0.060239219341522446
2022-12-19,0.04596416689388975
2022-12-20,0.038966347689013574
2022-12-21,0.0414551383194415
2022-12-22,0.029842058020858177
2022-12-23,0.03762411340536999
2022-12-26,0.040240450041488865
2022-12-27,0.04698695778646257
2022-12-28,0.04343586541263864
2022-12-29,0.03903575520747886
2022-12-30,0.059701995914446936
2023-01-03,0.03200927978361942
2023-01-04,0.004347409169486021
2023-01-05,-0.004875117547400172
2023-01-06,0.005576622761118955
2023-01-09,0.0026231584751800012
2023-01-10,0.00457172349361443
2023-01-11,0.02049544848230932
2023-01-12,0.03412963843083642
2023-01-13,0.03166612312896771
2023-01-16,0.029241109713664202
2023-01-17,0.02813460248294453
2023-01-18,0.04152517296003422
2023-01-19,0.04964243937273562
2023-01-20,0.0657568099764253
2023-01-30,0.03829882324800139
2023-01-31,0.05240643781478015
2023-02-01,0.0508451594493704
2023-02-02,0.0609632248262905
2023-02-03,0.04916179405179903
2023-02-06,0.018517109270113095
2023-02-07,0.0038000145686153896
2023-02-08,0.0070072985441141464
2023-02-09,0.000865497150242532
2023-02-10,-0.016915232513645736
2023-02-13,-0.04548883039145888
2023-02-14,-0.025178809918792934
2023-02-15,-0.02700689162318401
2023-02-16,-0.017342608944382137
2023-02-17,-0.021385107707473913
2023-02-20,-0.02359071931321643
2023-02-21,-0.024186962889595168
2023-02-22,-0.018572253348346
2023-02-23,-0.02874750199741531
2023-02-24,-0.034604788116701826
2023-02-27,-0.032150806633504836
2023-02-28,0.000505257274209488
2023-03-01,-0.0053795462278048625
2023-03-02,-0.0030688859062781644
2023-03-03,-0.014641533134038697
2023-03-06,-0.03547708278989278
2023-03-07,-0.032010369035169926
2023-03-08,-0.05125405187785706
2023-03-09,-0.057617274512297346
2023-03-10,-0.05789617146544536
2023-03-13,-0.06585305491920242
2023-03-14,-0.09148470049209757
2023-03-15,-0.09080811276678952
2023-03-16,-0.10836653254399033
2023-03-17,-0.10528546042748535
2023-03-20,-0.11685794906093099
2023-03-21,-0.09465308306655125
2023-03-22,-0.0899637031823535
2023-03-23,-0.0887345940682214
2023-03-24,-0.08229186261549382
2023-03-27,-0.07526280644918677
2023-03-28,-0.04956354787800936
2023-03-29,-0.07071131774048299
2023-03-30,-0.0503458801286875
2023-03-31,-0.07135214364549103
2023-04-03,-0.0745438372979174
2023-04-04,-0.07085970082177781
2023-04-06,-0.06989918287831609
2023-04-07,-0.07109122461288547
2023-04-10,-0.07621500451160043
2023-04-11,-0.08558627446537621
2023-04-12,-0.06616917908311859
2023-04-13,-0.05277396710023872
2023-04-14,-0.04352300846887166
2023-04-17,-0.038167199699944816
2023-04-18,-0.023706827066184984
2023-04-19,-0.014317992031367643
2023-04-20,-0.006602228778764756
2023-04-21,-0.024924340454916438
2023-04-24,-0.025800028135247555
2023-04-25,-0.027166275250109666
2023-04-26,-0.0359365848784171
2023-04-27,-0.06914142964811487
2023-04-28,-0.05379033844677219
2023-05-04,-0.05126741456942539
2023-05-05,-0.059733068187668555
2023-05-08,-0.024687452610565833
2023-05-09,-0.014150784370050701
2023-05-10,-0.004890207624949943
2023-05-11,-0.015967092391281003
2023-05-12,-0.037148667000682825
2023-05-15,-0.03972012590032096
2023-05-16,-0.0436727074564008
2023-05-17,-0.03724451000964498
2023-05-18,-0.03148210950802441
2023-05-19,-0.042204181264468635
2023-05-22,-0.06483479921042323
2023-05-23,-0.08159854412865884
2023-05-24,-0.10943412026306089
2023-05-25,-0.12171232996188988
2023-05-26,-0.06471615229857533
2023-05-29,-0.06621961098924294
2023-05-30,-0.0892311010988379
2023-05-31,-0.08582422228066881
2023-06-01,-0.06628958613458819
2023-06-02,-0.045879240847118426
2023-06-05,-0.06269018558002962
2023-06-06,-0.06338461884930074
2023-06-07,-0.044441236967072965
2023-06-08,-0.02086904431646875
2023-06-09,0.0008321274988865182
2023-06-12,-0.007783710354119002
2023-06-13,0.00908047733184214
2023-06-14,0.010249793313819453
2023-06-15,-0.0009385906073751972
2023-06-16,-0.003361403410275671
2023-06-19,-0.02353645601987989
2023-06-20,-0.021449142049617696
2023-06-21,-0.024273770596874272
2023-06-26,-0.03152636710617306
2023-06-27,-0.012305825478668582
2023-06-28,-0.023541645670202897
2023-06-29,-0.04125773033816444
2023-06-30,-0.03797875513228988
2023-07-03,-0.03733791309252554
2023-07-04,-0.03361936112139831
2023-07-05,-0.043488519804293614
2023-07-06,-0.028880788945140394
2023-07-07,-0.029458909037968026
2023-07-10,-0.009047356985558976
2023-07-11,-0.0066826699195611725
2023-07-12,-0.001540682415932245
2023-07-13,0.0015268697475290041
2023-07-14,0.026285355970560826
2023-07-17,0.019079063519844036
2023-07-18,0.029093899043846558
2023-07-19,0.01287956624570682
2023-07-20,0.011601292324592274
2023-07-21,0.00014257917579782822
2023-07-24,-0.015380295628438163
2023-07-25,-0.0057153187909849395
2023-07-26,-0.023209126954394574
2023-07-27,-0.016610592064086313
2023-07-28,-0.027910145323145587
2023-07-31,-0.03508437401769365
2023-08-01,-0.0179644452548065
2023-08-02,-0.0286722104221853
2023-08-03,-0.027827014389226447
2023-08-04,-0.028174993355192194
2023-08-07,-0.0296429760172387
2023-08-08,-0.01577241235788639
2023-08-09,-0.01148733498723159
2023-08-10,-0.022730932493000757
2023-08-11,-0.04000941000628721
2023-08-14,-0.05451117978180268
2023-08-15,-0.052361970386628987
2023-08-16,-0.056057613839587406
2023-08-17,-0.06297049809068317
2023-08-18,-0.04847410115715938
2023-08-21,-0.04650086069179724
2023-08-22,-0.030403123746252973
2023-08-23,-0.01641544186891551
2023-08-24,-0.006925877286710272
2023-08-25,-0.005600397588255729
2023-08-28,0.0024459075119791685
2023-08-29,0.020253163122933585
2023-08-30,0.016049267571615004
2023-08-31,0.043768855304628373
2023-09-01,0.062161277499421345
2023-09-04,0.06719682664882486
2023-09-05,0.08398449327098956
2023-09-06,0.08020168955261335
2023-09-07,0.08009144804382685
2023-09-08,0.05056271129824913
2023-09-11,0.05222532821282249
2023-09-12,0.07234165273279394
2023-09-13,0.07932207928360017
2023-09-14,0.08773333926580605
2023-09-15,0.11438910391317719
2023-09-18,0.09332947256836162
2023-09-19,0.07446783532539972
2023-09-20,0.08868785273419412
2023-09-21,0.10934192012602113
2023-09-22,0.1166902699906927
2023-09-25,0.09754558986981506
2023-09-26,0.09401021524070532
2023-09-27,0.1251292188607155
2023-09-28,0.13498193290019694
2023-10-09,0.11408601286678662
2023-10-10,0.09549392608129428
2023-10-11,0.08850904813992
2023-10-12,0.09641128289414834
2023-10-13,0.07813296579249811
2023-10-16,0.06751454729369244
2023-10-17,0.06190282728548314
2023-10-18,0.06414601634727675
2023-10-19,0.09213720038162371
2023-10-20,0.08816986550209008
2023-10-23,0.09399751206866985
2023-10-24,0.11081903739937755
2023-10-25,0.12436574721700921
2023-10-26,0.118845533234253
2023-10-27,0.11475230574891392
2023-10-30,0.13114053581719912
2023-10-31,0.13141847474452317
2023-11-01,0.13944264876229842
2023-11-02,0.14742615547805385
2023-11-03,0.13872642206576827
2023-11-06,0.1363290687924155
2023-11-07,0.12698907076776444
2023-11-08,0.12556769831337852
2023-11-09,0.12370553037464951
2023-11-10,0.1097877656463307
2023-11-13,0.08340195653750565
2023-11-14,0.09603745174659369
2023-11-15,0.10557926914430384
2023-11-16,0.10954102376382005
2023-11-17,0.09555399272383626
2023-11-20,0.10356100200203038
2023-11-21,0.10575598206303008
2023-11-22,0.0909614003195028
2023-11-23,0.0921036441911428
2023-11-24,0.08779143777453688
2023-11-27,0.09693543229287656
2023-11-28,0.09098664811731956
2023-11-29,0.055068366115461426
2023-11-30,0.06612666732827673
2023-12-01,0.07001242627430936
2023-12-04,0.07936951615169116
2023-12-05,0.06828687286596215
2023-12-06,0.06527684133123415
2023-12-07,0.06066724279937419
2023-12-08,0.062484317444162794
2023-12-11,0.050904546531891685
2023-12-12,0.06765971539531018
2023-12-13,0.04948701044514316
2023-12-14,0.0716813172012814
2023-12-15,0.07641114491229031
2023-12-18,0.0898983740328423
2023-12-19,0.08879693434581243
2023-12-20,0.07671413222296412
2023-12-21,0.06377398891542671
2023-12-22,0.08181126498546351
2023-12-25,0.0864514810964856
2023-12-26,0.09172414741877648
2023-12-27,0.0886757186795478
2023-12-28,0.10221972579156287
2023-12-29,0.08432693926812644
2024-01-02,0.06715288583778743
2024-01-03,0.05200516581505443
2024-01-04,0.04168985083428794
2024-01-05,0.02742811716065117
2024-01-08,0.016994472713130294
2024-01-09,0.020920329176556833
2024-01-10,0.02034178777143792
2024-01-11,0.014597665354897895
2024-01-12,0.018417779725924722
2024-01-15,-0.004387122298723882
2024-01-16,-0.010765183104156851
2024-01-17,0.014842235238081453
2024-01-18,-0.0021339953682293624
2024-01-19,-0.013489137319179915
2024-01-22,-0.018790343810314154
2024-01-23,-0.03269175065259547
2024-01-24,-0.006131951765997823
2024-01-25,-0.019961985989714534
2024-01-26,-0.00958761628892025
2024-01-29,-0.017945367107599922
