date,FCT_Demark_Ref_1@40
2020-12-03,0.8446173815271611
2020-12-04,0.7639936078243322
2020-12-07,0.7147019851567817
2020-12-08,0.708670808234524
2020-12-09,0.7032751809262223
2020-12-10,0.6778580006473259
2020-12-11,0.6943002759019196
2020-12-14,0.7125409800000504
2020-12-15,0.7052985466271027
2020-12-16,0.7052985466271027
2020-12-17,0.7165582872520586
2020-12-18,0.7232503130829132
2020-12-21,0.7379627263463109
2020-12-22,0.7022851981160598
2020-12-23,0.6472679028875358
2020-12-24,0.6627972545780725
2020-12-25,0.6818291144519872
2020-12-28,0.6853025506800494
2020-12-29,0.6266648441987591
2020-12-30,0.6010225434069405
2020-12-31,0.6068525390268265
2021-01-04,0.6081814550795376
2021-01-05,0.5882958922177783
2021-01-06,0.5874761165412892
2021-01-07,0.5843751059932152
2021-01-08,0.5656836099723466
2021-01-11,0.5620339605591274
2021-01-12,0.5294525107546788
2021-01-13,0.5137243221202579
2021-01-14,0.5181918805186795
2021-01-15,0.4830050052038271
2021-01-18,0.47624224168965285
2021-01-19,0.48036513191090824
2021-01-20,0.4761727376769154
2021-01-21,0.4716711059791744
2021-01-22,0.467275581754572
2021-01-25,0.47753617493570866
2021-01-26,0.4511581535362437
2021-01-27,0.4062291414955151
2021-01-28,0.38742425498708366
2021-01-29,0.36182461501048824
2021-02-01,0.4134067548049737
2021-02-02,0.48887689150372515
2021-02-03,0.48187184593623006
2021-02-04,0.48187184593623006
2021-02-05,0.5247008367476476
2021-02-08,0.5241573513336728
2021-02-09,0.5249584257252449
2021-02-10,0.5377720646885962
2021-02-18,0.5377720646885962
2021-02-19,0.5853287933436377
2021-02-22,0.5840453710285227
2021-02-23,0.5871877812697701
2021-02-24,0.613133894924442
2021-02-25,0.6628394187765125
2021-02-26,0.7090178487030008
2021-03-01,0.7045923046543274
2021-03-02,0.6819346212419716
2021-03-03,0.709673768980573
2021-03-04,0.7600195049988195
2021-03-05,0.7678748176208086
2021-03-08,0.7549881173840854
2021-03-09,0.7834537668254721
2021-03-10,0.7537096573994824
2021-03-11,0.7460345233780964
2021-03-12,0.7686639369428006
2021-03-15,0.7625026034349839
2021-03-16,0.8005181256558203
2021-03-17,0.8269160670868239
2021-03-18,0.8217606479435124
2021-03-19,0.8290975952633561
2021-03-22,0.8122505253591603
2021-03-23,0.8153076685094081
2021-03-24,0.7253480255734038
2021-03-25,0.733506015654023
2021-03-26,0.7331748411718977
2021-03-29,0.7309126207218092
2021-03-30,0.7381824961789671
2021-03-31,0.7381824961789671
2021-04-01,0.7168810610406433
2021-04-02,0.7320545837756126
2021-04-06,0.7315721004067528
2021-04-07,0.7182217051946655
2021-04-08,0.7163438362361878
2021-04-09,0.7163438362361878
2021-04-12,0.707488602879088
2021-04-13,0.6800675128314242
2021-04-14,0.6803180641829805
2021-04-15,0.6839530959364676
2021-04-16,0.6966572763172246
2021-04-19,0.6756489813017271
2021-04-20,0.6705002265292874
2021-04-21,0.6584849802892684
2021-04-22,0.6436727561937013
2021-04-23,0.6581482986706018
2021-04-26,0.6217512864774741
2021-04-27,0.6220560552698167
2021-04-28,0.6470199486640391
2021-04-29,0.6489393387151761
2021-04-30,0.6477349026404019
2021-05-06,0.6369115597988734
2021-05-07,0.6700753824290411
2021-05-10,0.6880966303533642
2021-05-11,0.7288746164847321
2021-05-12,0.7007062831622305
2021-05-13,0.690850118326538
2021-05-14,0.666970310039661
2021-05-17,0.6007601910702949
2021-05-18,0.5985290021906311
2021-05-19,0.6042864591777541
2021-05-20,0.5721406505836765
2021-05-21,0.5522751918089245
2021-05-24,0.5159773884688856
2021-05-25,0.5443490602151382
2021-05-26,0.5443490602151382
2021-05-27,0.53501262736904
2021-05-28,0.5391384591261454
2021-05-31,0.5492623445020164
2021-06-01,0.5530751034371327
2021-06-02,0.5688605259602796
2021-06-03,0.5486970610281028
2021-06-04,0.5297758175541759
2021-06-07,0.5177824969956989
2021-06-08,0.535598133809793
2021-06-09,0.5304644192392345
2021-06-10,0.5279232539834815
2021-06-11,0.549646470951801
2021-06-15,0.5671530007589177
2021-06-16,0.5555807978360876
2021-06-17,0.5202877227016676
2021-06-18,0.5144860735448471
2021-06-21,0.5014464646513008
2021-06-22,0.49153236231192493
2021-06-23,0.5129874276641875
2021-06-24,0.5093081013268534
2021-06-25,0.5089969041209628
2021-06-28,0.5081428124245252
2021-06-29,0.5041089706738828
2021-06-30,0.5082828586448593
2021-07-01,0.4778353761818666
2021-07-02,0.47156542813622493
2021-07-05,0.439888951049287
2021-07-06,0.43811877463216603
2021-07-07,0.3993889638102739
2021-07-08,0.4041066546396202
2021-07-09,0.40019502811577035
2021-07-12,0.41214752776560964
2021-07-13,0.4793701738158622
2021-07-14,0.4737646547627352
2021-07-15,0.48835992561602976
2021-07-16,0.5170363186023537
2021-07-19,0.5589258516679675
2021-07-20,0.5967262389414161
2021-07-21,0.6120628594772684
2021-07-22,0.6067810697459977
2021-07-23,0.6067810697459977
2021-07-26,0.6134851116593144
2021-07-27,0.6091463555082774
2021-07-28,0.6054018365226009
2021-07-29,0.5920004148168162
2021-07-30,0.611915934536628
2021-08-02,0.6576216730313605
2021-08-03,0.6771336593778834
2021-08-04,0.6490244269084476
2021-08-05,0.6567432026433319
2021-08-06,0.652966165718469
2021-08-09,0.6517966963774031
2021-08-10,0.6194777846620857
2021-08-11,0.613838292777588
2021-08-12,0.664521365585414
2021-08-13,0.664521365585414
2021-08-16,0.6743594096315054
2021-08-17,0.7078306171993609
2021-08-18,0.705164265742587
2021-08-19,0.6797242107447653
2021-08-20,0.6620737247291278
2021-08-23,0.6286665897273861
2021-08-24,0.6452697437193685
2021-08-25,0.646362221826831
2021-08-26,0.6603561218946653
2021-08-27,0.6677941178554342
2021-08-30,0.684039951662243
2021-08-31,0.6925179639144057
2021-09-01,0.6925179639144057
2021-09-02,0.7099929605580457
2021-09-03,0.7090310505661493
2021-09-06,0.7152067970921689
2021-09-07,0.7278868059324732
2021-09-08,0.7279709038497001
2021-09-09,0.728588386366635
2021-09-10,0.7465607281873816
2021-09-13,0.7557000028896707
2021-09-14,0.787519773598341
2021-09-15,0.767815484440166
2021-09-16,0.747156111522488
2021-09-17,0.7583798514906508
2021-09-22,0.7503845388914004
2021-09-23,0.7503710554376148
2021-09-24,0.7574462446847477
2021-09-27,0.7385107951498531
2021-09-28,0.7274142821291897
2021-09-29,0.7000507337473131
2021-09-30,0.708998810057563
2021-10-08,0.6983992449398141
2021-10-11,0.7087403394050144
2021-10-12,0.7141647862400161
2021-10-13,0.7182404942487131
2021-10-14,0.7153632350953346
2021-10-15,0.7186897316023628
2021-10-18,0.7254550231866775
2021-10-19,0.7342438060918007
2021-10-20,0.7430572224937565
2021-10-21,0.6367774465664646
2021-10-22,0.6321371924013055
2021-10-25,0.5775802205914281
2021-10-26,0.546151168952062
2021-10-27,0.5561207732037413
2021-10-28,0.520455385375927
2021-10-29,0.49123583955652617
2021-11-01,0.4915593215720094
2021-11-02,0.4929999285193009
2021-11-03,0.4827404274044136
2021-11-04,0.4651490715970787
2021-11-05,0.4590681440819549
2021-11-08,0.42847932975914715
2021-11-09,0.4268371441872958
2021-11-10,0.42920171999876316
2021-11-11,0.40141367639070424
2021-11-12,0.4191690228806334
2021-11-15,0.4150999291704415
2021-11-16,0.3967044331427433
2021-11-17,0.3678958327629348
2021-11-18,0.3166972971799785
2021-11-19,0.33078558430514293
2021-11-22,0.35737919829823134
2021-11-23,0.3438214731716579
2021-11-24,0.3438214731716579
2021-11-25,0.3223116417170711
2021-11-26,0.319826610129809
2021-11-29,0.32030710060032613
2021-11-30,0.3161013592737403
2021-12-01,0.32348923779327976
2021-12-02,0.304958930427012
2021-12-03,0.3092016385087194
2021-12-06,0.2889895947903451
2021-12-07,0.28490643432996376
2021-12-08,0.26810989034903915
2021-12-09,0.24648996677420582
2021-12-10,0.24608554427473764
2021-12-13,0.214870341707518
2021-12-14,0.20772591940737378
2021-12-15,0.21213605267406893
2021-12-16,0.2446908669226012
2021-12-17,0.2453609359214492
2021-12-20,0.3205692630025881
2021-12-21,0.35969423503957165
2021-12-22,0.3537433242732452
2021-12-23,0.4137272541176777
2021-12-24,0.48003785241577307
2021-12-27,0.45601321541740547
2021-12-28,0.4365181619897272
2021-12-29,0.4407792381784629
2021-12-30,0.4397249235472452
2021-12-31,0.48755923550639013
2022-01-04,0.5677905399752291
2022-01-05,0.5520497338648641
2022-01-06,0.5482170808905489
2022-01-07,0.586401254706924
2022-01-10,0.5915432573468222
2022-01-11,0.5852340177962714
2022-01-12,0.6067263019583575
2022-01-13,0.6641585993135466
2022-01-14,0.6739445449053505
2022-01-17,0.6517824149737639
2022-01-18,0.6270450836633126
2022-01-19,0.6255231724994574
2022-01-20,0.6396619987607203
2022-01-21,0.644421735338656
2022-01-24,0.6338766951164643
2022-01-25,0.6313607529856405
2022-01-26,0.6562782231576804
2022-01-27,0.6699600747533259
2022-01-28,0.6717030755097899
2022-02-07,0.6918389242462016
2022-02-08,0.7192871870777188
2022-02-09,0.7331568747222864
2022-02-10,0.7389080772781552
2022-02-11,0.750946988627128
2022-02-14,0.7271127762371222
2022-02-15,0.6941391484404749
2022-02-16,0.6856532201094833
2022-02-17,0.6834576500638351
2022-02-18,0.6991334136772995
2022-02-21,0.70763985014538
2022-02-22,0.6811835355000826
2022-02-23,0.6911362385234564
2022-02-24,0.7022924089792653
2022-02-25,0.6837098499651107
2022-02-28,0.6607395581848645
2022-03-01,0.6630265854239634
2022-03-02,0.6917230013340343
2022-03-03,0.7012390114806689
2022-03-04,0.725241797202853
2022-03-07,0.7070343769792997
2022-03-08,0.7178045440542803
2022-03-09,0.6721765643829594
2022-03-10,0.5839745534515521
2022-03-11,0.5683109143876462
2022-03-14,0.5561352669411811
2022-03-15,0.5581354430568536
2022-03-16,0.5352562371743019
2022-03-17,0.5232578670792738
2022-03-18,0.5416342217934161
2022-03-21,0.5775396992572227
2022-03-22,0.5996207254436264
2022-03-23,0.5974330853646412
2022-03-24,0.5865133394304439
2022-03-25,0.5945528943717433
2022-03-28,0.5832804636548957
2022-03-29,0.6017522604722433
2022-03-30,0.6017522604722433
2022-03-31,0.5575743458687814
2022-04-01,0.5595869599298218
2022-04-06,0.5484956219651472
2022-04-07,0.5255762115499808
2022-04-08,0.47069432499981073
2022-04-11,0.4478631826470327
2022-04-12,0.40009478757200906
2022-04-13,0.4030163162455669
2022-04-14,0.43116387262367084
2022-04-15,0.43924822585802753
2022-04-18,0.4586081104615037
2022-04-19,0.4542600032325061
2022-04-20,0.4628873392646947
2022-04-21,0.46126515113841215
2022-04-22,0.4493000645033872
2022-04-25,0.4493000645033872
2022-04-26,0.4032933405799828
2022-04-27,0.39566739019826835
2022-04-28,0.4003996481636473
2022-04-29,0.4091717251597731
2022-05-05,0.39616604875412276
2022-05-06,0.3475990371399255
2022-05-09,0.33386690239421274
2022-05-10,0.3017209673457802
2022-05-11,0.323650036273297
2022-05-12,0.39613613698866484
2022-05-13,0.4023289594753857
2022-05-16,0.38048658425088694
2022-05-17,0.4053141879430182
2022-05-18,0.4064746165391987
2022-05-19,0.40398947679879155
2022-05-20,0.3939603858235173
2022-05-23,0.3744865398125726
2022-05-24,0.3537277931966618
2022-05-25,0.34304974267658433
2022-05-26,0.33905972502981624
2022-05-27,0.32017233907911713
2022-05-30,0.34132624625956914
2022-05-31,0.34340828134090456
2022-06-01,0.34647078192065717
2022-06-02,0.34202049362522274
2022-06-06,0.335910925054854
2022-06-07,0.37067999443059635
2022-06-08,0.3750805412819714
2022-06-09,0.4023444256294155
2022-06-10,0.4237740581749549
2022-06-13,0.4392471623048553
2022-06-14,0.4230482125906909
2022-06-15,0.40447573935008
2022-06-16,0.3929541962205506
2022-06-17,0.3722993657610172
2022-06-20,0.35573680970397387
2022-06-21,0.3348259233588975
2022-06-22,0.338999331961846
2022-06-23,0.33389540196413364
2022-06-24,0.3270207706409213
2022-06-27,0.3652070930505899
2022-06-28,0.3696958067844579
2022-06-29,0.38053348633509926
2022-06-30,0.3693657369024794
2022-07-01,0.3625659381146301
2022-07-04,0.35546361074235994
2022-07-05,0.38473756423096256
2022-07-06,0.38489711146565664
2022-07-07,0.3658707142740961
2022-07-08,0.3425748511077752
2022-07-11,0.34600768766508877
2022-07-12,0.339626629944732
2022-07-13,0.2791405292685026
2022-07-14,0.27123825248467226
2022-07-15,0.26521395316101454
2022-07-18,0.2580422512566896
2022-07-19,0.268635206577165
2022-07-20,0.3008819651490125
2022-07-21,0.30919568273335857
2022-07-22,0.32432494660477235
2022-07-25,0.320266803905771
2022-07-26,0.3138333523619835
2022-07-27,0.3121873651562923
2022-07-28,0.31633013354469813
2022-07-29,0.39304434621927287
2022-08-01,0.39487452538423684
2022-08-02,0.33018397936529753
2022-08-03,0.32470949360481216
2022-08-04,0.3370946728449281
2022-08-05,0.32808989109740405
2022-08-08,0.3633839987763215
2022-08-09,0.38979060475719507
2022-08-10,0.39980082975938275
2022-08-11,0.41356669662883616
2022-08-12,0.4105967954737697
2022-08-15,0.4277454741954157
2022-08-16,0.4009730532709476
2022-08-17,0.38973868055355926
2022-08-18,0.4243064901681416
2022-08-19,0.4336215446836026
2022-08-22,0.44579617378700825
2022-08-23,0.4709642331585309
2022-08-24,0.46297820862447453
2022-08-25,0.4847384011764517
2022-08-26,0.49367881193478846
2022-08-29,0.5010361323255547
2022-08-30,0.5094742550526727
2022-08-31,0.5171733629721929
2022-09-01,0.538165828637108
2022-09-02,0.5088782118222026
2022-09-05,0.49528493429285286
2022-09-06,0.5283716807741535
2022-09-07,0.5685108879688705
2022-09-08,0.5845509241653343
2022-09-09,0.6113637482636133
2022-09-13,0.6283815724204262
2022-09-14,0.6137887288104709
2022-09-15,0.580340812849535
2022-09-16,0.583947386061271
2022-09-19,0.5850871382348951
2022-09-20,0.5815143666424383
2022-09-21,0.5739318005578702
2022-09-22,0.562577427219316
2022-09-23,0.5572234022910297
2022-09-26,0.5228971682606127
2022-09-27,0.4814066348122472
2022-09-28,0.5202436696591012
2022-09-29,0.5106635530990468
2022-09-30,0.5008729274754004
2022-10-10,0.5319443834457929
2022-10-11,0.5165227327617306
2022-10-12,0.5220478748151915
2022-10-13,0.5059267742493055
2022-10-14,0.4978836569064181
2022-10-17,0.5140985179472737
2022-10-18,0.5168919383791117
2022-10-19,0.5472246742825154
2022-10-20,0.5660924600297779
2022-10-21,0.5380612366736544
2022-10-24,0.5541971582968772
2022-10-25,0.5533381102933382
2022-10-26,0.5395388846071724
2022-10-27,0.5477865951581269
2022-10-28,0.5266769108155891
2022-10-31,0.49238876739994314
2022-11-01,0.4605886985057749
2022-11-02,0.4380153223225186
2022-11-03,0.45880583297517186
2022-11-04,0.48325091289944605
2022-11-07,0.5272227435658815
2022-11-08,0.5447591032357293
2022-11-09,0.5268587842241401
2022-11-10,0.5296040864525527
2022-11-11,0.5421473786566992
2022-11-14,0.5490079784361641
2022-11-15,0.5376159705795637
2022-11-16,0.5305366924249288
2022-11-17,0.5466968184008169
2022-11-18,0.5360402555580942
2022-11-21,0.5353571379955929
2022-11-22,0.5394996233159896
2022-11-23,0.5431844537998827
2022-11-24,0.5613825221574539
2022-11-25,0.5609752094739685
2022-11-28,0.5544042865846576
2022-11-29,0.5806165018223172
2022-11-30,0.5935156400220942
2022-12-01,0.6231458306831827
2022-12-02,0.6428220047346516
2022-12-05,0.6119923952271306
2022-12-06,0.6187494358486463
2022-12-07,0.6128465181056563
2022-12-08,0.6341008949015172
2022-12-09,0.6294581950912864
2022-12-12,0.6110928200816235
2022-12-13,0.5709009240907623
2022-12-14,0.565188179176934
2022-12-15,0.574154334824335
2022-12-16,0.5588251175170892
2022-12-19,0.5350078618940093
2022-12-20,0.5231182323105348
2022-12-21,0.5225559200469878
2022-12-22,0.5153345210884279
2022-12-23,0.5143143611546587
2022-12-26,0.5545589735381731
2022-12-27,0.6339142625109625
2022-12-28,0.6770140600743018
2022-12-29,0.6755669458839656
2022-12-30,0.6481139762118242
2023-01-03,0.6241642490379705
2023-01-04,0.5473337298363904
2023-01-05,0.5084829158693815
2023-01-06,0.48038872535954336
2023-01-09,0.4878716400624952
2023-01-10,0.46323535677599953
2023-01-11,0.46394444019998976
2023-01-12,0.4712157029703527
2023-01-13,0.46844314592322395
2023-01-16,0.4899297044258461
2023-01-17,0.48566001056954455
2023-01-18,0.4914764911883709
2023-01-19,0.5272761777934731
2023-01-20,0.5407422522546286
2023-01-30,0.5646548846171665
2023-01-31,0.5562588237983203
2023-02-01,0.575408592580842
2023-02-02,0.5774837505396709
2023-02-03,0.5790943549734788
2023-02-06,0.5462876341882057
2023-02-07,0.5387934024716803
2023-02-08,0.5277359464060479
2023-02-09,0.5361141464280618
2023-02-10,0.520037678846677
2023-02-13,0.49232463116814645
2023-02-14,0.4791930426911472
2023-02-15,0.5161655430873886
2023-02-16,0.5146095875717377
2023-02-17,0.5043672506465243
2023-02-20,0.5140242956882118
2023-02-21,0.5366306522922758
2023-02-22,0.5566404916516017
2023-02-23,0.5613998088680542
2023-02-24,0.5447905768529179
2023-02-27,0.5305942808912902
2023-02-28,0.5164983108733312
2023-03-01,0.5107588197941416
2023-03-02,0.4821257073890253
2023-03-03,0.4831487115514298
2023-03-06,0.49018731640087687
2023-03-07,0.4930794034148838
2023-03-08,0.5403530209472144
2023-03-09,0.569830119768879
2023-03-10,0.5912104348793695
2023-03-13,0.5537292774352315
2023-03-14,0.5347085376769647
2023-03-15,0.5140343103693611
2023-03-16,0.5117463324150276
2023-03-17,0.473466019283106
2023-03-20,0.47230378697547754
2023-03-21,0.45047836586245465
2023-03-22,0.4440729692690385
2023-03-23,0.40152640203988543
2023-03-24,0.3947700454163565
2023-03-27,0.3774804042186052
2023-03-28,0.3855319037264903
2023-03-29,0.43659785444806526
2023-03-30,0.4076416563568657
2023-03-31,0.4243055218509816
2023-04-03,0.432741952513896
2023-04-04,0.43761853519144606
2023-04-06,0.43007806020123485
2023-04-07,0.40672938332278763
2023-04-10,0.42991255337765555
2023-04-11,0.476993531711818
2023-04-12,0.456864194337471
2023-04-13,0.4553402048680175
2023-04-14,0.4850910878603386
2023-04-17,0.5272246535596993
2023-04-18,0.5265943962230023
2023-04-19,0.5207803387868357
2023-04-20,0.5201584220449998
2023-04-21,0.5451286174879966
2023-04-24,0.5428896761228764
2023-04-25,0.5501520259711385
2023-04-26,0.564459185639851
2023-04-27,0.5507620568464374
2023-04-28,0.5069383825414353
2023-05-04,0.49311657879114523
2023-05-05,0.4962949848856599
2023-05-08,0.4891443176639459
2023-05-09,0.503454780468342
2023-05-10,0.5014781165913361
2023-05-11,0.4970120882174215
2023-05-12,0.49816828255198503
2023-05-15,0.4784057662097137
2023-05-16,0.4916120159859668
2023-05-17,0.5012506021865272
2023-05-18,0.5523133029821116
2023-05-19,0.5566187556255429
2023-05-22,0.5480936805715315
2023-05-23,0.5274537350147329
2023-05-24,0.5258715206979045
2023-05-25,0.46300893656723957
2023-05-26,0.4387488606062522
2023-05-29,0.49683277403730014
2023-05-30,0.47122935643761976
2023-05-31,0.46029041452085917
2023-06-01,0.44767287584600296
2023-06-02,0.47850975208409424
2023-06-05,0.49761732883368665
2023-06-06,0.48127990252062436
2023-06-07,0.48302814534916166
2023-06-08,0.4816089478276498
2023-06-09,0.4806651035150554
2023-06-12,0.5208801409294885
2023-06-13,0.5221569252990705
2023-06-14,0.513883127275658
2023-06-15,0.509019049246809
2023-06-16,0.5079790283527381
2023-06-19,0.4997683980065887
2023-06-20,0.4874910850562041
2023-06-21,0.4679494391758403
2023-06-26,0.477788507901581
2023-06-27,0.458441013787529
2023-06-28,0.4706023041388133
2023-06-29,0.48593284472002113
2023-06-30,0.49619626206160955
2023-07-03,0.5079860956737291
2023-07-04,0.5114829757327334
2023-07-05,0.5180556685699409
2023-07-06,0.49556766976408995
2023-07-07,0.5028966608353377
2023-07-10,0.5028966608353377
2023-07-11,0.5388413359936155
2023-07-12,0.5763835801269432
2023-07-13,0.5668525422718186
2023-07-14,0.5726982653306022
2023-07-17,0.5711940676217103
2023-07-18,0.5448431087882064
2023-07-19,0.5591521702477023
2023-07-20,0.5790724408079662
2023-07-21,0.5853830739162603
2023-07-24,0.6480143168476795
2023-07-25,0.6607093223937814
2023-07-26,0.6177001080451395
2023-07-27,0.618794798778871
2023-07-28,0.6413754252019177
2023-07-31,0.6403628049420937
2023-08-01,0.6079400647374692
2023-08-02,0.6223668441224236
2023-08-03,0.6583335199015201
2023-08-04,0.6519061127943359
2023-08-07,0.659993079006915
2023-08-08,0.6563590742299988
2023-08-09,0.6410868719577266
2023-08-10,0.6266893641672542
2023-08-11,0.63391226789385
2023-08-14,0.6085286377967309
2023-08-15,0.5615884725489195
2023-08-16,0.5581707662482337
2023-08-17,0.5701300594130908
2023-08-18,0.57084773053382
2023-08-21,0.5618345257374756
2023-08-22,0.6080689279408007
2023-08-23,0.638228361726885
2023-08-24,0.6325995727725846
2023-08-25,0.641362669620738
2023-08-28,0.6326474344184931
2023-08-29,0.6334566844522025
2023-08-30,0.6487421166100401
2023-08-31,0.682623127810736
2023-09-01,0.7161841129100854
2023-09-04,0.7497359656166515
2023-09-05,0.7472443241516233
2023-09-06,0.7352848448799911
2023-09-07,0.7429577487697714
2023-09-08,0.7345782286782785
2023-09-11,0.6862221285011931
2023-09-12,0.713961738660796
2023-09-13,0.7333401879868843
2023-09-14,0.7204097790860408
2023-09-15,0.7204427292643715
2023-09-18,0.7224782284739238
2023-09-19,0.6802594630285811
2023-09-20,0.678935095365999
2023-09-21,0.6695054191822825
2023-09-22,0.6840716074358468
2023-09-25,0.6887098167245336
2023-09-26,0.6928614129571394
2023-09-27,0.6692110795310439
2023-09-28,0.6692110795310439
2023-10-09,0.7041185955990046
2023-10-10,0.6519124103986659
2023-10-11,0.6171060388055146
2023-10-12,0.6133204130058556
2023-10-13,0.6264825708088837
2023-10-16,0.605541306951656
2023-10-17,0.6048298611410416
2023-10-18,0.6206515606841028
2023-10-19,0.615898152561459
2023-10-20,0.620981724066828
2023-10-23,0.6180506601999176
2023-10-24,0.6162756919196299
2023-10-25,0.6073094318240685
2023-10-26,0.6163147354259092
2023-10-27,0.6138798579148154
2023-10-30,0.6044180711783951
2023-10-31,0.6315899927941392
2023-11-01,0.6343235855285336
2023-11-02,0.6236086072678584
2023-11-03,0.6227344678999228
2023-11-06,0.5916474639448625
2023-11-07,0.5422892105193063
2023-11-08,0.540407199005282
2023-11-09,0.5372413215734158
2023-11-10,0.5222025256837302
2023-11-13,0.5084060801764165
2023-11-14,0.49542267360116354
2023-11-15,0.49324789035880867
2023-11-16,0.4913668055669815
2023-11-17,0.49923684821447073
2023-11-20,0.46954288210190614
2023-11-21,0.4757180873104676
2023-11-22,0.5020192962275207
2023-11-23,0.46885281378244853
2023-11-24,0.47082464039786515
2023-11-27,0.44326065122534164
2023-11-28,0.4436478944027509
2023-11-29,0.4363628862271744
2023-11-30,0.40171475903092846
2023-12-01,0.40171475903092846
2023-12-04,0.3616155766238245
2023-12-05,0.41824548570059994
2023-12-06,0.42704518409763764
2023-12-07,0.4256278155996958
2023-12-08,0.42492265370366095
2023-12-11,0.4422136827318455
2023-12-12,0.4358272217409863
2023-12-13,0.45284531233561015
2023-12-14,0.449345350638063
2023-12-15,0.47001346737042055
2023-12-18,0.49296553547137056
2023-12-19,0.5290768842706557
2023-12-20,0.5473677072266542
2023-12-21,0.5163952692823864
2023-12-22,0.5163952692823864
2023-12-25,0.5695510215415184
2023-12-26,0.5586381858504165
2023-12-27,0.5478046281821303
2023-12-28,0.5565493219425137
2023-12-29,0.5950668622378091
2024-01-02,0.5967825688794676
2024-01-03,0.6111911368541908
2024-01-04,0.5989131034297734
2024-01-05,0.5756513335789296
2024-01-08,0.572472070233907
2024-01-09,0.564672226355119
2024-01-10,0.5876740674245009
2024-01-11,0.5951168477114951
2024-01-12,0.5806163383677971
2024-01-15,0.5772821220594888
2024-01-16,0.5838691461720898
2024-01-17,0.5634697432111877
2024-01-18,0.5678321202298763
2024-01-19,0.5768420719147611
2024-01-22,0.5661589235562268
2024-01-23,0.5686173231282946
2024-01-24,0.5472040039182399
2024-01-25,0.5851584343950753
2024-01-26,0.6352078315183969
2024-01-29,0.6412734869925368
2024-01-30,0.655404106874416
2024-01-31,0.6418727710803731
2024-02-01,0.670063734040559
2024-02-02,0.6694178716827891
2024-02-05,0.6575407121332888
2024-02-06,0.6524263695733332
2024-02-07,0.6601008325657721
2024-02-08,0.6741712335450887
2024-02-19,0.6750902092125032
2024-02-20,0.6479677050247192
2024-02-21,0.6163973585851756
2024-02-22,0.6325484811259925
2024-02-23,0.626183824206889
2024-02-26,0.6123897642719561
2024-02-27,0.6123897642719561
2024-02-28,0.5955148262864879
2024-02-29,0.577720818000097
2024-03-01,0.5828668794193904
2024-03-04,0.5834640464020557
2024-03-05,0.5449028232709493
2024-03-06,0.5628983941947456
2024-03-07,0.5454690634981321
2024-03-08,0.5491959515902133
2024-03-11,0.5956228256438572
2024-03-12,0.5857075811359868
2024-03-13,0.6044332888656407
2024-03-14,0.6260959072166805
2024-03-15,0.6293245552225082
2024-03-18,0.62394143641846
2024-03-19,0.6369973478927884
2024-03-20,0.6615710143932994
2024-03-21,0.6730071333743429
2024-03-22,0.6881299710007752
2024-03-25,0.7166993548663938
2024-03-26,0.746165775054262
2024-03-27,0.7461685040341421
2024-03-28,0.7299827530269652
2024-03-29,0.6957283692973059
2024-04-01,0.7147937781132057
2024-04-02,0.7162809959744735
2024-04-03,0.7050616028004455
2024-04-08,0.7201671005121663
2024-04-09,0.7552633540526198
2024-04-10,0.763527984830875
2024-04-11,0.7951703874688811
2024-04-12,0.8158434217603586
2024-04-15,0.8309367373530909
2024-04-16,0.8484664405154667
2024-04-17,0.7651940628891516
2024-04-18,0.7771113411338295
2024-04-19,0.8033732286202788
2024-04-22,0.7910279475263271
2024-04-23,0.8047938736886073
2024-04-24,0.7636323281645659
2024-04-25,0.7360289020118375
2024-04-26,0.7411355553810421
2024-04-29,0.7497380722551812
2024-04-30,0.7554162480975761
2024-05-06,0.7474008433687845
2024-05-07,0.7476922038669737
2024-05-08,0.7445501161557323
2024-05-09,0.7148553791942212
2024-05-10,0.7142863803698766
2024-05-13,0.7139979318884904
2024-05-14,0.6933580722564472
2024-05-15,0.6974398597380942
2024-05-16,0.6851671085021531
2024-05-17,0.7006310993936554
2024-05-20,0.7069311913304198
2024-05-21,0.7236113185121972
2024-05-22,0.7203205823433962
2024-05-23,0.7257228588621968
2024-05-24,0.6656553551520585
2024-05-27,0.6635765449336266
2024-05-28,0.6656514090773689
2024-05-29,0.675663750265325
2024-05-30,0.6954346399405126
2024-05-31,0.7181050380356259
2024-06-03,0.7017519216313242
2024-06-04,0.6833919483091574
2024-06-05,0.6833919483091574
2024-06-06,0.6717982920824351
2024-06-07,0.6458982535478045
2024-06-11,0.6504120950331749
2024-06-12,0.6070132142426938
2024-06-13,0.5933269827547801
2024-06-14,0.5773632339370615
2024-06-17,0.536360398262248
2024-06-18,0.5469672335438741
2024-06-19,0.5449245094650782
2024-06-20,0.5418139792113167
2024-06-21,0.5411047655776596
2024-06-24,0.5236204958024949
2024-06-25,0.5328037821682161
2024-06-26,0.5444644990577355
2024-06-27,0.5187212345431591
2024-06-28,0.5086969365792808
2024-07-01,0.4978429167754338
2024-07-02,0.509950587357614
2024-07-03,0.504607049990904
2024-07-04,0.5116459637352361
2024-07-05,0.5343933441918922
2024-07-08,0.521677228228656
2024-07-09,0.5150639179983718
2024-07-10,0.5368201068313738
2024-07-11,0.49490870087003913
2024-07-12,0.5035235476108626
2024-07-15,0.4530241684305159
2024-07-16,0.44718264733642904
2024-07-17,0.3952670402237245
2024-07-18,0.374467839563318
