date,FCT_Demark_Ref_1@20
2020-11-19,0.7654493076851594
2020-11-20,0.7801521398292778
2020-11-23,0.788680113946997
2020-11-24,0.7858954549430043
2020-11-25,0.7754509104507664
2020-11-26,0.8448242430957591
2020-11-27,0.8800242375277725
2020-11-30,0.8932011507852494
2020-12-01,0.8960780844395866
2020-12-02,0.9009165153006757
2020-12-03,0.9391545449478913
2020-12-04,0.7978229177557676
2020-12-07,0.7349544503788079
2020-12-08,0.726278906534444
2020-12-09,0.7317698495151738
2020-12-10,0.6884291613414492
2020-12-11,0.6920337434148882
2020-12-14,0.6982378978932647
2020-12-15,0.6964241443589664
2020-12-16,0.712483179895255
2020-12-17,0.6816698821007501
2020-12-18,0.6796557994852954
2020-12-21,0.7014191042231316
2020-12-22,0.646939157449516
2020-12-23,0.5713249196757942
2020-12-24,0.5436401273598093
2020-12-25,0.5623967513989915
2020-12-28,0.5361125793599306
2020-12-29,0.42204404257237765
2020-12-30,0.3664739278847315
2020-12-31,0.33561822965176746
2021-01-04,0.39669333357406633
2021-01-05,0.40640518380004614
2021-01-06,0.42639925644079124
2021-01-07,0.42265971559362836
2021-01-08,0.4276475814556424
2021-01-11,0.40941813267421323
2021-01-12,0.3288832704121283
2021-01-13,0.31018619843376477
2021-01-14,0.3080654388481674
2021-01-15,0.2944408707963469
2021-01-18,0.28062898780562645
2021-01-19,0.23913933214769545
2021-01-20,0.2591866966513602
2021-01-21,0.303674841598332
2021-01-22,0.3551567995619315
2021-01-25,0.3456970757267956
2021-01-26,0.32422512708787454
2021-01-27,0.3793817832026432
2021-01-28,0.42832116844343393
2021-01-29,0.4083290499717417
2021-02-01,0.43769166046631564
2021-02-02,0.5927815629034384
2021-02-03,0.5560711462325385
2021-02-04,0.5627307663326074
2021-02-05,0.6460231263485068
2021-02-08,0.6583286153493357
2021-02-09,0.757522231082133
2021-02-10,0.8271334792122556
2021-02-18,0.8344370860927172
2021-02-19,0.900900900900902
2021-02-22,0.9023073249743496
2021-02-23,0.9089362892383771
2021-02-24,0.9180564668999724
2021-02-25,0.9305095626711751
2021-02-26,0.9428944221125031
2021-03-01,0.9420055358858259
2021-03-02,0.9048965709891915
2021-03-03,0.880961621569878
2021-03-04,0.8947429186238037
2021-03-05,0.916202858771267
2021-03-08,0.893192331157143
2021-03-09,0.8845297230899264
2021-03-10,0.8520863794042598
2021-03-11,0.8343158184311393
2021-03-12,0.8329577542517083
2021-03-15,0.8225929104191618
2021-03-16,0.8248563807271005
2021-03-17,0.8267956871444665
2021-03-18,0.8149032796331774
2021-03-19,0.7775859400070413
2021-03-22,0.7468067827564392
2021-03-23,0.7404961086882303
2021-03-24,0.6015121462119385
2021-03-25,0.6073848666927173
2021-03-26,0.5430033969709981
2021-03-29,0.5489021038471283
2021-03-30,0.5881990990001108
2021-03-31,0.602936399803805
2021-04-01,0.5128450539830768
2021-04-02,0.5136506793985252
2021-04-06,0.5405604553183443
2021-04-07,0.5337006170936359
2021-04-08,0.5540422430836127
2021-04-09,0.5685207501218968
2021-04-12,0.5419447697547808
2021-04-13,0.5125951581085321
2021-04-14,0.5059347181008907
2021-04-15,0.5117302052785928
2021-04-16,0.5620736698499319
2021-04-19,0.5626091865279359
2021-04-20,0.5827313992179073
2021-04-21,0.5618408158448764
2021-04-22,0.7223039393519664
2021-04-23,0.7444360584287232
2021-04-26,0.7391349247985212
2021-04-27,0.741047371559654
2021-04-28,0.742093090300584
2021-04-29,0.719243770391582
2021-04-30,0.8239485237698729
2021-05-06,0.8102612462305319
2021-05-07,0.8316782714056419
2021-05-10,0.8534073331561273
2021-05-11,0.8892011600541587
2021-05-12,0.8080573104605563
2021-05-13,0.8059902337977553
2021-05-14,0.7907953978272227
2021-05-17,0.6687580811698282
2021-05-18,0.6626678365938546
2021-05-19,0.6400586094484733
2021-05-20,0.5793330415097844
2021-05-21,0.5319032586181296
2021-05-24,0.48882287740659713
2021-05-25,0.467191896704267
2021-05-26,0.44640538415956393
2021-05-27,0.4351304715783536
2021-05-28,0.4474175015741478
2021-05-31,0.4639399501875334
2021-06-01,0.47708111896488764
2021-06-02,0.42991946188375824
2021-06-03,0.41899618425902885
2021-06-04,0.3530418210969168
2021-06-07,0.2749499430037433
2021-06-08,0.23002687256565807
2021-06-09,0.24700530164556375
2021-06-10,0.24700530164556375
2021-06-11,0.295820335692543
2021-06-15,0.4460003173378715
2021-06-16,0.4255737775084841
2021-06-17,0.39259259259259366
2021-06-18,0.43324250681199017
2021-06-21,0.45755395683453376
2021-06-22,0.49608720501177545
2021-06-23,0.602738423682053
2021-06-24,0.6221574085565863
2021-06-25,0.6333974725851417
2021-06-28,0.6172817508335147
2021-06-29,0.5848370035580354
2021-06-30,0.5722350268898028
2021-07-01,0.5671146820791239
2021-07-02,0.5689535459150474
2021-07-05,0.6025959079541179
2021-07-06,0.6908062037291477
2021-07-07,0.6660999058513302
2021-07-08,0.6177957759484741
2021-07-09,0.6038650348682114
2021-07-12,0.569520644403264
2021-07-13,0.5276247155610008
2021-07-14,0.5375713266931091
2021-07-15,0.6268106824556774
2021-07-16,0.6268106824556774
2021-07-19,0.6902971060832129
2021-07-20,0.7226562500000001
2021-07-21,0.6223908918406065
2021-07-22,0.5892385205497599
2021-07-23,0.5734037743277219
2021-07-26,0.6093084003862843
2021-07-27,0.6323456450869692
2021-07-28,0.6363311589504743
2021-07-29,0.6146178128234957
2021-07-30,0.6528073241810097
2021-08-02,0.7015954745863477
2021-08-03,0.6632763713052539
2021-08-04,0.6337130532493873
2021-08-05,0.6982310572050286
2021-08-06,0.706290611431838
2021-08-09,0.7347981138523502
2021-08-10,0.7113791546847605
2021-08-11,0.6971255442116279
2021-08-12,0.70387421184726
2021-08-13,0.70387421184726
2021-08-16,0.6586730446350401
2021-08-17,0.6951061398159232
2021-08-18,0.7814898103308691
2021-08-19,0.767025089605737
2021-08-20,0.7405212153812173
2021-08-23,0.6475309975374789
2021-08-24,0.6582464700353046
2021-08-25,0.65650256235801
2021-08-26,0.7071920474477249
2021-08-27,0.6831740627865338
2021-08-30,0.6624557512381574
2021-08-31,0.7190378767761173
2021-09-01,0.7508035383023185
2021-09-02,0.7201416556661527
2021-09-03,0.7112621586285405
2021-09-06,0.6979375775637677
2021-09-07,0.7394209679777745
2021-09-08,0.7490401025264519
2021-09-09,0.746059415696128
2021-09-10,0.7734785722423861
2021-09-13,0.8147461087026091
2021-09-14,0.8405447711485388
2021-09-15,0.7607537682869239
2021-09-16,0.7374525472765134
2021-09-17,0.7669700123751513
2021-09-22,0.8016450677990893
2021-09-23,0.7960539526757235
2021-09-24,0.8050511872576452
2021-09-27,0.7529910274065909
2021-09-28,0.7472394316459804
2021-09-29,0.7159486406375936
2021-09-30,0.7036783043028361
2021-10-08,0.6729621008956135
2021-10-11,0.7031211501308406
2021-10-12,0.7157317748060875
2021-10-13,0.72825597115818
2021-10-14,0.7018057915160878
2021-10-15,0.7018057915160878
2021-10-18,0.7146138698898865
2021-10-19,0.7107913706880422
2021-10-20,0.6956310009198272
2021-10-21,0.49508681987882097
2021-10-22,0.5301886587620454
2021-10-25,0.4633362658337721
2021-10-26,0.3898554606116828
2021-10-27,0.3898554606116828
2021-10-28,0.32867486205519947
2021-10-29,0.2774803831153108
2021-11-01,0.3005849723932345
2021-11-02,0.3038296987232554
2021-11-03,0.30785625293094926
2021-11-04,0.28901367018221696
2021-11-05,0.29213261636229504
2021-11-08,0.22951165948006882
2021-11-09,0.22151986494267562
2021-11-10,0.20101129000467327
2021-11-11,0.15559744515525717
2021-11-12,0.200061181774272
2021-11-15,0.160484606806124
2021-11-16,0.12492419648271688
2021-11-17,0.11653241787772842
2021-11-18,0.13782944291510824
2021-11-19,0.1458140108568774
2021-11-22,0.23246943870062203
2021-11-23,0.2785067516104797
2021-11-24,0.2785067516104797
2021-11-25,0.3121057993669458
2021-11-26,0.40229369653140257
2021-11-29,0.35587431981449263
2021-11-30,0.3368238876596488
2021-12-01,0.3496434290786732
2021-12-02,0.33164719249331714
2021-12-03,0.33800784832709974
2021-12-06,0.43036270369422325
2021-12-07,0.4332638358373643
2021-12-08,0.4237050863275769
2021-12-09,0.45484237312494813
2021-12-10,0.37292618186369886
2021-12-13,0.35993466758384124
2021-12-14,0.41194286034117067
2021-12-15,0.5124113475177302
2021-12-16,0.548387096774193
2021-12-17,0.526119402985075
2021-12-20,0.5494875464022535
2021-12-21,0.5468757020347409
2021-12-22,0.5180669616149498
2021-12-23,0.5844877661719491
2021-12-24,0.592742178817055
2021-12-27,0.621931617728326
2021-12-28,0.6067947398629958
2021-12-29,0.5989366824631428
2021-12-30,0.6149473622069676
2021-12-31,0.6938447468436806
2022-01-04,0.7229103591620374
2022-01-05,0.6764095171979249
2022-01-06,0.6764095171979249
2022-01-07,0.7047085681175852
2022-01-10,0.7438077839262695
2022-01-11,0.7420792575601618
2022-01-12,0.7464738654809411
2022-01-13,0.753328198891969
2022-01-14,0.7391554020811302
2022-01-17,0.7167576776143165
2022-01-18,0.6694667964439962
2022-01-19,0.668427562073169
2022-01-20,0.7076244199363483
2022-01-21,0.6857514396607662
2022-01-24,0.6647514583122436
2022-01-25,0.6375954960574838
2022-01-26,0.6927129797513765
2022-01-27,0.7171524282685735
2022-01-28,0.7117354566377913
2022-02-07,0.6900847576872777
2022-02-08,0.7165052506004043
2022-02-09,0.7791036675274734
2022-02-10,0.7875716090366929
2022-02-11,0.7899570813372804
2022-02-14,0.7102643415981059
2022-02-15,0.6504953529228752
2022-02-16,0.6252555295977897
2022-02-17,0.6090637340738085
2022-02-18,0.6502370605065212
2022-02-21,0.6959355254794942
2022-02-22,0.6950617283950623
2022-02-23,0.716099899001977
2022-02-24,0.6958219283751366
2022-02-25,0.681444973509632
2022-02-28,0.6567538623724435
2022-03-01,0.6907303616172641
2022-03-02,0.6907303616172641
2022-03-03,0.6834987826048093
2022-03-04,0.7374951961985545
2022-03-07,0.722172270700985
2022-03-08,0.7190676172369035
2022-03-09,0.5741200653848468
2022-03-10,0.4290255934473405
2022-03-11,0.384365949903748
2022-03-14,0.4340840923055181
2022-03-15,0.4731105555686672
2022-03-16,0.46010833745634533
2022-03-17,0.45996355828144314
2022-03-18,0.46907076761747385
2022-03-21,0.5059672060974008
2022-03-22,0.5443312152178469
2022-03-23,0.5195844093070302
2022-03-24,0.5195844093070302
2022-03-25,0.5403318588665297
2022-03-28,0.5353979909432726
2022-03-29,0.5455702113703034
2022-03-30,0.5455702113703034
2022-03-31,0.4832672340429827
2022-04-01,0.4167052605304256
2022-04-06,0.4167052605304256
2022-04-07,0.37087693041969777
2022-04-08,0.37871089429782556
2022-04-11,0.4741451041477173
2022-04-12,0.4180391536725712
2022-04-13,0.3675373729850502
2022-04-14,0.38745422351132774
2022-04-15,0.41689697566854805
2022-04-18,0.4570048309178741
2022-04-19,0.4357429718875495
2022-04-20,0.40149094781682554
2022-04-21,0.3303236310883383
2022-04-22,0.3472073675877313
2022-04-25,0.3472073675877313
2022-04-26,0.23381661600639603
2022-04-27,0.2273012001270839
2022-04-28,0.22812097957712574
2022-04-29,0.2523932334743058
2022-05-05,0.28002682781630733
2022-05-06,0.2703843330154277
2022-05-09,0.2487237000263716
2022-05-10,0.23712492295685075
2022-05-11,0.2669488507463953
2022-05-12,0.3327193013420499
2022-05-13,0.3864051067262094
2022-05-16,0.39375770852209524
2022-05-17,0.42323865929523824
2022-05-18,0.395954582107405
2022-05-19,0.3471407341291559
2022-05-20,0.3534477914371648
2022-05-23,0.34965665200574386
2022-05-24,0.3742766324532643
2022-05-25,0.3394113536405564
2022-05-26,0.33208355904338127
2022-05-27,0.43111144977516824
2022-05-30,0.4981506018674864
2022-05-31,0.5006211158095029
2022-06-01,0.4834739432247242
2022-06-02,0.4112330555973763
2022-06-06,0.42028007495442926
2022-06-07,0.5389813443636648
2022-06-08,0.595839466632533
2022-06-09,0.5943053748956894
2022-06-10,0.5641113316680554
2022-06-13,0.5098264439958021
2022-06-14,0.457499583620832
2022-06-15,0.3790299653152888
2022-06-16,0.3889396574050086
2022-06-17,0.4027414152226103
2022-06-20,0.358612162974903
2022-06-21,0.3150468713801104
2022-06-22,0.2917771883289122
2022-06-23,0.32595904251089847
2022-06-24,0.3197182295349142
2022-06-27,0.29454105260230756
2022-06-28,0.23954227780609338
2022-06-29,0.2618414071380992
2022-06-30,0.2600652701769476
2022-07-01,0.29945855359207685
2022-07-04,0.2827231576164481
2022-07-05,0.1863056265493638
2022-07-06,0.166075161634551
2022-07-07,0.15052981023400627
2022-07-08,0.1475125694668971
2022-07-11,0.18928882051190207
2022-07-12,0.2041193379745964
2022-07-13,0.18451186367618413
2022-07-14,0.16415301466342927
2022-07-15,0.13999887521299745
2022-07-18,0.1544700260365003
2022-07-19,0.22775745819554144
2022-07-20,0.30807084783466904
2022-07-21,0.29625668449197756
2022-07-22,0.3279928733327516
2022-07-25,0.34335564521696715
2022-07-26,0.3817022734739092
2022-07-27,0.3611458930484772
2022-07-28,0.3701443037543603
2022-07-29,0.46320579949330076
2022-08-01,0.48755406811529034
2022-08-02,0.4259873525651727
2022-08-03,0.449840789530118
2022-08-04,0.5102502159318257
2022-08-05,0.49894884010944734
2022-08-08,0.5168446381978611
2022-08-09,0.5518408040211691
2022-08-10,0.6310079255609318
2022-08-11,0.7098910827164283
2022-08-12,0.7521139864403649
2022-08-15,0.7319513620279142
2022-08-16,0.6048648549919488
2022-08-17,0.5014951748823503
2022-08-18,0.5763647757719931
2022-08-19,0.561842105263158
2022-08-22,0.5633245382585752
2022-08-23,0.5754716981132082
2022-08-24,0.5777479892761399
2022-08-25,0.6067415730337085
2022-08-26,0.5360824742268049
2022-08-29,0.5187225344602509
2022-08-30,0.6349560104174486
2022-08-31,0.6091072077640246
2022-09-01,0.5741620364148644
2022-09-02,0.5202171857800555
2022-09-05,0.46810387342568005
2022-09-06,0.5024491545207788
2022-09-07,0.5070189817349733
2022-09-08,0.4671258284388264
2022-09-09,0.48987604155746206
2022-09-13,0.5418489729178327
2022-09-14,0.6223569712138783
2022-09-15,0.6557794656517009
2022-09-16,0.5927186215958513
2022-09-19,0.6099827546012637
2022-09-20,0.6006471791860821
2022-09-21,0.5722964209797768
2022-09-22,0.5469405905632373
2022-09-23,0.496923178613632
2022-09-26,0.5096302151388405
2022-09-27,0.44778067885117473
2022-09-28,0.409620991253645
2022-09-29,0.4112961212897197
2022-09-30,0.42498098490426117
2022-10-10,0.5449854867071483
2022-10-11,0.5670960009839515
2022-10-12,0.545046352678871
2022-10-13,0.5046570288762777
2022-10-14,0.533827525133515
2022-10-17,0.5430806014203795
2022-10-18,0.4822292792694223
2022-10-19,0.4536738967831655
2022-10-20,0.4588915897472594
2022-10-21,0.47311373003449597
2022-10-24,0.4867687929807918
2022-10-25,0.4943608723777384
2022-10-26,0.4995325180994098
2022-10-27,0.5488604605623291
2022-10-28,0.5605107219815513
2022-10-31,0.47441968488916636
2022-11-01,0.4758260501601735
2022-11-02,0.46775415608147153
2022-11-03,0.512384319471449
2022-11-04,0.5428717465666034
2022-11-07,0.5070814860251024
2022-11-08,0.5200979042535381
2022-11-09,0.5072399469228354
2022-11-10,0.5572425605262643
2022-11-11,0.5516511455016997
2022-11-14,0.5558512233149434
2022-11-15,0.5935406952596907
2022-11-16,0.6108068281315772
2022-11-17,0.6355061711665932
2022-11-18,0.5961022101196882
2022-11-21,0.584352536906853
2022-11-22,0.5833254812635962
2022-11-23,0.5852676057495878
2022-11-24,0.5737486458018444
2022-11-25,0.5614405222702514
2022-11-28,0.6598089166055808
2022-11-29,0.7337273790449038
2022-11-30,0.7710495733364268
2022-12-01,0.7690383133662603
2022-12-02,0.7778790300764122
2022-12-05,0.7562569259334595
2022-12-06,0.7574207431539287
2022-12-07,0.7574207431539287
2022-12-08,0.7427216172995431
2022-12-09,0.7338937706287475
2022-12-12,0.6964681756964719
2022-12-13,0.5379007284058863
2022-12-14,0.5045762394943174
2022-12-15,0.4881923443091555
2022-12-16,0.5048866484363226
2022-12-19,0.4633536278618919
2022-12-20,0.43570970150230914
2022-12-21,0.4324851384424353
2022-12-22,0.4339081279599945
2022-12-23,0.4482758620689659
2022-12-26,0.43326246797431
2022-12-27,0.5208035298539705
2022-12-28,0.5782702450500579
2022-12-29,0.5782702450500579
2022-12-30,0.4927348227367768
2023-01-03,0.4829043529696739
2023-01-04,0.35017225408866
2023-01-05,0.3049989030684049
2023-01-06,0.2808054909076555
2023-01-09,0.30153494837750255
2023-01-10,0.310312523797413
2023-01-11,0.4061959964789508
2023-01-12,0.4424598100888183
2023-01-13,0.4522542898152907
2023-01-16,0.47864695398526474
2023-01-17,0.5018019184443927
2023-01-18,0.5338384142457263
2023-01-19,0.5929979748934541
2023-01-20,0.6116052112805769
2023-01-30,0.6365236208771153
2023-01-31,0.6346097321501162
2023-02-01,0.607220585071521
2023-02-02,0.576922956013679
2023-02-03,0.579678143729273
2023-02-06,0.5806358916238442
2023-02-07,0.5750158000676253
2023-02-08,0.6796350803293667
2023-02-09,0.7864352270444723
2023-02-10,0.7880891447889555
2023-02-13,0.6897439417159034
2023-02-14,0.6555114142318744
2023-02-15,0.6307360990997909
2023-02-16,0.5842813664697333
2023-02-17,0.555984555984553
2023-02-20,0.5526315789473644
2023-02-21,0.5730769230769189
2023-02-22,0.5795390941023729
2023-02-23,0.5215434880654364
2023-02-24,0.45291094868200243
2023-02-27,0.3596022737705767
2023-02-28,0.3371870151767502
2023-03-01,0.3561037478350102
2023-03-02,0.33749284411486474
2023-03-03,0.3341624597088699
2023-03-06,0.3552229735945637
2023-03-07,0.3659080716890237
2023-03-08,0.34948151650139836
2023-03-09,0.3020207208364002
2023-03-10,0.3359911496067222
2023-03-13,0.3509801536320701
2023-03-14,0.35295126832444657
2023-03-15,0.3493051987262904
2023-03-16,0.3969866237145003
2023-03-17,0.3569685007945536
2023-03-20,0.3656061232992609
2023-03-21,0.26723465021029547
2023-03-22,0.22727272727272735
2023-03-23,0.23425918036977075
2023-03-24,0.3189582838726053
2023-03-27,0.397633667005384
2023-03-28,0.4515295497847876
2023-03-29,0.5264361620381263
2023-03-30,0.4903224907642017
2023-03-31,0.5208814030338356
2023-04-03,0.5254940189818575
2023-04-04,0.5174167325980055
2023-04-06,0.5172136064273547
2023-04-07,0.5214389450582085
2023-04-10,0.5267539844773436
2023-04-11,0.6158721728497947
2023-04-12,0.5605091928092549
2023-04-13,0.5605091928092549
2023-04-14,0.5654139105417154
2023-04-17,0.70120433405361
2023-04-18,0.6961590259346471
2023-04-19,0.7616438356164376
2023-04-20,0.7722569599523591
2023-04-21,0.7918809733459801
2023-04-24,0.7281518780272731
2023-04-25,0.6927029057841441
2023-04-26,0.6519401112912049
2023-04-27,0.574443327349563
2023-04-28,0.5205422873204963
2023-05-04,0.46729648182711747
2023-05-05,0.4719818006914412
2023-05-08,0.46432960033940945
2023-05-09,0.4916494938177741
2023-05-10,0.48472930939468384
2023-05-11,0.4711087770803813
2023-05-12,0.41367077816430314
2023-05-15,0.41364717281279506
2023-05-16,0.43968270572603196
2023-05-17,0.45355428479643883
2023-05-18,0.43971886906669566
2023-05-19,0.45583216069757343
2023-05-22,0.3869073338021191
2023-05-23,0.3465605980320335
2023-05-24,0.2932132999568996
2023-05-25,0.26018078804134404
2023-05-26,0.25870610681640027
2023-05-29,0.39549245320110965
2023-05-30,0.40723530438443895
2023-05-31,0.41815566645173075
2023-06-01,0.43405613245795294
2023-06-02,0.4828510506261117
2023-06-05,0.5188775191356289
2023-06-06,0.47461006929091726
2023-06-07,0.48190126717575954
2023-06-08,0.4883015922037634
2023-06-09,0.5299274924712591
2023-06-12,0.6014026063939198
2023-06-13,0.585986647192148
2023-06-14,0.5630418057909603
2023-06-15,0.5639758289149519
2023-06-16,0.5502586119222997
2023-06-19,0.5927835051546391
2023-06-20,0.6210720887245835
2023-06-21,0.6210720887245835
2023-06-26,0.7294372294372281
2023-06-27,0.6726546906187618
2023-06-28,0.5806415863529288
2023-06-29,0.5942658890475924
2023-06-30,0.6022197213706375
2023-07-03,0.6026356910217048
2023-07-04,0.5549687323167081
2023-07-05,0.5166577744159782
2023-07-06,0.5333657144450714
2023-07-07,0.5407029753588704
2023-07-10,0.5301198140243357
2023-07-11,0.5537145054804145
2023-07-12,0.533665990508263
2023-07-13,0.5305705419703886
2023-07-14,0.5890720307120881
2023-07-17,0.5836223999221021
2023-07-18,0.5353800488169811
2023-07-19,0.5000581081012759
2023-07-20,0.5092167380594004
2023-07-21,0.5283359418075323
2023-07-24,0.5348632328251253
2023-07-25,0.6405354358496016
2023-07-26,0.6726717842517467
2023-07-27,0.658078787287335
2023-07-28,0.7018961567828949
2023-07-31,0.7039277211814278
2023-08-01,0.693962631339327
2023-08-02,0.7509788111893199
2023-08-03,0.8189429825256255
2023-08-04,0.787467247577844
2023-08-07,0.8032533739476244
2023-08-08,0.7860150156828762
2023-08-09,0.7766348332145913
2023-08-10,0.7310691975555164
2023-08-11,0.694213105764616
2023-08-14,0.644236910061921
2023-08-15,0.5960879693066589
2023-08-16,0.6267910406430733
2023-08-17,0.6402538645218044
2023-08-18,0.6240632361752957
2023-08-21,0.5918397659168391
2023-08-22,0.5744680851063845
2023-08-23,0.6065573770491821
2023-08-24,0.6103896103896113
2023-08-25,0.5848580154063531
2023-08-28,0.5712072580609244
2023-08-29,0.5855880465511534
2023-08-30,0.5379010578838435
2023-08-31,0.5509115684616088
2023-09-01,0.650789360789358
2023-09-04,0.704921301230323
2023-09-05,0.7199165029469525
2023-09-06,0.7070848248401223
2023-09-07,0.7515050523192753
2023-09-08,0.7593003663121656
2023-09-11,0.7088755074258923
2023-09-12,0.7898091542362595
2023-09-13,0.8075308712960342
2023-09-14,0.7752368323833629
2023-09-15,0.7817106026095654
2023-09-18,0.819599614936137
2023-09-19,0.7492199337524653
2023-09-20,0.7332186226810625
2023-09-21,0.713838561538988
2023-09-22,0.7505720823798631
2023-09-25,0.7632135306553919
2023-09-26,0.7628126781034663
2023-09-27,0.7501119019422965
2023-09-28,0.7455705526066538
2023-10-09,0.742305383668684
2023-10-10,0.6033607676045477
2023-10-11,0.5166102573055278
2023-10-12,0.5216803666355567
2023-10-13,0.4969975686851425
2023-10-16,0.4469808051186342
2023-10-17,0.48300023060159203
2023-10-18,0.450416116092185
2023-10-19,0.40815586083591193
2023-10-20,0.44958901920973726
2023-10-23,0.42554781238461625
2023-10-24,0.39776366021632603
2023-10-25,0.4278517533268492
2023-10-26,0.49322547289054103
2023-10-27,0.5050413784567844
2023-10-30,0.4270147701614405
2023-10-31,0.4604608494261506
2023-11-01,0.4707244757523631
2023-11-02,0.4707244757523631
2023-11-03,0.47929226136291975
2023-11-06,0.40334155170514197
2023-11-07,0.46343090290109606
2023-11-08,0.5741406287746718
2023-11-09,0.558489965763203
2023-11-10,0.5547097181925233
2023-11-13,0.596776218575854
2023-11-14,0.5095440557041657
2023-11-15,0.5485142925113633
2023-11-16,0.5833710140368779
2023-11-17,0.556068880046517
2023-11-20,0.5148995758228403
2023-11-21,0.5598162188602747
2023-11-22,0.5789473684210502
2023-11-23,0.4380279798386796
2023-11-24,0.4293950922711223
2023-11-27,0.46329285446015983
2023-11-28,0.42104970488469307
2023-11-29,0.3864700138061065
2023-11-30,0.3190049336390782
2023-12-01,0.30530509243506565
2023-12-04,0.31263383297644326
2023-12-05,0.37336972173841304
2023-12-06,0.29431733133753635
2023-12-07,0.3000027245729214
2023-12-08,0.30097034303676107
2023-12-11,0.31055420043538484
2023-12-12,0.35304884349122434
2023-12-13,0.35304884349122434
2023-12-14,0.288888888888889
2023-12-15,0.381597306584291
2023-12-18,0.4683900996067601
2023-12-19,0.4968553459119492
2023-12-20,0.516616314199396
2023-12-21,0.5911067057084233
2023-12-22,0.602657770765552
2023-12-25,0.6555069125110641
2023-12-26,0.6603628339775257
2023-12-27,0.6603628339775257
2023-12-28,0.7831771826548394
2023-12-29,0.8200169308382155
2024-01-02,0.8094201598921746
2024-01-03,0.7898753458498675
2024-01-04,0.8523174304756979
2024-01-05,0.7820905920677413
2024-01-08,0.7727247513268894
2024-01-09,0.7613971246424243
2024-01-10,0.7463596608961898
2024-01-11,0.7539420164355558
2024-01-12,0.765157837029078
2024-01-15,0.7272020039118872
2024-01-16,0.672594968368617
2024-01-17,0.6196961160152143
2024-01-18,0.6135550194533576
2024-01-19,0.5650214361715029
2024-01-22,0.5379163479832041
2024-01-23,0.4816202762547923
2024-01-24,0.4242742450231808
2024-01-25,0.5165554810771712
2024-01-26,0.515318469766407
2024-01-29,0.4395236799317879
2024-01-30,0.48579118529298365
2024-01-31,0.44222934710696205
2024-02-01,0.44222934710696205
2024-02-02,0.517913986642091
2024-02-05,0.5047631612355609
2024-02-06,0.5079952802419017
2024-02-07,0.5371621621621631
2024-02-08,0.5636942675159244
2024-02-19,0.5548469610063678
2024-02-20,0.5548778523827385
2024-02-21,0.5515854825169387
2024-02-22,0.645067646526328
2024-02-23,0.6385132940661278
2024-02-26,0.6611810415407016
2024-02-27,0.6973768023184411
2024-02-28,0.7074981511398041
2024-02-29,0.7215645637470829
2024-03-01,0.6677394852712308
2024-03-04,0.66989677528774
2024-03-05,0.6612366898033385
2024-03-06,0.6533440375470867
2024-03-07,0.6490165353861457
2024-03-08,0.6547338147854705
2024-03-11,0.6795893492469657
2024-03-12,0.6748190082094011
2024-03-13,0.713745625389519
2024-03-14,0.7204027335802603
2024-03-15,0.7067556678571082
2024-03-18,0.7067599763517678
2024-03-19,0.7489836495547503
2024-03-20,0.8112340596951003
2024-03-21,0.7291506248486473
2024-03-22,0.770926052918621
2024-03-25,0.8061657485007879
2024-03-26,0.8166683715777522
2024-03-27,0.8070241354425585
2024-03-28,0.741924409481986
2024-03-29,0.7327460246345445
2024-04-01,0.7669194338852054
2024-04-02,0.7786024155827622
2024-04-03,0.7656348498789181
2024-04-08,0.7957844253236047
2024-04-09,0.8402334685210239
2024-04-10,0.8323872340746652
2024-04-11,0.8873990922149431
2024-04-12,0.8897641140914738
2024-04-15,0.9055668580575718
2024-04-16,0.9229249011857688
2024-04-17,0.7915254237288132
2024-04-18,0.7890222984562604
2024-04-19,0.8000000000000002
2024-04-22,0.8112244897959182
2024-04-23,0.8174342105263157
2024-04-24,0.7488514548238894
2024-04-25,0.7072808320950963
2024-04-26,0.7197724039829299
2024-04-29,0.7524475524475521
2024-04-30,0.7625508819538668
2024-05-06,0.7399425287356319
2024-05-07,0.7357954545454539
2024-05-08,0.7369165487977362
2024-05-09,0.6828929068150202
2024-05-10,0.6434108527131768
2024-05-13,0.6520289534925522
2024-05-14,0.5843508635292447
2024-05-15,0.5880653687955553
2024-05-16,0.5453281941904428
2024-05-17,0.5170971611387101
2024-05-20,0.6137886114978565
2024-05-21,0.6611771517156698
2024-05-22,0.6491950339930109
2024-05-23,0.6481075421975284
2024-05-24,0.5312667664840909
2024-05-27,0.5757012994469207
2024-05-28,0.6205841260873982
2024-05-29,0.6265709700818246
2024-05-30,0.6318000202181814
2024-05-31,0.6726427812832931
2024-06-03,0.6652657077688963
2024-06-04,0.6355090995861012
2024-06-05,0.6340843148427477
2024-06-06,0.6609636887008925
2024-06-07,0.6480570401421761
2024-06-11,0.648977850539472
2024-06-12,0.6265070375654401
2024-06-13,0.597853250678703
2024-06-14,0.6034410802749932
2024-06-17,0.55227965156836
2024-06-18,0.501776616797649
2024-06-19,0.44662805790090654
2024-06-20,0.43835216518239917
2024-06-21,0.43832018370596515
2024-06-24,0.514830443267268
2024-06-25,0.48953186413428085
2024-06-26,0.4672924897435608
2024-06-27,0.4042514169695355
2024-06-28,0.36815218838405683
2024-07-01,0.22354783008860796
2024-07-02,0.2682206423386697
2024-07-03,0.25442449012578855
2024-07-04,0.2895240033665787
