date,FCT_Cmf_1@10
2020-06-17,0.16114456587295584
2020-06-18,0.15743257316713183
2020-06-19,0.196859794768794
2020-06-22,0.2093624226067252
2020-06-23,0.14203500483637335
2020-06-24,0.03862238489334628
2020-06-29,0.20271229091619136
2020-06-30,0.187945201420861
2020-07-01,0.2613224964437171
2020-07-02,0.14422329723672014
2020-07-03,0.29477277513449424
2020-07-06,0.3790096540131484
2020-07-07,0.2397788263517253
2020-07-08,0.25741802284984683
2020-07-09,0.39397491069695206
2020-07-10,0.4667595411532039
2020-07-13,0.4402569563984054
2020-07-14,0.266366570883092
2020-07-15,0.17212429075296878
2020-07-16,0.06864200643428528
2020-07-17,0.0847112861384253
2020-07-20,0.05238067073357743
2020-07-21,0.09042481359755607
2020-07-22,0.025330309207322176
2020-07-23,-0.02704808230703399
2020-07-24,-0.07687571152962051
2020-07-27,-0.17668909663446175
2020-07-28,-0.017583096700051464
2020-07-29,0.10265056968844709
2020-07-30,0.34041768346388196
2020-07-31,0.2917515155155037
2020-08-03,0.2841552637763538
2020-08-04,0.23431384857187576
2020-08-05,0.1498610776716551
2020-08-06,0.08091461055317416
2020-08-07,0.14653310326154897
2020-08-10,0.08048336132285193
2020-08-11,-0.01915393017182941
2020-08-12,-0.10613022873880999
2020-08-13,-0.1786370659478159
2020-08-14,-0.18645360726829027
2020-08-17,-0.15221998168675047
2020-08-18,-0.11136462146958781
2020-08-19,0.0038408571482049943
2020-08-20,0.0033085139647036138
2020-08-21,-0.16429556927163894
2020-08-24,-0.03269280762316595
2020-08-25,0.002305737528499021
2020-08-26,0.09226454297446454
2020-08-27,0.024867265133133497
2020-08-28,0.029112312966250765
2020-08-31,-0.0863872197266198
2020-09-01,-0.14351228680260159
2020-09-02,-0.1678277252730385
2020-09-03,-0.20580090535224982
2020-09-04,-0.1057509181132599
2020-09-07,-0.10812340605482451
2020-09-08,-0.07486336221009324
2020-09-09,-0.16249227685809514
2020-09-10,-0.1637982675457678
2020-09-11,-0.3401213371248831
2020-09-14,-0.18345945755811696
2020-09-15,-0.0828941494130294
2020-09-16,-0.1284895261873184
2020-09-17,-0.060109658288987795
2020-09-18,0.01728608984376456
2020-09-21,-0.0493293841589839
2020-09-22,-0.11291261886606774
2020-09-23,-0.18035670458619868
2020-09-24,-0.17132200486755353
2020-09-25,0.07285396894313571
2020-09-28,0.07774381140462792
2020-09-29,0.01144413540921838
2020-09-30,-0.04434975892450755
2020-10-09,0.003013442027213555
2020-10-12,0.023528897016198747
2020-10-13,0.03062399384568054
2020-10-14,0.10007216375517128
2020-10-15,0.24498944593509864
2020-10-16,0.37294061747734447
2020-10-19,0.2546031958715249
2020-10-20,0.1007565678073436
2020-10-21,0.0924239085022942
2020-10-22,0.11887394686256222
2020-10-23,0.07363591588763646
2020-10-26,-0.048983528334294466
2020-10-27,-0.11404577026822953
2020-10-28,-0.15456927683309413
2020-10-29,-0.17551196351085493
2020-10-30,-0.28273200978129825
2020-11-02,-0.03929678726820507
2020-11-03,-0.07576014006852923
2020-11-04,-0.08936967893762074
2020-11-05,0.023669657239235017
2020-11-06,0.07782574744659926
2020-11-09,0.013661950169611747
2020-11-10,0.06423954691891083
2020-11-11,0.19962865649683578
2020-11-12,0.20960903810975456
2020-11-13,0.31154313051522486
2020-11-16,0.07987685068190141
2020-11-17,0.16568438585868328
2020-11-18,0.31102857650822585
2020-11-19,0.20069991397237863
2020-11-20,0.22915934584310552
2020-11-23,0.2680709991543218
2020-11-24,0.3597290350369949
2020-11-25,0.3433281520137129
2020-11-26,0.36557793455085447
2020-11-27,0.3624856426930855
2020-11-30,0.5041899524626938
2020-12-01,0.4307039857502374
2020-12-02,0.385786669811292
2020-12-03,0.26043780477638373
2020-12-04,0.28320155765840466
2020-12-07,0.22967828828857964
2020-12-08,0.13552392327775684
2020-12-09,0.05832824963738841
2020-12-10,0.07103552772793989
2020-12-11,-0.056673782296538744
2020-12-14,-0.11102677409965195
2020-12-15,-0.13922523892085847
2020-12-16,-0.15398774115613037
2020-12-17,-0.0051961453762500226
2020-12-18,-0.031058842909798906
2020-12-21,-0.06318214404030247
2020-12-22,-0.09226477016260097
2020-12-23,-0.05819893510912717
2020-12-24,-0.07386874325783307
2020-12-25,-0.009835662869375771
2020-12-28,-0.11357012859615735
2020-12-29,-0.14999473497533253
2020-12-30,-0.15743114145228798
2020-12-31,-0.21546413315570506
2021-01-04,-0.24616637265000516
2021-01-05,-0.19539777630406052
2021-01-06,-0.1085677260534789
2021-01-07,-0.10201290003049293
2021-01-08,-0.2094283970691165
2021-01-11,-0.2579895657540828
2021-01-12,-0.16622143659332403
2021-01-13,-0.140224027251424
2021-01-14,-0.1607811493522836
2021-01-15,-0.12030447503043665
2021-01-18,-0.157934895380174
2021-01-19,-0.19525259051703706
2021-01-20,-0.15493732561939433
2021-01-21,-0.08736508912313687
2021-01-22,-0.08038737830782433
2021-01-25,0.033143606711773715
2021-01-26,-0.027758735061796692
2021-01-27,0.03134887132429663
2021-01-28,-0.0075299506442995795
2021-01-29,0.07968048439248265
2021-02-01,0.07854513662299704
2021-02-02,0.06540037780673455
2021-02-03,-0.0042361505776280775
2021-02-04,0.0038122697213165916
2021-02-05,0.11849841210016475
2021-02-08,0.18486889486991998
2021-02-09,0.23536821937425975
2021-02-10,0.260331544005181
2021-02-18,0.3382673973474194
2021-02-19,0.22376908124471223
2021-02-22,0.20409949051081444
2021-02-23,0.25604226321650014
2021-02-24,0.24110317108022436
2021-02-25,0.2924902910649497
2021-02-26,0.2620621149374446
2021-03-01,0.14541950670274187
2021-03-02,0.10300450476677596
2021-03-03,0.19648922349136408
2021-03-04,0.03094942747624521
2021-03-05,0.05214659672223897
2021-03-08,0.004967996962715344
2021-03-09,-0.04655675173408847
2021-03-10,-0.013879511017589831
2021-03-11,-0.06159575616588301
2021-03-12,-0.1312978478783421
2021-03-15,-0.053509751454047835
2021-03-16,-0.14529920079379696
2021-03-17,-0.20840367503939153
2021-03-18,-0.1651845236311496
2021-03-19,-0.1837172730908903
2021-03-22,-0.1322277418417978
2021-03-23,-0.05263382143167937
2021-03-24,-0.045022141411883834
2021-03-25,-0.14810886459923495
2021-03-26,-0.05172646969071021
2021-03-29,-0.10811516076186078
2021-03-30,-0.025570286505541415
2021-03-31,-0.10630770983840723
2021-04-01,0.02621601679675229
2021-04-02,0.05495936953467763
2021-04-06,0.047140116237327896
2021-04-07,0.04826711332490008
2021-04-08,0.06156745113091847
2021-04-09,0.12013670386965188
2021-04-12,-0.027515482269836775
2021-04-13,0.09203811517317687
2021-04-14,0.16327998581668454
2021-04-15,0.28017035817156377
2021-04-16,0.1139299073252858
2021-04-19,0.1484301124720945
2021-04-20,0.1098118550114758
2021-04-21,0.13367009666414148
2021-04-22,0.019922100164568458
2021-04-23,0.11984273981522565
2021-04-26,0.16189778360530502
2021-04-27,0.17251888184507103
2021-04-28,0.19919135893186635
2021-04-29,0.18223592709482492
2021-04-30,0.34782495976704036
2021-05-06,0.3471546857485749
2021-05-07,0.43838145683845153
2021-05-10,0.5274976936257556
2021-05-11,0.5508885239938225
2021-05-12,0.5317779882385162
2021-05-13,0.4605758744950082
2021-05-14,0.392497701293062
2021-05-17,0.37484163292156963
2021-05-18,0.3374002236188183
2021-05-19,0.22927969950104998
2021-05-20,0.22787361631762182
2021-05-21,0.13800138112528587
2021-05-24,-0.09374093003916571
2021-05-25,-0.07514489666555561
2021-05-26,-0.15721592808551946
2021-05-27,-0.10380289426977413
2021-05-28,-0.12801156844258751
2021-05-31,-0.14127650582014253
2021-06-01,-0.08409418246322417
2021-06-02,-0.08992935785699102
2021-06-03,-0.18972741812995408
2021-06-04,-0.2079898080142908
2021-06-07,-0.10293744142664032
2021-06-08,-0.21012220925941494
2021-06-09,-0.14817329193792134
2021-06-10,-0.2158543681393827
2021-06-11,-0.06533874279702002
2021-06-15,-0.09431709488758967
2021-06-16,-0.19710801584744903
2021-06-17,-0.16046869942410097
2021-06-18,-0.18465952313074738
2021-06-21,-0.20094845862338265
2021-06-22,-0.13332516705872496
2021-06-23,-0.05033447894510683
2021-06-24,-0.11719792394007893
2021-06-25,-0.005453944079951745
2021-06-28,-0.1946276123506607
2021-06-29,-0.22745272061968014
2021-06-30,-0.2000284437829355
2021-07-01,-0.26377474676650575
2021-07-02,-0.04506066921307444
2021-07-05,0.09511285235033329
2021-07-06,0.0002581996072580051
2021-07-07,-0.034886351821434944
2021-07-08,-0.04116145388899966
2021-07-09,-0.05014957810605037
2021-07-12,-0.08379947563668431
2021-07-13,0.014800183689093806
2021-07-14,0.13656256887427162
2021-07-15,0.25572377770833754
2021-07-16,0.1800332008079954
2021-07-19,0.037187892695737926
2021-07-20,0.09913889763821786
2021-07-21,0.039326193924699215
2021-07-22,0.15980771945289388
2021-07-23,0.11296605554848549
2021-07-26,0.15599504086460383
2021-07-27,0.03833369248745842
2021-07-28,-0.13521887110002279
2021-07-29,-0.06759068819103387
2021-07-30,0.03089306781522439
2021-08-02,0.053662373775650724
2021-08-03,-0.028351747695048647
2021-08-04,0.08422522335545869
2021-08-05,0.052506519476367065
2021-08-06,0.06550803592753666
2021-08-09,0.057502780129538786
2021-08-10,0.17431288996152816
2021-08-11,0.24287347776182824
2021-08-12,0.12395212540853068
2021-08-13,0.08758282548519797
2021-08-16,0.03891848795088433
2021-08-17,0.19844986585016328
2021-08-18,0.13308412995481053
2021-08-19,0.028543496466271835
2021-08-20,0.07074770700408373
2021-08-23,0.13646822404550635
2021-08-24,0.09408244077007377
2021-08-25,0.12048497590329979
2021-08-26,0.07420125744515989
2021-08-27,0.1341471427276854
2021-08-30,0.34560544860405584
2021-08-31,0.3055122708336968
2021-09-01,0.21439873172224325
2021-09-02,0.3445523196394009
2021-09-03,0.24941311244275324
2021-09-06,0.2402216452078981
2021-09-07,0.22734214452588045
2021-09-08,0.23212538665815782
2021-09-09,0.3560813788865785
2021-09-10,0.2744636792651169
2021-09-13,0.2218107879775182
2021-09-14,0.08759013166451873
2021-09-15,0.23025152403761967
2021-09-16,0.11667803136550332
2021-09-17,0.1453750260234573
2021-09-22,0.1650080841209176
2021-09-23,0.23088135562398102
2021-09-24,0.17080578751632575
2021-09-27,0.005806126276694909
2021-09-28,0.009027305321348789
2021-09-29,-0.12218321083712795
2021-09-30,-0.06175510502553682
2021-10-08,-0.16871490005131332
2021-10-11,-0.1285139367408252
2021-10-12,-0.08745103836173594
2021-10-13,-0.10932001938731443
2021-10-14,-0.12573608456457747
2021-10-15,-0.0002228388118898828
2021-10-18,0.1787468669255837
2021-10-19,0.150341434035259
2021-10-20,0.1147795622503295
2021-10-21,0.06554817161901275
2021-10-22,-0.024567683793191714
2021-10-25,0.05142839454081684
2021-10-26,0.043875658940899884
2021-10-27,-0.09342138172089298
2021-10-28,-0.08037073431123429
2021-10-29,-0.1868286014597949
2021-11-01,-0.23012933074924127
2021-11-02,-0.1891148134023393
2021-11-03,-0.1189046283442305
2021-11-04,-0.11080795119441227
2021-11-05,-0.07732088625239823
2021-11-08,-0.1388836859283586
2021-11-09,-0.16508885405643836
2021-11-10,-0.01037512952807884
2021-11-11,-0.027137876258063014
2021-11-12,0.010015697500296902
2021-11-15,-0.04900276527066367
2021-11-16,-0.23249852681237207
2021-11-17,-0.21221496284702407
2021-11-18,-0.18241747324559632
2021-11-19,0.060952203868482255
2021-11-22,-0.00455930885493626
2021-11-23,-0.027857534309423004
2021-11-24,-0.02448150697781605
2021-11-25,0.022212933897309446
2021-11-26,-0.02366014096831904
2021-11-29,0.061335403851354844
2021-11-30,0.12305646287138262
2021-12-01,0.11884687543713268
2021-12-02,0.07377180826121277
2021-12-03,0.020918318917090763
2021-12-06,0.0043558213114766675
2021-12-07,0.035773819860117226
2021-12-08,0.02839528820225799
2021-12-09,-0.0999508797772864
2021-12-10,0.0292029139898684
2021-12-13,0.07956707522452966
2021-12-14,0.1210320988104339
2021-12-15,-0.009961648848854563
2021-12-16,0.1552470674031857
2021-12-17,0.13907284265460185
2021-12-20,0.152862792519781
2021-12-21,0.19621206546626163
2021-12-22,0.2585971822483825
2021-12-23,0.3404693634826585
2021-12-24,0.33194425440886555
2021-12-27,0.08871640016349035
2021-12-28,0.1668505879877183
2021-12-29,0.2640784322387473
2021-12-30,0.2802112561902522
2021-12-31,0.15939723872115683
2022-01-04,0.19006528812772366
2022-01-05,0.19936900494624055
2022-01-06,0.12863508029295165
2022-01-07,0.11883438210104633
2022-01-10,0.1502050700076141
2022-01-11,0.3236712092226935
2022-01-12,0.21846669254726572
2022-01-13,0.12932967420754418
2022-01-14,0.008734209692093254
2022-01-17,0.07061126386209975
2022-01-18,0.14380333444365806
2022-01-19,0.11705875470708933
2022-01-20,0.0778285950421352
2022-01-21,-0.010725666719999562
2022-01-24,-0.16366608899299792
2022-01-25,-0.2704239623310079
2022-01-26,-0.16714866799745817
2022-01-27,-0.09331193849889229
2022-01-28,0.027676673963624603
2022-02-07,0.06743856354685941
2022-02-08,0.11806785915556263
2022-02-09,0.14112304469476467
2022-02-10,0.2110764454273669
2022-02-11,0.14702558579574837
2022-02-14,0.30135357937813617
2022-02-15,0.4107584666393488
2022-02-16,0.40303719882169875
2022-02-17,0.3473846849113153
2022-02-18,0.32228309263191746
2022-02-21,0.257708637960965
2022-02-22,0.19540222863431403
2022-02-23,0.0709398067803615
2022-02-24,0.01986216810788383
2022-02-25,-0.0013962479073444164
2022-02-28,0.012520901751494846
2022-03-01,0.010822056799355276
2022-03-02,-0.0036680125815762962
2022-03-03,0.1562672649059225
2022-03-04,0.06446494943973757
2022-03-07,0.12162707791180302
2022-03-08,0.04660433190776383
2022-03-09,0.1016427918875342
2022-03-10,0.1615853429469037
2022-03-11,0.30683543140249325
2022-03-14,0.2270777140699105
2022-03-15,0.1422471995757585
2022-03-16,0.15867544553683088
2022-03-17,0.09867866853878814
2022-03-18,0.21019141195389177
2022-03-21,0.1908201059405033
2022-03-22,0.27672426255796434
2022-03-23,0.3382177848314816
2022-03-24,0.16984521677370445
2022-03-25,0.1073867688898756
2022-03-28,0.1329870342562768
2022-03-29,0.14026338832510976
2022-03-30,0.21312718630671207
2022-03-31,0.13074031006064607
2022-04-01,-0.03160143257351474
2022-04-06,-0.11764282203753702
2022-04-07,-0.20261700860161894
2022-04-08,-0.21483727398864158
2022-04-11,-0.22387235878432404
2022-04-12,-0.1506789236387469
2022-04-13,-0.07869876063616375
2022-04-14,0.024486358951321494
2022-04-15,-0.05009194364584723
2022-04-18,0.023740998960689434
2022-04-19,0.03564280556231211
2022-04-20,0.07016954856739915
2022-04-21,0.1495205007813675
2022-04-22,0.11808587937473644
2022-04-25,-0.016358347118942226
2022-04-26,-0.07170348015264165
2022-04-27,-0.06336588777459899
2022-04-28,-0.0645906726547884
2022-04-29,-0.04441736165169426
2022-05-05,-0.13342514341772652
2022-05-06,-0.1899770050046888
2022-05-09,-0.16674076681522693
2022-05-10,-0.06161932954029869
2022-05-11,0.0021536582737051273
2022-05-12,0.08201482957975073
2022-05-13,0.15428024213640915
2022-05-16,0.08717069944768269
2022-05-17,0.011109668902268176
2022-05-18,-0.09720521823776258
2022-05-19,0.012637674705172344
2022-05-20,0.16591972715243053
2022-05-23,0.16361703745565945
2022-05-24,0.03580812244702125
2022-05-25,-0.05148518488481836
2022-05-26,0.03567797584595828
2022-05-27,-0.023764853627591547
2022-05-30,-0.0076358616728948135
2022-05-31,0.0533354383794507
2022-06-01,0.05686787767493467
2022-06-02,0.10220086362369894
2022-06-06,0.05275022997112359
2022-06-07,-0.004698959760591686
2022-06-08,0.05131008088784923
2022-06-09,0.005018275053852073
2022-06-10,0.029201649191059144
2022-06-13,-0.13361305064878215
2022-06-14,-0.10364412188111895
2022-06-15,-0.1538852859089234
2022-06-16,-0.14787828162414515
2022-06-17,-0.185622669715013
2022-06-20,-0.2817282121379067
2022-06-21,-0.171028333168709
2022-06-22,-0.2252626189812861
2022-06-23,-0.14697596835864554
2022-06-24,-0.2647644657987023
2022-06-27,-0.08392807224917491
2022-06-28,-0.014565125312086239
2022-06-29,0.010748993414314673
2022-06-30,-0.04555654995963876
2022-07-01,-0.14692607688462855
2022-07-04,-0.06809976148354537
2022-07-05,-0.20838917221549028
2022-07-06,-0.060487457931274864
2022-07-07,-0.08331979053598261
2022-07-08,-0.059398986964128334
2022-07-11,-0.1817716641713586
2022-07-12,-0.3619432049557694
2022-07-13,-0.4278864342671476
2022-07-14,-0.34983264612116777
2022-07-15,-0.3783797735914598
2022-07-18,-0.25376731947258857
2022-07-19,-0.21426807758718502
2022-07-20,-0.3099833361740934
2022-07-21,-0.360928075338507
2022-07-22,-0.2715405918801991
2022-07-25,-0.27543093453008644
2022-07-26,-0.11764655619031962
2022-07-27,0.044140308854313734
2022-07-28,0.17138086124714066
2022-07-29,0.347148079494359
2022-08-01,0.12743473040945202
2022-08-02,0.19484921927319585
2022-08-03,0.23516440256452012
2022-08-04,0.2395994548763141
2022-08-05,0.2634665456296019
2022-08-08,0.2963387385742773
2022-08-09,0.2549495539266631
2022-08-10,0.20916040944359376
2022-08-11,0.1022362203420194
2022-08-12,0.06278604290408439
2022-08-15,0.029565198696886782
2022-08-16,0.1292575764879831
2022-08-17,0.1631686696380971
2022-08-18,0.06717076324391583
2022-08-19,-0.042029936299036945
2022-08-22,-0.008201696346761633
2022-08-23,0.023034720461979685
2022-08-24,0.12617800839008597
2022-08-25,0.10461215330541658
2022-08-26,0.0636507588022382
2022-08-29,0.07391251981092724
2022-08-30,-0.1226451115964746
2022-08-31,-0.1667440330433612
2022-09-01,-0.18428208440361396
2022-09-02,-0.052134531211484855
2022-09-05,0.009645068110364322
2022-09-06,0.036184450456046395
2022-09-07,-0.03737320589660107
2022-09-08,0.06713587832786447
2022-09-09,0.15910224838092796
2022-09-13,0.24155143382841746
2022-09-14,0.29676541803679785
2022-09-15,0.3403207545262527
2022-09-16,0.34645757194505267
2022-09-19,0.2005041308182469
2022-09-20,0.07774661908474124
2022-09-21,0.037745919940614686
2022-09-22,0.06184095612811351
2022-09-23,-0.10047839016262376
2022-09-26,-0.3229372655183422
2022-09-27,-0.2919711427467784
2022-09-28,-0.3128085040540335
2022-09-29,-0.4057233497228503
2022-09-30,-0.32350818363430667
2022-10-10,-0.19297097451621434
2022-10-11,-0.18576215412259142
2022-10-12,-0.2469251945576762
2022-10-13,-0.30376520910261473
2022-10-14,-0.11615326797370713
2022-10-17,-0.07170943112365123
2022-10-18,-0.07408322082720717
2022-10-19,0.007912003299896593
2022-10-20,0.02842342024188199
2022-10-21,0.030898105919286302
2022-10-24,-0.03648374922811794
2022-10-25,0.018198666716017452
2022-10-26,0.07723409589512809
2022-10-27,0.04919497359908849
2022-10-28,-0.21420888022797555
2022-10-31,-0.2865391698106989
2022-11-01,-0.15616172323394334
2022-11-02,-0.17681757873572462
2022-11-03,-0.17153727698287483
2022-11-04,-0.0318966058335787
2022-11-07,-0.07934659813251119
2022-11-08,-0.051397998821640624
2022-11-09,0.004682796746550993
2022-11-10,0.08453814133925439
2022-11-11,0.21050023546221958
2022-11-14,0.2379692096847738
2022-11-15,0.20239220580259737
2022-11-16,0.17633338475106855
2022-11-17,0.19784585499376867
2022-11-18,0.19793435301453507
2022-11-21,0.21803098376405738
2022-11-22,0.15751671033910278
2022-11-23,0.014464754633831622
2022-11-24,0.01660116090922791
2022-11-25,-0.02891446501527085
2022-11-28,0.058608697011113105
2022-11-29,0.0597578354651017
2022-11-30,0.05624486905780493
2022-12-01,-0.00942994044794485
2022-12-02,-0.04375512804315228
2022-12-05,0.030479791157373752
2022-12-06,0.029904568386951675
2022-12-07,0.009892473385802899
2022-12-08,0.00018762283545365656
2022-12-09,0.050811971474392016
2022-12-12,-0.019015708098281642
2022-12-13,-0.053405021642163965
2022-12-14,-0.0008639371366738332
2022-12-15,0.024064247673246896
2022-12-16,-0.0675203626533136
2022-12-19,-0.181671285335686
2022-12-20,-0.11886981980766513
2022-12-21,-0.017788608791126977
2022-12-22,-0.1180372388735722
2022-12-23,-0.13580917165547537
2022-12-26,0.0718448504773974
2022-12-27,0.18519225654964425
2022-12-28,0.04728939626946043
2022-12-29,-0.034179088026991836
2022-12-30,-0.00018131099050779293
2023-01-03,0.008754916032300088
2023-01-04,-0.12589412400498673
2023-01-05,-0.05207844047611244
2023-01-06,-0.019750208195301207
2023-01-09,-0.028348276712483363
2023-01-10,-0.05822926336555604
2023-01-11,-0.18073240709364033
2023-01-12,-0.07439698752404544
2023-01-13,0.03506005923302062
2023-01-16,0.004734251216757375
2023-01-17,0.09250376177747266
2023-01-18,0.3316158006222052
2023-01-19,0.22740169652750453
2023-01-20,0.35008154603186675
2023-01-30,0.26960992841460096
2023-01-31,0.27631354152964965
2023-02-01,0.3210874851072081
2023-02-02,0.28672163947156526
2023-02-03,0.25015592478177917
2023-02-06,0.3203994452476781
2023-02-07,0.34790760540165144
2023-02-08,0.2928824544440195
2023-02-09,0.24953400844416662
2023-02-10,0.07413995247657122
2023-02-13,0.15250621922428653
2023-02-14,0.16802163167393244
2023-02-15,0.035024437571033344
2023-02-16,0.08639352554627686
2023-02-17,0.05581841227201436
2023-02-20,0.0504119609341372
2023-02-21,-0.026325863016727537
2023-02-22,-0.11974231160872678
2023-02-23,-0.11452863861232647
2023-02-24,-0.012501114346133097
2023-02-27,-0.1276208459468933
2023-02-28,-0.19970354857004527
2023-03-01,-0.011118560540413817
2023-03-02,-0.08892249918039669
2023-03-03,-0.002798573421535527
2023-03-06,-0.1269204819076138
2023-03-07,-0.11140787560812779
2023-03-08,-0.026786137671240128
2023-03-09,-0.027743106284083278
2023-03-10,-0.12619074255041446
2023-03-13,0.06363012821060234
2023-03-14,0.06540043373281437
2023-03-15,0.018662508682443926
2023-03-16,0.05507239082127916
2023-03-17,0.023109383558588846
2023-03-20,0.015264282767026259
2023-03-21,0.014928829477292906
2023-03-22,-0.013422637073685212
2023-03-23,-0.007124874846828739
2023-03-24,0.14968108368899188
2023-03-27,0.11424078214247962
2023-03-28,0.1999227822660026
2023-03-29,0.17113305872797416
2023-03-30,0.13501943794589144
2023-03-31,0.06708714789730842
2023-04-03,0.06451360994364347
2023-04-04,0.048181000494323924
2023-04-06,0.02539757747502944
2023-04-07,0.11484326647852214
2023-04-10,-0.043211732405885495
2023-04-11,-0.13024701180151838
2023-04-12,-0.2433021804280886
2023-04-13,-0.2292060972671735
2023-04-14,-0.1286994748032816
2023-04-17,-0.0691286749818265
2023-04-18,0.10874008147005595
2023-04-19,0.17541166525483096
2023-04-20,0.2532256604694524
2023-04-21,0.04039666724813298
2023-04-24,-0.008954916617537821
2023-04-25,0.0018890735409679543
2023-04-26,0.04353448862565091
2023-04-27,-0.06878873401104013
2023-04-28,-0.0556288125609446
2023-05-04,-0.0794231396279917
2023-05-05,-0.1475566887970594
2023-05-08,-0.15237117459287902
2023-05-09,-0.2710536984513
2023-05-10,-0.16159128249543925
2023-05-11,-0.15342935247671569
2023-05-12,-0.1753337321601593
2023-05-15,-0.10653096045219469
2023-05-16,-0.028814174107943874
2023-05-17,-0.0045915514732307984
2023-05-18,-0.009358779308242766
2023-05-19,0.04138685796807434
2023-05-22,-0.07924526042768164
2023-05-23,-0.10336941571127506
2023-05-24,-0.2127650440825397
2023-05-25,-0.0670266736720236
2023-05-26,0.10674484934398615
2023-05-29,0.011051703635515277
2023-05-30,0.04523777436791403
2023-05-31,0.04369163137667666
2023-06-01,0.12232683059062244
2023-06-02,0.15381584245413654
2023-06-05,0.12206832492295319
2023-06-06,0.16717048711304205
2023-06-07,0.2569756837448333
2023-06-08,0.2533787086640263
2023-06-09,0.19347109200199392
2023-06-12,0.15624407394877063
2023-06-13,0.2104272526886402
2023-06-14,0.2267939814954842
2023-06-15,0.14798583066664878
2023-06-16,0.13280851488330236
2023-06-19,0.2303789251359716
2023-06-20,0.2715226832274552
2023-06-21,0.23720521868055966
2023-06-26,0.15291338769740667
2023-06-27,0.1676033356423166
2023-06-28,0.2544014204485751
2023-06-29,0.1596959257456442
2023-06-30,0.07578135273842142
2023-07-03,0.13329589367116929
2023-07-04,-0.0075734704031665805
2023-07-05,-0.0664104151598229
2023-07-06,-0.10533768547725043
2023-07-07,-0.05362602548952959
2023-07-10,0.028017532001827043
2023-07-11,0.018615406474870776
2023-07-12,0.08015813640935154
2023-07-13,0.20435535361151458
2023-07-14,0.10050352922526531
2023-07-17,-0.012895320665130772
2023-07-18,0.07337827216073917
2023-07-19,0.22254993131658962
2023-07-20,0.2340480282678966
2023-07-21,0.32904320050214014
2023-07-24,0.2606550817396204
2023-07-25,0.2525613967941528
2023-07-26,0.15193444983583143
2023-07-27,0.060230819107083604
2023-07-28,0.187860043819183
2023-07-31,0.2745546175417975
2023-08-01,0.21381571116520323
2023-08-02,0.15087664361173186
2023-08-03,0.17804469994163338
2023-08-04,0.10093119710198477
2023-08-07,0.13343396249205655
2023-08-08,0.012166348652266755
2023-08-09,0.13701289599674846
2023-08-10,0.1423804416226426
2023-08-11,0.05206568370345513
2023-08-14,-0.0956862236946571
2023-08-15,0.003504542553457085
2023-08-16,0.008495523870123041
2023-08-17,-0.06509065381336336
2023-08-18,-0.11504802331220416
2023-08-21,-0.09342613016837334
2023-08-22,0.009458657786031648
2023-08-23,-0.046424889187696175
2023-08-24,-0.14502769076352284
2023-08-25,-0.0653707570724857
2023-08-28,0.04810394028833284
2023-08-29,-0.022924858839070854
2023-08-30,0.051796725525905786
2023-08-31,0.15179906436490626
2023-09-01,0.2794326776100696
2023-09-04,0.051252293024569684
2023-09-05,-0.001914517337519841
2023-09-06,0.014969946419015057
2023-09-07,0.08534216928052829
2023-09-08,0.029713195867978236
2023-09-11,0.07555560830552074
2023-09-12,0.07887840498023016
2023-09-13,0.006418061370378243
2023-09-14,-0.007823290053198926
2023-09-15,-0.08059230759288907
2023-09-18,0.14775812916037154
2023-09-19,0.12497224253834162
2023-09-20,0.14304106878287487
2023-09-21,0.10742868419670126
2023-09-22,0.2728191640848221
2023-09-25,0.13972314983888118
2023-09-26,0.05974748178621633
2023-09-27,0.13970636928795757
2023-09-28,0.009169441624811031
2023-10-09,-0.09748072437117983
2023-10-10,-0.17637680254379104
2023-10-11,-0.11667179837166539
2023-10-12,-0.14553457659071828
2023-10-13,-0.17216763348560565
2023-10-16,-0.21710843510265837
2023-10-17,-0.2603129415034694
2023-10-18,-0.1890322244338141
2023-10-19,-0.25391536728555214
2023-10-20,-0.2311329993825143
2023-10-23,-0.18505983509909588
2023-10-24,-0.04707099566048983
2023-10-25,0.015352236353920879
2023-10-26,-0.001746124805657915
2023-10-27,0.05328858049657386
2023-10-30,0.12703318103280953
2023-10-31,0.22475894418976144
2023-11-01,0.2436648571695427
2023-11-02,0.22073907773846094
2023-11-03,0.28150977590736
2023-11-06,0.3936527415190794
2023-11-07,0.25298778421331986
2023-11-08,0.22188294388624885
2023-11-09,0.17167136989331658
2023-11-10,0.1207934227735492
2023-11-13,-0.09671628458361939
2023-11-14,-0.08851075982291011
2023-11-15,-0.18625964101651385
2023-11-16,-0.16042530380879785
2023-11-17,-0.1896335654468897
2023-11-20,-0.257788720066314
2023-11-21,-0.2557099783676709
2023-11-22,-0.3601001565655579
2023-11-23,-0.33079443570414163
2023-11-24,-0.24316059859897254
2023-11-27,-0.05741545718289295
2023-11-28,-0.0981722559784484
2023-11-29,-0.1914817080818598
2023-11-30,-0.1340587221940063
2023-12-01,-0.1622671451972921
2023-12-04,-0.22035351483439192
2023-12-05,-0.17235480037888956
2023-12-06,-0.07652089305980662
2023-12-07,-0.04556264602035705
2023-12-08,-0.019427702440753314
2023-12-11,-0.12596424569141815
2023-12-12,-0.08259705250018302
2023-12-13,0.01908904481726032
2023-12-14,0.07028929833038827
2023-12-15,0.09718682715360832
