date,FCT_Dmi_Adx@5
2021-07-21,55.06484733790562
2021-07-22,47.85728331418843
2021-07-23,30.876166988656962
2021-07-26,20.805239050229567
2021-07-27,34.96896589067543
2021-07-28,40.100071161877494
2021-07-29,46.318284447016865
2021-07-30,59.930088603236285
2021-08-02,68.21154285745322
2021-08-03,61.68182456048273
2021-08-04,61.26725873415215
2021-08-05,56.574239390165644
2021-08-06,45.055608297066655
2021-08-09,33.71589537840636
2021-08-10,33.34785663748666
2021-08-11,34.68692885173861
2021-08-12,41.98309385335011
2021-08-13,44.635438410259724
2021-08-16,52.817256592078024
2021-08-17,59.035743987035595
2021-08-18,50.32854142205188
2021-08-19,35.79910606305826
2021-08-20,31.33902557640524
2021-08-23,21.833709360360203
2021-08-24,11.34400864920557
2021-08-25,10.820066923934803
2021-08-26,14.752559924330523
2021-08-27,31.186362868980087
2021-08-30,48.8979571119308
2021-08-31,63.946877026461834
2021-09-01,72.35814269539455
2021-09-02,77.95777062709347
2021-09-03,69.74832904514105
2021-09-06,60.42009979872297
2021-09-07,51.091870552304904
2021-09-08,53.37076916923163
2021-09-09,62.1064013531397
2021-09-10,72.71105251593043
2021-09-13,83.83300373544266
2021-09-14,87.16759298890537
2021-09-15,79.93840775940066
2021-09-16,67.35343683520459
2021-09-17,52.743125620108614
2021-09-22,32.85186144946162
2021-09-23,30.70373954454351
2021-09-24,32.03679334850516
2021-09-27,28.53635502003225
2021-09-28,24.146666235128272
2021-09-29,24.46650183434666
2021-09-30,21.91971620176824
2021-10-08,14.593176136923239
2021-10-11,15.50071977694395
2021-10-12,26.179551893732242
2021-10-13,34.035004133799944
2021-10-14,40.53862595051332
2021-10-15,53.63711171671573
2021-10-18,64.38081578490902
2021-10-19,67.43348776974854
2021-10-20,65.35217409430706
2021-10-21,57.53353177433737
2021-10-22,58.415930228204466
2021-10-25,62.85009177265944
2021-10-26,68.11858767103158
2021-10-27,81.91587767783396
2021-10-28,95.71316768463633
2021-10-29,96.852207293666
2021-11-01,92.08476543320086
2021-11-02,87.52920987764527
2021-11-03,76.87283922127457
2021-11-04,58.9528392212747
2021-11-05,58.66504910552279
2021-11-08,59.98633711983407
2021-11-09,59.44872497352627
2021-11-10,68.55747658227789
2021-11-11,75.53118502217544
2021-11-12,69.25578518530169
2021-11-15,60.94936171186775
2021-11-16,49.49532073562971
2021-11-17,35.948638360344454
2021-11-18,39.81916233348434
2021-11-19,35.842952616922545
2021-11-22,32.35724573159712
2021-11-23,32.498924455781484
2021-11-24,42.661719029370765
2021-11-25,45.66969000616373
2021-11-26,39.75423337506269
2021-11-29,42.57146494839695
2021-11-30,44.91758896171994
2021-12-01,35.78968987044093
2021-12-02,33.98178026592118
2021-12-03,49.516632662374114
2021-12-06,52.09153144779928
2021-12-07,63.13206946386524
2021-12-08,68.80437863026577
2021-12-09,63.375737018868186
2021-12-10,59.701598145166564
2021-12-13,66.50977730777592
2021-12-14,66.91994958013002
2021-12-15,61.63183267910979
2021-12-16,57.64206285813791
2021-12-17,56.449359891701896
2021-12-20,48.782323594677436
2021-12-21,35.815886511090994
2021-12-22,42.48425136385464
2021-12-23,53.80550060377546
2021-12-24,51.362361276304966
2021-12-27,42.77659211502993
2021-12-28,41.43472880335954
2021-12-29,30.96789341528349
2021-12-30,17.68269730629234
2021-12-31,15.539348323506596
2022-01-04,24.78086738160666
2022-01-05,31.648602345293646
2022-01-06,41.24583867937193
2022-01-07,50.56616000483941
2022-01-10,56.14954357474128
2022-01-11,66.19880465848514
2022-01-12,76.248065742229
2022-01-13,76.1245136186769
2022-01-14,66.30292070975335
2022-01-17,54.54583775502876
2022-01-18,39.54450900984121
2022-01-19,22.45323660803451
2022-01-20,13.44666296655409
2022-01-21,22.685798846083298
2022-01-24,24.83676534234661
2022-01-25,20.97016955923225
2022-01-26,20.72040149861116
2022-01-27,18.77960671903889
2022-01-28,13.319224414822816
2022-02-07,30.863084063945628
2022-02-08,49.73100859224754
2022-02-09,67.07204905467533
2022-02-10,86.01941747572803
2022-02-11,92.92134831460676
2022-02-14,76.65761205087058
2022-02-15,58.02945320610512
2022-02-16,42.69611987277174
2022-02-17,38.35877047518125
2022-02-18,32.63742216057437
2022-02-21,33.901158424310466
2022-02-22,45.47175720151507
2022-02-23,53.7475304672876
2022-02-24,47.26248737937249
2022-02-25,42.951607413642
2022-02-28,40.24404961047364
2022-03-01,35.63494301136764
2022-03-02,23.03932388817711
2022-03-03,25.3482028601692
2022-03-04,37.945464148857
2022-03-07,55.135222599274584
2022-03-08,52.27161786719402
2022-03-09,57.90532556976738
2022-03-10,60.75707437739855
2022-03-11,56.456001902521486
2022-03-14,51.93620727030991
2022-03-15,59.647140246665444
2022-03-16,56.31908750177115
2022-03-17,47.51217667063313
2022-03-18,44.80039291418888
2022-03-21,40.741246150044546
2022-03-22,41.33290197675276
2022-03-23,58.680426209825086
2022-03-24,73.14910174684545
2022-03-25,75.83347139205166
2022-03-28,68.20293941388562
2022-03-29,57.70334928229651
2022-03-30,46.223528654493855
2022-03-31,42.15573204432445
2022-04-01,45.66450397414913
2022-04-06,57.74661541109943
2022-04-07,72.08186156029917
2022-04-08,80.70453933095901
2022-04-11,84.77233594112842
2022-04-12,90.10566927446163
2022-04-13,90.59007406360209
2022-04-14,83.24184090141539
2022-04-15,67.09277257843395
2022-04-18,57.692772578433974
2022-04-19,57.692772578433974
2022-04-20,55.4198674023104
2022-04-21,58.14842513626011
2022-04-22,65.42877185020706
2022-04-25,65.43169413927902
2022-04-26,62.79434307086935
2022-04-27,66.33643848311473
2022-04-28,69.13761417363526
2022-04-29,76.65295232402305
2022-05-05,73.1468042284994
2022-05-06,64.2456937584475
2022-05-09,58.86139795454217
2022-05-10,59.39376335079146
2022-05-11,51.65162694468739
2022-05-12,50.65414353128082
2022-05-13,43.96004693020741
2022-05-16,46.09555812198005
2022-05-17,41.1558328626585
2022-05-18,40.56411688632717
2022-05-19,37.89339753475676
2022-05-20,46.04048558882158
2022-05-23,37.4336939242394
2022-05-24,26.874821057109507
2022-05-25,20.803704776855348
2022-05-26,17.37776952898556
2022-05-27,9.03993702390996
2022-05-30,8.08337586198142
2022-05-31,16.436605496208347
2022-06-01,22.652100474687387
2022-06-02,31.5499878541952
2022-06-06,31.368639281950276
2022-06-07,28.80462645022083
2022-06-08,22.777762161198154
2022-06-09,32.58783410364423
2022-06-10,30.217922788332807
2022-06-13,44.312770029554855
2022-06-14,58.47334370784506
2022-06-15,69.9578837500959
2022-06-16,67.90050890308558
2022-06-17,77.15937034239815
2022-06-20,74.2519557209205
2022-06-21,70.41583616671592
2022-06-22,65.98892372222532
2022-06-23,66.56580909473163
2022-06-24,64.65976475650595
2022-06-27,67.71949595996814
2022-06-28,66.15813444483906
2022-06-29,67.28423388119981
2022-06-30,62.33731037279556
2022-07-01,59.70388102681068
2022-07-04,47.368454980567954
2022-07-05,51.317523351488845
2022-07-06,57.20426723823245
2022-07-07,60.11719060801191
2022-07-08,57.511258404622104
2022-07-11,67.02468461096174
2022-07-12,65.82161947686222
2022-07-13,61.47426952951226
2022-07-14,63.606084460469006
2022-07-15,74.9620166638588
2022-07-18,71.46534725971614
2022-07-19,62.74009698162932
2022-07-20,60.817595953245906
2022-07-21,62.3151554895551
2022-07-22,59.4856774740987
2022-07-25,62.96576458451434
2022-07-26,63.84034896105188
2022-07-27,64.40986695920394
2022-07-28,62.57721785492839
2022-07-29,61.56831203200086
2022-08-01,51.66634228952883
2022-08-02,46.9116712835601
2022-08-03,36.560311920789346
2022-08-04,33.29403973144016
2022-08-05,21.4879791253796
2022-08-08,28.93084592727265
2022-08-09,48.294803524445825
2022-08-10,67.1264186447207
2022-08-11,74.70038314176229
2022-08-12,80.0745573159367
2022-08-15,77.0860515688103
2022-08-16,69.34411608493934
2022-08-17,53.4820471194221
2022-08-18,38.48204711942211
2022-08-19,32.660363366703706
2022-08-22,33.324346096151274
2022-08-23,40.23869537312585
2022-08-24,55.04813275969592
2022-08-25,68.99550118074875
2022-08-26,78.70221482992955
2022-08-29,82.4837965998837
2022-08-30,67.1532945714859
2022-08-31,54.117980126869554
2022-09-01,45.13163040014643
2022-09-02,41.35293634772469
2022-09-05,40.34917207497024
2022-09-06,40.91403997128136
2022-09-07,40.00198599484488
2022-09-08,38.830776217712575
2022-09-09,43.470901120132474
2022-09-13,46.119106738020676
2022-09-14,51.137614433325645
2022-09-15,57.510163452933526
2022-09-16,59.457196640999314
2022-09-19,48.43965278135035
2022-09-20,36.062027387810915
2022-09-21,29.294082688831633
2022-09-22,22.704142364876017
2022-09-23,20.828059753283753
2022-09-26,32.45321201942382
2022-09-27,46.05117639601408
2022-09-28,58.742819767488605
2022-09-29,70.20757706506565
2022-09-30,67.25172217042142
2022-10-10,58.66473857436404
2022-10-11,51.74373664758177
2022-10-12,47.973697987185794
2022-10-13,42.812046279670696
2022-10-14,45.99805077155295
2022-10-17,45.11274627629548
2022-10-18,37.930461818101115
2022-10-19,30.684847783012962
2022-10-20,26.37599300143099
2022-10-21,22.606184827953182
2022-10-24,24.594674036586365
2022-10-25,35.042529709952326
2022-10-26,46.93561147095884
2022-10-27,56.08484242867885
2022-10-28,58.310390527022875
2022-10-31,63.670597693354054
2022-11-01,65.7065039452036
2022-11-02,65.8946528040053
2022-11-03,62.871788148604686
2022-11-04,58.544651327951485
2022-11-07,62.14694416162037
2022-11-08,69.09980195471482
2022-11-09,72.68523800157358
2022-11-10,79.78201219512196
2022-11-11,96.56249999999997
2022-11-14,100.0
2022-11-15,99.37500000000001
2022-11-16,98.72459349593501
2022-11-17,91.87527842744186
2022-11-18,82.94670699887043
2022-11-21,68.28004033220381
2022-11-22,53.16035948113989
2022-11-23,35.979440683999904
2022-11-24,31.775273633268746
2022-11-25,23.22125207752758
2022-11-28,29.17403212267097
2022-11-29,26.912049127743938
2022-11-30,28.949374268875726
2022-12-01,24.373717315252414
2022-12-02,26.227171226717388
2022-12-05,34.941057848240625
2022-12-06,52.94772169423153
2022-12-07,67.94964264638418
2022-12-08,77.74544838589834
2022-12-09,88.54700125184931
2022-12-12,81.48817772243747
2022-12-13,75.99199451633054
2022-12-14,71.20267837541397
2022-12-15,71.622477874161
2022-12-16,72.6819481390288
2022-12-19,73.62312460961735
2022-12-20,71.11930781572457
2022-12-21,66.84563070079355
2022-12-22,55.502407778623386
2022-12-23,45.03734241025636
2022-12-26,35.58499872750948
2022-12-27,38.477913401604496
2022-12-28,42.780220963348214
2022-12-29,49.46243583806735
2022-12-30,54.97381263718504
2023-01-03,53.42937551805862
2023-01-04,58.536460843963326
2023-01-05,64.08922574598778
2023-01-06,71.47145993571743
2023-01-09,74.47897873270988
2023-01-10,74.76413830072352
2023-01-11,64.67068035679816
2023-01-12,64.67068035679817
2023-01-13,64.31322427323464
2023-01-16,67.0529905357611
2023-01-17,80.0111542004108
2023-01-18,87.638650427902
2023-01-19,85.50847291310923
2023-01-20,88.55823668898053
2023-01-30,88.09189592568596
2023-01-31,84.12380457381957
2023-02-01,77.62424904887425
2023-02-02,68.45007873757991
2023-02-03,50.71811997469369
2023-02-06,36.05371703185312
2023-02-07,29.57192535743126
2023-02-08,19.204109265477136
2023-02-09,17.337725384247676
2023-02-10,26.761991839441812
2023-02-13,36.8672549973365
2023-02-14,44.938242651658115
2023-02-15,63.70819570330168
2023-02-16,76.25877237185867
2023-02-17,77.81321792630413
2023-02-20,68.1209102339961
2023-02-21,59.036556243447976
2023-02-22,53.23572252081707
2023-02-23,44.372403308999814
2023-02-24,35.832785534933485
2023-02-27,46.25342243126689
2023-02-28,61.58777642181483
2023-03-01,57.77017224431753
2023-03-02,53.9203131615609
2023-03-03,52.3504325908347
2023-03-06,47.818824698284416
2023-03-07,35.12041199987151
2023-03-08,34.191119070578935
2023-03-09,33.965130370014286
2023-03-10,47.23813187830983
2023-03-13,56.03065787866247
2023-03-14,65.65214750015227
2023-03-15,69.58377143177583
2023-03-16,80.82904387889707
2023-03-17,74.19656524641849
2023-03-20,66.68100214511682
2023-03-21,59.231609432566245
2023-03-22,57.17665972027394
2023-03-23,48.39853939166917
2023-03-24,49.75609268276832
2023-03-27,60.28240847224201
2023-03-28,70.80872426171572
2023-03-29,80.04316115349528
2023-03-30,89.45465879996918
2023-03-31,95.96638655462138
2023-04-03,89.29971988795475
2023-04-04,74.81696126726528
2023-04-06,55.35750180780586
2023-04-07,42.92052701788984
2023-04-10,27.27346819436051
2023-04-11,24.374917469723034
2023-04-12,29.555350509017295
2023-04-13,33.51480996847686
2023-04-14,30.735905303162703
2023-04-17,31.983768551026095
2023-04-18,41.54898594233021
2023-04-19,50.851311523725414
2023-04-20,66.35131152372527
2023-04-21,75.30989637007463
2023-04-24,81.89660764996786
2023-04-25,62.076881807036884
2023-04-26,48.14831037846551
2023-04-27,48.14831037846551
2023-04-28,56.086277256254085
2023-05-04,63.394559871354794
2023-05-05,80.04596888260265
2023-05-08,83.100753903407
2023-05-09,70.3734811761342
2023-05-10,54.141597118163055
2023-05-11,49.07794789609785
2023-05-12,46.40684866938672
2023-05-15,51.19367855541473
2023-05-16,51.167328094281615
2023-05-17,49.133316198495514
2023-05-18,44.159371435598366
2023-05-19,40.67164772860634
2023-05-22,29.010856052369984
2023-05-23,22.413371782000528
2023-05-24,33.76660309658877
2023-05-25,44.60517647199813
2023-05-26,35.5323162373844
2023-05-29,34.480064435359786
2023-05-30,34.73207279503608
2023-05-31,32.723874124852514
2023-06-01,30.07415523860707
2023-06-02,40.68654461913793
2023-06-05,43.75321128580452
2023-06-06,48.667913221783046
2023-06-07,43.98333435426485
2023-06-08,29.30777340823691
2023-06-09,17.29340382968629
2023-06-12,21.96290737578562
2023-06-13,27.056395447997108
2023-06-14,33.76528590072995
2023-06-15,44.38760511210799
2023-06-16,54.020093784704045
2023-06-19,54.362274087401985
2023-06-20,55.00873873386655
2023-06-21,45.90529045800436
2023-06-26,45.664414545595776
2023-06-27,48.99813191609704
2023-06-28,47.34094481333419
2023-06-29,45.19563706847412
2023-06-30,48.39899829725169
2023-07-03,40.60539280558457
2023-07-04,31.70346204247422
2023-07-05,31.304520851995527
2023-07-06,27.51927304130038
2023-07-07,29.70366691456391
2023-07-10,29.255893095886012
2023-07-11,28.07052109084189
2023-07-12,34.810563019562835
2023-07-13,49.18556301956257
2023-07-14,59.797807917521595
2023-07-17,68.03017821885732
2023-07-18,71.8920306521383
2023-07-19,64.06838036258111
2023-07-20,46.3468613752391
2023-07-21,35.51352804190626
2023-07-24,33.1032466960923
2023-07-25,43.441126099728265
2023-07-26,57.30251223834216
2023-07-27,70.40884039560493
2023-07-28,76.6269828988585
2023-07-31,81.21700496099908
2023-08-01,80.4835599237025
2023-08-02,76.93925612623441
2023-08-03,71.02813116684007
2023-08-04,67.56251391611131
2023-08-07,66.63668016797735
2023-08-08,54.89347029143365
2023-08-09,39.9303114023348
2023-08-10,36.28996052514155
2023-08-11,29.235633470814605
2023-08-14,30.077155264717618
2023-08-15,34.584085957786996
2023-08-16,38.709526172443695
2023-08-17,38.209526172443745
2023-08-18,40.13711413776722
2023-08-21,29.63133954597099
2023-08-22,29.365504743312833
2023-08-23,32.78862310563399
2023-08-24,33.42656818424447
2023-08-25,36.40577586061994
2023-08-28,44.95293841735748
2023-08-29,44.55649059864061
2023-08-30,44.771813514498035
2023-08-31,55.82181169829886
2023-09-01,66.05015119173488
2023-09-04,74.08901014037355
2023-09-05,83.58389695240035
2023-09-06,92.58834771134937
2023-09-07,93.44786581759159
2023-09-08,77.67863504836092
2023-09-11,58.78594098443396
2023-09-12,47.03815867803258
2023-09-13,29.646854330206576
2023-09-14,12.635624845611321
2023-09-15,19.029855614841853
2023-09-18,19.980372808020807
2023-09-19,18.64886119455676
2023-09-20,21.675399873269214
2023-09-21,22.405834655877946
2023-09-22,15.548950597907204
2023-09-25,27.364793234433943
2023-09-26,34.40439512837162
2023-09-27,45.92116778276983
2023-09-28,59.955450413218315
2023-10-09,56.42177373266541
2023-10-10,51.073748992527726
2023-10-11,46.666213827042235
2023-10-12,38.94564496884787
2023-10-13,43.31136233839918
2023-10-16,63.076923076922995
2023-10-17,75.38461538461533
2023-10-18,87.69230769230765
2023-10-19,91.17647058823529
2023-10-20,77.54010695187156
2023-10-23,67.19527936566472
2023-10-24,54.18261175722595
2023-10-25,42.03871996785301
2023-10-26,36.635778773429266
2023-10-27,31.82511625465873
2023-10-30,32.837828056722586
2023-10-31,40.01107960676719
2023-11-01,42.27842818626358
2023-11-02,47.3094964936015
2023-11-03,60.11549700770987
2023-11-06,52.70342674534123
2023-11-07,44.1428428037354
2023-11-08,36.08835153085315
2023-11-09,26.024494570444567
2023-11-10,12.890010007388671
2023-11-13,19.634196053900297
2023-11-14,34.03419605390029
2023-11-15,39.91703776557483
2023-11-16,47.411591142481186
2023-11-17,56.84130695403968
2023-11-20,48.55559266832542
2023-11-21,30.269878382611147
2023-11-22,35.570752688822765
2023-11-23,40.75986707271262
2023-11-24,38.79975521648076
2023-11-27,40.47008488681062
2023-11-28,42.14041455714047
2023-11-29,36.32959348712961
2023-11-30,29.40518498559272
2023-12-01,28.515969283128367
2023-12-04,31.954883310277545
2023-12-05,38.831137490879414
2023-12-06,33.889277025762894
2023-12-07,30.15850779499351
2023-12-08,24.853629746213183
2023-12-11,33.181615485963356
2023-12-12,34.031857031856575
2023-12-13,42.2295314504609
2023-12-14,43.46030068123041
2023-12-15,51.65797509983538
2023-12-18,53.76136190910491
2023-12-19,60.21546818929873
2023-12-20,69.51779377069442
2023-12-21,85.51779377069408
2023-12-22,94.82011935208894
2023-12-25,97.56521739130446
2023-12-26,100.0
2023-12-27,100.0
2023-12-28,100.0
2023-12-29,96.89655172413798
2024-01-02,90.67432950191585
2024-01-03,84.45210727969372
2024-01-04,70.11248463818438
2024-01-05,55.312484638184344
2024-01-08,44.58415721311175
2024-01-09,50.806379435333874
2024-01-10,51.37705392454391
2024-01-11,56.43109229654774
2024-01-12,62.265453847662094
2024-01-15,67.70946093822465
2024-01-16,58.42374665251047
2024-01-17,58.47529438552276
2024-01-18,63.81721668319742
2024-01-19,69.36822098574176
2024-01-22,70.10893077258417
2024-01-23,70.72797839163145
2024-01-24,60.12108183990729
2024-01-25,54.25342305702136
2024-01-26,54.839774375080005
2024-01-29,60.05205058991406
2024-01-30,68.71871725658099
2024-01-31,84.92561380830494
2024-02-01,86.62882645491351
2024-02-02,74.19395138845948
2024-02-05,61.92285164421391
2024-02-06,48.03396275532516
2024-02-07,29.781535570859013
2024-02-08,19.656195368201075
2024-02-19,15.416709650949873
2024-02-20,11.490660383249631
2024-02-21,13.59658498797784
2024-02-22,16.891568448200495
2024-02-23,19.53179641998354
2024-02-26,25.990961771101837
2024-02-27,40.9865297553793
2024-02-28,40.46180173184658
2024-02-29,44.5101545469985
2024-03-01,56.83806876353235
2024-03-04,65.81375041423256
2024-03-05,65.16439976488232
2024-03-06,71.9548506932654
2024-03-07,79.30838604680187
2024-03-08,79.30838604680257
2024-03-11,70.28527356606301
2024-03-12,58.20735148814106
2024-03-13,48.21438878581877
2024-03-14,39.51187982524498
2024-03-15,23.57609927510604
2024-03-18,28.860775407270502
2024-03-19,35.38726817984525
2024-03-20,39.37021208815235
2024-03-21,42.680908183228226
2024-03-22,55.80604548872704
2024-03-25,57.96521962394206
2024-03-26,64.81728858813786
2024-03-27,66.58845120048757
2024-03-28,57.576635948071086
2024-03-29,53.65258531515963
2024-04-01,49.52186636091132
2024-04-02,42.03075051158637
2024-04-03,50.9357842427747
2024-04-08,68.89496791624418
2024-04-09,78.89496791624434
2024-04-10,88.67274569402215
2024-04-11,99.14893617021266
2024-04-12,100.0
2024-04-15,100.0
2024-04-16,87.89115646258502
2024-04-17,73.70788953031412
2024-04-18,60.01558183800641
2024-04-19,44.801906624331195
2024-04-22,24.801906624331192
2024-04-23,21.981172696957383
2024-04-24,16.507296772085375
2024-04-25,12.094341306498274
2024-04-26,10.848686376632788
2024-04-29,11.522843680003486
2024-04-30,14.54402419822728
2024-05-06,30.564803419006438
2024-05-07,43.67006657690108
2024-05-08,41.76204978166644
2024-05-09,47.27836866877214
2024-05-10,40.04348003784092
2024-05-13,34.45313320356093
2024-05-14,26.73060365521087
2024-05-15,29.82722616865623
2024-05-16,28.37541390971947
2024-05-17,31.897397712067846
2024-05-20,37.08370414230764
2024-05-21,42.97290035732459
2024-05-22,54.607261146290966
2024-05-23,51.61462896078301
2024-05-24,48.069264069264115
2024-05-27,36.84085090536711
2024-05-28,25.53464935497957
2024-05-29,10.557151605204535
2024-05-30,28.811119859172845
2024-05-31,45.49991041964494
2024-06-03,52.47243132764955
2024-06-04,60.61196621137033
2024-06-05,65.43877068819046
2024-06-06,55.69921451396776
2024-06-07,42.30120501313111
2024-06-11,43.528891133536206
2024-06-12,47.68887592567108
2024-06-13,52.740300651081476
2024-06-14,54.34032194158323
2024-06-17,67.08256699561903
2024-06-18,69.58741878224836
2024-06-19,66.8980222254076
2024-06-20,66.95440912629704
2024-06-21,62.13098104705507
2024-06-24,46.84356896847155
2024-06-25,33.22550917591538
2024-06-26,31.862447822341643
2024-06-27,32.00236726266331
2024-06-28,41.18154644184217
2024-07-01,41.420780891602924
2024-07-02,39.602599073421274
2024-07-03,47.95661065323969
2024-07-04,55.04139104139148
2024-07-05,46.71991166728059
2024-07-08,47.54323928306094
2024-07-09,50.5062022460234
2024-07-10,48.04466378448475
2024-07-11,49.099209239030046
2024-07-12,58.29157656122224
2024-07-15,72.73717129155739
2024-07-16,87.64953270739002
2024-07-17,88.352696138858
2024-07-18,86.05095017712725
2024-07-19,88.96384601283
2024-07-22,91.87674184853276
2024-07-23,94.00141746973736
2024-07-24,97.2982540382693
2024-07-25,100.0
2024-07-26,100.0
2024-07-29,91.11111111111087
2024-07-30,83.17722681359
2024-07-31,76.36871617529195
2024-08-01,57.86531481474757
2024-08-02,41.57788966504689
2024-08-05,41.004412962538154
2024-08-06,38.006620241425516
2024-08-07,29.36685501765468
2024-08-08,43.65973006240962
2024-08-09,44.42476715240869
2024-08-12,37.80465851700232
2024-08-13,32.90300220230233
2024-08-14,30.256039969132964
2024-08-15,22.561804380160392
2024-08-16,26.16910908382129
2024-08-19,33.6940635680627
2024-08-20,49.527396901396195
2024-08-21,67.62263499663446
2024-08-22,79.52739690139646
2024-08-23,91.44248025743718
2024-08-26,100.0
2024-08-27,100.0
2024-08-28,100.0
2024-08-29,83.72093023255795
2024-08-30,67.9905931539061
2024-09-02,62.01358165965331
2024-09-03,56.53989744912708
2024-09-04,56.53989744912708
2024-09-05,72.8189672165691
2024-09-06,88.54930429522095
2024-09-09,94.52631578947373
2024-09-10,92.07207207207182
2024-09-11,81.59588159588112
2024-09-12,70.58670728395464
2024-09-13,61.428175917940756
2024-09-18,61.428175917940756
2024-09-19,66.93910829285497
2024-09-20,74.99830321603172
2024-09-23,68.74756315563421
2024-09-24,58.37121080071792
2024-09-25,40.748833178340334
2024-09-26,23.323309046314975
2024-09-27,12.195331054355345
2024-09-30,27.060035845841043
2024-10-08,44.79311776496943
2024-10-09,57.022236960380766
2024-10-10,67.35980615037053
2024-10-11,70.23811302867739
2024-10-14,61.78586498239707
2024-10-15,45.54100149408937
2024-10-16,31.069118622472388
2024-10-17,25.880674385682727
2024-10-18,17.368908955924454
2024-10-21,10.364906335647863
2024-10-22,21.043150573125747
2024-10-23,35.36373741626337
2024-10-24,50.05713214810258
2024-10-25,57.72871492945899
2024-10-28,58.946511810517414
2024-10-29,48.29966568757668
2024-10-30,40.26623849164621
2024-10-31,38.975915911001096
2024-11-01,43.586213501932114
2024-11-04,52.94714959554184
2024-11-05,51.347032155729245
2024-11-06,48.60501380710513
2024-11-07,37.32989136157225
2024-11-08,34.62644308570982
2024-11-11,29.791890664950376
2024-11-12,30.681160630653647
2024-11-13,31.95476119200808
2024-11-14,34.7054345147717
2024-11-15,41.55353023165596
2024-11-18,49.92125235271241
2024-11-19,62.824485278449814
2024-11-20,62.21871080405218
2024-11-21,53.36681584080005
2024-11-22,44.11872012391595
2024-11-25,30.080499918568297
2024-11-26,16.85576259489333
2024-11-27,24.3998283998289
2024-11-28,38.26649506649559
2024-11-29,43.207671537083925
2024-12-02,50.985449314861874
2024-12-03,67.17592550533818
2024-12-04,59.89941822883047
2024-12-05,60.995714525126516
2024-12-06,49.832315832315814
2024-12-09,39.83583356756414
2024-12-10,26.055503345023123
2024-12-11,24.30328327993099
2024-12-12,8.666892711387538
2024-12-13,8.578177850758752
2024-12-16,9.264315287924298
2024-12-17,17.613500079319778
2024-12-18,27.20935192246993
2024-12-19,46.54944619471715
2024-12-20,59.091152508337544
2024-12-23,70.24615753009812
2024-12-24,66.36053277490802
2024-12-25,57.127322833078054
2024-12-26,42.68287838863328
2024-12-27,40.73281091224909
2024-12-30,38.73889698673099
2024-12-31,36.44472492382651
