date,FCT_Cmf_1@40
2020-06-29,0.19273030731009402
2020-06-30,0.19419204989411434
2020-07-01,0.21871126048478362
2020-07-02,0.19516773818112979
2020-07-03,0.1964869850869255
2020-07-06,0.22077652853099017
2020-07-07,0.20666572133227926
2020-07-08,0.21840427592898842
2020-07-09,0.25770069782445876
2020-07-10,0.24508621076911621
2020-07-13,0.25100176300301213
2020-07-14,0.20500277838531888
2020-07-15,0.1809944428319377
2020-07-16,0.15252264001398713
2020-07-17,0.1667056368591513
2020-07-20,0.18459880963803993
2020-07-21,0.19200413472851913
2020-07-22,0.19336860250216453
2020-07-23,0.18506076695355753
2020-07-24,0.16342384973280985
2020-07-27,0.14498852752586805
2020-07-28,0.14473273675254433
2020-07-29,0.16672051263735838
2020-07-30,0.19847252212658492
2020-07-31,0.19578048905100656
2020-08-03,0.20219851838236677
2020-08-04,0.18430721579415058
2020-08-05,0.1527722278431581
2020-08-06,0.13489230963624066
2020-08-07,0.1391614393102544
2020-08-10,0.14293004028165662
2020-08-11,0.10289804539128147
2020-08-12,0.09133348320320443
2020-08-13,0.07167166755825768
2020-08-14,0.09890040957051158
2020-08-17,0.1172202078350112
2020-08-18,0.10479516616505705
2020-08-19,0.10216306285403443
2020-08-20,0.10181259268896962
2020-08-21,0.08882574405143534
2020-08-24,0.09027834012202861
2020-08-25,0.06351340293115201
2020-08-26,0.05658254070210489
2020-08-27,0.047385429064475446
2020-08-28,0.04670172225944214
2020-08-31,0.023901055939273625
2020-09-01,0.025355795314257863
2020-09-02,0.011205859513811442
2020-09-03,-0.028851025434063857
2020-09-04,-0.04098441085772216
2020-09-07,-0.04827317471153696
2020-09-08,-0.02709743965989841
2020-09-09,-0.03154597434557761
2020-09-10,-0.012088625119088326
2020-09-11,-0.06587701892414755
2020-09-14,-0.040329945267442865
2020-09-15,-0.023044011977165654
2020-09-16,-0.028654211694320798
2020-09-17,-0.03708134892380213
2020-09-18,-0.017434658239640705
2020-09-21,-0.019335228226578387
2020-09-22,-0.049327409071482656
2020-09-23,-0.09535476489226458
2020-09-24,-0.13111103009388295
2020-09-25,-0.11111847006016916
2020-09-28,-0.08574594844065914
2020-09-29,-0.07718835659232462
2020-09-30,-0.07948528027121667
2020-10-09,-0.05917978447705784
2020-10-12,-0.053613640632576995
2020-10-13,-0.03585551391783662
2020-10-14,-0.015999762180642058
2020-10-15,0.00467937865324132
2020-10-16,0.0165854918385156
2020-10-19,0.0016639945322116138
2020-10-20,-0.022931035335910104
2020-10-21,-0.02911321934511215
2020-10-22,-0.057726091035740834
2020-10-23,-0.045726893314311165
2020-10-26,-0.023794658788637155
2020-10-27,-0.05313775033611354
2020-10-28,-0.04902315708302565
2020-10-29,-0.05099208177552762
2020-10-30,-0.04482745553563928
2020-11-02,-0.013085053915271802
2020-11-03,-0.02168895517829879
2020-11-04,-0.019221670947691567
2020-11-05,-0.014433268788827709
2020-11-06,0.020476085031051482
2020-11-09,0.00420713579197745
2020-11-10,-0.008939213479918854
2020-11-11,0.02485162732901133
2020-11-12,0.05139067639055735
2020-11-13,0.08669491587285746
2020-11-16,0.09524785067428175
2020-11-17,0.07227380591117817
2020-11-18,0.08745013493354449
2020-11-19,0.07518183716138624
2020-11-20,0.10067380128581843
2020-11-23,0.07837543056932396
2020-11-24,0.10578308648352908
2020-11-25,0.14883856582235658
2020-11-26,0.19503865649772018
2020-11-27,0.2350471592891413
2020-11-30,0.23053141789996168
2020-12-01,0.19388204674937923
2020-12-02,0.21075029292740685
2020-12-03,0.17120312877199262
2020-12-04,0.19252102026470308
2020-12-07,0.1496816241688795
2020-12-08,0.13457221122284613
2020-12-09,0.12469514513476873
2020-12-10,0.13542984326544183
2020-12-11,0.0932037391684041
2020-12-14,0.09620827088566779
2020-12-15,0.09143420908162105
2020-12-16,0.1063113501169453
2020-12-17,0.12445987182832007
2020-12-18,0.14642350768512785
2020-12-21,0.11955700634202693
2020-12-22,0.10637963612320897
2020-12-23,0.11395862301496323
2020-12-24,0.12234256160943613
2020-12-25,0.11748929459471034
2020-12-28,0.06668318550509235
2020-12-29,0.05810736646138655
2020-12-30,0.07148225547364356
2020-12-31,0.055063772969877134
2021-01-04,0.062016344990112535
2021-01-05,0.06319825148581276
2021-01-06,0.06503966062851259
2021-01-07,0.049179323286984274
2021-01-08,0.027831196163522982
2021-01-11,-0.009931006796430194
2021-01-12,0.009441812061643576
2021-01-13,-0.00424763358246917
2021-01-14,-0.019591378199561853
2021-01-15,-0.008931242652979461
2021-01-18,-0.01664463628035682
2021-01-19,-0.031006328104791675
2021-01-20,-0.038332597765099764
2021-01-21,-0.03797676843920153
2021-01-22,-0.06046841472709961
2021-01-25,-0.07580556062037162
2021-01-26,-0.10594451251233628
2021-01-27,-0.1026410518245048
2021-01-28,-0.12014442031608084
2021-01-29,-0.05895890720638643
2021-02-01,-0.08002289393019699
2021-02-02,-0.08626643647906483
2021-02-03,-0.08482879559621273
2021-02-04,-0.057293119225458704
2021-02-05,-0.05361286140407302
2021-02-08,-0.008590078043825337
2021-02-09,-0.006710256273192064
2021-02-10,0.013836999848761836
2021-02-18,0.016361372625620728
2021-02-19,0.00010317384449686405
2021-02-22,-0.01656213257282594
2021-02-23,0.0024278616562990315
2021-02-24,0.010851706652126543
2021-02-25,0.05111791146043157
2021-02-26,0.055562647104659454
2021-03-01,0.045692818446129706
2021-03-02,0.053392207508244256
2021-03-03,0.11605475532235413
2021-03-04,0.05637776898945428
2021-03-05,0.06424612217268913
2021-03-08,0.03527511696779095
2021-03-09,0.017843957917152552
2021-03-10,0.021297156350262948
2021-03-11,0.03527185756015087
2021-03-12,0.038454277671060945
2021-03-15,0.06973451487483211
2021-03-16,0.025535225605595152
2021-03-17,0.05602407513201566
2021-03-18,0.023194113239603825
2021-03-19,0.020377727681760355
2021-03-22,0.015126499423631269
2021-03-23,0.025303407825414622
2021-03-24,0.025261628532373563
2021-03-25,-0.003677215695769417
2021-03-26,0.02661314132106986
2021-03-29,0.01968209001579688
2021-03-30,0.018291117024141577
2021-03-31,0.013327497006115154
2021-04-01,0.028630972539672474
2021-04-02,0.020311155573582127
2021-04-06,0.012571473211101835
2021-04-07,0.023259677237084248
2021-04-08,0.03763432414675533
2021-04-09,0.019005823651170164
2021-04-12,0.0007875575368105228
2021-04-13,0.005383461122714014
2021-04-14,0.00975381770914765
2021-04-15,0.02287630178842067
2021-04-16,-0.0032355212264432477
2021-04-19,0.013760086121453614
2021-04-20,0.0010630138058236793
2021-04-21,0.006978088853247597
2021-04-22,-0.0008582827966118022
2021-04-23,-0.010751524748226498
2021-04-26,-0.018094253408994582
2021-04-27,0.012896427352905875
2021-04-28,0.0336021413050886
2021-04-29,0.016695563101525843
2021-04-30,0.08053316857945225
2021-05-06,0.09288854862642515
2021-05-07,0.12701853073336888
2021-05-10,0.18423587982714104
2021-05-11,0.17844506631203266
2021-05-12,0.17658987606434626
2021-05-13,0.1663627213405352
2021-05-14,0.15375288976617152
2021-05-17,0.19357209152512542
2021-05-18,0.17428306978191355
2021-05-19,0.18563637181913795
2021-05-20,0.20020800728388236
2021-05-21,0.1918232052098534
2021-05-24,0.15478382689033315
2021-05-25,0.15918881218679526
2021-05-26,0.1637218454785043
2021-05-27,0.14932970206572296
2021-05-28,0.14922758190502947
2021-05-31,0.1579900227533696
2021-06-01,0.17336459167323096
2021-06-02,0.14581737029840233
2021-06-03,0.12275089634341554
2021-06-04,0.1157495764518463
2021-06-07,0.11255528682234826
2021-06-08,0.09042119715151554
2021-06-09,0.10020078024760873
2021-06-10,0.09539465895827656
2021-06-11,0.10977100361346105
2021-06-15,0.10367700237427308
2021-06-16,0.07700141132615226
2021-06-17,0.08723849106345614
2021-06-18,0.05643647449145876
2021-06-21,0.05664289095417263
2021-06-22,0.06392723916025916
2021-06-23,0.07861744519578928
2021-06-24,0.056008381951924154
2021-06-25,0.06265525290456392
2021-06-28,0.04288191675081438
2021-06-29,0.02409877187883914
2021-06-30,0.004111205065373923
2021-07-01,-0.037483085778952915
2021-07-02,-0.03371977791903144
2021-07-05,-0.03924162050573426
2021-07-06,-0.08678338133839908
2021-07-07,-0.09765663892310576
2021-07-08,-0.12315909520895116
2021-07-09,-0.10211443780722529
2021-07-12,-0.11510226753309728
2021-07-13,-0.11411604630006345
2021-07-14,-0.08982231595903561
2021-07-15,-0.06999272243354482
2021-07-16,-0.08289350925411967
2021-07-19,-0.09168195264520403
2021-07-20,-0.04323388609409503
2021-07-21,-0.07736846804731559
2021-07-22,-0.04914573946031665
2021-07-23,-0.05377764111647733
2021-07-26,-0.049684083294062445
2021-07-27,-0.06901306228496502
2021-07-28,-0.10241711486011064
2021-07-29,-0.06163876194565777
2021-07-30,-0.01238025842933121
2021-08-02,-0.009803978200217438
2021-08-03,-0.018969732977347636
2021-08-04,0.008662360030221767
2021-08-05,0.009321141417082332
2021-08-06,0.029684910885733003
2021-08-09,-0.017256776608722206
2021-08-10,-0.001225994036697846
2021-08-11,0.014161821437303176
2021-08-12,0.015151556609114443
2021-08-13,0.06486205079745067
2021-08-16,0.056805696998858804
2021-08-17,0.06224809869747357
2021-08-18,0.054007330103069205
2021-08-19,0.04809105638536681
2021-08-20,0.049153882082180654
2021-08-23,0.06630867065749682
2021-08-24,0.07997941634179745
2021-08-25,0.09311236223733382
2021-08-26,0.09653169703943075
2021-08-27,0.10970689148191103
2021-08-30,0.1410056654770786
2021-08-31,0.15615427535681217
2021-09-01,0.12900058168029868
2021-09-02,0.16999039720316148
2021-09-03,0.139672269153448
2021-09-06,0.15878231027133727
2021-09-07,0.1447221840063597
2021-09-08,0.13009540772654932
2021-09-09,0.15153727405927817
2021-09-10,0.1506301770920182
2021-09-13,0.18742577051903436
2021-09-14,0.14447368152719473
2021-09-15,0.1783563268596567
2021-09-16,0.15434636612009411
2021-09-17,0.14643670326900018
2021-09-22,0.16128713100123168
2021-09-23,0.19259684836428437
2021-09-24,0.19084814695366742
2021-09-27,0.1387133895106137
2021-09-28,0.1232369059425349
2021-09-29,0.11098653522918081
2021-09-30,0.11087640950279902
2021-10-08,0.08902211378207768
2021-10-11,0.08723924765720517
2021-10-12,0.08894720162114098
2021-10-13,0.09220508622501673
2021-10-14,0.09463556343601276
2021-10-15,0.12401319648473613
2021-10-18,0.1526466312463831
2021-10-19,0.13585444729765672
2021-10-20,0.12125965880777956
2021-10-21,0.0862068279597604
2021-10-22,0.046849137947189486
2021-10-25,0.08257475342083459
2021-10-26,0.07571637378831261
2021-10-27,0.021434302549940037
2021-10-28,0.03137672268552279
2021-10-29,0.009510622672548109
2021-11-01,0.018382486592072738
2021-11-02,0.011452392538088947
2021-11-03,-0.003344172570358948
2021-11-04,-0.020811152361905137
2021-11-05,-0.023903226221850017
2021-11-08,-0.033254860958527824
2021-11-09,-0.025840326078057484
2021-11-10,-0.0254515757488872
2021-11-11,-0.01651140846685923
2021-11-12,-0.02885631360375532
2021-11-15,-0.054639566951024635
2021-11-16,-0.07815386178892958
2021-11-17,-0.08306898240525529
2021-11-18,-0.07113943540890341
2021-11-19,-0.056201903506809425
2021-11-22,-0.0568704304116923
2021-11-23,-0.05952354438796708
2021-11-24,-0.0612555800243489
2021-11-25,-0.05769287545554161
2021-11-26,-0.07036731341261383
2021-11-29,-0.04201929982715627
2021-11-30,-0.053423971421070415
2021-12-01,-0.03140084740884725
2021-12-02,-0.04196765546129875
2021-12-03,-0.01771506886072479
2021-12-06,-0.030045701846287944
2021-12-07,-0.03491193764073974
2021-12-08,-0.032777293077312024
2021-12-09,-0.04965947684847163
2021-12-10,-0.06838716546001544
2021-12-13,-0.0710925450177943
2021-12-14,-0.06948098775488232
2021-12-15,-0.06347780329433135
2021-12-16,-0.036649455197098106
2021-12-17,0.010290604408410547
2021-12-20,-0.027737952156783707
2021-12-21,-0.02633600047007949
2021-12-22,0.04098747043379164
2021-12-23,0.034171882101182445
2021-12-24,0.06523901032587781
2021-12-27,0.04427676522697466
2021-12-28,0.04249608469923435
2021-12-29,0.029782464986892788
2021-12-30,0.06651230494843076
2021-12-31,0.08632892114458472
2022-01-04,0.07185567136643631
2022-01-05,0.08462693370536783
2022-01-06,0.08082977946739839
2022-01-07,0.0740330361253811
2022-01-10,0.09982033645820786
2022-01-11,0.12518092741494508
2022-01-12,0.15153395620745017
2022-01-13,0.11879748238644494
2022-01-14,0.12391491378174999
2022-01-17,0.09042603736945369
2022-01-18,0.1108443226434936
2022-01-19,0.12789563661110048
2022-01-20,0.11455339389404891
2022-01-21,0.07272266282425825
2022-01-24,0.08213314605022265
2022-01-25,0.05438698837009608
2022-01-26,0.08338041506663135
2022-01-27,0.06742793967561111
2022-01-28,0.11931894095222721
2022-02-07,0.10996828005947361
2022-02-08,0.15099041280681755
2022-02-09,0.16341233486705323
2022-02-10,0.1694398931460745
2022-02-11,0.1489437559441831
2022-02-14,0.1575719000990327
2022-02-15,0.14360030779126975
2022-02-16,0.15591573844288695
2022-02-17,0.16143030548719775
2022-02-18,0.1617006932790648
2022-02-21,0.14103805193055458
2022-02-22,0.16198498385052276
2022-02-23,0.13227145845503321
2022-02-24,0.11053516282053549
2022-02-25,0.06563294127646598
2022-02-28,0.07975543387680686
2022-03-01,0.12274070022379688
2022-03-02,0.11222751283539427
2022-03-03,0.13722976732378622
2022-03-04,0.10537003903184496
2022-03-07,0.13080804908822918
2022-03-08,0.11764432002588031
2022-03-09,0.10709736670521473
2022-03-10,0.12352066445587746
2022-03-11,0.13071931946866938
2022-03-14,0.11010789359914726
2022-03-15,0.0859246035525979
2022-03-16,0.10319657699542181
2022-03-17,0.12817515458279652
2022-03-18,0.1553246921590659
2022-03-21,0.15936581672206848
2022-03-22,0.14659997558111001
2022-03-23,0.1500443868203465
2022-03-24,0.1418098134143331
2022-03-25,0.15624740578191806
2022-03-28,0.17557319278081335
2022-03-29,0.1776079859634797
2022-03-30,0.1887993610012087
2022-03-31,0.17899553269809462
2022-04-01,0.14633636024310012
2022-04-06,0.12739404404894417
2022-04-07,0.08511831259099592
2022-04-08,0.08096609200979776
2022-04-11,0.05159101278322021
2022-04-12,0.09630279035074145
2022-04-13,0.09084015952887817
2022-04-14,0.08497502778996083
2022-04-15,0.08845410092268148
2022-04-18,0.10796073447366818
2022-04-19,0.08168722061605711
2022-04-20,0.08343528259123648
2022-04-21,0.06906157971047124
2022-04-22,0.09047316870948746
2022-04-25,0.04586407696821183
2022-04-26,0.08594268699673653
2022-04-27,0.07755581333675243
2022-04-28,0.07044311139596351
2022-04-29,0.08281224329119331
2022-05-05,0.03554638745054613
2022-05-06,0.017851444647709432
2022-05-09,0.00155423243688119
2022-05-10,0.0385199835494522
2022-05-11,0.05745350876872792
2022-05-12,0.0073648913537837585
2022-05-13,0.01637171221787254
2022-05-16,0.02211403967272558
2022-05-17,0.025628099740136297
2022-05-18,0.0031602728229537425
2022-05-19,0.007354673808768384
2022-05-20,-0.0056934480810573
2022-05-23,-0.0179819079197605
2022-05-24,-0.027240513463947916
2022-05-25,-0.03681594217947625
2022-05-26,-0.02440749147569284
2022-05-27,-0.013693822507663342
2022-05-30,-0.010493605257751894
2022-05-31,0.002874275390101248
2022-06-01,-0.039706870975623025
2022-06-02,-0.004290297048029967
2022-06-06,0.013102117457717248
2022-06-07,0.008062481026596851
2022-06-08,0.03252366732914324
2022-06-09,0.015065743675379495
2022-06-10,0.03621567700714318
2022-06-13,-0.00849823441754375
2022-06-14,-0.016417255441207715
2022-06-15,-0.0421642207902265
2022-06-16,-0.06333688464934847
2022-06-17,-0.05442200031758319
2022-06-20,-0.06448975016771738
2022-06-21,-0.05021212917999364
2022-06-22,-0.055230458876679364
2022-06-23,-0.04637020948683355
2022-06-24,-0.03073085052405946
2022-06-27,-0.013834074526573011
2022-06-28,-0.004360098787275757
2022-06-29,-0.02208427846359534
2022-06-30,-0.0632103120382164
2022-07-01,-0.05904429339628871
2022-07-04,-0.03127896410367863
2022-07-05,-0.0611450457751341
2022-07-06,-0.05485508496853749
2022-07-07,-0.07335172185945472
2022-07-08,-0.073053593933775
2022-07-11,-0.1114570387855177
2022-07-12,-0.13796337246544907
2022-07-13,-0.15470977672451455
2022-07-14,-0.14229427349750162
2022-07-15,-0.17806690628341756
2022-07-18,-0.1527271751552218
2022-07-19,-0.16166713403205868
2022-07-20,-0.14825575729920423
2022-07-21,-0.15567374471720807
2022-07-22,-0.14706329639057525
2022-07-25,-0.1704240768654016
2022-07-26,-0.15649377978079432
2022-07-27,-0.1440425525244771
2022-07-28,-0.10791730843755537
2022-07-29,-0.11138798601146822
2022-08-01,-0.127376380037868
2022-08-02,-0.11256436790820855
2022-08-03,-0.10070418696429577
2022-08-04,-0.09543208042147812
2022-08-05,-0.08181893337667631
2022-08-08,-0.06403296904604171
2022-08-09,-0.06770458014000204
2022-08-10,-0.05633043654774867
2022-08-11,-0.050366587442458394
2022-08-12,-0.05499239631165564
2022-08-15,-0.05777770575147078
2022-08-16,-0.04595921897052948
2022-08-17,-0.0152235747644058
2022-08-18,-0.04816052829392264
2022-08-19,-0.029774619228885562
2022-08-22,-0.04674094200390743
2022-08-23,-0.06136452152744188
2022-08-24,-0.032645510314571184
2022-08-25,-0.017136314193471548
2022-08-26,-0.005394894760146253
2022-08-29,-0.025902296388329544
2022-08-30,-0.018571966303403627
2022-08-31,-0.03497794286857152
2022-09-01,-0.06820890685106405
2022-09-02,-0.0260656913846747
2022-09-05,0.00574474502591352
2022-09-06,0.05109001859714322
2022-09-07,0.08689565959127106
2022-09-08,0.11108279117286109
2022-09-09,0.15968391101172064
2022-09-13,0.11993911202493221
2022-09-14,0.1283887187644293
2022-09-15,0.15210249693539796
2022-09-16,0.12437910679731329
2022-09-19,0.09839163194108919
2022-09-20,0.09998483386172165
2022-09-21,0.09324470322654525
2022-09-22,0.09226714389356115
2022-09-23,0.04828245563876531
2022-09-26,0.003433927838267392
2022-09-27,0.02212090246915073
2022-09-28,0.004421328335648039
2022-09-29,-0.0007029864493515943
2022-09-30,-0.011779996055785403
2022-10-10,-0.016856749142714282
2022-10-11,-0.023482181804752048
2022-10-12,-0.03190843169063919
2022-10-13,-0.03416985821427749
2022-10-14,-0.007178809498533335
2022-10-17,-0.030782338799880547
2022-10-18,-0.0032150803842289867
2022-10-19,-0.027232841846669943
2022-10-20,-0.03708860475592284
2022-10-21,-0.023321102173861276
2022-10-24,-0.014739028367005315
2022-10-25,-0.018129702418699576
2022-10-26,-0.02196743367493505
2022-10-27,-0.05909807131720241
2022-10-28,-0.08166909970125445
2022-10-31,-0.1125326733006967
2022-11-01,-0.059826037369514695
2022-11-02,-0.04019027303133431
2022-11-03,-0.03964617012263889
2022-11-04,0.015559149267517745
2022-11-07,-0.02197376860108928
2022-11-08,-0.03513140265837369
2022-11-09,-0.030927333088414166
2022-11-10,-0.024359606005472413
2022-11-11,-0.04256069344289006
2022-11-14,-0.09650017188507355
2022-11-15,-0.07571290202268677
2022-11-16,-0.07689627688156171
2022-11-17,-0.08820251820697439
2022-11-18,-0.03215446816840484
2022-11-21,-0.022829094347050688
2022-11-22,-0.01695328275883853
2022-11-23,-0.037606882877564786
2022-11-24,-0.03645903949621596
2022-11-25,-0.025301172397140304
2022-11-28,-0.007102140278867022
2022-11-29,0.00881823544638959
2022-11-30,0.01579410972778243
2022-12-01,0.009889957878520492
2022-12-02,0.03907688117685644
2022-12-05,0.03185205166510293
2022-12-06,0.03598604703775273
2022-12-07,0.024900484679180847
2022-12-08,0.03986931852832191
2022-12-09,0.01777303719393159
2022-12-12,0.007609530397295182
2022-12-13,0.016574106570224588
2022-12-14,0.014073442098358702
2022-12-15,0.008185314373001837
2022-12-16,0.01935146139022325
2022-12-19,0.005713885367824945
2022-12-20,0.009567483336178134
2022-12-21,0.0042082119467319835
2022-12-22,0.00808658176809206
2022-12-23,0.0466367911952098
2022-12-26,0.097725279575698
2022-12-27,0.09687606724557708
2022-12-28,0.07645345852181185
2022-12-29,0.05500089862296629
2022-12-30,0.031687799015739454
2023-01-03,0.033848877315671086
2023-01-04,0.0011359619966706807
2023-01-05,-0.008252377669266196
2023-01-06,-0.024357604404765365
2023-01-09,-0.027781395493727427
2023-01-10,0.009350204830702681
2023-01-11,-0.006052494170199288
2023-01-12,0.009174243799646249
2023-01-13,0.0036771653879308797
2023-01-16,-0.029408129777109854
2023-01-17,-0.01407418701646864
2023-01-18,0.020206781543955506
2023-01-19,0.03476581640244434
2023-01-20,0.0430918267005615
2023-01-30,0.03527904459019336
2023-01-31,0.05141443196142062
2023-02-01,0.04353708770974004
2023-02-02,0.05611876959109521
2023-02-03,0.0659654348148949
2023-02-06,0.06187721993951338
2023-02-07,0.06453005359066091
2023-02-08,0.08620715547664197
2023-02-09,0.09746022399297069
2023-02-10,0.06515350034711234
2023-02-13,0.06021777299212335
2023-02-14,0.10459325063552376
2023-02-15,0.07242455094463288
2023-02-16,0.08184326755880404
2023-02-17,0.07537044707892505
2023-02-20,0.09574338019561267
2023-02-21,0.1118773593934395
2023-02-22,0.09484783661695133
2023-02-23,0.07983619913439653
2023-02-24,0.09551886893511273
2023-02-27,0.06588344053800561
2023-02-28,0.04388972464697752
2023-03-01,0.027930853891548854
2023-03-02,0.05034690276660791
2023-03-03,0.08376928239632969
2023-03-06,0.06526276640227906
2023-03-07,0.08249051516813774
2023-03-08,0.12276528553005427
2023-03-09,0.0891378400378553
2023-03-10,0.07071649608285772
2023-03-13,0.09409571002067924
2023-03-14,0.08105520606538598
2023-03-15,0.08709840446637795
2023-03-16,0.08479566505999737
2023-03-17,0.08037267138682194
2023-03-20,0.06728671278523521
2023-03-21,0.062070079205414894
2023-03-22,0.03796639194967448
2023-03-23,0.02997341490158
2023-03-24,0.027360430171549713
2023-03-27,0.05913781102971169
2023-03-28,0.06937157018025564
2023-03-29,0.05762102896730927
2023-03-30,0.051464979897578235
2023-03-31,0.036478361440477725
2023-04-03,0.002384918805165082
2023-04-04,-0.017160220300779835
2023-04-06,-0.031978105243114
2023-04-07,-0.007951555676971915
2023-04-10,-0.0012041840076461384
2023-04-11,-0.009557547530723607
2023-04-12,-0.025014996058285603
2023-04-13,0.0019452758643034916
2023-04-14,0.002479306036174457
2023-04-17,0.008101873357270695
2023-04-18,0.014145700397260663
2023-04-19,0.03057618774725352
2023-04-20,0.060478218376375244
2023-04-21,0.028299396400123883
2023-04-24,-0.001205717243592428
2023-04-25,0.018321824566471946
2023-04-26,0.03269737375077034
2023-04-27,-0.017622706303554062
2023-04-28,0.0036147105294616114
2023-05-04,-0.016916121494948595
2023-05-05,-0.005794122266011369
2023-05-08,0.0075406998974261955
2023-05-09,-0.014349319140491716
2023-05-10,-0.007853857449178148
2023-05-11,-0.010935691450222421
2023-05-12,-0.04442383560891894
2023-05-15,-0.012299631630659762
2023-05-16,-0.028698659445849577
2023-05-17,-0.010542617596625576
2023-05-18,-0.02436895703888808
2023-05-19,0.001759471817569422
2023-05-22,-0.018470416007718024
2023-05-23,-0.03978642580681533
2023-05-24,-0.07125703213883035
2023-05-25,-0.06781098705635832
2023-05-26,-0.027813286703826528
2023-05-29,-0.05087130806023931
2023-05-30,-0.0458172644942149
2023-05-31,-0.021130695794393382
2023-06-01,0.011326707912476646
2023-06-02,0.04651967416064496
2023-06-05,0.021317548396661355
2023-06-06,0.02463617445168388
2023-06-07,0.01140444968972508
2023-06-08,0.031075274478851465
2023-06-09,0.05099972314894541
2023-06-12,0.03422613624141357
2023-06-13,0.04800970836356677
2023-06-14,0.057512005804482756
2023-06-15,0.05597354402137703
2023-06-16,0.05724969144559892
2023-06-19,0.04324163921938576
2023-06-20,0.036860072051834024
2023-06-21,0.05333464755158799
2023-06-26,0.06530997551473768
2023-06-27,0.08581536565534337
2023-06-28,0.07689009960115795
2023-06-29,0.09888369670227723
2023-06-30,0.08863921636701276
2023-07-03,0.10365925449696473
2023-07-04,0.09315518335934161
2023-07-05,0.06563779583456869
2023-07-06,0.07333736945258425
2023-07-07,0.07250713538236968
2023-07-10,0.09929958362727628
2023-07-11,0.12579345064730232
2023-07-12,0.11584923531239388
2023-07-13,0.1468586121000098
2023-07-14,0.10987280995556716
2023-07-17,0.1024280139793882
2023-07-18,0.09983793439667138
2023-07-19,0.12954373558925308
2023-07-20,0.1452989962007858
2023-07-21,0.19892548754582726
2023-07-24,0.18102641254236618
2023-07-25,0.15957543812533892
2023-07-26,0.15981310964235204
2023-07-27,0.16357694495397598
2023-07-28,0.15192613108785816
2023-07-31,0.1334169886745026
2023-08-01,0.1052205000715584
2023-08-02,0.13806355994680433
2023-08-03,0.1442388340285391
2023-08-04,0.14953335003742427
2023-08-07,0.14059293781955912
2023-08-08,0.11088127443042528
2023-08-09,0.15521859101599983
2023-08-10,0.1427948690959291
2023-08-11,0.10392172115013729
2023-08-14,0.07227095615839983
2023-08-15,0.0727037051577261
2023-08-16,0.07998289265766062
2023-08-17,0.06006370016222557
2023-08-18,0.06392229239603814
2023-08-21,0.08207821317909818
2023-08-22,0.07136138103926361
2023-08-23,0.08248884150123201
2023-08-24,0.06893558890134306
2023-08-25,0.06920991648665178
2023-08-28,0.05090981370971637
2023-08-29,0.06983181618261015
2023-08-30,0.10969548501475827
2023-08-31,0.1269993586046871
2023-09-01,0.15272335516551755
2023-09-04,0.08614295449409846
2023-09-05,0.062165830552377205
2023-09-06,0.062438558963257416
2023-09-07,0.04024230933619444
2023-09-08,0.04874958481741277
2023-09-11,0.07449493944072827
2023-09-12,0.0717777697382232
2023-09-13,0.05225030034781717
2023-09-14,0.06413983659031293
2023-09-15,0.05114681375223384
2023-09-18,0.062221743771923035
2023-09-19,0.03314955280574461
2023-09-20,0.05984735966068267
2023-09-21,0.05038346446758176
2023-09-22,0.06574699947375873
2023-09-25,0.04460468820175981
2023-09-26,0.03436028728602164
2023-09-27,0.04928352891203799
2023-09-28,0.022305441009876824
2023-10-09,0.0006049822663493598
2023-10-10,-0.017093979976226994
2023-10-11,-0.0015017954373563853
2023-10-12,-0.01358526250539795
2023-10-13,-0.029008502812301676
2023-10-16,-0.0036993607872619267
2023-10-17,0.0013894781414777592
2023-10-18,-0.01276305914269308
2023-10-19,-0.012539381097199096
2023-10-20,-0.01315319303361411
2023-10-23,-0.012469657446816466
2023-10-24,-0.005876039365508009
2023-10-25,-0.0006164405888466003
2023-10-26,-0.003944528582120595
2023-10-27,0.014025434705476833
2023-10-30,0.03908616136075224
2023-10-31,0.04032042237498279
2023-11-01,0.046281919303643455
2023-11-02,0.025207196246393806
2023-11-03,0.01317663790110587
2023-11-06,0.004563970780425273
2023-11-07,0.04015929104816007
2023-11-08,0.05210225493042155
2023-11-09,0.02997011335024491
2023-11-10,0.012939324128323817
2023-11-13,0.013496259039379548
2023-11-14,0.0016120107770538326
2023-11-15,-0.01263429701907323
2023-11-16,-0.005776058605453619
2023-11-17,-0.02196718188611008
2023-11-20,-0.02270831316815449
2023-11-21,-0.049564118487403566
2023-11-22,-0.05362881259384639
2023-11-23,-0.07513659857439324
2023-11-24,-0.06564986830762974
2023-11-27,-0.06631400219189623
2023-11-28,-0.05865145416151403
2023-11-29,-0.07575823097363621
2023-11-30,-0.07909078526662361
2023-12-01,-0.06699827353849269
2023-12-04,-0.05017816474348664
2023-12-05,-0.0400155001760789
2023-12-06,-0.03814045821949959
2023-12-07,-0.043584120718986714
2023-12-08,-0.017440458754808347
2023-12-11,-0.030079755079735957
2023-12-12,0.001402439427458871
2023-12-13,-0.020393161064263667
2023-12-14,0.004607603936893423
2023-12-15,0.012588774997458451
2023-12-18,0.038035368721481465
2023-12-19,0.030215617839764432
2023-12-20,0.023257093468559996
2023-12-21,0.04219705966652402
2023-12-22,0.05534803811513222
2023-12-25,-0.0024917914454367996
2023-12-26,0.00546859526174143
2023-12-27,0.0051876551576451775
2023-12-28,0.004375039421958721
