date,FCT_Bias_1@80
2020-11-17,5.363516745939264
2020-11-18,6.998660521537368
2020-11-19,6.700137638527673
2020-11-20,7.488736306381211
2020-11-23,6.928583400430396
2020-11-24,6.887063934444112
2020-11-25,7.608619981679262
2020-11-26,7.467958329299035
2020-11-27,8.376384472534875
2020-11-30,9.931298512028032
2020-12-01,10.341640685782686
2020-12-02,11.133457972501374
2020-12-03,7.728916110075937
2020-12-04,8.239595597100905
2020-12-07,6.7841055397386105
2020-12-08,6.677839096123819
2020-12-09,6.03430290171819
2020-12-10,7.387904936706979
2020-12-11,6.185880637062766
2020-12-14,6.819080784840138
2020-12-15,6.328624039776146
2020-12-16,6.723591466957422
2020-12-17,7.195555400992943
2020-12-18,8.07127687839498
2020-12-21,5.865553832386081
2020-12-22,3.9583632175582655
2020-12-23,4.044627348754258
2020-12-24,4.851799172762589
2020-12-25,4.590569928416401
2020-12-28,3.14466541758732
2020-12-29,2.277750671831706
2020-12-30,2.6596296661471337
2020-12-31,2.467223365914118
2021-01-04,2.258196976307503
2021-01-05,1.9377421189284683
2021-01-06,1.980177545437667
2021-01-07,1.5870003468244713
2021-01-08,1.5644985648711092
2021-01-11,0.27135738548514965
2021-01-12,0.07762921481672448
2021-01-13,-0.5030275971140818
2021-01-14,-0.3817091334972479
2021-01-15,-0.17446830565084737
2021-01-18,0.00771358369642225
2021-01-19,-0.7370343950426312
2021-01-20,-0.5592665187574529
2021-01-21,-0.0021909994812757674
2021-01-22,-0.30947836473906504
2021-01-25,-0.24696684037863734
2021-01-26,-0.67691809052709
2021-01-27,-0.5977481632249103
2021-01-28,-0.907254672894299
2021-01-29,-0.27909830310460615
2021-02-01,0.5812667531415542
2021-02-02,-0.5937768816599868
2021-02-03,-0.5636038663937285
2021-02-04,0.5041371861823644
2021-02-05,1.3975463293516968
2021-02-08,2.1106194890999395
2021-02-09,2.3321883364750025
2021-02-10,2.3697760613897194
2021-02-18,4.296535365486168
2021-02-19,4.0826513945500364
2021-02-22,4.7161734081149564
2021-02-23,4.431063644553303
2021-02-24,4.09964675831364
2021-02-25,6.515339774797526
2021-02-26,6.213912255435374
2021-03-01,4.629541279976397
2021-03-02,4.148020143389017
2021-03-03,6.172867768893111
2021-03-04,4.472750304745574
2021-03-05,4.661961952451067
2021-03-08,4.55789084063746
2021-03-09,3.650672624885077
2021-03-10,4.078870640568999
2021-03-11,4.926355396133473
2021-03-12,4.2024614989779625
2021-03-15,5.066380969863273
2021-03-16,4.861373123087476
2021-03-17,5.126994284558788
2021-03-18,4.387319238759014
2021-03-19,4.1562688445448055
2021-03-22,4.401482553896168
2021-03-23,3.0086944563822917
2021-03-24,2.9223986078613775
2021-03-25,2.835464072690245
2021-03-26,3.685453485401792
2021-03-29,3.5915308622908464
2021-03-30,3.4308093477935637
2021-03-31,2.9006122890235484
2021-04-01,3.503301861510127
2021-04-02,3.807515938246129
2021-04-06,3.80513805144262
2021-04-07,3.6352199168025634
2021-04-08,3.759707492666761
2021-04-09,3.6038187050395813
2021-04-12,3.321885958084621
2021-04-13,4.224559323916984
2021-04-14,4.587868793976023
2021-04-15,5.630123905702139
2021-04-16,4.677481038882197
2021-04-19,5.176306054213337
2021-04-20,4.737319887312024
2021-04-21,4.5251759628900645
2021-04-22,4.741612615404459
2021-04-23,5.33354801256759
2021-04-26,5.248582347697993
2021-04-27,5.8003316042927855
2021-04-28,5.387481979061057
2021-04-29,6.280884684825425
2021-04-30,6.496176384473868
2021-05-06,7.3736916758234115
2021-05-07,8.411236125934403
2021-05-10,9.62903588450288
2021-05-11,8.004577235839886
2021-05-12,7.96347467223631
2021-05-13,7.0123703512562985
2021-05-14,5.859202412078707
2021-05-17,6.623387449631734
2021-05-18,6.518100266211807
2021-05-19,5.232323784921719
2021-05-20,4.709001038871799
2021-05-21,3.474341303966997
2021-05-24,1.834243572637617
2021-05-25,2.345444463315674
2021-05-26,1.8723760376778746
2021-05-27,2.401023981885594
2021-05-28,2.728407696740068
2021-05-31,2.956553933830072
2021-06-01,2.9398389635759776
2021-06-02,2.1868767076146858
2021-06-03,1.6596864580947168
2021-06-04,1.2460745932089166
2021-06-07,1.5039846827861276
2021-06-08,0.9937800625721095
2021-06-09,1.2093127632313996
2021-06-10,1.2425785619532943
2021-06-11,2.859140339306238
2021-06-15,2.178833765420597
2021-06-16,1.2764417251827465
2021-06-17,1.453593845387956
2021-06-18,0.6869782113988833
2021-06-21,0.38046920107691073
2021-06-22,1.1369741079315128
2021-06-23,1.29472734073432
2021-06-24,1.1402923658855977
2021-06-25,1.780161198333635
2021-06-28,1.6534335637590618
2021-06-29,1.4206293025610335
2021-06-30,1.3565261275155245
2021-07-01,0.865907977064586
2021-07-02,1.4701829304397243
2021-07-05,2.3249329022188925
2021-07-06,1.9606743333390455
2021-07-07,1.4130015547100476
2021-07-08,0.9416484581554119
2021-07-09,1.197115257629601
2021-07-12,1.5823714724698226
2021-07-13,2.0275565379063964
2021-07-14,2.655404337715224
2021-07-15,2.3161493841597136
2021-07-16,2.43267894356746
2021-07-19,1.8849490019369173
2021-07-20,1.3492478312070861
2021-07-21,0.7451040714287167
2021-07-22,1.3265883463113677
2021-07-23,1.8558641982331283
2021-07-26,2.2774558977098853
2021-07-27,2.171568296029251
2021-07-28,1.6589913438758965
2021-07-29,2.3991736860336146
2021-07-30,3.351546008026704
2021-08-02,2.9184743662050208
2021-08-03,2.2659601496130817
2021-08-04,2.3080261749698274
2021-08-05,2.1894753726092713
2021-08-06,2.522962502695951
2021-08-09,2.4299426566110527
2021-08-10,2.482560243418787
2021-08-11,2.858919169238215
2021-08-12,2.7740824784109828
2021-08-13,2.829698953085279
2021-08-16,2.809315466815497
2021-08-17,3.6717678490426358
2021-08-18,2.725022234587232
2021-08-19,2.051539321232333
2021-08-20,2.3597207264597206
2021-08-23,3.013948535166589
2021-08-24,3.0506643249879084
2021-08-25,3.4795929934418584
2021-08-26,2.943883873832953
2021-08-27,4.133100201925113
2021-08-30,5.627082168603686
2021-08-31,5.370289783049026
2021-09-01,4.621242291052965
2021-09-02,5.54591042980762
2021-09-03,4.98257697896375
2021-09-06,6.20130800762484
2021-09-07,6.204155749446256
2021-09-08,6.665247116025574
2021-09-09,8.006584161604588
2021-09-10,8.402638884602773
2021-09-13,10.607437464745777
2021-09-14,6.991404125167813
2021-09-15,7.255132644150638
2021-09-16,6.952003211461382
2021-09-17,7.097911601973334
2021-09-22,8.106827847345613
2021-09-23,9.013430373329326
2021-09-24,7.718870099059284
2021-09-27,6.609148783977972
2021-09-28,6.367762680963865
2021-09-29,6.5097203103509305
2021-09-30,5.72434957277787
2021-10-08,5.971660062179518
2021-10-11,6.582901143472273
2021-10-12,7.289741325355438
2021-10-13,7.324329911144749
2021-10-14,7.140597618503332
2021-10-15,8.526490051202616
2021-10-18,9.038953906142702
2021-10-19,7.975375819723724
2021-10-20,4.292933331177231
2021-10-21,4.2424696624296345
2021-10-22,1.3794653018995067
2021-10-25,1.435317087193956
2021-10-26,0.5650821547569267
2021-10-27,-1.5601796193341138
2021-10-28,-1.944968906196241
2021-10-29,-2.0231835025475955
2021-11-01,-1.7538892686149687
2021-11-02,-1.6360252850434613
2021-11-03,-1.1653094376617341
2021-11-04,-2.1962851842774214
2021-11-05,-4.009969851093491
2021-11-08,-3.478254677576398
2021-11-09,-3.4193511108704664
2021-11-10,-3.5852990060537375
2021-11-11,-2.7694668386415655
2021-11-12,-2.8565831778434836
2021-11-15,-3.030732183336349
2021-11-16,-3.86297025531467
2021-11-17,-3.9311176418743408
2021-11-18,-4.17736901514327
2021-11-19,-2.9606341438743775
2021-11-22,-3.1247604138710945
2021-11-23,-3.050462531438463
2021-11-24,-2.8655799154539796
2021-11-25,-2.3699788734982716
2021-11-26,-3.282831534418706
2021-11-29,-3.166786490450704
2021-11-30,-3.30997764685498
2021-12-01,-2.955620883085905
2021-12-02,-3.484788571976714
2021-12-03,-3.119630985200274
2021-12-06,-3.4931701609546804
2021-12-07,-3.3478396336739027
2021-12-08,-3.2045098194000716
2021-12-09,-3.334156205609141
2021-12-10,-3.107955040264128
2021-12-13,-2.5744604923263172
2021-12-14,-2.5717939750825862
2021-12-15,-2.9324340106063396
2021-12-16,-2.530987976937842
2021-12-17,-1.697355274447471
2021-12-20,-1.9071668480408905
2021-12-21,-1.9005147358554597
2021-12-22,-1.1972655768922316
2021-12-23,-0.8284777691410168
2021-12-24,-1.0184139016353875
2021-12-27,-1.7918804922613711
2021-12-28,-1.4788105257181077
2021-12-29,-1.383236552397155
2021-12-30,-0.5052046790445316
2021-12-31,-0.6151142170156544
2022-01-04,-0.8533884900579786
2022-01-05,-0.5704230550331129
2022-01-06,-0.07689349902201006
2022-01-07,0.6227817403374537
2022-01-10,0.7860561281713048
2022-01-11,1.2264584474982458
2022-01-12,1.4254116305089388
2022-01-13,1.1245103877652005
2022-01-14,0.8250885089560005
2022-01-17,0.8268808558978495
2022-01-18,1.1530147126035113
2022-01-19,1.5382664325565063
2022-01-20,1.4700189638311356
2022-01-21,1.4240310367933524
2022-01-24,0.813102100733823
2022-01-25,0.904522791069055
2022-01-26,1.696958856914744
2022-01-27,1.7580740278467188
2022-01-28,2.4541852531531365
2022-02-07,3.0447708784462733
2022-02-08,3.6964619196687236
2022-02-09,4.037154960346405
2022-02-10,4.811282871862119
2022-02-11,3.797825285787726
2022-02-14,3.9486869785871637
2022-02-15,3.986371560055429
2022-02-16,3.9290744074405985
2022-02-17,4.036318435803491
2022-02-18,4.558326463870539
2022-02-21,4.200894007298826
2022-02-22,4.918596536272016
2022-02-23,4.712368343891231
2022-02-24,5.012322423223352
2022-02-25,4.11534171143937
2022-02-28,4.779130020947269
2022-03-01,4.533816395855449
2022-03-02,4.997317671846677
2022-03-03,6.5581927254383
2022-03-04,6.0786580973159845
2022-03-07,6.964752316991605
2022-03-08,4.828720679372875
2022-03-09,2.0568814878466957
2022-03-10,1.7922327722351181
2022-03-11,2.3448805124013097
2022-03-14,1.9223486175419031
2022-03-15,1.3433386468136526
2022-03-16,1.9975078989275346
2022-03-17,2.4017148530613417
2022-03-18,3.5174967181411243
2022-03-21,4.016285533087412
2022-03-22,3.6119748280827637
2022-03-23,3.796382054098938
2022-03-24,3.9020495699751705
2022-03-25,3.6133047275772623
2022-03-28,3.4295689384278503
2022-03-29,3.2170655595182356
2022-03-30,3.0549296128816357
2022-03-31,2.5394965511592527
2022-04-01,2.268565519554478
2022-04-06,1.9832640129445918
2022-04-07,0.39483285868592943
2022-04-08,0.3362444339573966
2022-04-11,-1.3652515869744386
2022-04-12,-1.2814010301715366
2022-04-13,-0.9369906423775995
2022-04-14,-0.6577780488643107
2022-04-15,0.09037576907823959
2022-04-18,0.0005987745911627151
2022-04-19,0.09241829019029675
2022-04-20,-0.18667995493822945
2022-04-21,-0.28991959369115367
2022-04-22,-0.05775481525050679
2022-04-25,-2.4572672187405162
2022-04-26,-2.4122379620814156
2022-04-27,-2.33136762919529
2022-04-28,-2.08845127624002
2022-04-29,-2.165474396951974
2022-05-05,-2.8714795763990892
2022-05-06,-3.872486629769953
2022-05-09,-4.2901004366507
2022-05-10,-4.156730709164996
2022-05-11,-3.314587405671614
2022-05-12,-3.726076915964566
2022-05-13,-3.2241324947936154
2022-05-16,-2.7099306008434803
2022-05-17,-3.1733505784379976
2022-05-18,-3.0324409273876816
2022-05-19,-2.6388551532423397
2022-05-20,-2.132064121525935
2022-05-23,-2.0272602325808546
2022-05-24,-2.774122394685845
2022-05-25,-2.7226291453661378
2022-05-26,-2.6942305237821156
2022-05-27,-2.143361130957146
2022-05-30,-2.184483486297641
2022-05-31,-2.1237549575289365
2022-06-01,-3.120788532059558
2022-06-02,-2.3116788352670734
2022-06-06,-1.7023852518534035
2022-06-07,-2.1239714426473557
2022-06-08,-2.05727094682458
2022-06-09,-1.827608594055813
2022-06-10,-2.2615969721667875
2022-06-13,-3.4535126046229574
2022-06-14,-3.394221093713506
2022-06-15,-3.7380385091469757
2022-06-16,-3.245034111814549
2022-06-17,-3.5564309049479954
2022-06-20,-4.07038035182091
2022-06-21,-3.4412542714917014
2022-06-22,-4.069133684344219
2022-06-23,-3.882450849885169
2022-06-24,-4.879341439942267
2022-06-27,-4.262075212784254
2022-06-28,-3.5646581959569295
2022-06-29,-3.820819206784217
2022-06-30,-4.172182614061258
2022-07-01,-4.455542375116926
2022-07-04,-4.174961154184617
2022-07-05,-5.092974058524206
2022-07-06,-5.434947147960868
2022-07-07,-5.531521620232222
2022-07-08,-5.498778180022941
2022-07-11,-5.78751219844722
2022-07-12,-6.99868163344743
2022-07-13,-7.65968905279415
2022-07-14,-7.529335337006371
2022-07-15,-7.63059912773186
2022-07-18,-5.936453408703715
2022-07-19,-5.510131011654854
2022-07-20,-5.5126282267907465
2022-07-21,-5.2727598827049
2022-07-22,-5.001797181724381
2022-07-25,-5.26927359147088
2022-07-26,-4.612136140765538
2022-07-27,-4.324575678287492
2022-07-28,-2.6483612187979877
2022-07-29,-2.5074233645522725
2022-08-01,-3.579947555796775
2022-08-02,-3.749697597969752
2022-08-03,-3.2916491432674997
2022-08-04,-3.3528676517770206
2022-08-05,-2.57856806906201
2022-08-08,-2.7563627156190478
2022-08-09,-2.4013060467431697
2022-08-10,-1.9867971372636517
2022-08-11,-1.7677604357022598
2022-08-12,-1.7237027485830938
2022-08-15,-3.2748301054961444
2022-08-16,-2.6443648382244467
2022-08-17,-1.5345140319242434
2022-08-18,-2.1875109537668744
2022-08-19,-1.9645105439464112
2022-08-22,-1.553996143171507
2022-08-23,-1.2429762417274461
2022-08-24,-0.2208632250265652
2022-08-25,-0.5938328234498793
2022-08-26,-0.6499316262695894
2022-08-29,-0.9613345459127783
2022-08-30,-1.680903855910946
2022-08-31,-1.5285377381490923
2022-09-01,-2.695400980521447
2022-09-02,-2.137476927796168
2022-09-05,-1.4970724476025292
2022-09-06,-1.0862160759012864
2022-09-07,-1.5379809419869768
2022-09-08,-0.7364745254468854
2022-09-09,0.18569711577371042
2022-09-13,-0.2463298465287992
2022-09-14,-0.5263770839380424
2022-09-15,0.14153095835535162
2022-09-16,-0.1639520267819426
2022-09-19,-0.1747758698122086
2022-09-20,-0.2618199648770964
2022-09-21,-0.15398028413275314
2022-09-22,-0.05840448472102748
2022-09-23,-0.14868542164263884
2022-09-26,-1.4336667344636982
2022-09-27,-0.96837462023829
2022-09-28,-1.6169162369684884
2022-09-29,-1.2322861086932761
2022-09-30,-0.4694562359329646
2022-10-10,0.302709261786719
2022-10-11,0.09987744350115807
2022-10-12,-0.16437722464540983
2022-10-13,-0.09015947884772184
2022-10-14,1.1107832971691483
2022-10-17,0.1714955190300939
2022-10-18,-0.09581449216242105
2022-10-19,-0.08273266891909385
2022-10-20,0.3315894832913717
2022-10-21,0.5449650098744467
2022-10-24,0.6585181610252531
2022-10-25,0.5665667167797087
2022-10-26,0.9913109674235886
2022-10-27,0.8247865491187214
2022-10-28,-0.26664261853574245
2022-10-31,-1.6228116391792076
2022-11-01,-0.6380210993231366
2022-11-02,-0.7533353778029428
2022-11-03,-0.16794810480606165
2022-11-04,0.606157079506368
2022-11-07,0.31252839400964877
2022-11-08,0.7564232424051774
2022-11-09,1.2511945521537466
2022-11-10,1.049282333889759
2022-11-11,1.4325943179270124
2022-11-14,1.4338296996018545
2022-11-15,1.8005590197134997
2022-11-16,1.692025764784276
2022-11-17,1.9693375570907878
2022-11-18,2.426717686713625
2022-11-21,1.6821258459172341
2022-11-22,1.4624103965635524
2022-11-23,1.484025729637162
2022-11-24,1.9091689198794486
2022-11-25,1.5655326288445295
2022-11-28,0.9726568848984924
2022-11-29,1.903938881697631
2022-11-30,1.207562870646256
2022-12-01,2.0903929655395306
2022-12-02,2.3807839588414037
2022-12-05,2.566285835981177
2022-12-06,2.1559978176111994
2022-12-07,2.0006183823675148
2022-12-08,2.2484875329435994
2022-12-09,2.295735190957623
2022-12-12,0.8913630833750685
2022-12-13,0.7695836909017765
2022-12-14,0.9238003402687374
2022-12-15,0.9203395662496088
2022-12-16,0.721150638822587
2022-12-19,0.11349243610595403
2022-12-20,0.2525682243115964
2022-12-21,0.4394897355142211
2022-12-22,0.3903374301820734
2022-12-23,0.43723042749691865
2022-12-26,0.6459753045744109
2022-12-27,2.02766091717779
2022-12-28,1.021998334849751
2022-12-29,0.6972969289207209
2022-12-30,0.7131787076796781
2023-01-03,-0.646856939329644
2023-01-04,-1.892088969972752
2023-01-05,-1.754792065088035
2023-01-06,-1.926496168025079
2023-01-09,-1.6088777790762185
2023-01-10,-0.9383282316516548
2023-01-11,-0.6692886206842127
2023-01-12,-0.35454520858997024
2023-01-13,0.15735156057694186
2023-01-16,0.10760642916762084
2023-01-17,0.4558832181963526
2023-01-18,1.6913573575159278
2023-01-19,1.854673655106746
2023-01-20,3.047613792330266
2023-01-30,1.5247052568360868
2023-01-31,1.2604899734321517
2023-02-01,1.9266891909479873
2023-02-02,1.7121575672663274
2023-02-03,1.6560139609424473
2023-02-06,1.5194566031829788
2023-02-07,1.6077953712476463
2023-02-08,1.8446385419873057
2023-02-09,1.001875238929014
2023-02-10,0.01697075707982778
2023-02-13,-0.23980885583239187
2023-02-14,-0.11033814695330495
2023-02-15,-1.0357080449963367
2023-02-16,-0.4927694558000291
2023-02-17,-0.35824188733284384
2023-02-20,0.4224572218804625
2023-02-21,0.42229578594945844
2023-02-22,0.3398024478611469
2023-02-23,0.0541512325611464
2023-02-24,-0.10276317315630697
2023-02-27,-0.9829041991974228
2023-02-28,-0.7553117703432405
2023-03-01,-0.06681680014579339
2023-03-02,-0.1905525809219919
2023-03-03,0.20530001331388853
2023-03-06,-0.4474438696815141
2023-03-07,-0.39928974523795124
2023-03-08,-0.6528865916414125
2023-03-09,-0.8114128785916501
2023-03-10,-1.5976013153975608
2023-03-13,-1.0006854134034535
2023-03-14,-1.5735489793947968
2023-03-15,-1.1882189108596355
2023-03-16,-2.00380214576282
2023-03-17,-1.6441933211084994
2023-03-20,-2.2687317568267313
2023-03-21,-1.7734592609081645
2023-03-22,-1.6126623803929772
2023-03-23,-1.2859908088634655
2023-03-24,-0.41665819870446685
2023-03-27,-0.3690726218312878
2023-03-28,0.394209840611635
2023-03-29,0.4102873002404321
2023-03-30,0.42844376228212644
2023-03-31,0.5261288329555646
2023-04-03,0.28267691009910983
2023-04-04,0.42406656120614167
2023-04-06,0.08308954214652342
2023-04-07,0.5234311346807552
2023-04-10,0.25823012271634754
2023-04-11,-0.21178638407373296
2023-04-12,-0.47951627819080994
2023-04-13,-0.17965087508450436
2023-04-14,0.7410811620832017
2023-04-17,0.9134317927608087
2023-04-18,1.7957360634750272
2023-04-19,1.9386377983313818
2023-04-20,2.579274586857136
2023-04-21,1.304710111746267
2023-04-24,1.07245067494922
2023-04-25,0.9201525590061632
2023-04-26,0.5682931946466109
2023-04-27,-0.4718494564972027
2023-04-28,-0.32520077344225085
2023-05-04,-0.5289081531910282
2023-05-05,-0.8844672388405376
2023-05-08,-0.3533974853954094
2023-05-09,-1.1236833821287575
2023-05-10,-1.07012735610083
2023-05-11,-2.146772474616308
2023-05-12,-2.7941635343656963
2023-05-15,-1.8107047833095016
2023-05-16,-1.8041588678503202
2023-05-17,-0.7516872757188462
2023-05-18,-0.3556580086265297
2023-05-19,-0.539114804525377
2023-05-22,-1.6555552183158204
2023-05-23,-1.7948140920440028
2023-05-24,-3.381922941970841
2023-05-25,-2.9393406835779796
2023-05-26,-0.7247643581026144
2023-05-29,-1.3419879203271483
2023-05-30,-1.562276551954388
2023-05-31,-1.2955889355604842
2023-06-01,-0.10061515309025414
2023-06-02,0.6487331621006885
2023-06-05,-0.9244644977772304
2023-06-06,-0.8036591217301249
2023-06-07,-0.7570947049733173
2023-06-08,-0.285168550856992
2023-06-09,0.5512079432295136
2023-06-12,-0.39763376502439335
2023-06-13,0.13897796013693395
2023-06-14,0.8841984997543594
2023-06-15,0.6862940848959749
2023-06-16,1.4979068527205066
2023-06-19,0.6455447738842867
2023-06-20,1.007831457985937
2023-06-21,0.3853092057375188
2023-06-26,-0.44922585452734093
2023-06-27,0.254964161568786
2023-06-28,0.12849601383893175
2023-06-29,-0.23002788826185022
2023-06-30,-0.09745605532917931
2023-07-03,0.36155581347436616
2023-07-04,-0.2043592884733264
2023-07-05,-0.8431661112618014
2023-07-06,-0.6481293114664238
2023-07-07,-0.7221750335070065
2023-07-10,-0.13877332924185284
2023-07-11,0.4746192886867996
2023-07-12,0.29447927759455556
2023-07-13,1.1266089114920959
2023-07-14,1.0821721835035298
2023-07-17,0.7238893212770957
2023-07-18,0.8231509607171924
2023-07-19,0.8170561004632793
2023-07-20,0.8725981606101182
2023-07-21,1.0422777723709993
2023-07-24,0.9511086125760626
2023-07-25,1.5264132347115744
2023-07-26,1.2295879004285903
2023-07-27,1.596753272873627
2023-07-28,1.4716495764959316
2023-07-31,1.4215824084125126
2023-08-01,2.205959350064261
2023-08-02,2.0082257451523957
2023-08-03,1.7118406922792633
2023-08-04,1.8658336556758837
2023-08-07,1.789953586056906
2023-08-08,1.7155963903907163
2023-08-09,1.934428784265491
2023-08-10,1.805899189386432
2023-08-11,1.4620239582977343
2023-08-14,0.569289692196347
2023-08-15,1.675700853670981
2023-08-16,1.5946425928832957
2023-08-17,1.67091223359146
2023-08-18,1.4017786897768794
2023-08-21,1.795945955478291
2023-08-22,2.583197384539576
2023-08-23,2.7896788588440735
2023-08-24,2.3557815179847834
2023-08-25,2.3342667703266375
2023-08-28,2.4488594400884556
2023-08-29,2.8011392491912477
2023-08-30,3.213214004587507
2023-08-31,4.077843544777996
2023-09-01,5.467086611656887
2023-09-04,3.684194780331199
2023-09-05,3.6768288681939527
2023-09-06,4.216109677549776
2023-09-07,4.373943976202881
2023-09-08,3.405226191799219
2023-09-11,4.1341172942703235
2023-09-12,4.5485746362261095
2023-09-13,3.968201613656577
2023-09-14,4.6372372647459565
2023-09-15,4.711766636259663
2023-09-18,3.9720909813221206
2023-09-19,4.218309343836252
2023-09-20,4.462869329803358
2023-09-21,4.83123818654876
2023-09-22,5.642723000742084
2023-09-25,5.218504184536703
2023-09-26,5.167607375889409
2023-09-27,5.570525050948732
2023-09-28,5.558027459612138
2023-10-09,4.094261746167022
2023-10-10,3.298427498573687
2023-10-11,3.654790083486701
2023-10-12,3.593535611812926
2023-10-13,2.7250391166012675
2023-10-16,2.888371721028134
2023-10-17,1.8534950425860726
2023-10-18,2.45391433141643
2023-10-19,2.7353318759854695
2023-10-20,2.4600415483805897
2023-10-23,2.00226633447651
2023-10-24,2.3326801390439678
2023-10-25,3.4284641591476235
2023-10-26,3.1137192267332297
2023-10-27,2.5428020843365906
2023-10-30,3.8689657082830133
2023-10-31,3.8996679927036464
2023-11-01,3.916406725065855
2023-11-02,3.675732884448089
2023-11-03,3.531875569005862
2023-11-06,3.6340125329408854
2023-11-07,3.2001157232718627
2023-11-08,3.583896556089839
2023-11-09,2.8733392386274117
2023-11-10,2.5587633855816962
2023-11-13,1.368621242237993
2023-11-14,1.732092418013305
2023-11-15,1.8061402552476984
2023-11-16,1.5878319495363549
2023-11-17,1.0123715458943037
2023-11-20,1.4144028517339495
2023-11-21,1.1238418584395182
2023-11-22,0.5208419098010807
2023-11-23,0.2695184165753396
2023-11-24,0.47431974805203475
2023-11-27,1.061716780211235
2023-11-28,0.5325780951487123
2023-11-29,-0.9321033497197765
2023-11-30,-0.5657557138753623
2023-12-01,-0.9442192791630867
2023-12-04,-0.6528335105379907
2023-12-05,-1.410826490937429
2023-12-06,-1.2654053668774319
2023-12-07,-1.516207687244343
2023-12-08,-1.257617345879804
2023-12-11,-1.8042776814992125
2023-12-12,-1.6066431387415032
2023-12-13,-2.1570125976072756
2023-12-14,-0.5823341299826829
2023-12-15,-0.18525363350039292
2023-12-18,0.5855203408896908
2023-12-19,0.9217845302328973
2023-12-20,1.2218227718964545
2023-12-21,1.0514822535501984
2023-12-22,1.806059493528713
2023-12-25,1.457415404489598
2023-12-26,1.9826259007855043
2023-12-27,2.358010902475379
2023-12-28,3.183539178330264
2023-12-29,3.061032604219759
2024-01-02,4.195176371294756
2024-01-03,2.218777326930067
2024-01-04,1.575119694153919
2024-01-05,1.4575667480806411
2024-01-08,1.1216664630383735
2024-01-09,0.3113759405165685
2024-01-10,0.44206979593265616
2024-01-11,0.6978475745448341
2024-01-12,0.5623316429321431
2024-01-15,-0.1400518991557031
2024-01-16,-0.5212102155642996
2024-01-17,-0.4049261020219964
2024-01-18,-0.5746144496301626
2024-01-19,-1.2218256593557297
2024-01-22,-1.0322800645127117
2024-01-23,-1.1160957746472793
2024-01-24,0.6381302929966701
2024-01-25,-0.14025383088630913
2024-01-26,0.8018922087307081
2024-01-29,0.5688032166066435
2024-01-30,0.30476826074293856
2024-01-31,0.594490432382722
2024-02-01,0.04830735805021368
2024-02-02,-0.3887205500287573
2024-02-05,-0.3696148711232182
2024-02-06,-0.20038996143501311
2024-02-07,0.002631896545254001
2024-02-08,0.040493682774966226
2024-02-19,-0.5496686085133424
2024-02-20,-0.9637506487569206
2024-02-21,0.2645779958248914
2024-02-22,-0.4380833570847689
2024-02-23,-0.19196979686622895
2024-02-26,-0.45151742402547285
2024-02-27,-0.2593516350642579
2024-02-28,-0.4644054944515176
2024-02-29,0.21176203248784226
2024-03-01,0.420615452600752
2024-03-04,0.7455383363599962
2024-03-05,0.893947805795287
2024-03-06,0.8759633378626142
2024-03-07,1.2482438349357945
2024-03-08,1.6016219141318484
2024-03-11,1.4960124047632668
2024-03-12,1.4861505042867262
2024-03-13,1.7460758997939505
2024-03-14,1.2969216770088126
2024-03-15,2.045623315265786
2024-03-18,1.8935948137813785
2024-03-19,1.5869538692703702
2024-03-20,1.9172284162981947
2024-03-21,2.8607892892954405
2024-03-22,2.4017539678140594
2024-03-25,2.616918454133685
2024-03-26,2.738490376240314
2024-03-27,2.3480348047096755
2024-03-28,2.601443155765775
2024-03-29,3.7192180018692325
2024-04-01,3.9200223226363637
2024-04-02,4.035003475794085
2024-04-03,4.544480678246577
2024-04-08,5.741675180899106
2024-04-09,5.728937304442575
2024-04-10,6.866362895580047
2024-04-11,6.464351595216069
2024-04-12,7.5861968244077955
2024-04-15,6.9607279349000635
2024-04-16,4.362201309675228
2024-04-17,5.178162545453052
2024-04-18,5.493953397857915
2024-04-19,4.890042619233058
2024-04-22,5.455316367166482
2024-04-23,3.915798748572463
2024-04-24,4.015663050852076
2024-04-25,4.957191350808255
2024-04-26,5.495462723220564
2024-04-29,5.025624178688152
2024-04-30,5.106050965819865
2024-05-06,5.765599975238808
2024-05-07,5.233369043364509
2024-05-08,4.3052811871483
2024-05-09,5.062067536136904
2024-05-10,5.557774141015613
2024-05-13,4.763501231734481
2024-05-14,4.598988757625665
2024-05-15,4.332589521226126
2024-05-16,5.310229116012362
2024-05-17,5.961097784623021
2024-05-20,5.565974083295886
2024-05-21,5.908216126114982
2024-05-22,6.773816327317016
2024-05-23,4.226502668347287
2024-05-24,4.397024352340179
2024-05-27,4.489651337713425
2024-05-28,5.376735865302416
2024-05-29,6.400944517531333
2024-05-30,6.331500668856234
2024-05-31,6.109206305836214
2024-06-03,4.610065264514332
2024-06-04,5.319543718299411
2024-06-05,4.1856014405933
2024-06-06,4.596213465055061
2024-06-07,4.328845147608272
2024-06-11,3.037485867409576
2024-06-12,2.543924096848545
2024-06-13,1.8521472439843578
2024-06-14,1.5348470659995326
2024-06-17,0.3632239154291147
2024-06-18,0.6256162609494232
2024-06-19,0.859980547310355
2024-06-20,1.2221737078975865
2024-06-21,0.7173743316719177
2024-06-24,0.2701397287765874
2024-06-25,0.08304906154435449
2024-06-26,0.0035555399780187553
2024-06-27,-0.5413133066070107
2024-06-28,-0.11171421462819822
2024-07-01,-0.16671395603621808
