date,FCT_Dmi_Adxr@40
2021-09-23,23.919626962487605
2021-09-24,24.34375263546154
2021-09-27,24.79054568821426
2021-09-28,25.2162329786971
2021-09-29,25.69427376135176
2021-09-30,26.10127653917681
2021-10-08,26.54696633959126
2021-10-11,27.0125701702326
2021-10-12,27.434055228474875
2021-10-13,27.80458081431592
2021-10-14,28.21235314873161
2021-10-15,28.725271399944134
2021-10-18,29.274665731311515
2021-10-19,29.878692625917655
2021-10-20,30.19946714811363
2021-10-21,30.497341559956425
2021-10-22,30.66802185811786
2021-10-25,30.76090752019561
2021-10-26,30.88085242214365
2021-10-27,30.92171845889876
2021-10-28,30.922921713395297
2021-10-29,30.88861184991994
2021-11-01,30.83502559896225
2021-11-02,30.727896908074435
2021-11-03,30.660321165662154
2021-11-04,30.511123214982952
2021-11-05,30.45019152718413
2021-11-08,30.383586237005318
2021-11-09,30.340950756422437
2021-11-10,30.53584199998533
2021-11-11,30.672331079690586
2021-11-12,30.85548107080455
2021-11-15,31.071129191441813
2021-11-16,31.254074980364557
2021-11-17,31.47051614006107
2021-11-18,31.61339503060504
2021-11-19,31.70299436049447
2021-11-22,31.82648800320033
2021-11-23,31.933221541122904
2021-11-24,32.104576548059526
2021-11-25,32.291505431428504
2021-11-26,32.51073664288565
2021-11-29,32.69069340835973
2021-11-30,32.73791613129813
2021-12-01,32.78268465678589
2021-12-02,32.88711949324296
2021-12-03,33.022787499658776
2021-12-06,33.1781059995377
2021-12-07,33.3783395327216
2021-12-08,33.713420154130866
2021-12-09,34.06361056150004
2021-12-10,34.365131293267716
2021-12-13,34.68451308078575
2021-12-14,34.96827442502181
2021-12-15,35.08697071471691
2021-12-16,35.210657710556816
2021-12-17,35.20992402618843
2021-12-20,35.15550412676669
2021-12-21,35.19947934176511
2021-12-22,35.05198684717249
2021-12-23,34.73598666156598
2021-12-24,34.445063318285804
2021-12-27,34.184282618672896
2021-12-28,33.872234644071135
2021-12-29,33.54162742541701
2021-12-30,33.09143442686502
2021-12-31,32.73592837540798
2022-01-04,32.343475083654766
2022-01-05,31.926000793150717
2022-01-06,31.572286915086842
2022-01-07,31.231217798829647
2022-01-10,30.87283187740374
2022-01-11,30.523245811831174
2022-01-12,30.29439230289087
2022-01-13,30.01045423115839
2022-01-14,29.720371557492385
2022-01-17,29.42009398784445
2022-01-18,29.08795229036646
2022-01-19,28.811145940039765
2022-01-20,28.54627263979237
2022-01-21,28.23734876587166
2022-01-24,27.969473660461126
2022-01-25,27.791633513032355
2022-01-26,27.716406865547384
2022-01-27,27.62316752917795
2022-01-28,27.60676672744392
2022-02-07,27.633133846625682
2022-02-08,27.680614067831357
2022-02-09,27.732283025404968
2022-02-10,27.82124240923445
2022-02-11,27.842300020821348
2022-02-14,27.764010333955838
2022-02-15,27.642533869000047
2022-02-16,27.49353493792524
2022-02-17,27.64942485570233
2022-02-18,27.838181500062518
2022-02-21,28.097189787334152
2022-02-22,28.45965246126264
2022-02-23,28.825081550701448
2022-02-24,29.233217712174408
2022-02-25,29.613156206527883
2022-02-28,29.999620974017816
2022-03-01,30.461428298651153
2022-03-02,30.921376895863858
2022-03-03,31.397354067863688
2022-03-04,31.81261037051683
2022-03-07,32.17832005505039
2022-03-08,32.42585432647603
2022-03-09,32.458795010101824
2022-03-10,32.3831064870477
2022-03-11,32.32136721160224
2022-03-14,32.25445564217047
2022-03-15,32.08435731796308
2022-03-16,31.812241567568606
2022-03-17,31.458070365002094
2022-03-18,31.228883573908007
2022-03-21,31.121383383262653
2022-03-22,30.974519779603398
2022-03-23,30.800356811108653
2022-03-24,30.592518151330687
2022-03-25,30.350285835792448
2022-03-28,30.155434238473877
2022-03-29,29.950068287838835
2022-03-30,29.652727246993987
2022-03-31,29.314091972886068
2022-04-01,28.958335124070736
2022-04-06,28.49474963992155
2022-04-07,28.030279913246936
2022-04-08,27.58089668250195
2022-04-11,27.196884630507444
2022-04-12,26.80455770058037
2022-04-13,26.263823873289986
2022-04-14,25.68501810716335
2022-04-15,25.068837962694765
2022-04-18,24.544915121920006
2022-04-19,24.00109911356189
2022-04-20,23.64935939322233
2022-04-21,23.425344819562792
2022-04-22,23.18645296898744
2022-04-25,23.212537752831675
2022-04-26,23.423463908375435
2022-04-27,23.562497826509833
2022-04-28,23.630863918584716
2022-04-29,23.742396892145564
2022-05-05,23.972711608163863
2022-05-06,24.356942440944312
2022-05-09,24.683163672641783
2022-05-10,24.993914247296384
2022-05-11,25.133031202598346
2022-05-12,25.161205667142575
2022-05-13,25.2311310631483
2022-05-16,25.254760548800075
2022-05-17,25.221758252556185
2022-05-18,25.05138806227534
2022-05-19,24.88162573545317
2022-05-20,24.815953348487334
2022-05-23,24.864021156337394
2022-05-24,24.94258886839729
2022-05-25,24.995784558920946
2022-05-26,25.084299372876515
2022-05-27,25.14629201943643
2022-05-30,25.20936943362007
2022-05-31,25.202496920924226
2022-06-01,25.172545499977854
2022-06-02,25.15351049856625
2022-06-06,24.997213201874253
2022-06-07,24.761293880975025
2022-06-08,24.422540630095767
2022-06-09,24.015835291463
2022-06-10,23.54034991413304
2022-06-13,23.164947442063504
2022-06-14,22.91841022258712
2022-06-15,22.72189168176203
2022-06-16,22.5824991421999
2022-06-17,22.44532358374672
2022-06-20,22.339159149986024
2022-06-21,22.2887019813312
2022-06-22,22.22612288011223
2022-06-23,22.152839931061763
2022-06-24,22.030547573522508
2022-06-27,21.954459161099205
2022-06-28,21.84555898170155
2022-06-29,21.692837136110263
2022-06-30,21.533324762122014
2022-07-01,21.331561242258978
2022-07-04,21.102131389233325
2022-07-05,20.845377250433483
2022-07-06,20.750259053790845
2022-07-07,20.933885542392524
2022-07-08,21.14808903726069
2022-07-11,21.4086842950459
2022-07-12,21.815494364232517
2022-07-13,22.29925814008508
2022-07-14,22.82807858948436
2022-07-15,23.328887406859096
2022-07-18,23.713450142273125
2022-07-19,23.962193415791532
2022-07-20,24.19562149554653
2022-07-21,24.418525780458488
2022-07-22,24.6314765347647
2022-07-25,24.888691994722503
2022-07-26,25.103842930651165
2022-07-27,25.30863694560881
2022-07-28,25.432090215388676
2022-07-29,25.54593650210353
2022-08-01,25.84923749877742
2022-08-02,26.22352323589044
2022-08-03,26.55752236627764
2022-08-04,26.856955595151714
2022-08-05,26.948732567140933
2022-08-08,26.981796845861865
2022-08-09,27.060204453022585
2022-08-10,27.124408276095558
2022-08-11,27.244436563564896
2022-08-12,27.31072288615762
2022-08-15,27.46550860114199
2022-08-16,27.644324777604126
2022-08-17,27.706808713442236
2022-08-18,27.7460050129917
2022-08-19,27.63974792997413
2022-08-22,27.45150582257348
2022-08-23,27.295059421421414
2022-08-24,27.106142731379713
2022-08-25,26.862360823428048
2022-08-26,26.483948747091752
2022-08-29,26.092301640708968
2022-08-30,25.639537466503896
2022-08-31,25.29407712877991
2022-09-01,25.056613000807076
2022-09-02,24.824223063763412
2022-09-05,24.596368726326013
2022-09-06,24.530931416105737
2022-09-07,24.50849526786707
2022-09-08,24.54687833052308
2022-09-09,24.602733226132937
2022-09-13,24.573421397690545
2022-09-14,24.408592912806036
2022-09-15,24.226085734650674
2022-09-16,24.036452892812456
2022-09-19,23.790669657116343
2022-09-20,23.578814774159937
2022-09-21,23.343779045560492
2022-09-22,23.10301450608971
2022-09-23,22.765308660804294
2022-09-26,22.401569386410813
2022-09-27,22.12887854663506
2022-09-28,21.843238782587605
2022-09-29,21.601282165349645
2022-09-30,21.490578269401514
2022-10-10,21.380003007067977
2022-10-11,21.242743225582686
2022-10-12,21.01874950958115
2022-10-13,20.756425857866475
2022-10-14,20.472420567137206
2022-10-17,20.153992437344918
2022-10-18,19.859118931448453
2022-10-19,19.621848411427514
2022-10-20,19.30174000802198
2022-10-21,19.00478483036648
2022-10-24,18.801147838726298
2022-10-25,18.574234567205373
2022-10-26,18.395034770938437
2022-10-27,18.13514139023361
2022-10-28,17.81058431702033
2022-10-31,17.547771597611792
2022-11-01,17.414577202382905
2022-11-02,17.229805398609116
2022-11-03,16.93635490204574
2022-11-04,16.61084888872988
2022-11-07,16.337765865981925
2022-11-08,16.003979401404106
2022-11-09,15.525840940706745
2022-11-10,15.059305018560174
2022-11-11,14.594859847553119
2022-11-14,14.084005402143752
2022-11-15,13.581935149648988
2022-11-16,13.200882108523562
2022-11-17,12.813971954252192
2022-11-18,12.463177165753105
2022-11-21,12.112593233807507
2022-11-22,11.755137749212173
2022-11-23,11.439062467496537
2022-11-24,11.132325825043205
2022-11-25,11.00094740705303
2022-11-28,10.939674975069416
2022-11-29,10.748924023537896
2022-11-30,10.618562334257883
2022-12-01,10.568354028206832
2022-12-02,10.418559744018168
2022-12-05,10.373893330580588
2022-12-06,10.380486137737716
2022-12-07,10.465240449389967
2022-12-08,10.572802678690273
2022-12-09,10.627026717578754
2022-12-12,10.623642713294199
2022-12-13,10.539045794413905
2022-12-14,10.448778332858641
2022-12-15,10.406607352071717
2022-12-16,10.328180868515748
2022-12-19,10.250466883759604
2022-12-20,10.2342672667734
2022-12-21,10.180049091055656
2022-12-22,10.177680996883435
2022-12-23,10.298275460565836
2022-12-26,10.630470786029356
2022-12-27,11.049320298583428
2022-12-28,11.445304255862862
2022-12-29,11.72017462479965
2022-12-30,12.008389717839073
2023-01-03,12.114936378162177
2023-01-04,12.065214465900251
2023-01-05,11.942965432579214
2023-01-06,11.76190902200964
2023-01-09,11.57541125941061
2023-01-10,11.344596227859569
2023-01-11,11.132085148407509
2023-01-12,11.010125251475614
2023-01-13,10.82543252525782
2023-01-16,10.64856465324672
2023-01-17,10.466087508669698
2023-01-18,10.349448451758706
2023-01-19,10.294860514346986
2023-01-20,10.313439220162326
2023-01-30,10.396843359006596
2023-01-31,10.53888142748932
2023-02-01,10.681981629690744
2023-02-02,10.853058634376826
2023-02-03,10.966595401158838
2023-02-06,10.983717948723555
2023-02-07,11.01175098283435
2023-02-08,11.046916661866526
2023-02-09,11.082193923359952
2023-02-10,11.096091487705632
2023-02-13,11.11286258610958
2023-02-14,11.111046597880271
2023-02-15,11.029508881103329
2023-02-16,10.875195857645195
2023-02-17,10.81510350518159
2023-02-20,10.771187240170086
2023-02-21,10.779443193565744
2023-02-22,10.834095504217949
2023-02-23,10.826605458454925
2023-02-24,10.83639888364418
2023-02-27,10.858616579327364
2023-02-28,10.786985375077155
2023-03-01,10.676709412410888
2023-03-02,10.615852215970245
2023-03-03,10.598511207216667
2023-03-06,10.547755839764754
2023-03-07,10.536740634043465
2023-03-08,10.644168972905312
2023-03-09,10.798184843972354
2023-03-10,10.827139590918685
2023-03-13,10.791390989020687
2023-03-14,10.73243683849518
2023-03-15,10.685460938470428
2023-03-16,10.635053844260622
2023-03-17,10.61419373792669
2023-03-20,10.649604978281571
2023-03-21,10.690673496819002
2023-03-22,10.828896357219582
2023-03-23,10.938514938285056
2023-03-24,11.092375904053622
2023-03-27,11.242535428275751
2023-03-28,11.199499537599795
2023-03-29,11.196606296652396
2023-03-30,11.077977915316986
2023-03-31,10.889068022195614
2023-04-03,10.765040696149175
2023-04-04,10.642971956024471
2023-04-06,10.594032202453361
2023-04-07,10.433998581755429
2023-04-10,10.167869264747669
2023-04-11,9.997976728699932
2023-04-12,9.932373906302981
2023-04-13,9.8066757387098
2023-04-14,9.68935153554821
2023-04-17,9.608774732312995
2023-04-18,9.57320592454506
2023-04-19,9.565806398881222
2023-04-20,9.622238142483745
2023-04-21,9.691126030069867
2023-04-24,9.780720192111065
2023-04-25,9.80547072236526
2023-04-26,9.597590208203947
2023-04-27,9.172401014371783
2023-04-28,8.750692202684005
2023-05-04,8.389669799940293
2023-05-05,8.106398383185503
2023-05-08,7.996701009765383
2023-05-09,7.979189011570269
2023-05-10,7.937630604425574
2023-05-11,7.911888998201849
2023-05-12,7.873962974617564
2023-05-15,7.804794035152621
2023-05-16,7.735959798044821
2023-05-17,7.787850920308159
2023-05-18,7.9042220704366315
2023-05-19,7.988606298289321
2023-05-22,8.035931863797082
2023-05-23,8.03242022105816
2023-05-24,8.02304224900349
2023-05-25,8.014532885944943
2023-05-26,7.881803891355892
2023-05-29,7.765209018809738
2023-05-30,7.670773606158413
2023-05-31,7.603855529109708
2023-06-01,7.541862063428958
2023-06-02,7.450835235165542
2023-06-05,7.428295612848862
2023-06-06,7.380439883405802
2023-06-07,7.3763233167199855
2023-06-08,7.405472135852714
2023-06-09,7.4056550949043025
2023-06-12,7.420633550433507
2023-06-13,7.4188173996933084
2023-06-14,7.430446896194019
2023-06-15,7.4153337278553355
2023-06-16,7.324336102108174
2023-06-19,7.214007160338659
2023-06-20,7.140634040228924
2023-06-21,7.0841863283426765
2023-06-26,7.111598091645628
2023-06-27,7.1438465541152665
2023-06-28,7.15211739282986
2023-06-29,7.1169410061484
2023-06-30,7.094778024211298
2023-07-03,7.098953754545322
2023-07-04,7.126791434507384
2023-07-05,7.0369897077291235
2023-07-06,6.86965606039527
2023-07-07,6.6488716252851905
2023-07-10,6.61165177168115
2023-07-11,6.7158393778060965
2023-07-12,6.847884957562241
2023-07-13,7.000264789851178
2023-07-14,7.111915007113218
2023-07-17,7.154782246522428
2023-07-18,7.178858586797819
2023-07-19,7.236722111990332
2023-07-20,7.203995801880696
2023-07-21,7.310956707540786
2023-07-24,7.406431024071752
2023-07-25,7.414511053500828
2023-07-26,7.552992686568167
2023-07-27,7.675535390465127
2023-07-28,7.8372062074478155
2023-07-31,7.938911250576229
2023-08-01,8.088874698860902
2023-08-02,8.30990364911779
2023-08-03,8.456492389410599
2023-08-04,8.681256470372023
2023-08-07,9.014637985226566
2023-08-08,9.25951565096456
2023-08-09,9.46458957355274
2023-08-10,9.762097962938212
2023-08-11,9.965357923530789
2023-08-14,10.052843114345583
2023-08-15,10.146319182999079
2023-08-16,10.271248276419307
2023-08-17,10.335546059033865
2023-08-18,10.382908183070361
2023-08-21,10.527700437994518
2023-08-22,10.712123378212102
2023-08-23,10.916717168027468
2023-08-24,11.252777885725726
2023-08-25,11.567187918749823
2023-08-28,11.891567092094478
2023-08-29,12.236283177779441
2023-08-30,12.684204046135427
2023-08-31,13.220969036932301
2023-09-01,13.837839171517485
2023-09-04,14.451370688276505
2023-09-05,14.985597216000768
2023-09-06,15.572021627890113
2023-09-07,16.15534069411949
2023-09-08,16.490112757917196
2023-09-11,16.88347021550533
2023-09-12,17.34658648404371
2023-09-13,17.828976594221977
2023-09-14,18.315404615638148
2023-09-15,18.779122528241054
2023-09-18,19.07664333732814
2023-09-19,19.516063010836387
2023-09-20,19.86789994988614
2023-09-21,20.228805004777904
2023-09-22,20.569761736204246
2023-09-25,20.99818964880733
2023-09-26,21.41526066971916
2023-09-27,21.79148812484833
2023-09-28,22.259354977218745
2023-10-09,22.593158372784533
2023-10-10,22.83758622858596
2023-10-11,23.068686908776876
2023-10-12,23.32950102255141
2023-10-13,23.558646471741405
2023-10-16,23.798173501476985
2023-10-17,24.079854832305394
2023-10-18,24.369021208725517
2023-10-19,24.6402032315331
2023-10-20,24.855203479972495
2023-10-23,25.09036397952552
2023-10-24,25.25474009355451
2023-10-25,25.472032692466318
2023-10-26,25.721564449053407
2023-10-27,25.973100282153418
2023-10-30,26.28211002495445
2023-10-31,26.589211549443945
2023-11-01,26.85309389618874
2023-11-02,27.148849240348774
2023-11-03,27.370726248122583
2023-11-06,27.46920762233251
2023-11-07,27.473122279861673
2023-11-08,27.375266633477853
2023-11-09,27.263641592007634
2023-11-10,27.102911129122166
2023-11-13,26.93636927606498
2023-11-14,26.841141778197446
2023-11-15,26.714844338660733
2023-11-16,26.519071116104644
2023-11-17,26.38175622605923
2023-11-20,26.072425215663863
2023-11-21,25.67570015024821
2023-11-22,25.459317845679237
2023-11-23,25.2352692477374
2023-11-24,25.02367905666925
2023-11-27,24.813652308307134
2023-11-28,24.702894930895525
2023-11-29,24.64269092301215
2023-11-30,24.49257022568103
2023-12-01,24.458766002135626
2023-12-04,24.26316959036684
2023-12-05,24.054658944547747
2023-12-06,23.887872225654192
2023-12-07,23.758842180976906
2023-12-08,23.568527304412665
2023-12-11,23.45763765556837
2023-12-12,23.421553193357045
2023-12-13,23.40276290114131
2023-12-14,23.30240408418253
2023-12-15,23.142870919169553
2023-12-18,23.060976815502503
2023-12-19,22.909223763717137
2023-12-20,22.60464103260589
2023-12-21,22.314130273880394
2023-12-22,22.13460115368234
2023-12-25,21.949578032262153
2023-12-26,21.735447891586972
2023-12-27,21.50496590491816
2023-12-28,21.28607524098584
2023-12-29,20.987571380909294
2024-01-02,20.641209309003145
2024-01-03,20.270381257198522
2024-01-04,19.871297478945863
2024-01-05,19.445083282606205
2024-01-08,19.020318276798307
2024-01-09,18.773948124106575
2024-01-10,18.476835896733323
2024-01-11,18.095026272685608
2024-01-12,17.737207130119227
2024-01-15,17.395773172388523
2024-01-16,16.99825195923168
2024-01-17,16.71718360223492
2024-01-18,16.461951043606824
2024-01-19,16.203584804541684
2024-01-22,15.914949093772805
2024-01-23,15.56118456175707
2024-01-24,15.291927115351909
2024-01-25,15.206918995320294
2024-01-26,15.137075013974023
2024-01-29,15.015288792162554
2024-01-30,14.99018969386682
2024-01-31,15.122583931954432
2024-02-01,15.262827578646768
2024-02-02,15.340472931957779
2024-02-05,15.457685588511971
2024-02-06,15.595863017073798
2024-02-07,15.729662199226262
2024-02-08,15.877642340853871
2024-02-19,15.9451072932486
2024-02-20,15.940974039211746
2024-02-21,15.981656012227653
2024-02-22,16.028841993184706
2024-02-23,16.01902956529982
2024-02-26,16.015304331192674
2024-02-27,15.993046218962904
2024-02-28,15.858373281977798
2024-02-29,15.729731516704943
2024-03-01,15.629370114540436
2024-03-04,15.434791002968002
2024-03-05,15.36291832859271
2024-03-06,15.370867961039774
2024-03-07,15.392839842502102
2024-03-08,15.538793602678204
2024-03-11,15.697556241308847
2024-03-12,15.937624263031907
2024-03-13,16.24142071507652
2024-03-14,16.54785182902981
2024-03-15,16.836122433993413
2024-03-18,17.176707924261564
2024-03-19,17.504492665499576
2024-03-20,17.8763057172116
2024-03-21,18.341582404144738
2024-03-22,18.805462825766845
2024-03-25,19.34793886439716
2024-03-26,19.82151175254587
2024-03-27,20.25558837112016
2024-03-28,20.585816509931362
2024-03-29,20.877087852791696
2024-04-01,21.1720772403052
2024-04-02,21.338770188865876
2024-04-03,21.68480165439779
2024-04-08,22.140572999773436
2024-04-09,22.613462500849863
2024-04-10,23.163695103781215
2024-04-11,23.80883786501173
2024-04-12,24.475747762746924
2024-04-15,25.229027144874614
2024-04-16,25.76537567869265
2024-04-17,26.383187699953275
2024-04-18,27.1240346101824
2024-04-19,27.77891226832158
2024-04-22,28.422477684476462
2024-04-23,29.040570331681913
2024-04-24,29.589654413505542
2024-04-25,30.018615748104345
2024-04-26,30.496365464116256
2024-04-29,31.015394513904877
2024-04-30,31.49252331747055
2024-05-06,31.87408667154346
2024-05-07,32.24350553973412
2024-05-08,32.5026661455842
2024-05-09,32.791099337934455
2024-05-10,33.13696583370836
2024-05-13,33.43918083876471
2024-05-14,33.77109992222215
2024-05-15,34.01483252491627
2024-05-16,34.27861815412168
2024-05-17,34.59440528652823
2024-05-20,34.96022827766001
2024-05-21,35.30135686808827
2024-05-22,35.70698965721579
2024-05-23,35.95154774452125
2024-05-24,36.16838392706842
2024-05-27,36.417115140871275
2024-05-28,36.68473120871384
2024-05-29,37.05530779876952
2024-05-30,37.3876743078709
2024-05-31,37.55403453315322
2024-06-03,37.659330686444775
2024-06-04,37.729300290031624
2024-06-05,37.80411409253678
2024-06-06,37.7437003913049
2024-06-07,37.69618594968086
2024-06-11,37.56986720495437
2024-06-12,37.422118737907994
2024-06-13,37.215274741336216
2024-06-14,36.870747653129115
2024-06-17,36.550440213957536
2024-06-18,36.29283222505843
2024-06-19,36.106373776623784
2024-06-20,35.877764487752955
2024-06-21,35.621356166741975
2024-06-24,35.42239121148262
2024-06-25,35.25257804844708
2024-06-26,35.06059406908875
2024-06-27,34.888034365536704
2024-06-28,34.68625987504964
2024-07-01,34.50247622743854
2024-07-02,34.40173679423843
2024-07-03,34.273605718089655
2024-07-04,34.245916419824056
2024-07-05,34.17711961142017
2024-07-08,33.97572234230645
2024-07-09,33.853503656544916
2024-07-10,33.60514868220572
2024-07-11,33.29871778319117
2024-07-12,33.09284597405861
2024-07-15,32.91503576467139
2024-07-16,32.83437479438011
2024-07-17,32.74427765948856
2024-07-18,32.66325541898459
2024-07-19,32.467271400708036
2024-07-22,32.216633851356306
2024-07-23,31.9608858495607
2024-07-24,31.789388948753935
2024-07-25,31.762481050528812
2024-07-26,32.03973751411498
2024-07-29,32.205876493081654
2024-07-30,32.42668210924401
2024-07-31,32.69101596864589
2024-08-01,32.814699402288646
2024-08-02,32.860671726562146
2024-08-05,32.94864703424655
2024-08-06,32.931106222711534
2024-08-07,32.82016105949369
2024-08-08,32.70245923760739
2024-08-09,32.44279693687881
2024-08-12,32.32889906194551
2024-08-13,32.20180409593118
2024-08-14,32.03527032171664
2024-08-15,31.89522049589649
2024-08-16,31.657060338245895
2024-08-19,31.41592350601058
2024-08-20,31.183796016027006
2024-08-21,30.882797718065017
2024-08-22,30.54456209505613
2024-08-23,30.189941934983892
2024-08-26,29.857230833266634
2024-08-27,29.523791330303894
2024-08-28,29.210603889284446
2024-08-29,29.041576697996646
2024-08-30,28.854218482750206
2024-09-02,28.687261639643054
2024-09-03,28.58130464203287
2024-09-04,28.415974722547173
2024-09-05,28.313880961790808
2024-09-06,28.13657641521905
2024-09-09,27.975225845696755
2024-09-10,27.697151737170223
2024-09-11,27.409006179806912
2024-09-12,26.982659158067698
2024-09-13,26.65851579558843
2024-09-18,26.25392996579109
2024-09-19,25.898833983170693
2024-09-20,25.530366861403756
2024-09-23,25.089418943512975
2024-09-24,24.59833065822871
2024-09-25,24.19072692178596
2024-09-26,23.88957720891255
2024-09-27,23.70163635230453
2024-09-30,23.530068230144202
2024-10-08,23.515284353112634
2024-10-09,23.53833850123102
2024-10-10,23.656092403251954
2024-10-11,23.832717883124772
2024-10-14,24.09531973216
2024-10-15,24.366730058212113
2024-10-16,24.606225615934115
2024-10-17,24.883941449244865
2024-10-18,25.16943360819002
2024-10-21,25.483490379430656
2024-10-22,25.80747374534746
2024-10-23,26.096019167757724
2024-10-24,26.359913069579044
2024-10-25,26.60714801341074
2024-10-28,26.863970113656602
2024-10-29,27.092114648073323
2024-10-30,27.2814528658011
2024-10-31,27.458245541105473
2024-11-01,27.61114355655053
2024-11-04,27.741440002406243
2024-11-05,27.942792772686328
2024-11-06,28.21270730282099
2024-11-07,28.449897340849184
2024-11-08,28.856138658518592
2024-11-11,29.237826672741313
2024-11-12,29.39634935493621
2024-11-13,29.531852100025105
2024-11-14,29.489541263924135
2024-11-15,29.407245215618886
2024-11-18,29.167726896069087
2024-11-19,28.985894290013608
2024-11-20,28.78363733663449
2024-11-21,28.506702818178255
2024-11-22,28.10442749340617
2024-11-25,27.64343186010582
2024-11-26,26.97310624666094
2024-11-27,26.301091590212806
2024-11-28,25.550300418468325
2024-11-29,24.849606444848284
2024-12-02,24.282545580391158
2024-12-03,23.783955420995824
2024-12-04,23.17126003454586
2024-12-05,22.533165743851416
2024-12-06,22.02326557421822
2024-12-09,21.523629054699114
2024-12-10,21.06502071706789
2024-12-11,20.669849993792266
2024-12-12,20.235813293631026
2024-12-13,19.802179318991872
2024-12-16,19.440431902381977
2024-12-17,19.19228589282749
2024-12-18,19.095608368356643
2024-12-19,19.122446492148086
2024-12-20,19.14734128642332
2024-12-23,19.179008419647566
2024-12-24,19.203886134024756
2024-12-25,19.223929232826713
2024-12-26,19.251086409264957
2024-12-27,19.276303322193563
2024-12-30,19.199158524610848
2024-12-31,19.19645283584284
