date,FCT_Cmf_1@120
2020-08-27,0.09426695271835878
2020-08-28,0.09750200269901284
2020-08-31,0.09283796957456956
2020-09-01,0.09242585753031836
2020-09-02,0.09484921404262284
2020-09-03,0.08956725249066498
2020-09-04,0.08784304649439016
2020-09-07,0.09063375720325247
2020-09-08,0.09168049686095649
2020-09-09,0.08966682993719428
2020-09-10,0.09371089973313232
2020-09-11,0.08971005734311847
2020-09-14,0.10032863588645692
2020-09-15,0.11421489140374579
2020-09-16,0.11324060803906559
2020-09-17,0.1042213712521756
2020-09-18,0.11116106292739676
2020-09-21,0.10657648814130928
2020-09-22,0.1033444205541958
2020-09-23,0.09304367540562657
2020-09-24,0.09008240776028674
2020-09-25,0.0933640934358374
2020-09-28,0.10038383562237953
2020-09-29,0.10007985549764631
2020-09-30,0.09034362794711642
2020-10-09,0.0927987955379553
2020-10-12,0.0938205732712615
2020-10-13,0.09747433184479247
2020-10-14,0.09633514020310135
2020-10-15,0.09687541036629768
2020-10-16,0.09522262832495905
2020-10-19,0.08604004720497815
2020-10-20,0.08576457405798324
2020-10-21,0.08846382116303554
2020-10-22,0.08014660774637838
2020-10-23,0.08456489941852144
2020-10-26,0.0813501351196712
2020-10-27,0.07475035587722313
2020-10-28,0.06673152989571868
2020-10-29,0.07131075663096961
2020-10-30,0.06287091620841377
2020-11-02,0.07290658985851611
2020-11-03,0.06954676484114457
2020-11-04,0.06633349251500395
2020-11-05,0.06740802532752148
2020-11-06,0.07806956049524048
2020-11-09,0.06479053007500644
2020-11-10,0.06224459834068578
2020-11-11,0.0668520498513213
2020-11-12,0.06618247738176877
2020-11-13,0.07601409180011347
2020-11-16,0.06568550078106314
2020-11-17,0.07115820891535586
2020-11-18,0.0838518415813387
2020-11-19,0.0781966804212233
2020-11-20,0.081319539753323
2020-11-23,0.07289347686463431
2020-11-24,0.07571544644193905
2020-11-25,0.08031725618893736
2020-11-26,0.08851285233752663
2020-11-27,0.10109491385571498
2020-11-30,0.10637171292058052
2020-12-01,0.10494137631944603
2020-12-02,0.10885564953170222
2020-12-03,0.08537074993032102
2020-12-04,0.09631109141777146
2020-12-07,0.08413432579135204
2020-12-08,0.085531786824526
2020-12-09,0.0757463612920701
2020-12-10,0.08289928617325255
2020-12-11,0.06406317771076651
2020-12-14,0.06926206592714446
2020-12-15,0.06616642137424364
2020-12-16,0.06651592206410845
2020-12-17,0.06511983895378798
2020-12-18,0.07807914740760553
2020-12-21,0.0702054515068211
2020-12-22,0.05748253811100507
2020-12-23,0.053703598532602856
2020-12-24,0.0549891232697915
2020-12-25,0.05184525857970971
2020-12-28,0.038270682123385615
2020-12-29,0.02557247480095217
2020-12-30,0.03232428830906615
2020-12-31,0.022842813288397115
2021-01-04,0.024126736859513106
2021-01-05,0.016762405465503907
2021-01-06,0.012103121290353484
2021-01-07,0.02097324994858613
2021-01-08,0.017867592822243653
2021-01-11,0.01687697583640841
2021-01-12,0.013009855235323815
2021-01-13,0.00716074925566232
2021-01-14,0.009710326689689413
2021-01-15,0.009811113882635588
2021-01-18,0.011496953420077838
2021-01-19,0.0042885660782801
2021-01-20,0.008649466899836745
2021-01-21,0.013153637417181662
2021-01-22,0.0038337180194006463
2021-01-25,-0.001154642404282233
2021-01-26,-0.00865032442373303
2021-01-27,-0.008738923114898536
2021-01-28,-0.007412025784850808
2021-01-29,0.007426495119247403
2021-02-01,0.013846514214033915
2021-02-02,0.00033588701055152156
2021-02-03,0.0012967400030261282
2021-02-04,0.014832408790621815
2021-02-05,0.025964887748198287
2021-02-08,0.03338512088477824
2021-02-09,0.03163920493500325
2021-02-10,0.031994766604913835
2021-02-18,0.03674634319156125
2021-02-19,0.02985197013734226
2021-02-22,0.034600271046069817
2021-02-23,0.038582175950517404
2021-02-24,0.030501679400429586
2021-02-25,0.050150443746138834
2021-02-26,0.054829995826895996
2021-03-01,0.050342215397642026
2021-03-02,0.04260805785532179
2021-03-03,0.06443401130254361
2021-03-04,0.04430350635984831
2021-03-05,0.04361255870959074
2021-03-08,0.04115752512825958
2021-03-09,0.030317267661668694
2021-03-10,0.029542969642287573
2021-03-11,0.03770093081526701
2021-03-12,0.03763260092544595
2021-03-15,0.04639363093487005
2021-03-16,0.03509174479016032
2021-03-17,0.03947212334664741
2021-03-18,0.022794039596217914
2021-03-19,0.022679650853402147
2021-03-22,0.023127215757953932
2021-03-23,0.01875798963958226
2021-03-24,0.022241086828850003
2021-03-25,0.017529378900269857
2021-03-26,0.03438511943918383
2021-03-29,0.0344975202748945
2021-03-30,0.02461752303773376
2021-03-31,0.017217298610221046
2021-04-01,0.023856543279322687
2021-04-02,0.030567933903617683
2021-04-06,0.027133990073515465
2021-04-07,0.02149096345339375
2021-04-08,0.025574581572977186
2021-04-09,0.02252485266501307
2021-04-12,0.01797326221798558
2021-04-13,0.023188996319340856
2021-04-14,0.026701335588098084
2021-04-15,0.03748192270689541
2021-04-16,0.029314117827717343
2021-04-19,0.037592212906088315
2021-04-20,0.032819375241676045
2021-04-21,0.03450856207191934
2021-04-22,0.02997242914839007
2021-04-23,0.03892995715226978
2021-04-26,0.039822318222210114
2021-04-27,0.049597947478674534
2021-04-28,0.04807169567419812
2021-04-29,0.058238137766118137
2021-04-30,0.07052883946582499
2021-05-06,0.07394134931274825
2021-05-07,0.08047819497238494
2021-05-10,0.09941109028258695
2021-05-11,0.09918599095108739
2021-05-12,0.09921325439974632
2021-05-13,0.09104676738140001
2021-05-14,0.08670528227786511
2021-05-17,0.09378730910738646
2021-05-18,0.09177979292658076
2021-05-19,0.0811048496794022
2021-05-20,0.08848233890255972
2021-05-21,0.08142066273303637
2021-05-24,0.06541286022168905
2021-05-25,0.06540659472220765
2021-05-26,0.05668381500321814
2021-05-27,0.056001780612056545
2021-05-28,0.04998318820818092
2021-05-31,0.047225526177666476
2021-06-01,0.0530617913361588
2021-06-02,0.04364347135439844
2021-06-03,0.045101664244861714
2021-06-04,0.03550740150934265
2021-06-07,0.03709962081206842
2021-06-08,0.03348407996633339
2021-06-09,0.03688802282735284
2021-06-10,0.029103740518289428
2021-06-11,0.04683769202721916
2021-06-15,0.04602258997248642
2021-06-16,0.043771751636830204
2021-06-17,0.0387235711192579
2021-06-18,0.028727154480137684
2021-06-21,0.020502280220473058
2021-06-22,0.02969595859515954
2021-06-23,0.03435488426687946
2021-06-24,0.030510868002559418
2021-06-25,0.031962580447352854
2021-06-28,0.0329088077957027
2021-06-29,0.03479448561719816
2021-06-30,0.03724114761064593
2021-07-01,0.02891504260124409
2021-07-02,0.036861990771804055
2021-07-05,0.03920854652205671
2021-07-06,0.038815672185970686
2021-07-07,0.03621802030387134
2021-07-08,0.03194319292316687
2021-07-09,0.03861367636407012
2021-07-12,0.04023648343446429
2021-07-13,0.0435699941288223
2021-07-14,0.05253924707957074
2021-07-15,0.05289592431503603
2021-07-16,0.05340200713811305
2021-07-19,0.04777922845893287
2021-07-20,0.053153817942116335
2021-07-21,0.04502632393225448
2021-07-22,0.045516732306428255
2021-07-23,0.04885001830033222
2021-07-26,0.04809159758258027
2021-07-27,0.04659153848422973
2021-07-28,0.041343140998345324
2021-07-29,0.048055620988465796
2021-07-30,0.05045149475117757
2021-08-02,0.04645986323269749
2021-08-03,0.04665137472854786
2021-08-04,0.05056516062696393
2021-08-05,0.04840182034511986
2021-08-06,0.045970120825615426
2021-08-09,0.04098844727387477
2021-08-10,0.044099594409854746
2021-08-11,0.041967731863252214
2021-08-12,0.03706788115373297
2021-08-13,0.04361503860239572
2021-08-16,0.03740825198736856
2021-08-17,0.0437854997248975
2021-08-18,0.04439030763606232
2021-08-19,0.030675513708712066
2021-08-20,0.03112498646898869
2021-08-23,0.03887620349334842
2021-08-24,0.04254229522876026
2021-08-25,0.033037815031421995
2021-08-26,0.04057386853832946
2021-08-27,0.05018198754283536
2021-08-30,0.06968690451065548
2021-08-31,0.07899829382318838
2021-09-01,0.06769217113571951
2021-09-02,0.07227884539607436
2021-09-03,0.06904792483228422
2021-09-06,0.06813887848112345
2021-09-07,0.07966540803397107
2021-09-08,0.07533771507169992
2021-09-09,0.09250016424932289
2021-09-10,0.09420586381950648
2021-09-13,0.103568605882875
2021-09-14,0.09284775331211877
2021-09-15,0.09687171784129893
2021-09-16,0.09902443419207181
2021-09-17,0.0900772476536411
2021-09-22,0.09692259197606691
2021-09-23,0.10718013740409844
2021-09-24,0.10406709696433827
2021-09-27,0.08743996888298879
2021-09-28,0.08692818060465805
2021-09-29,0.0810272640025831
2021-09-30,0.07781163473392243
2021-10-08,0.06897101458211692
2021-10-11,0.0721875002426845
2021-10-12,0.07644002186908713
2021-10-13,0.07195068026533444
2021-10-14,0.07478980976483475
2021-10-15,0.08068759526151595
2021-10-18,0.09676901509879395
2021-10-19,0.090782024476979
2021-10-20,0.0833727580064321
2021-10-21,0.07285642194850349
2021-10-22,0.05933842252038906
2021-10-25,0.06583509010360229
2021-10-26,0.06542930673220453
2021-10-27,0.03841487692168438
2021-10-28,0.03987032648455214
2021-10-29,0.02644823507775375
2021-11-01,0.01891123936198805
2021-11-02,0.01999819734619537
2021-11-03,0.019326974351295458
2021-11-04,0.0019966762557700178
2021-11-05,-0.008212719430271067
2021-11-08,-0.009003424641450519
2021-11-09,-0.006015665073172252
2021-11-10,-0.0034196735031622807
2021-11-11,-0.0018747835633020464
2021-11-12,-0.005153345815646833
2021-11-15,-0.006213842297412574
2021-11-16,-0.020416142858149317
2021-11-17,-0.012305015771731887
2021-11-18,-0.004654289947362128
2021-11-19,0.004267774992541993
2021-11-22,0.0047567067541150415
2021-11-23,0.0003440275773031988
2021-11-24,0.004825515889812759
2021-11-25,0.012071066873450022
2021-11-26,-0.00033276030199098325
2021-11-29,0.008295263588202161
2021-11-30,0.009407506417481228
2021-12-01,0.017327592520737862
2021-12-02,0.010606734507480889
2021-12-03,0.02141012966467681
2021-12-06,0.015546901141725336
2021-12-07,0.01873379336994692
2021-12-08,0.01193940224042226
2021-12-09,0.009407701215946735
2021-12-10,0.015254455910890191
2021-12-13,0.025159411908715245
2021-12-14,0.030538261964743785
2021-12-15,0.028206171166937404
2021-12-16,0.02917374170615579
2021-12-17,0.033342546186496895
2021-12-20,0.03183892432797792
2021-12-21,0.03111271420154127
2021-12-22,0.03802924653659374
2021-12-23,0.042528664351728085
2021-12-24,0.04599802172067576
2021-12-27,0.04331857019005821
2021-12-28,0.0425005923270404
2021-12-29,0.03927954748373643
2021-12-30,0.046834491746887204
2021-12-31,0.04518763499495249
2022-01-04,0.045924440299973654
2022-01-05,0.04641100457068654
2022-01-06,0.05033430715994359
2022-01-07,0.049074270399555794
2022-01-10,0.048029203296478175
2022-01-11,0.0499210081696935
2022-01-12,0.0466468406307431
2022-01-13,0.04534391019544966
2022-01-14,0.04183664982263093
2022-01-17,0.04704388387265894
2022-01-18,0.046412593855437154
2022-01-19,0.04741258260936552
2022-01-20,0.046809296633000846
2022-01-21,0.04600368632516006
2022-01-24,0.04372242869251074
2022-01-25,0.03531282074396713
2022-01-26,0.03351029004005707
2022-01-27,0.036109206932915174
2022-01-28,0.04473776136143494
2022-02-07,0.04634542054405029
2022-02-08,0.05075657417968992
2022-02-09,0.05280789351262355
2022-02-10,0.05737194527857011
2022-02-11,0.046729910835338305
2022-02-14,0.05150245756195711
2022-02-15,0.05676832255263133
2022-02-16,0.055251545998786684
2022-02-17,0.055840470901932206
2022-02-18,0.055654211872032705
2022-02-21,0.05598201956688255
2022-02-22,0.06111453347929842
2022-02-23,0.05310531350244262
2022-02-24,0.05089869715216294
2022-02-25,0.04106996842834739
2022-02-28,0.045242459763248796
2022-03-01,0.05285414187885095
2022-03-02,0.046631189472017956
2022-03-03,0.04358766146316617
2022-03-04,0.03868178955843957
2022-03-07,0.04979861106395637
2022-03-08,0.03869987061130031
2022-03-09,0.04305243798495036
2022-03-10,0.046944989950614434
2022-03-11,0.05063993376093076
2022-03-14,0.04707819161158886
2022-03-15,0.03689443535882602
2022-03-16,0.038253901396206755
2022-03-17,0.033523900175463
2022-03-18,0.047711709872586765
2022-03-21,0.04505020902524023
2022-03-22,0.046659974473187496
2022-03-23,0.05052680374953258
2022-03-24,0.04337647526898355
2022-03-25,0.03757288566476864
2022-03-28,0.03981359825663982
2022-03-29,0.04567645219858724
2022-03-30,0.05133413188264551
2022-03-31,0.05431919579088781
2022-04-01,0.05359462887250506
2022-04-06,0.05625414402775766
2022-04-07,0.049159142745082464
2022-04-08,0.04924866551679826
2022-04-11,0.044287696820270665
2022-04-12,0.04438044542693643
2022-04-13,0.03730543511650581
2022-04-14,0.030434322780737776
2022-04-15,0.035464089981422
2022-04-18,0.046069366090811845
2022-04-19,0.05124296008442808
2022-04-20,0.06758013137198643
2022-04-21,0.054202273082771514
2022-04-22,0.053791542852908845
2022-04-25,0.06317329436053278
2022-04-26,0.059226685307402716
2022-04-27,0.07347974606859811
2022-04-28,0.0768435676906116
2022-04-29,0.07697925476852774
2022-05-05,0.06658376921372051
2022-05-06,0.06465968139711188
2022-05-09,0.07587328490699376
2022-05-10,0.07823684477832031
2022-05-11,0.08496023253405881
2022-05-12,0.07560594176402306
2022-05-13,0.07795743860915255
2022-05-16,0.08153364231426857
2022-05-17,0.08330136864821125
2022-05-18,0.09227051477589111
2022-05-19,0.08994625856512876
2022-05-20,0.09764850713859145
2022-05-23,0.08396939096641126
2022-05-24,0.08408355400724568
2022-05-25,0.08848875430204142
2022-05-26,0.08437446639382626
2022-05-27,0.07817049283570321
2022-05-30,0.08935973836440489
2022-05-31,0.08450310777101083
2022-06-01,0.0861344320974135
2022-06-02,0.0871002194275984
2022-06-06,0.09787189357603769
2022-06-07,0.08595033276285849
2022-06-08,0.0915157087511045
2022-06-09,0.08911942912680505
2022-06-10,0.08708540741489731
2022-06-13,0.08308002877590423
2022-06-14,0.08183730238723533
2022-06-15,0.06672255028486097
2022-06-16,0.06552434379676193
2022-06-17,0.07623768464149445
2022-06-20,0.063552145975378
2022-06-21,0.061226304383537856
2022-06-22,0.06193900895084674
2022-06-23,0.06206291439352391
2022-06-24,0.044909054010283604
2022-06-27,0.04815157231923361
2022-06-28,0.05321613758591496
2022-06-29,0.060222186733560376
2022-06-30,0.04806769222695092
2022-07-01,0.042788730776370784
2022-07-04,0.03421358249887638
2022-07-05,0.02933396834898547
2022-07-06,0.03981280651899335
2022-07-07,0.03628503331654604
2022-07-08,0.027742873100823573
2022-07-11,0.0210892694803338
2022-07-12,0.00688035792923736
2022-07-13,-0.007158204727748426
2022-07-14,-0.004665393301493081
2022-07-15,-0.0059413432053068115
2022-07-18,0.007601553112440783
2022-07-19,0.002105897722642955
2022-07-20,-0.0011440576343716932
2022-07-21,-0.0049924943525313575
2022-07-22,-0.0017026165923974233
2022-07-25,-0.0010540292214498233
2022-07-26,0.011045651624957253
2022-07-27,0.019178804864326045
2022-07-28,0.022909142592089326
2022-07-29,0.02820700511272126
2022-08-01,0.015080627900586696
2022-08-02,0.011110156680593857
2022-08-03,0.006539683187579273
2022-08-04,0.0011481083446195036
2022-08-05,0.0010957478658290389
2022-08-08,0.010108502004148737
2022-08-09,0.004424555475436243
2022-08-10,-0.0018038968280171693
2022-08-11,-0.004900921737367818
2022-08-12,0.0029828944292805415
2022-08-15,-0.010702656741207408
2022-08-16,-0.0019581047172380246
2022-08-17,0.0015092808552767485
2022-08-18,-6.284020596357313e-05
2022-08-19,-0.003753580758115177
2022-08-22,0.009819564614359948
2022-08-23,0.0050536590713328375
2022-08-24,0.0066843003034239975
2022-08-25,0.0031455035852303807
2022-08-26,-0.008652483339065988
2022-08-29,-0.01264716554039601
2022-08-30,-0.025449839730208347
2022-08-31,-0.016917776577484174
2022-09-01,-0.02843423533686894
2022-09-02,-0.030747105123592827
2022-09-05,-0.029647280729947774
2022-09-06,-0.021091656085369323
2022-09-07,-0.014369282225199077
2022-09-08,-0.010961338733183296
2022-09-09,-0.006304993937028908
2022-09-13,-0.01637090780161788
2022-09-14,-0.022283116019448254
2022-09-15,-0.012984367847325309
2022-09-16,-0.026758468851116286
2022-09-19,-0.0275404381903659
2022-09-20,-0.03197118064558967
2022-09-21,-0.0285500330157224
2022-09-22,-0.020815952358240433
2022-09-23,-0.03598942714572933
2022-09-26,-0.04025091993402878
2022-09-27,-0.03523359946145598
2022-09-28,-0.03711006507864836
2022-09-29,-0.026899345156126145
2022-09-30,-0.0340633814538389
2022-10-10,-0.02412330208222722
2022-10-11,-0.033650036522404767
2022-10-12,-0.04012205341431897
2022-10-13,-0.04487870886191984
2022-10-14,-0.04113055479807937
2022-10-17,-0.04727120429447957
2022-10-18,-0.04321208213399473
2022-10-19,-0.04167326625791553
2022-10-20,-0.03517798853148308
2022-10-21,-0.04012332247232797
2022-10-24,-0.025558420103032158
2022-10-25,-0.02704871503400976
2022-10-26,-0.03026735294102411
2022-10-27,-0.03701470674834259
2022-10-28,-0.05230618568228389
2022-10-31,-0.056684179374450666
2022-11-01,-0.03821382202031945
2022-11-02,-0.039701992493835526
2022-11-03,-0.043213613756934686
2022-11-04,-0.044072174126789126
2022-11-07,-0.040920507397400115
2022-11-08,-0.04696638378739924
2022-11-09,-0.03903238626369068
2022-11-10,-0.03127068865205122
2022-11-11,-0.025480777441263088
2022-11-14,-0.03877165143748393
2022-11-15,-0.03834182346858886
2022-11-16,-0.04053559057676103
2022-11-17,-0.030993163638070295
2022-11-18,-0.02501513606194622
2022-11-21,-0.02717253675276047
2022-11-22,-0.033550005504908
2022-11-23,-0.03721880983046097
2022-11-24,-0.033225837573869814
2022-11-25,-0.03153978077836815
2022-11-28,-0.04216908814503922
2022-11-29,-0.03795583881223761
2022-11-30,-0.03631950955358209
2022-12-01,-0.035421075175052476
2022-12-02,-0.028553025667463143
2022-12-05,-0.027235850997027168
2022-12-06,-0.021152000325365555
2022-12-07,-0.028467935452146858
2022-12-08,-0.020503813837559795
2022-12-09,-0.016253456705356568
2022-12-12,-0.028538722593852185
2022-12-13,-0.01802144340705211
2022-12-14,-0.022087173719278257
2022-12-15,-0.015246700677158028
2022-12-16,-0.020381516576713506
2022-12-19,-0.014513075169892763
2022-12-20,-0.020839451872649815
2022-12-21,-0.029226487969746903
2022-12-22,-0.028997324363983033
2022-12-23,-0.019646153547805814
2022-12-26,-0.012096257477010389
2022-12-27,-0.0028550404678202813
2022-12-28,0.0010381076954041847
2022-12-29,-0.011205682068028801
2022-12-30,-0.01186709972457185
2023-01-03,-0.007989707054369879
2023-01-04,-0.009174080247846505
2023-01-05,0.006947515380906184
2023-01-06,0.01820885432531769
2023-01-09,0.02000186106829911
2023-01-10,0.029923357307880295
2023-01-11,0.0170758261255013
2023-01-12,0.023600289540596148
2023-01-13,0.02795094831541251
2023-01-16,0.029008602981489606
2023-01-17,0.026708969544315772
2023-01-18,0.038346958026812615
2023-01-19,0.0323756395135699
2023-01-20,0.03458040439322437
2023-01-30,0.01905618733040659
2023-01-31,0.012286798126518832
2023-02-01,0.022943163292308385
2023-02-02,0.021870050597221455
2023-02-03,0.020138672248227945
2023-02-06,0.025211979994246552
2023-02-07,0.021498303259537478
2023-02-08,0.02605077756307928
2023-02-09,0.021765608734248883
2023-02-10,0.018010170019539192
2023-02-13,0.01910633265141122
2023-02-14,0.017272161650017853
2023-02-15,0.023080822964968488
2023-02-16,0.015325769713294198
2023-02-17,0.007946992962857748
2023-02-20,0.02249726162917844
2023-02-21,0.02494684980967491
2023-02-22,0.020749467576327577
2023-02-23,0.013655383709236059
2023-02-24,0.005151354762390374
2023-02-27,0.0019457873488591439
2023-02-28,-0.00020857255716749863
2023-03-01,0.015853850573947264
2023-03-02,0.022857515589788265
2023-03-03,0.024430760876058524
2023-03-06,0.03415428709944352
2023-03-07,0.02433234522547756
2023-03-08,0.01880853543427842
2023-03-09,0.008320500114713332
2023-03-10,0.0008528004551175652
2023-03-13,-0.0012929648301496942
2023-03-14,-0.01473924742507388
2023-03-15,-0.009715116925032137
2023-03-16,-0.005539982769040172
2023-03-17,-0.01260364030383664
2023-03-20,-0.0033458854893234575
2023-03-21,0.0040084735143647325
2023-03-22,0.010153757759880108
2023-03-23,0.004027425565278107
2023-03-24,0.00647296982509253
2023-03-27,0.017444704502860963
2023-03-28,0.03258640771909019
2023-03-29,0.03328841738451921
2023-03-30,0.03818851573543509
2023-03-31,0.03408421014998303
2023-04-03,0.03522829321686149
2023-04-04,0.02738230419936899
2023-04-06,0.03135980178452173
2023-04-07,0.03711971456468276
2023-04-10,0.03595895928731775
2023-04-11,0.022885375975915934
2023-04-12,0.02713525076508065
2023-04-13,0.028974713290014466
2023-04-14,0.030761393933719298
2023-04-17,0.02802114399100858
2023-04-18,0.04044955762508835
2023-04-19,0.04416102988074844
2023-04-20,0.04971273517101884
2023-04-21,0.03353015223603005
2023-04-24,0.0306567927235305
2023-04-25,0.04358051312940653
2023-04-26,0.060856924037929326
2023-04-27,0.03936060862226988
2023-04-28,0.04510982565485987
2023-05-04,0.04020763820503135
2023-05-05,0.029533622380454354
2023-05-08,0.03971039929976653
2023-05-09,0.03191999283502786
2023-05-10,0.020577312662678312
2023-05-11,0.008215019609273181
2023-05-12,0.0027819791942593456
2023-05-15,0.023430785768299208
2023-05-16,0.014025951989270268
2023-05-17,0.025356536373647525
2023-05-18,0.017536465350506115
2023-05-19,0.011356609847007865
2023-05-22,0.008225410751757032
2023-05-23,0.0048056656354598295
2023-05-24,-0.00429178944535537
2023-05-25,-0.001527012244642419
2023-05-26,0.0190545469465965
2023-05-29,0.018428125028949572
2023-05-30,0.013695527179982842
2023-05-31,0.024793896892777743
2023-06-01,0.0354892557537452
2023-06-02,0.03813230576918478
2023-06-05,0.02303041627551556
2023-06-06,0.026656393482102567
2023-06-07,0.03159478946387785
2023-06-08,0.032298875724907986
2023-06-09,0.03671420064068013
2023-06-12,0.03813956352523773
2023-06-13,0.042178610118788096
2023-06-14,0.04898446541850663
2023-06-15,0.048002790649635425
2023-06-16,0.05612279857974942
2023-06-19,0.059098578754495416
2023-06-20,0.060286224160142475
2023-06-21,0.053296178522852476
2023-06-26,0.053656568947148105
2023-06-27,0.05969171299426984
2023-06-28,0.05389330714531805
2023-06-29,0.04255498121321224
2023-06-30,0.05132409960127212
2023-07-03,0.06084566796698023
2023-07-04,0.054752106329873845
2023-07-05,0.05241674218707695
2023-07-06,0.05987321947670496
2023-07-07,0.052188323226576246
2023-07-10,0.057273975707868775
2023-07-11,0.06363948447641656
2023-07-12,0.06573075871623105
2023-07-13,0.07484598235014371
2023-07-14,0.06495588693420558
2023-07-17,0.05643095270334507
2023-07-18,0.05990278451045005
2023-07-19,0.06333451137026408
2023-07-20,0.05548314533447356
2023-07-21,0.06196561922291193
2023-07-24,0.053172770806986715
2023-07-25,0.06494196904640522
2023-07-26,0.05891294648376465
2023-07-27,0.05795435136344958
2023-07-28,0.05997044642800005
2023-07-31,0.06024895702159657
2023-08-01,0.05414767682941615
2023-08-02,0.04960758602454972
2023-08-03,0.048666258138295636
2023-08-04,0.05174592740285287
2023-08-07,0.058446820185555116
2023-08-08,0.05415397018055971
2023-08-09,0.05748663825650465
2023-08-10,0.06620381280484595
2023-08-11,0.05745620931746839
2023-08-14,0.04821861556221521
2023-08-15,0.050535854563681766
2023-08-16,0.05137819720254068
2023-08-17,0.05085919266064274
2023-08-18,0.04946478642035208
2023-08-21,0.051214254022237546
2023-08-22,0.061660808920617226
2023-08-23,0.06571985089316783
2023-08-24,0.054933152313393796
2023-08-25,0.057207193684402836
2023-08-28,0.05153336539021574
2023-08-29,0.05661016839395841
2023-08-30,0.06219018949124513
2023-08-31,0.0642386706103497
2023-09-01,0.0744505770765681
2023-09-04,0.06317661327523537
2023-09-05,0.055280422392550564
2023-09-06,0.06068709264770394
2023-09-07,0.06043659463465991
2023-09-08,0.05450334909633952
2023-09-11,0.055986451594292656
2023-09-12,0.06179921469647904
2023-09-13,0.06005150551537811
2023-09-14,0.06301185734152243
2023-09-15,0.0670084399911945
2023-09-18,0.06311987335505319
2023-09-19,0.05616204756873512
2023-09-20,0.056370598687772326
2023-09-21,0.055612659363533545
2023-09-22,0.06412834545661579
2023-09-25,0.06151462740616713
2023-09-26,0.061463380272479946
2023-09-27,0.06701492103808786
2023-09-28,0.061017011048994034
2023-10-09,0.050467383557974956
2023-10-10,0.048723470847956245
2023-10-11,0.05192909565578925
2023-10-12,0.05513083109016718
2023-10-13,0.05123519426012886
2023-10-16,0.051358650298528596
2023-10-17,0.04319666183691227
2023-10-18,0.03941863562209812
2023-10-19,0.03629173439680356
2023-10-20,0.02774050083446863
2023-10-23,0.03538617411345869
2023-10-24,0.04747887868319304
2023-10-25,0.05355960122772348
2023-10-26,0.05232297708239249
2023-10-27,0.06211282311874055
2023-10-30,0.06647364682897729
2023-10-31,0.06714010485852001
2023-11-01,0.0708905908993628
2023-11-02,0.06569961720070845
2023-11-03,0.07039513059328201
2023-11-06,0.07615310572028812
2023-11-07,0.07743582173685071
2023-11-08,0.08329211839753932
2023-11-09,0.07297430767329889
2023-11-10,0.07281783901866
2023-11-13,0.0617297978432726
2023-11-14,0.06395270241183262
2023-11-15,0.0579519118249892
2023-11-16,0.06466547440481396
2023-11-17,0.06976647975880054
2023-11-20,0.08454646710243115
2023-11-21,0.0730246323501588
2023-11-22,0.05261216318762739
2023-11-23,0.05475191605268737
2023-11-24,0.055959396880645905
2023-11-27,0.056371852227417446
2023-11-28,0.044884324124020075
2023-11-29,0.025904227643651575
2023-11-30,0.041146212268851574
2023-12-01,0.03783356454123047
2023-12-04,0.03684130030120124
2023-12-05,0.030325220958104717
2023-12-06,0.026314447122172072
2023-12-07,0.035712745724348176
2023-12-08,0.032991377945630604
2023-12-11,0.02534396144339481
2023-12-12,0.025747177354620097
2023-12-13,0.014563816353943373
2023-12-14,0.024168159264492926
2023-12-15,0.019423137533713886
2023-12-18,0.028451571081389185
2023-12-19,0.0348950892951098
2023-12-20,0.031107971086716365
2023-12-21,0.038931338032327095
2023-12-22,0.044584215842008834
2023-12-25,0.03794059415229412
2023-12-26,0.03438175568901519
2023-12-27,0.04314348864091969
2023-12-28,0.04850069202026576
2023-12-29,0.04953237309128626
2024-01-02,0.05774092152566723
2024-01-03,0.04491410225078082
2024-01-04,0.03333086541173433
2024-01-05,0.030407207951735092
2024-01-08,0.01920779359396766
2024-01-09,0.025894827773125233
2024-01-10,0.026716782232249076
2024-01-11,0.02527578439894313
2024-01-12,0.022487124539775437
2024-01-15,0.018320688605498528
2024-01-16,0.008841060949337369
2024-01-17,0.007388067939795684
2024-01-18,0.002583766783527572
2024-01-19,0.004846953647753053
2024-01-22,0.0007258025495159615
2024-01-23,0.0014795304447653007
2024-01-24,0.008484650869557799
2024-01-25,0.003795125620634708
2024-01-26,0.008217916069880688
2024-01-29,0.0009582416787532782
2024-01-30,-0.0025612840275756714
2024-01-31,-0.002689797185170997
2024-02-01,-0.006203928590495503
2024-02-02,-0.018006051105792373
2024-02-05,-0.019976239605612844
2024-02-06,-0.009837154091852195
2024-02-07,-0.0024168888733243485
2024-02-08,-0.011057709761675487
2024-02-19,-0.01343247067226253
2024-02-20,-0.011496252345600734
2024-02-21,-0.003481901331385669
2024-02-22,-0.009831814754663574
2024-02-23,-0.012113822055130672
2024-02-26,-0.011484499228273187
2024-02-27,-0.006093877155395808
2024-02-28,-0.010535959842343927
2024-02-29,-0.004779768245541244
2024-03-01,-0.008068804479685797
2024-03-04,-0.010093833990056617
2024-03-05,-0.015896599245441075
2024-03-06,-0.025172845174104383
2024-03-07,-0.0005445958765401144
2024-03-08,0.0014196186526300948
2024-03-11,-0.0005027689890433883
2024-03-12,-0.004633565588847199
2024-03-13,0.0051507003331092635
2024-03-14,-0.009073482015076482
2024-03-15,-0.0063630085037852
2024-03-18,-0.0038412895131529077
2024-03-19,-0.016340649399829214
