date,FCT_Br_1@5
2020-01-02,0.3521126760563364
2020-01-03,0.594202898550726
2020-01-06,0.30434782608695765
2020-01-07,0.22413793103448373
2020-01-08,0.11764705882352788
2020-01-09,-0.01935483870968147
2020-01-10,-0.26732673267327095
2020-01-13,-0.0149253731343344
2020-01-14,-0.2788461538461595
2020-01-15,-0.12690355329949635
2020-01-16,-0.16577540106952168
2020-01-17,-0.15862068965517684
2020-01-20,-0.24999999999999567
2020-01-21,0.026666666666672223
2020-01-22,-0.46739130434782006
2020-01-23,-0.41935483870967233
2020-02-03,-0.6493506493506463
2020-02-04,-0.33510638297872275
2020-02-05,-0.45197740112994295
2020-02-06,-0.3354430379746852
2020-02-07,-0.2918032786885261
2020-02-10,0.4554973821989497
2020-02-11,-0.04687500000000774
2020-02-12,0.1603053435114419
2020-02-13,0.5365853658536565
2020-02-14,0.4827586206896523
2020-02-17,0.5172413793103426
2020-02-18,0.3193717277486881
2020-02-19,0.3038674033149119
2020-02-20,-0.01265822784810769
2020-02-21,0.08496732026143455
2020-02-24,-0.4269005847953252
2020-02-25,-0.19298245614035353
2020-02-26,-0.15116279069767372
2020-02-27,0.07865168539326006
2020-02-28,-0.12863070539419103
2020-03-02,0.502958579881657
2020-03-03,0.5384615384615378
2020-03-04,0.5280898876404495
2020-03-05,0.4397759103641466
2020-03-06,0.45110410094637354
2020-03-09,-0.40659340659340626
2020-03-10,-0.30909090909090825
2020-03-11,-0.3111111111111094
2020-03-12,-0.42750929368029594
2020-03-13,-0.20666666666666375
2020-03-16,0.2648221343873546
2020-03-17,0.1605839416058428
2020-03-18,0.09929078014184706
2020-03-19,0.04234527687296727
2020-03-20,0.2725153841040599
2020-03-23,0.46145977881243017
2020-03-24,0.4140971326052068
2020-03-25,0.5528412345366783
2020-03-26,0.47851002865329495
2020-03-27,0.4873239436619718
2020-03-30,0.4468085106382981
2020-03-31,0.3658536585365865
2020-04-01,-0.11616161616161536
2020-04-02,0.020833333333336014
2020-04-03,-0.3983739837398349
2020-04-07,-0.49999999999999617
2020-04-08,-0.39941690962098775
2020-04-09,-0.05263157894736819
2020-04-10,0.05220883534136564
2020-04-13,0.4273858921161824
2020-04-14,0.1733333333333342
2020-04-15,0.29468599033816917
2020-04-16,0.040650406504072846
2020-04-17,0.037974683544308795
2020-04-20,-0.2201834862385279
2020-04-21,-0.17757009345794025
2020-04-22,-0.16037735849056617
2020-04-23,0.15662650602409767
2020-04-24,0.03703703703704318
2020-04-27,0.39080459770115666
2020-04-28,0.06862745098039344
2020-04-29,-0.22842639593908384
2020-04-30,-0.3052631578947374
2020-05-06,-0.018181818181819777
2020-05-07,-0.13829787234042434
2020-05-08,0.08108108108108757
2020-05-11,0.2206572769953101
2020-05-12,0.19626168224299606
2020-05-13,-0.12371134020618159
2020-05-14,-0.22065727699530474
2020-05-15,-0.13483146067415877
2020-05-18,0.04046242774566144
2020-05-19,-0.10734463276836498
2020-05-20,0.02793296089385455
2020-05-21,0.005524861878453949
2020-05-22,0.09183673469387771
2020-05-25,0.08791208791209093
2020-05-26,0.1860465116279081
2020-05-27,0.1567567567567554
2020-05-28,0.44680851063829463
2020-05-29,0.32584269662921117
2020-06-01,-0.021052631578950865
2020-06-02,0.04123711340205965
2020-06-03,0.10465116279069775
2020-06-04,0.18888888888888902
2020-06-05,0.362637362637361
2020-06-08,0.41666666666666624
2020-06-09,0.49707602339181156
2020-06-10,0.24855491329479956
2020-06-11,-0.2235294117646994
2020-06-12,-0.2571428571428491
2020-06-15,-0.3052631578947282
2020-06-16,-0.29347826086955653
2020-06-17,-0.2916666666666609
2020-06-18,-0.10429447852760107
2020-06-19,-0.4189189189189117
2020-06-22,0.04411764705882644
2020-06-23,-0.04516129032257862
2020-06-24,0.17037037037037422
2020-06-29,-0.08450704225352046
2020-06-30,0.1703703703703699
2020-07-01,0.2716049382716044
2020-07-02,0.34265734265734143
2020-07-03,0.24137931034482718
2020-07-06,0.5448275862068979
2020-07-07,0.4409937888198752
2020-07-08,0.10937499999999921
2020-07-09,0.031249999999998074
2020-07-10,0.20529801324502853
2020-07-13,-0.25358851674641275
2020-07-14,-0.3535353535353578
2020-07-15,-0.29729729729729987
2020-07-16,-0.15270935960591625
2020-07-17,-0.25806451612903636
2020-07-20,0.4742857142857125
2020-07-21,0.5800000000000002
2020-07-22,0.49999999999999933
2020-07-23,0.3448275862069002
2020-07-24,0.30468750000000133
2020-07-27,0.3103448275862076
2020-07-28,0.00952380952381016
2020-07-29,0.05882352941176572
2020-07-30,-0.02491103202846862
2020-07-31,0.05882352941176625
2020-08-03,-0.243697478991595
2020-08-04,-0.10989010989010897
2020-08-05,-0.30769230769230715
2020-08-06,-0.10101010101010162
2020-08-07,-0.29745686457133574
2020-08-10,-0.3306663876301022
2020-08-11,-0.3405086266370234
2020-08-12,-0.10046489229686609
2020-08-13,-0.13432835820895384
2020-08-14,0.09352517985612928
2020-08-17,0.24242424242426056
2020-08-18,0.4242424242424364
2020-08-19,0.28169014084507316
2020-08-20,0.2539682539682625
2020-08-21,-0.14728682170542773
2020-08-24,-0.17910447761194234
2020-08-25,0.10126582278481429
2020-08-26,0.2560975609756194
2020-08-27,0.14285714285714812
2020-08-28,0.44370860927152944
2020-08-31,0.5882352941176542
2020-09-01,0.04046242774567066
2020-09-02,-0.07692307692307525
2020-09-03,0.1318681318681365
2020-09-04,0.16822429906542613
2020-09-07,0.07339449541284716
2020-09-08,0.36125654450262545
2020-09-09,0.1296296296296368
2020-09-10,0.11415525114155547
2020-09-11,0.313807531380755
2020-09-14,0.47014925373134364
2020-09-15,0.3451957295373668
2020-09-16,0.25581395348837155
2020-09-17,0.3222591362126237
2020-09-18,0.30065359477124165
2020-09-21,-0.019011406844103736
2020-09-22,-0.129824561403509
2020-09-23,0.040540540540539634
2020-09-24,-0.053968253968252576
2020-09-25,-0.42748091603053306
2020-09-28,-0.32319391634980676
2020-09-29,-0.2931726907630504
2020-09-30,-0.32338308457711323
2020-10-09,0.21072796934866014
2020-10-12,0.48235294117647054
2020-10-13,0.3041095890410936
2020-10-14,0.3333333333333328
2020-10-15,0.3186813186813194
2020-10-16,-0.08843537414966016
2020-10-19,-0.4400000000000013
2020-10-20,0.043795620437956304
2020-10-21,0.12213740458015152
2020-10-22,0.0848708487084852
2020-10-23,0.01550387596899154
2020-10-26,0.19327731092436862
2020-10-27,-0.07103825136612675
2020-10-28,-0.11961722488038874
2020-10-29,-0.3191489361702172
2020-10-30,-0.19069767441861232
2020-11-02,-0.3153153153153208
2020-11-03,-0.3059360730593635
2020-11-04,-0.11340206185567146
2020-11-05,0.6416666666666644
2020-11-06,0.5219123505976084
2020-11-09,0.21641791044776162
2020-11-10,0.06709265175718838
2020-11-11,0.18539325842696625
2020-11-12,-0.24999999999999803
2020-11-13,-0.2237762237762224
2020-11-16,-0.11524163568773316
2020-11-17,0.053097345132744694
2020-11-18,-0.12244897959183414
2020-11-19,0.15695067264574283
2020-11-20,0.3064516129032289
2020-11-23,0.6065573770491828
2020-11-24,0.34572490706320014
2020-11-25,0.1895391097292448
2020-11-26,-0.050210486300789975
2020-11-27,-0.320845030967014
2020-11-30,-0.4285321561471649
2020-12-01,-0.5048543689320456
2020-12-02,-0.521008403361355
2020-12-03,-0.5193133047210393
2020-12-04,-0.391304347826093
2020-12-07,-0.6470588235294167
2020-12-08,-0.375722543352605
2020-12-09,-0.1714285714285663
2020-12-10,0.2679738562091558
2020-12-11,-0.005524861878448708
2020-12-14,0.17708333333333554
2020-12-15,0.014925373134331133
2020-12-16,0.1478260869565218
2020-12-17,0.0852017937219726
2020-12-18,0.36752136752136627
2020-12-21,0.5328947368421052
2020-12-22,0.5306666666666662
2020-12-23,0.514511873350924
2020-12-24,0.4384236453201981
2020-12-25,0.3196930946291583
2020-12-28,0.18390804597701274
2020-12-29,0.034246575342464766
2020-12-30,0.20461095100864526
2020-12-31,0.3814432989690705
2021-01-04,0.47607052896725155
2021-01-05,0.32987012987012954
2021-01-06,0.5419847328244298
2021-01-07,0.3033033033033029
2021-01-08,0.06440677966101885
2021-01-11,0.1661807580174958
2021-01-12,0.33724340175953343
2021-01-13,0.49765258215962693
2021-01-14,0.4312354312354326
2021-01-15,0.37946428571428625
2021-01-18,0.22409638554217023
2021-01-19,0.15311004784688806
2021-01-20,-0.491764705882357
2021-01-21,-0.344578313253013
2021-01-22,-0.46818181818181864
2021-01-25,-0.47899159663865604
2021-01-26,-0.39874739039665813
2021-01-27,0.07579462102689719
2021-01-28,-0.06987951807228682
2021-01-29,0.048346055979646516
2021-02-01,0.20980926430517796
2021-02-02,-0.064516129032256
2021-02-03,-0.47590361445783
2021-02-04,-0.10027100271002506
2021-02-05,0.08620689655172341
2021-02-08,-0.03857566765578456
2021-02-09,0.31868131868131955
2021-02-10,0.28795811518324715
2021-02-18,0.2500000000000004
2021-02-19,0.134564643799472
2021-02-22,0.3952254641909807
2021-02-23,0.272727272727273
2021-02-24,0.45360824742268085
2021-02-25,0.3488372093023259
2021-02-26,0.022421524663680404
2021-03-01,-0.2600896860986517
2021-03-02,-0.3499999999999979
2021-03-03,-0.17598343685300089
2021-03-04,-0.29535864978902776
2021-03-05,-0.007299270072991934
2021-03-08,0.2863436123348018
2021-03-09,0.1310679611650475
2021-03-10,-0.22248243559719064
2021-03-11,-0.3430353430353447
2021-03-12,-0.3511111111111119
2021-03-15,-0.508849557522124
2021-03-16,-0.2340425531914869
2021-03-17,0.06770833333333626
2021-03-18,0.43113772455090094
2021-03-19,0.41142857142857375
2021-03-22,0.4147909967845706
2021-03-23,0.008955223880599553
2021-03-24,-0.03264094955489562
2021-03-25,0.07831325301204832
2021-03-26,0.09037900874635378
2021-03-29,-0.07692307692307879
2021-03-30,0.02250803858520544
2021-03-31,-0.29310344827586177
2021-04-01,-0.019867549668874652
2021-04-02,-0.14553990610328543
2021-04-06,-0.08872901678657157
2021-04-07,0.08522166331583596
2021-04-08,0.17950487606055535
2021-04-09,-0.3149131789154616
2021-04-12,-0.3395237690898715
2021-04-13,-0.3124999999999976
2021-04-14,-0.4788273615635146
2021-04-15,-0.259259259259256
2021-04-16,-0.0957095709570929
2021-04-19,0.16245487364621097
2021-04-20,0.32432432432432695
2021-04-21,0.5135135135135135
2021-04-22,0.4144927536231896
2021-04-23,0.2934131736526946
2021-04-26,0.3017751479289953
2021-04-27,0.35015772870662454
2021-04-28,-0.045454545454543714
2021-04-29,-0.1346153846153806
2021-04-30,-0.06344410876132647
2021-05-06,0.21293800539083743
2021-05-07,0.34117647058823575
2021-05-10,0.46599496221662506
2021-05-11,0.26008968609865174
2021-05-12,0.45708582834331135
2021-05-13,-0.02343750000000229
2021-05-14,-0.42803030303030476
2021-05-17,-0.36194029850746445
2021-05-18,-0.21503131524008398
2021-05-19,-0.6538461538461539
2021-05-20,-0.6396396396396393
2021-05-21,-0.5789473684210522
2021-05-24,-0.5753424657534246
2021-05-25,-0.6597222222222202
2021-05-26,-0.6382978723404242
2021-05-27,-0.5347222222222211
2021-05-28,0.03448275862069054
2021-05-31,0.10175438596491547
2021-06-01,0.2638436482084703
2021-06-02,0.5496688741721885
2021-06-03,0.6423841059602649
2021-06-04,0.006622516556291391
2021-06-07,0.3008130081300803
2021-06-08,0.1712707182320423
2021-06-09,0.10933333333333387
2021-06-10,0.09248554913294782
2021-06-11,0.46179401993355446
2021-06-15,-0.3599999999999977
2021-06-16,-0.3687315634218277
2021-06-17,-0.5426997245179076
2021-06-18,-0.6835164835164833
2021-06-21,-0.6205357142857151
2021-06-22,-0.28023598820058937
2021-06-23,-0.2597014925373128
2021-06-24,-0.15015974440894678
2021-06-25,0.2236286919831214
2021-06-28,0.16901408450704053
2021-06-29,0.13235294117646873
2021-06-30,0.19310344827586245
2021-07-01,0.4803921568627451
2021-07-02,0.6682464454976303
2021-07-05,0.4936061381074165
2021-07-06,0.42355889724310547
2021-07-07,0.07017543859649104
2021-07-08,-0.41333333333333055
2021-07-09,-0.7282229965156777
2021-07-12,-0.5100671140939608
2021-07-13,-0.3615635179153102
2021-07-14,-0.01587301587301595
2021-07-15,0.21428571428571264
2021-07-16,0.2699619771863126
2021-07-19,0.5616438356164393
2021-07-20,0.32911392405063167
2021-07-21,0.2793296089385449
2021-07-22,-0.005000000000001451
2021-07-23,-0.13103448275862262
2021-07-26,-0.5369928400954671
2021-07-27,-0.4329113924050658
2021-07-28,-0.35260115606936643
2021-07-29,-0.07843137254901976
2021-07-30,0.26732673267326856
2021-08-02,0.26829268292683056
2021-08-03,0.12367491166078062
2021-08-04,-0.23232323232322763
2021-08-05,-0.49140893470790226
2021-08-06,-0.592592592592593
2021-08-09,-0.2041522491349461
2021-08-10,-0.08771929824561346
2021-08-11,-0.01470588235294124
2021-08-12,-0.16597999423971205
2021-08-13,0.018057120846829183
2021-08-16,0.08376793521858568
2021-08-17,0.1494041173994868
2021-08-18,0.18302387267904938
2021-08-19,0.2375366568914988
2021-08-20,-0.14920634920634612
2021-08-23,-0.4437086092715215
2021-08-24,-0.6483516483516453
2021-08-25,-0.5687732342007434
2021-08-26,-0.18996415770609074
2021-08-27,-0.05384615384615391
2021-08-30,0.191489361702128
2021-08-31,0.04406779661017064
2021-09-01,-0.09830508474576172
2021-09-02,-0.13108614232209753
2021-09-03,-0.20306513409961674
2021-09-06,-0.4537815126050414
2021-09-07,-0.15833333333333444
2021-09-08,-0.2509652509652512
2021-09-09,-0.4641509433962272
2021-09-10,-0.2527472527472524
2021-09-13,0.021126760563379476
2021-09-14,-0.03225806451612877
2021-09-15,0.2658227848101275
2021-09-16,0.49090909090908996
2021-09-17,0.5067264573991048
2021-09-22,0.03139013452915057
2021-09-23,0.1563981042654039
2021-09-24,0.028806584362139974
2021-09-27,-0.07575757575757514
2021-09-28,-0.3600000000000041
2021-09-29,-0.27915194346290023
2021-09-30,-0.5374149659863969
2021-10-08,-0.7222222222222238
2021-10-11,-0.5594202898550737
2021-10-12,-0.5092024539877323
2021-10-13,-0.5880758807588115
2021-10-14,-0.5025641025641061
2021-10-15,-0.2621359223301005
2021-10-18,-0.4720496894409958
2021-10-19,-0.4169278996865216
2021-10-20,-0.08450704225352358
2021-10-21,0.008196721311472732
2021-10-22,0.10780669144980862
2021-10-25,0.2074074074073991
2021-10-26,0.06463878326995397
2021-10-27,-0.2118959107806746
2021-10-28,-0.19480519480519648
2021-10-29,-0.23913043478260756
2021-11-01,-0.5290519877675799
2021-11-02,-0.4670846394984272
2021-11-03,-0.3375796178343911
2021-11-04,-0.23389830508474355
2021-11-05,-0.45856353591159804
2021-11-08,-0.07836990595611402
2021-11-09,0.08504398826979542
2021-11-10,0.24517906336088252
2021-11-11,0.20765027322404558
2021-11-12,0.594855305466237
2021-11-15,0.6074766355140212
2021-11-16,0.6957928802588983
2021-11-17,0.40136054421768586
2021-11-18,0.45454545454545003
2021-11-19,0.37195121951219307
2021-11-22,-0.0934844192634582
2021-11-23,-0.11917098445595693
2021-11-24,-0.12082262210796665
2021-11-25,-0.32824427480915713
2021-11-26,-0.5515463917525754
2021-11-29,-0.32203389830508516
2021-11-30,-0.6420454545454571
2021-12-01,-0.6863905325443824
2021-12-02,-0.6432748538011716
2021-12-03,-0.34534534534534833
2021-12-06,-0.4295081967213128
2021-12-07,-0.2595419847328235
2021-12-08,-0.17647058823529543
2021-12-09,0.2005540714356371
2021-12-10,0.16791476240294975
2021-12-13,0.33255542590431864
2021-12-14,0.3152251995825383
2021-12-15,0.5915119363395251
2021-12-16,0.5272727272727286
2021-12-17,0.5857605177993576
2021-12-20,0.3416149068323009
2021-12-21,0.3745928338762216
2021-12-22,0.07116104868913864
2021-12-23,0.20422535211267745
2021-12-24,0.12413793103448445
2021-12-27,0.09830508474576234
2021-12-28,0.31677018633540416
2021-12-29,0.1324503311258303
2021-12-30,-0.14184397163120419
2021-12-31,-0.38028169014084456
2022-01-04,0.10610932475884446
2022-01-05,0.006622516556291692
2022-01-06,-0.11436950146627674
2022-01-07,0.018404907975460964
2022-01-10,0.25947521865889317
2022-01-11,-0.009966777408635488
2022-01-12,-0.08411214953270801
2022-01-13,0.10071942446043641
2022-01-14,-0.2420382165605069
2022-01-17,-0.36877076411959925
2022-01-18,-0.3661971830985931
2022-01-19,-0.3958333333333304
2022-01-20,-0.05329153605015658
2022-01-21,0.350318471337578
2022-01-24,0.5135135135135132
2022-01-25,0.420382165605098
2022-01-26,0.5214285714285746
2022-01-27,0.6521739130434812
2022-01-28,0.4825581395348862
2022-02-07,0.7216494845360836
2022-02-08,0.6487341772151899
2022-02-09,0.6066565809379726
2022-02-10,0.48943089430894327
2022-02-11,0.4636233951497865
2022-02-14,0.10559006211180334
2022-02-15,0.09662921348315008
2022-02-16,0.1072961373390597
2022-02-17,0.05063291139240871
2022-02-18,0.048593350383637754
2022-02-21,0.04807692307692951
2022-02-22,0.3043478260869609
2022-02-23,0.22701688555347263
2022-02-24,0.45535714285714374
2022-02-25,0.09736540664375681
2022-02-28,-0.06345733041575602
2022-03-01,-0.05965621840242806
2022-03-02,0.07150050352467179
2022-03-03,-0.2295805739514364
2022-03-04,-0.010554089709763797
2022-03-07,0.41559953434225755
2022-03-08,0.3373860182370811
2022-03-09,0.316051844466599
2022-03-10,0.24573721163490345
2022-03-11,0.3129459734964309
2022-03-14,-0.0722347629796854
2022-03-15,-0.29411764705882426
2022-03-16,-0.3468834688346882
2022-03-17,-0.15977961432506932
2022-03-18,-0.08005427408412516
2022-03-21,0.14597544338335644
2022-03-22,0.48207171314741043
2022-03-23,0.3668188736681877
2022-03-24,0.4075187969924813
2022-03-25,0.23165467625899286
2022-03-28,0.12386706948640391
2022-03-29,-0.1257702246074355
2022-03-30,-0.322330747674939
2022-03-31,-0.3411601747076123
2022-04-01,-0.5318384499406549
2022-04-06,-0.34515688949522544
2022-04-07,-0.23521681997371902
2022-04-08,0.12558139534883644
2022-04-11,0.22473604826545948
2022-04-12,0.5409836065573763
2022-04-13,0.24218750000000042
2022-04-14,0.1491712707182329
2022-04-15,-0.06238859180035527
2022-04-18,-0.10310965630114506
2022-04-19,0.05790297339593105
2022-04-20,0.025041736227044975
2022-04-21,-0.013972055888222638
2022-04-22,-0.13680154142581785
2022-04-25,-0.45774647887323733
2022-04-26,-0.34774774774774586
2022-04-27,-0.15277777777777773
2022-04-28,-0.030864197530864074
2022-04-29,0.1375838926174503
2022-05-05,0.29211087420042703
2022-05-06,-0.22222222222222177
2022-05-09,-0.45907473309608615
2022-05-10,-0.6157989228007189
2022-05-11,-0.6268656716417924
2022-05-12,-0.4509803921568644
2022-05-13,-0.018796992481205966
2022-05-16,0.36883629191321354
2022-05-17,0.38747099767981164
2022-05-18,0.4385964912280683
2022-05-19,0.3995584988962462
2022-05-20,0.3995157384987887
2022-05-23,0.18248175182481666
2022-05-24,-0.10588235294117644
2022-05-25,-0.1050583657587548
2022-05-26,-0.2248995983935736
2022-05-27,-0.20816326530612286
2022-05-30,-0.150515463917526
2022-05-31,0.22025316455695973
2022-06-01,-0.13707865168539454
2022-06-02,0.031111111111109046
2022-06-06,-0.007299270072993715
2022-06-07,-0.2137931034482773
2022-06-08,0.011494252873562767
2022-06-09,0.32911392405063233
2022-06-10,0.511538461538461
2022-06-13,0.1638065522620907
2022-06-14,0.18936877076412087
2022-06-15,-0.04999999999999829
2022-06-16,-0.04633204633204344
2022-06-17,-0.16465863453815
2022-06-20,-0.19654427645788086
2022-06-21,-0.19246861924686132
2022-06-22,-0.1514018691588775
2022-06-23,-0.4229137199434235
2022-06-24,-0.6770691994572599
2022-06-27,-0.544692737430168
2022-06-28,-0.41011235955056213
2022-06-29,-0.457379049676028
2022-06-30,-0.11690998492898413
2022-07-01,0.23852374302903934
2022-07-04,-0.022938969261590923
2022-07-05,-0.1334894613583153
2022-07-06,-0.37728937728937717
2022-07-07,-0.21153846153846165
2022-07-08,-0.08571428571428656
2022-07-11,0.22155688622754377
2022-07-12,0.230031948881789
2022-07-13,0.4031971580817059
2022-07-14,0.18267419962335327
2022-07-15,-0.17307692307692113
2022-07-18,-0.18918918918918623
2022-07-19,-0.2058287795992703
2022-07-20,-0.23388581952117912
2022-07-21,-0.2298387096774207
2022-07-22,-0.21370967741935565
2022-07-25,-0.31063829787234154
2022-07-26,-0.04464285714285866
2022-07-27,0.336633663366336
2022-07-28,0.4772727272727275
2022-07-29,0.5231481481481464
2022-08-01,0.5796766743648941
2022-08-02,0.23341523341523368
2022-08-03,0.0191387559808619
2022-08-04,-0.1560102301790289
2022-08-05,0.30316742081447995
2022-08-08,-0.03875968992247965
2022-08-09,0.08720930232558055
2022-08-10,0.3801169590643265
2022-08-11,0.4364640883977896
2022-08-12,0.31543624161073763
2022-08-15,0.20245398773006035
2022-08-16,0.1387283236994218
2022-08-17,-0.10828025477707123
2022-08-18,-0.35897435897435803
2022-08-19,-0.3669467787114841
2022-08-22,-0.14373088685015253
2022-08-23,0.3333333333333333
2022-08-24,0.4469026548672553
2022-08-25,0.40434782608695374
2022-08-26,0.12240184757505468
2022-08-29,0.08665105386416523
2022-08-30,-0.45714285714285957
2022-08-31,-0.5350140056022408
2022-09-01,-0.5200000000000007
2022-09-02,-0.19093851132686285
2022-09-05,0.00645161290322314
2022-09-06,0.12658227848101006
2022-09-07,0.1732522796352552
2022-09-08,0.4021739130434759
2022-09-09,0.3462603878116324
2022-09-13,0.5559845559845554
2022-09-14,0.5196687370600394
2022-09-15,0.3012552301255213
2022-09-16,0.23294117647058765
2022-09-19,0.1647331786542928
2022-09-20,-0.5276752767527677
2022-09-21,-0.34507042253521275
2022-09-22,0.11333333333333143
2022-09-23,-0.0063291139240537015
2022-09-26,0.009118541033429527
2022-09-27,0.20930232558139097
2022-09-28,0.40166204986149245
2022-09-29,0.43999999999999784
2022-09-30,0.34158415841583817
2022-10-10,0.39110070257610957
2022-10-11,0.21698113207546976
2022-10-12,0.0024691358024681144
2022-10-13,-0.10000000000000095
2022-10-14,0.12928759894459058
2022-10-17,-0.19999999999999835
2022-10-18,-0.26315789473684176
2022-10-19,-0.25526932084309073
2022-10-20,-0.3379629629629624
2022-10-21,-0.4545454545454525
2022-10-24,-0.17391304347825834
2022-10-25,-0.1999999999999983
2022-10-26,-0.04024767801857719
2022-10-27,-0.15634218289085666
2022-10-28,-0.020547945205483212
2022-10-31,-0.1728045325779058
2022-11-01,0.19396551724137912
2022-11-02,0.04158415841584299
2022-11-03,0.03933747412008413
2022-11-04,0.04119850187266056
2022-11-07,0.16089613034623304
2022-11-08,0.15686274509804
2022-11-09,0.277173913043478
2022-11-10,0.5376344086021494
2022-11-11,0.2994350282485873
2022-11-14,-0.014778325123153198
2022-11-15,-0.3278688524590162
2022-11-16,-0.47191011235954905
2022-11-17,-0.6795252225519265
2022-11-18,-0.6738461538461541
2022-11-21,-0.25190839694656453
2022-11-22,-0.02290076335878108
2022-11-23,0.14487632508833612
2022-11-24,0.15972222222221966
2022-11-25,0.3378839590443657
2022-11-28,-0.14029850746268993
2022-11-29,-0.05978260869565421
2022-11-30,-0.19318181818181948
2022-12-01,-0.18518518518518623
2022-12-02,-0.11560693641618368
2022-12-05,-0.04430379746835162
2022-12-06,-0.006535947712415583
2022-12-07,0.19463087248322491
2022-12-08,0.4404761904761932
2022-12-09,0.3931984668862359
2022-12-12,0.336301709662647
2022-12-13,0.062053198596959916
2022-12-14,-0.08313647290313103
2022-12-15,-0.3402061855670137
2022-12-16,-0.27857142857142947
2022-12-19,-0.1319444444444459
2022-12-20,-0.0496453900709252
2022-12-21,0.24637681159419927
2022-12-22,0.32835820895522105
2022-12-23,0.177304964539003
2022-12-26,0.6105610561056066
2022-12-27,0.6815286624203789
2022-12-28,0.36454849498327563
2022-12-29,0.33333333333333154
2022-12-30,0.4117647058823518
2023-01-03,0.23602484472049684
2023-01-04,0.034285714285714905
2023-01-05,0.10385756676558075
2023-01-06,-0.1470588235294099
2023-01-09,-0.18394648829431232
2023-01-10,-0.37142857142857216
2023-01-11,-0.1699604743083024
2023-01-12,0.09790209790209671
2023-01-13,0.4804270462633454
2023-01-16,0.18656716417910374
2023-01-17,0.15355805243445594
2023-01-18,0.3333333333333333
2023-01-19,-0.08868501529051984
2023-01-20,-0.36094674556213113
2023-01-30,-0.05475504322766711
2023-01-31,0.18390804597701246
2023-02-01,-0.20504731861198694
2023-02-02,0.06382978723404302
2023-02-03,0.054421768707485496
2023-02-06,0.057627118644070004
2023-02-07,-0.3436532507739929
2023-02-08,-0.294520547945203
2023-02-09,-0.29449838187702143
2023-02-10,-0.04498269896193824
2023-02-13,-0.018867924528302927
2023-02-14,0.22909090909090704
2023-02-15,0.05660377358490181
2023-02-16,-0.03496503496503788
2023-02-17,-0.1787072243346041
2023-02-20,-0.4000000000000017
2023-02-21,-0.40392156862745027
2023-02-22,-0.047210300429180285
2023-02-23,-0.06329113924050245
2023-02-24,-0.052631578947363755
2023-02-27,-0.3484162895927549
2023-02-28,-0.46360153256704806
2023-03-01,-0.7701149425287334
2023-03-02,-0.7213114754098364
2023-03-03,-0.6877637130801717
2023-03-06,-0.42574257425742723
2023-03-07,0.022471910112357447
2023-03-08,0.269461077844305
2023-03-09,0.4302325581395311
2023-03-10,0.25128205128204834
2023-03-13,0.02439024390243503
2023-03-14,-0.28627450980392694
2023-03-15,-0.37254901960784764
2023-03-16,-0.5613382899628288
2023-03-17,-0.43589743589743846
2023-03-20,-0.5683453237410113
2023-03-21,-0.4126394052044624
2023-03-22,-0.4011976047904209
2023-03-23,-0.4382022471910125
2023-03-24,-0.6842105263157902
2023-03-27,-0.5254237288135576
2023-03-28,-0.47578347578347546
2023-03-29,-0.30491803278688495
2023-03-30,-0.02702702702702794
2023-03-31,0.21008403361344444
2023-04-03,0.5117647058823512
2023-04-04,0.5647058823529397
2023-04-06,0.3883792048929658
2023-04-07,0.1311475409836066
2023-04-10,0.16129032258064457
2023-04-11,-0.27710843373493904
2023-04-12,-0.521235521235521
2023-04-13,-0.07180846810159834
2023-04-14,0.06290261993442149
2023-04-17,0.010249027788913064
2023-04-18,0.20075700397652432
2023-04-19,0.12131147540983576
2023-04-20,-0.3742690058479537
2023-04-21,-0.41547277936962923
2023-04-24,-0.18274111675127158
2023-04-25,-0.32291666666666935
2023-04-26,-0.14215686274510075
2023-04-27,0.08235294117646959
2023-04-28,0.3282442748091594
2023-05-04,0.048128342245987436
2023-05-05,0.08313539192398911
2023-05-08,0.17307692307692138
2023-05-09,0.24716553287981652
2023-05-10,-0.09352517985611594
2023-05-11,0.15053763440860105
2023-05-12,0.11811023622047165
2023-05-15,-0.20987654320987686
2023-05-16,-0.20103092783505158
2023-05-17,-0.18635170603674495
2023-05-18,-0.10091743119265889
2023-05-19,-0.1809045226130647
2023-05-22,-0.06527415143603008
2023-05-23,0.10407239819004567
2023-05-24,0.11447084233261329
2023-05-25,-0.011600928074246314
2023-05-26,-0.11961722488038351
2023-05-29,-0.10091743119265978
2023-05-30,-0.4316939890710367
2023-05-31,-0.30817610062892997
2023-06-01,-0.143661971830987
2023-06-02,-0.2285012285012286
2023-06-05,0.14775160599571563
2023-06-06,0.11111111111110862
2023-06-07,0.1061224489795899
2023-06-08,0.03587443946188164
2023-06-09,0.4025974025973995
2023-06-12,0.208633093525177
2023-06-13,0.4525547445255428
2023-06-14,0.4699646643109501
2023-06-15,0.6184210526315784
2023-06-16,0.6776119402985078
2023-06-19,0.714285714285715
2023-06-20,0.7794871794871815
2023-06-21,0.8272727272727296
2023-06-26,0.5022624434389156
2023-06-27,0.20267260579064675
2023-06-28,-0.07449209932279766
2023-06-29,-0.22931442080378103
2023-06-30,-0.41116751269035506
2023-07-03,0.2882562277580082
2023-07-04,0.24612736660929493
2023-07-05,0.3691756272401441
2023-07-06,0.40199335548172793
2023-07-07,0.41479099678456666
