date,FCT_Demark_Ref_1@20
2023-11-20,0.5279918147120226
2023-11-21,0.5085099276916762
2023-11-22,0.5203497040205477
2023-11-23,0.4937889857740446
2023-11-24,0.5124697744437855
2023-11-27,0.508173976042736
2023-11-28,0.46128527842666234
2023-11-29,0.48346308456263465
2023-11-30,0.5136225145154456
2023-12-01,0.496823014286713
2023-12-04,0.4195778502843116
2023-12-05,0.36081902277228406
2023-12-06,0.32617419134729336
2023-12-07,0.30683607659459206
2023-12-08,0.33949085322687916
2023-12-11,0.4544179437610906
2023-12-12,0.5166713524853462
2023-12-13,0.47832808282199185
2023-12-14,0.4625468164794
2023-12-15,0.43031358885017346
2023-12-18,0.5040816326530604
2023-12-19,0.4540441176470581
2023-12-20,0.4538606403013177
2023-12-21,0.4185567010309271
2023-12-22,0.4493041749502976
2023-12-25,0.4353612167300375
2023-12-26,0.4358974358974354
2023-12-27,0.5079365079365075
2023-12-28,0.5185185185185185
2023-12-29,0.5196506550218342
2024-01-02,0.6258992805755388
2024-01-03,0.5048355899419725
2024-01-04,0.46168224299065364
2024-01-05,0.4696132596685075
2024-01-08,0.41186736474694524
2024-01-09,0.33504273504273424
2024-01-10,0.2536496350364954
2024-01-11,0.2398523985239844
2024-01-12,0.21666666666666598
2024-01-15,0.23214285714285646
2024-01-16,0.2636986301369855
2024-01-17,0.2953596043987997
2024-01-18,0.29943065051610857
2024-01-19,0.26208115467713167
2024-01-22,0.24753254800225896
2024-01-23,0.2249883654303975
2024-01-24,0.22145376820122753
2024-01-25,0.20365693470194599
2024-01-26,0.17433056464491414
2024-01-29,0.15223525967914783
2024-01-30,0.10647419049690332
2024-01-31,0.12659468157775153
2024-02-01,0.17699226630800183
2024-02-02,0.20864759264215701
2024-02-05,0.23120328388022388
2024-02-06,0.24746228701660417
2024-02-07,0.2521545527598177
2024-02-08,0.24087387104413985
2024-02-19,0.27048266626428685
2024-02-20,0.2864532839894726
2024-02-21,0.2709117196866299
2024-02-22,0.25526932084309095
2024-02-23,0.2414578587699315
2024-02-26,0.3013333333333324
2024-02-27,0.3013333333333324
2024-02-28,0.3342618384401107
2024-02-29,0.37669376693766893
2024-03-01,0.35294117647058826
2024-03-04,0.3898734177215184
2024-03-05,0.4422604422604418
2024-03-06,0.5613079019073565
2024-03-07,0.5738161559888576
2024-03-08,0.5289017341040458
2024-03-11,0.5582655826558257
2024-03-12,0.612826603325415
2024-03-13,0.6720930232558132
2024-03-14,0.6913875598086117
2024-03-15,0.7263427109974419
2024-03-18,0.7637231503579948
2024-03-19,0.7697674418604645
2024-03-20,0.7614457831325295
2024-03-21,0.8296296296296295
2024-03-22,0.883620689655172
2024-03-25,0.8779956427015255
2024-03-26,0.7318435754189945
2024-03-27,0.7283018867924528
2024-03-28,0.6937618147448016
2024-03-29,0.6495575221238935
2024-04-01,0.6476190476190473
2024-04-02,0.6395348837209299
2024-04-03,0.6263476848380989
2024-04-08,0.6089768989975028
2024-04-09,0.6327499109145404
2024-04-10,0.5902156074704418
2024-04-11,0.5408888698664533
2024-04-12,0.4829982285687482
2024-04-15,0.46956076447955003
2024-04-16,0.5536637150140166
2024-04-17,0.5836031644368534
2024-04-18,0.49720226422668296
2024-04-19,0.49720226422668296
2024-04-22,0.5192405444096349
2024-04-23,0.4541144528909168
2024-04-24,0.4832291589626936
2024-04-25,0.5741580051949037
2024-04-26,0.5776938253344293
2024-04-29,0.5891754042508894
2024-04-30,0.6447094801753405
2024-05-06,0.6447094801753405
2024-05-07,0.6856866283889869
2024-05-08,0.7230215827338126
2024-05-09,0.7452830188679245
2024-05-10,0.7172675521821631
2024-05-13,0.6725978647686831
2024-05-14,0.6720142602495541
2024-05-15,0.710801393728223
2024-05-16,0.7259786476868323
2024-05-17,0.6844181459566071
2024-05-20,0.6287015945330293
2024-05-21,0.7414248021108176
2024-05-22,0.7358974358974357
2024-05-23,0.7032085561497329
2024-05-24,0.7153846153846155
2024-05-27,0.6938775510204084
2024-05-28,0.659279778393352
2024-05-29,0.6223404255319152
2024-05-30,0.5234899328859062
2024-05-31,0.5322580645161293
2024-06-03,0.519101123595506
2024-06-04,0.40334128878281666
2024-06-05,0.2676056338028168
2024-06-06,0.32114882506527453
2024-06-07,0.3280000000000003
2024-06-11,0.38176638176638195
2024-06-12,0.3651226158038151
2024-06-13,0.2845303867403313
2024-06-14,0.251207729468599
2024-06-17,0.25490196078431365
2024-06-18,0.22907488986784139
2024-06-19,0.21244635193133063
2024-06-20,0.19745222929936304
2024-06-21,0.15570175438596445
2024-06-24,0.10961968680089476
2024-06-25,0.1590413943355114
2024-06-26,0.1611479028697566
2024-06-27,0.17391304347826025
2024-06-28,0.2720207253886005
2024-07-01,0.2739018087855287
2024-07-02,0.30769230769230727
2024-07-03,0.3692722371967654
2024-07-04,0.4256410256410257
2024-07-05,0.32167832167832133
2024-07-08,0.32624113475177274
2024-07-09,0.3356643356643354
2024-07-10,0.29149797570850167
2024-07-11,0.28015564202334603
2024-07-12,0.3023255813953485
2024-07-15,0.2948453608247419
2024-07-16,0.2820512820512816
2024-07-17,0.29363449691991733
2024-07-18,0.4450084602368865
2024-07-19,0.44576271186440647
2024-07-22,0.4757929883138558
2024-07-23,0.4548611111111109
2024-07-24,0.4330578512396692
2024-07-25,0.43023255813953465
2024-07-26,0.37216828478964376
2024-07-29,0.38510301109350226
2024-07-30,0.35578330893118554
2024-07-31,0.3302891933028915
2024-08-01,0.2960629921259838
2024-08-02,0.317032040472175
2024-08-05,0.317032040472175
2024-08-06,0.2943201376936314
2024-08-07,0.30535714285714244
2024-08-08,0.29947460595446546
2024-08-09,0.29947460595446546
2024-08-12,0.3016623347947402
2024-08-13,0.33040368963091715
2024-08-14,0.2867104911186019
2024-08-15,0.09867614893644193
2024-08-16,0.12542961629048663
2024-08-19,0.11646894374074643
2024-08-20,0.11320720960189709
2024-08-21,0.14247665436885745
2024-08-22,0.17261690694580645
2024-08-23,0.21312306654571575
2024-08-26,0.18212817021669309
2024-08-27,0.19984934346643976
2024-08-28,0.23294713024013947
2024-08-29,0.2781079524847534
2024-08-30,0.2879573601545462
2024-09-02,0.3146659735923783
2024-09-03,0.305790323690337
2024-09-04,0.4855038712430649
2024-09-05,0.6126009146259372
2024-09-06,0.6697826578876193
2024-09-09,0.6988304093567249
2024-09-10,0.648575305291723
2024-09-11,0.7275494672754945
2024-09-12,0.7623604465709725
2024-09-13,0.7718223583460944
2024-09-18,0.7686335403726703
2024-09-19,0.7838660578386605
2024-09-20,0.7336244541484717
2024-09-23,0.712609970674487
2024-09-24,0.6850507982583456
2024-09-25,0.7185289957567186
2024-09-26,0.7323943661971832
2024-09-27,0.7334235453315293
2024-09-30,0.7237026647966343
2024-10-08,0.7456021650879571
2024-10-09,0.6352800953516095
2024-10-10,0.6500000000000004
2024-10-11,0.584852734922861
2024-10-14,0.5046153846153849
2024-10-15,0.4180602006688969
2024-10-16,0.38515901060070706
2024-10-17,0.4360000000000003
2024-10-18,0.44155844155844165
2024-10-21,0.42576028622540274
2024-10-22,0.3186813186813195
2024-10-23,0.310015898251193
2024-10-24,0.3608247422680418
2024-10-25,0.3840125391849535
2024-10-28,0.39655172413793155
2024-10-29,0.40095087163233034
2024-10-30,0.3622704507512529
2024-10-31,0.32209106239460444
2024-11-01,0.2732240437158479
2024-11-04,0.2784810126582286
2024-11-05,0.24482109227872004
2024-11-06,0.3073286052009464
2024-11-07,0.3073286052009464
2024-11-08,0.46299810246679407
2024-11-11,0.48702594810379324
2024-11-12,0.5276073619631907
2024-11-13,0.5276073619631907
2024-11-14,0.5308641975308647
2024-11-15,0.5485961123110157
2024-11-18,0.5058365758754868
2024-11-19,0.6439393939393939
2024-11-20,0.6634844868735081
2024-11-21,0.5445026178010466
2024-11-22,0.4905660377358489
2024-11-25,0.4016064257028111
2024-11-26,0.4132231404958674
2024-11-27,0.41580041580041577
2024-11-28,0.43383947939262457
2024-11-29,0.42016806722689054
2024-12-02,0.4256377753129459
2024-12-03,0.4193821744951153
2024-12-04,0.3882892802278587
2024-12-05,0.36376832183425284
2024-12-06,0.1824538545059718
2024-12-09,0.17806128936548965
2024-12-10,0.18618491114993527
2024-12-11,0.20735965072844023
2024-12-12,0.21750682957989628
2024-12-13,0.18852368381041953
2024-12-16,0.20310720741525318
2024-12-17,0.265066927610105
2024-12-18,0.22668613250859787
2024-12-19,0.22295739840839351
2024-12-20,0.24603445975247865
2024-12-23,0.46104537105299537
2024-12-24,0.46104537105299537
2024-12-25,0.45891791044776314
2024-12-26,0.5128370711022204
2024-12-27,0.5352733308138578
2024-12-30,0.5474137931034495
2024-12-31,0.5438596491228079
