date,FCT_Dmi_Adx@5
2024-07-17,73.9709534804374
2024-07-18,60.47786592283366
2024-07-19,49.5717486419768
2024-07-22,46.00486966108501
2024-07-23,34.89375854997385
2024-07-24,40.668980213046055
2024-07-25,50.1087975723663
2024-07-26,59.14617708124234
2024-07-29,55.96606811032693
2024-07-30,58.11717922143814
2024-07-31,61.42720253146143
2024-08-01,59.8675695039385
2024-08-02,60.09387784905876
2024-08-05,66.84086580086596
2024-08-06,75.8008658008659
2024-08-07,84.28571428571433
2024-08-08,94.2857142857143
2024-08-09,100.0
2024-08-12,100.0
2024-08-13,100.0
2024-08-14,100.0
2024-08-15,96.60547202072397
2024-08-16,89.47903523911476
2024-08-19,81.68029310074999
2024-08-20,63.01362643408341
2024-08-21,58.83452195647133
2024-08-22,58.04994545813524
2024-08-23,50.47049988680307
2024-08-26,45.412099168024916
2024-08-27,52.33963539990886
2024-08-28,45.7187398775209
2024-08-29,34.73994961829088
2024-08-30,41.86688460281118
2024-09-02,42.416335152261766
2024-09-03,48.0178994494783
2024-09-04,54.21472484630376
2024-09-05,66.8804077451397
2024-09-06,72.15387960923803
2024-09-09,76.9181475993125
2024-09-10,72.56620324736814
2024-09-11,60.63091631208118
2024-09-12,43.35842226773447
2024-09-13,31.33553956310203
2024-09-18,33.30934362755526
2024-09-19,26.465520783732387
2024-09-20,25.299064289407063
2024-09-23,34.18998376399289
2024-09-24,31.4191053317267
2024-09-25,18.886535803869418
2024-09-26,24.830980248313885
2024-09-27,33.98627996049005
2024-09-30,42.92903188549856
2024-10-08,42.05470024478156
2024-10-09,45.03251191635069
2024-10-10,47.832443750024815
2024-10-11,48.97465466322806
2024-10-14,50.90568914598665
2024-10-15,62.39277094143851
2024-10-16,71.73401652077078
2024-10-17,68.89440214741413
2024-10-18,65.36163861465064
2024-10-21,58.280298901731975
2024-10-22,59.690643256238786
2024-10-23,50.74509361581662
2024-10-24,48.47503490740171
2024-10-25,42.89779291224919
2024-10-28,42.14408107877615
2024-10-29,38.111312319666695
2024-10-30,46.56548468628769
2024-10-31,54.445933005092115
2024-11-01,67.48508507085042
2024-11-04,61.986803283908785
2024-11-05,59.3310082926449
2024-11-06,46.250679386889075
2024-11-07,48.66460588592206
2024-11-08,48.6392171204507
2024-11-11,59.07399972914637
2024-11-12,70.8387056114994
2024-11-13,88.54970870473853
2024-11-14,86.95396402388744
2024-11-15,75.68838288969323
2024-11-18,66.86279568329641
2024-11-19,52.6895673368398
2024-11-20,42.64509126496653
2024-11-21,41.20064682052215
2024-11-22,50.99690461677992
2024-11-25,57.74806957484144
2024-11-26,71.92129792129808
2024-11-27,83.60960960960969
2024-11-28,90.05405405405412
2024-11-29,83.06474273597529
2024-12-02,72.24661933860173
2024-12-03,65.3781212891868
2024-12-04,60.525686746237696
2024-12-05,56.209272266252924
2024-12-06,66.46942889773024
2024-12-09,77.0992349454961
2024-12-10,69.92193146819345
2024-12-11,55.17436601114258
2024-12-12,47.435985970579516
2024-12-13,34.960898440280666
2024-12-16,28.575797010284123
2024-12-17,26.84695064967795
2024-12-18,32.37287657560371
2024-12-19,29.227671096151433
2024-12-20,33.23147588140057
2024-12-23,32.146288686609395
2024-12-24,34.68564245628616
2024-12-25,47.90865270057315
2024-12-26,62.25758887078602
2024-12-27,70.74085843033977
2024-12-30,81.68229653263771
2024-12-31,94.91759065028471
