date,FCT_Cci@40
2020-07-02,134.96031409767645
2020-07-03,128.4707832573575
2020-07-06,159.0251456983333
2020-07-07,149.35441989130584
2020-07-08,122.86918572121307
2020-07-09,120.96076168494018
2020-07-10,130.97932699562372
2020-07-13,-3.0627502049870943
2020-07-14,-62.342662520362666
2020-07-15,-45.107148209201334
2020-07-16,9.321860274534039
2020-07-17,50.03223726627986
2020-07-20,178.74342031582506
2020-07-21,237.41983803772774
2020-07-22,212.73059300812426
2020-07-23,199.51569883225108
2020-07-24,189.87305334062515
2020-07-27,233.09684070098754
2020-07-28,107.49039373222114
2020-07-29,64.70191374175201
2020-07-30,29.659318637274968
2020-07-31,34.959144132760514
2020-08-03,35.57928616874035
2020-08-04,28.965476803745847
2020-08-05,-20.385674931128595
2020-08-06,-24.721181104649826
2020-08-07,-33.80837245205177
2020-08-10,-57.589707387353755
2020-08-11,-66.77607113239497
2020-08-12,-67.76719858229525
2020-08-13,-52.145914122078814
2020-08-14,-18.615781594535935
2020-08-17,-25.044161052162405
2020-08-18,-17.092383560073262
2020-08-19,-39.38883771189082
2020-08-20,-45.71536306865687
2020-08-21,-83.6975260970012
2020-08-24,-80.08192315630575
2020-08-25,1.0176908718307378
2020-08-26,62.63576637763954
2020-08-27,60.366236935076394
2020-08-28,83.34044556832724
2020-08-31,111.45380324306518
2020-09-01,55.113056075058594
2020-09-02,43.76394603239629
2020-09-03,51.043244769201145
2020-09-04,81.38784287313972
2020-09-07,124.48543313405128
2020-09-08,127.01779504458723
2020-09-09,76.89305994295856
2020-09-10,80.81904149048945
2020-09-11,155.45989094362457
2020-09-14,231.64670613976995
2020-09-15,195.46435733042074
2020-09-16,124.11262682750636
2020-09-17,121.93378849499567
2020-09-18,171.98551971965833
2020-09-21,174.15082434841023
2020-09-22,125.07418576418267
2020-09-23,93.42784642489251
2020-09-24,73.46302049230555
2020-09-25,43.193562966206464
2020-09-28,29.31867373173582
2020-09-29,-11.482209256723474
2020-09-30,-34.06946002188199
2020-10-09,103.20684984964315
2020-10-12,192.82591115314503
2020-10-13,179.44165333036023
2020-10-14,158.80307921529644
2020-10-15,144.48592268859971
2020-10-16,134.90086084712124
2020-10-19,134.58273918652776
2020-10-20,154.54105803858633
2020-10-21,143.22689206630835
2020-10-22,125.23000177186529
2020-10-23,94.7049924357037
2020-10-26,99.92180595847861
2020-10-27,89.31809555939753
2020-10-28,71.85446811742838
2020-10-29,32.47314963308606
2020-10-30,27.567477166471058
2020-11-02,31.857412798121146
2020-11-03,33.65825210364053
2020-11-04,50.51399736962205
2020-11-05,147.13404380714493
2020-11-06,165.0873387372993
2020-11-09,107.7920286856991
2020-11-10,43.85838781799097
2020-11-11,72.92647436446096
2020-11-12,62.440570522979996
2020-11-13,34.624891911794606
2020-11-16,2.7033513977834853
2020-11-17,-2.066416921799045
2020-11-18,29.955118180314663
2020-11-19,68.27227433064608
2020-11-20,115.37060170726605
2020-11-23,167.9654007161947
2020-11-24,130.57317957980203
2020-11-25,100.69336657268822
2020-11-26,85.00516977216161
2020-11-27,64.26246993393603
2020-11-30,80.83996734800537
2020-12-01,25.234207630811998
2020-12-02,-71.10883480822511
2020-12-03,-152.0884102062772
2020-12-04,-135.23145841003912
2020-12-07,-124.72980047034264
2020-12-08,-107.72510494248162
2020-12-09,-108.73192850203235
2020-12-10,-51.68372140839739
2020-12-11,-74.65680836611155
2020-12-14,-70.41835240392666
2020-12-15,-72.59068440415355
2020-12-16,-19.577376178024846
2020-12-17,44.19991084414998
2020-12-18,88.21478777111915
2020-12-21,202.90416123012517
2020-12-22,238.33915148757677
2020-12-23,242.56468264922268
2020-12-24,223.2682000416229
2020-12-25,179.10022787400027
2020-12-28,187.1300041817161
2020-12-29,133.37184025512545
2020-12-30,171.52500629235504
2020-12-31,229.40548652613035
2021-01-04,231.35792898608724
2021-01-05,187.76143436254173
2021-01-06,191.54106719109328
2021-01-07,172.52949890081285
2021-01-08,159.88977642977144
2021-01-11,177.0905941875068
2021-01-12,180.68489897411104
2021-01-13,210.32873304256333
2021-01-14,201.8662445219303
2021-01-15,176.94147944594025
2021-01-18,148.05798073942626
2021-01-19,130.2166228065286
2021-01-20,86.26185663193887
2021-01-21,70.788223073583
2021-01-22,51.15994589527509
2021-01-25,26.703285367992244
2021-01-26,21.307528165287245
2021-01-27,33.99330534952908
2021-01-28,27.580372250422972
2021-01-29,20.18393080999104
2021-02-01,29.50188216755651
2021-02-02,9.471131189755765
2021-02-03,-12.892772807969967
2021-02-04,11.542983362428318
2021-02-05,38.41276995818174
2021-02-08,34.63988300276768
2021-02-09,47.925415109604415
2021-02-10,35.239626712846956
2021-02-18,48.365281470080646
2021-02-19,40.45277416960469
2021-02-22,56.51005831858974
2021-02-23,85.42382010368303
2021-02-24,115.95114748608435
2021-02-25,115.56246811997768
2021-02-26,35.327946010175005
2021-03-01,-34.17926479311246
2021-03-02,-58.84891981066516
2021-03-03,-56.34081889661734
2021-03-04,-74.15206320238957
2021-03-05,-65.60347032284375
2021-03-08,1.2010873000826556
2021-03-09,-26.517376553939833
2021-03-10,-92.96148738379772
2021-03-11,-165.79599080685117
2021-03-12,-163.1819781766986
2021-03-15,-132.96351464721678
2021-03-16,-83.55143499710032
2021-03-17,-53.289563671180375
2021-03-18,-46.63536776212848
2021-03-19,-38.56889114437949
2021-03-22,-24.350115169463244
2021-03-23,-60.3223823275108
2021-03-24,-29.433900856369977
2021-03-25,16.831745235707047
2021-03-26,51.69819875520327
2021-03-29,29.512059024117804
2021-03-30,-2.7321323554624195
2021-03-31,-42.329870408614454
2021-04-01,65.77810687399707
2021-04-02,114.14999925314122
2021-04-06,90.14734231332483
2021-04-07,89.25079660753188
2021-04-08,77.70188565777447
2021-04-09,65.93944335015378
2021-04-12,21.858590543095737
2021-04-13,-35.35381268190717
2021-04-14,-57.76529134883342
2021-04-15,-40.53618223751863
2021-04-16,-10.27732873762521
2021-04-19,25.43466805151604
2021-04-20,78.2862504130257
2021-04-21,128.22461826138144
2021-04-22,161.40859461351985
2021-04-23,176.82819746162502
2021-04-26,185.83384612916007
2021-04-27,180.3432122439256
2021-04-28,129.2485157277821
2021-04-29,115.4961606787673
2021-04-30,105.18164368224231
2021-05-06,168.68078291468407
2021-05-07,203.01450490094257
2021-05-10,166.98311237351837
2021-05-11,122.72035143962475
2021-05-12,163.52278980047333
2021-05-13,121.25732144488474
2021-05-14,44.86380350891709
2021-05-17,23.944663864473597
2021-05-18,30.57388704863405
2021-05-19,9.49473848853727
2021-05-20,-11.234807248373805
2021-05-21,-42.28475823383384
2021-05-24,-60.37221159229081
2021-05-25,-46.629667601039756
2021-05-26,-61.88647535152747
2021-05-27,-74.93855392166203
2021-05-28,-33.5847434575328
2021-05-31,-33.85101299792147
2021-06-01,-28.387484362354087
2021-06-02,-1.77031473924911
2021-06-03,11.4195626643782
2021-06-04,-32.070429177802154
2021-06-07,12.53825238810806
2021-06-08,44.98588490770879
2021-06-09,57.77450003665955
2021-06-10,41.58255689327519
2021-06-11,48.89329369012235
2021-06-15,-92.04774971138096
2021-06-16,-123.6262555343815
2021-06-17,-159.54602188890772
2021-06-18,-223.96537733297228
2021-06-21,-190.31917142253215
2021-06-22,-167.88792763831808
2021-06-23,-155.58070987481344
2021-06-24,-144.36698898133628
2021-06-25,-131.0199953318288
2021-06-28,-93.76972691093728
2021-06-29,-66.54656621901947
2021-06-30,-47.59363411196378
2021-07-01,32.61367117186855
2021-07-02,104.67345291371304
2021-07-05,100.50229797319302
2021-07-06,96.1245397207336
2021-07-07,39.62316274926578
2021-07-08,28.878762293134905
2021-07-09,24.481115883421676
2021-07-12,38.11651602857005
2021-07-13,66.36927108637795
2021-07-14,77.53026958325027
2021-07-15,110.10639164507852
2021-07-16,98.77566322352851
2021-07-19,131.87806424906668
2021-07-20,103.02681757017088
2021-07-21,106.17898370405781
2021-07-22,53.8911424987374
2021-07-23,-14.615387451561407
2021-07-26,-56.27882115257386
2021-07-27,-53.98727575022902
2021-07-28,-36.96956294338382
2021-07-29,-18.576328669981123
2021-07-30,20.42574135597438
2021-08-02,14.548769051437706
2021-08-03,28.39627044534947
2021-08-04,6.007260856910256
2021-08-05,-12.294425264752634
2021-08-06,-11.672148421050567
2021-08-09,20.24682932377924
2021-08-10,52.668287809384275
2021-08-11,41.553810813590665
2021-08-12,-10.206730263969945
2021-08-13,11.876028523142102
2021-08-16,72.04329248376447
2021-08-17,103.718041131176
2021-08-18,91.91255923522979
2021-08-19,41.44691446454356
2021-08-20,-28.01696796294286
2021-08-23,-77.42198099484236
2021-08-24,-89.24770116286439
2021-08-25,-92.81751035770137
2021-08-26,-67.43581134768266
2021-08-27,-44.667812254721156
2021-08-30,-24.722048269138636
2021-08-31,-53.71283751858518
2021-09-01,-78.69806967862498
2021-09-02,-71.01561647519577
2021-09-03,-82.39660973323676
2021-09-06,-97.45751857465925
2021-09-07,-47.6001599257819
2021-09-08,-89.74456118795968
2021-09-09,-153.4295562521766
2021-09-10,-131.72175409594433
2021-09-13,-54.48213285240683
2021-09-14,-9.69268471062107
2021-09-15,26.22898577458303
2021-09-16,60.737066812906924
2021-09-17,111.21082038644334
2021-09-22,38.0329239642015
2021-09-23,47.08402745173953
2021-09-24,-11.830967620727618
2021-09-27,-43.944793820451316
2021-09-28,-93.07811995549571
2021-09-29,-160.52276025778028
2021-09-30,-201.7619374969236
2021-10-08,-334.72164820189704
2021-10-11,-266.43984454114775
2021-10-12,-256.066479161056
2021-10-13,-278.21141376027134
2021-10-14,-262.37674238945385
2021-10-15,-218.42518886579157
2021-10-18,-212.54901072858533
2021-10-19,-200.4114217208876
2021-10-20,-159.7014519332174
2021-10-21,-146.275079537304
2021-10-22,-126.5290009290504
2021-10-25,-101.39120515763805
2021-10-26,-106.58457157318338
2021-10-27,-109.0260949672562
2021-10-28,-87.67144638403983
2021-10-29,-72.10925954237334
2021-11-01,-109.84936898485556
2021-11-02,-128.2753937167915
2021-11-03,-124.75185553671581
2021-11-04,-100.85777531820709
2021-11-05,-117.04870914150014
2021-11-08,-107.00874970804358
2021-11-09,-79.92668765491808
2021-11-10,-49.193009438539846
2021-11-11,-30.85329075749527
2021-11-12,-10.59223211826291
2021-11-15,6.144578313252862
2021-11-16,22.810256410256052
2021-11-17,27.22432450375101
2021-11-18,46.6935067616393
2021-11-19,54.07893321862559
2021-11-22,28.738390741545317
2021-11-23,46.71747898232643
2021-11-24,60.837073317349194
2021-11-25,63.19691835375217
2021-11-26,27.133859857574365
2021-11-29,33.42321648523526
2021-11-30,22.446418443042017
2021-12-01,8.65769942353386
2021-12-02,20.44562650418368
2021-12-03,73.48474175792977
2021-12-06,81.01461960345817
2021-12-07,63.71316931490701
2021-12-08,44.18526517878602
2021-12-09,103.00191670067014
2021-12-10,145.33445902872086
2021-12-13,157.1630750579413
2021-12-14,123.98953615959068
2021-12-15,169.86059232730045
2021-12-16,180.5715913740422
2021-12-17,190.08288969495447
2021-12-20,168.1050253952804
2021-12-21,152.01094735736052
2021-12-22,144.61952544012829
2021-12-23,165.30551265316188
2021-12-24,171.80879350963082
2021-12-27,149.80769075786134
2021-12-28,152.74747627548493
2021-12-29,122.23892853110185
2021-12-30,109.66677039516213
2021-12-31,86.59042888213799
2022-01-04,126.87193373547096
2022-01-05,136.48536248045647
2022-01-06,89.37340303440752
2022-01-07,83.50768670972465
2022-01-10,85.81043510680846
2022-01-11,74.67746405569606
2022-01-12,73.81585888772409
2022-01-13,70.50996966851554
2022-01-14,40.3606738193651
2022-01-17,22.85285056959703
2022-01-18,15.397603903583287
2022-01-19,20.216718861507392
2022-01-20,63.497142803631604
2022-01-21,101.22525234969721
2022-01-24,120.12638629707841
2022-01-25,118.80768088212533
2022-01-26,136.4874673912677
2022-01-27,213.4076280810756
2022-01-28,222.69383813769693
2022-02-07,404.79331834907725
2022-02-08,352.274587953964
2022-02-09,296.9541370625634
2022-02-10,276.0962940765155
2022-02-11,238.7719356961968
2022-02-14,200.13283958255607
2022-02-15,170.26740356165908
2022-02-16,157.47666260798982
2022-02-17,152.00780648407616
2022-02-18,152.3250975214727
2022-02-21,141.30720553149075
2022-02-22,144.88744387429958
2022-02-23,145.14653565983397
2022-02-24,175.86755137840203
2022-02-25,139.73347595489602
2022-02-28,97.86840547395893
2022-03-01,111.21398240587021
2022-03-02,119.40355916985763
2022-03-03,102.68453642249251
2022-03-04,103.3823241230649
2022-03-07,132.81956441288818
2022-03-08,153.11015556406053
2022-03-09,171.8064364961494
2022-03-10,150.5797227161672
2022-03-11,153.33693888588425
2022-03-14,131.50159315293647
2022-03-15,115.05220405763242
2022-03-16,110.38825849064582
2022-03-17,112.03122594434036
2022-03-18,117.42131589351848
2022-03-21,123.8048443158449
2022-03-22,142.55856444015248
2022-03-23,140.91121060137834
2022-03-24,134.95699331087627
2022-03-25,118.95523989864536
2022-03-28,101.0478894681779
2022-03-29,90.90894162302926
2022-03-30,62.38070026716811
2022-03-31,68.55279532677366
2022-04-01,32.344477580704286
2022-04-06,18.44518099101067
2022-04-07,25.27794605147133
2022-04-08,33.52447481378493
2022-04-11,43.65473821900848
2022-04-12,25.47115672788732
2022-04-13,13.078398458484743
2022-04-14,18.283846606834743
2022-04-15,23.065562681519328
2022-04-18,38.63366894507448
2022-04-19,52.457733966653514
2022-04-20,48.9753620684796
2022-04-21,55.164751605611144
2022-04-22,17.382384333067286
2022-04-25,-53.67594446015739
2022-04-26,-60.62850705320422
2022-04-27,-43.13238290536794
2022-04-28,8.54765983478283
2022-04-29,28.950876504485258
2022-05-05,6.2833500563425195
2022-05-06,-88.51370983774483
2022-05-09,-185.36282088311953
2022-05-10,-178.86344990408588
2022-05-11,-140.2768454544234
2022-05-12,-128.58148279927104
2022-05-13,-89.5709090116072
2022-05-16,-24.55160368572654
2022-05-17,-16.059896524884124
2022-05-18,-7.869492500785354
2022-05-19,-23.05594808246224
2022-05-20,1.6139621102830954
2022-05-23,9.465367892607558
2022-05-24,-80.71766060722011
2022-05-25,-89.43967919743527
2022-05-26,-94.54009368554865
2022-05-27,-36.11197458137262
2022-05-30,8.034221440514157
2022-05-31,47.9932820358353
2022-06-01,-25.250132382040682
2022-06-02,-38.42180080017482
2022-06-06,20.925641797750888
2022-06-07,-40.430356539778984
2022-06-08,5.583033026460596
2022-06-09,52.094088991260165
2022-06-10,113.60034918917951
2022-06-13,54.62297762981203
2022-06-14,-36.90601618301444
2022-06-15,-61.5439006812532
2022-06-16,-55.41018656432715
2022-06-17,-11.153916712529684
2022-06-20,-45.68936916441491
2022-06-21,-103.37338931518684
2022-06-22,-133.73524834013023
2022-06-23,-275.5180211361846
2022-06-24,-333.06576504260806
2022-06-27,-293.6619919046803
2022-06-28,-218.22031163265052
2022-06-29,-192.82188592796126
2022-06-30,-165.51553315717845
2022-07-01,-148.64827819987732
2022-07-04,-173.93738788436738
2022-07-05,-168.82261297715962
2022-07-06,-202.66058859293835
2022-07-07,-139.82152037720036
2022-07-08,-89.88406640884155
2022-07-11,-61.98635489842003
2022-07-12,-63.859699993403694
2022-07-13,-86.73093387420458
2022-07-14,-76.27080923174148
2022-07-15,-93.25707651548727
2022-07-18,-65.87946333746913
2022-07-19,-61.56300700119446
2022-07-20,-107.8410484245374
2022-07-21,-110.11246167929346
2022-07-22,-127.24694070875042
2022-07-25,-118.48725446758239
2022-07-26,-104.97176205143622
2022-07-27,-85.44506712303898
2022-07-28,-61.23537298231883
2022-07-29,-67.07585019811732
2022-08-01,-42.83287314754591
2022-08-02,-71.99849890097933
2022-08-03,-79.85261798581796
2022-08-04,-70.0821944003659
2022-08-05,-8.884601368915291
2022-08-08,-3.5212658343934904
2022-08-09,-13.299982549493212
2022-08-10,23.867801725145053
2022-08-11,44.696354014745104
2022-08-12,91.02585889252856
2022-08-15,60.98695192515909
2022-08-16,33.01561745538266
2022-08-17,48.165262448337366
2022-08-18,13.627315988158612
2022-08-19,29.550389730882777
2022-08-22,66.29702963066083
2022-08-23,191.9809588919699
2022-08-24,243.0772138739245
2022-08-25,201.63356178162798
2022-08-26,124.92132734335966
2022-08-29,98.01037916053815
2022-08-30,65.57046429989454
2022-08-31,75.9023320044141
2022-09-01,73.99701792711227
2022-09-02,95.01573444320407
2022-09-05,130.15672218708244
2022-09-06,110.93352706138775
2022-09-07,107.94087582446261
2022-09-08,125.63728184373645
2022-09-09,100.56933522270405
2022-09-13,238.8573395284807
2022-09-14,205.37413550253214
2022-09-15,162.60944306047182
2022-09-16,146.71869618801205
2022-09-19,131.52747326327005
2022-09-20,119.31391909488336
2022-09-21,109.34591576122236
2022-09-22,133.24216913807115
2022-09-23,121.17085690429582
2022-09-26,99.262183768043
2022-09-27,108.59505936417561
2022-09-28,139.77124156134607
2022-09-29,169.41506745100537
2022-09-30,156.39413326233498
2022-10-10,135.69097670182845
2022-10-11,110.16379735117128
2022-10-12,97.52179216374641
2022-10-13,102.94611989115525
2022-10-14,109.44788253852666
2022-10-17,72.27427907314595
2022-10-18,25.55026162631456
2022-10-19,10.743523781970367
2022-10-20,6.4490789188182625
2022-10-21,-2.697934430768179
2022-10-24,-22.27431487182397
2022-10-25,-41.13942791716834
2022-10-26,-22.50763291362845
2022-10-27,-41.162519596414185
2022-10-28,-43.263711252995925
2022-10-31,-62.24329079234102
2022-11-01,13.828176337818663
2022-11-02,28.098219238562393
2022-11-03,-18.807736691686205
2022-11-04,1.5569328423007822
2022-11-07,12.860807051768283
2022-11-08,64.08200136423179
2022-11-09,102.0201949158705
2022-11-10,140.75792730085018
2022-11-11,105.19171721710524
2022-11-14,8.674019445323886
2022-11-15,-48.86867966397137
2022-11-16,-85.8782759367552
2022-11-17,-94.86456966542112
2022-11-18,-122.78157585802046
2022-11-21,-104.29049989489565
2022-11-22,-79.40086758171459
2022-11-23,-62.55221386800329
2022-11-24,-54.865932024052405
2022-11-25,-43.73400118407191
2022-11-28,-55.13696041125919
2022-11-29,2.581592234975785
2022-11-30,-8.416366703184515
2022-12-01,-19.361783395256396
2022-12-02,4.085046880657228
2022-12-05,-24.067619055215598
2022-12-06,28.7026757816311
2022-12-07,47.775658123789704
2022-12-08,118.3567671306617
2022-12-09,171.05749524166745
2022-12-12,112.85294950923786
2022-12-13,53.44263250022896
2022-12-14,24.785650829372234
2022-12-15,3.200643729108776
2022-12-16,30.468336736690482
2022-12-19,-5.94885662005344
2022-12-20,-29.490672768777177
2022-12-21,23.14338176633911
2022-12-22,59.81213131751977
2022-12-23,59.956167271214575
2022-12-26,162.00834529287113
2022-12-27,197.7455468095672
2022-12-28,155.39759610330228
2022-12-29,162.63218543613522
2022-12-30,192.6137375282848
2023-01-03,213.04226119090916
2023-01-04,162.41166178784567
2023-01-05,125.35886084920823
2023-01-06,92.46656411616209
2023-01-09,113.14079925284926
2023-01-10,89.98975769954575
2023-01-11,99.51550320625512
2023-01-12,124.86081414541641
2023-01-13,144.4238321370345
2023-01-16,120.28609969851388
2023-01-17,100.93186644532383
2023-01-18,142.03086998908407
2023-01-19,108.27594196458516
2023-01-20,59.33886580784576
2023-01-30,69.33080096774067
2023-01-31,98.6737686943
2023-02-01,82.99011829011255
2023-02-02,89.92101398588352
2023-02-03,75.21664525157284
2023-02-06,111.28920671297203
2023-02-07,69.43134177361736
2023-02-08,46.20139548762097
2023-02-09,32.158947193012956
2023-02-10,29.7308986571308
2023-02-13,70.39546454361596
2023-02-14,75.04951004346621
2023-02-15,39.972432804962196
2023-02-16,1.5360311094908286
2023-02-17,8.975635663545885
2023-02-20,24.836964062716742
2023-02-21,42.17869943676407
2023-02-22,63.25219925522236
2023-02-23,11.166699365639255
2023-02-24,-6.953135864274507
2023-02-27,-73.26120556414276
2023-02-28,-171.56162682396803
2023-03-01,-263.4003712573689
2023-03-02,-291.54498215293773
2023-03-03,-269.5697754122818
2023-03-06,-230.54976248407002
2023-03-07,-177.64512144915705
2023-03-08,-166.34627707292114
2023-03-09,-144.23088437817995
2023-03-10,-150.0204946030881
2023-03-13,-154.73452099560535
2023-03-14,-142.99534252859812
2023-03-15,-144.85678889073694
2023-03-16,-164.75083517445233
2023-03-17,-153.53915723240092
2023-03-20,-189.74502036489395
2023-03-21,-187.0344313855322
2023-03-22,-193.42639507101813
2023-03-23,-205.72081788511878
2023-03-24,-219.39089131042218
2023-03-27,-197.47982273085188
2023-03-28,-176.9319840910235
2023-03-29,-159.03673309886668
2023-03-30,-151.8802274690743
2023-03-31,-154.64633722737156
2023-04-03,-108.00452686586677
2023-04-04,-66.9709172259508
2023-04-06,-74.2180503499285
2023-04-07,-88.39133757076873
2023-04-10,-88.28054947430134
2023-04-11,-74.64680437966834
2023-04-12,-67.54005950206152
2023-04-13,-37.16257031537588
2023-04-14,-36.632381830286946
2023-04-17,-44.70766438763657
2023-04-18,-4.336525993202585
2023-04-19,-10.665261469196109
2023-04-20,-47.80701234153935
2023-04-21,-77.03779120389103
2023-04-24,-62.28681345254858
2023-04-25,-26.298539312817535
2023-04-26,3.837485002024854
2023-04-27,23.32526276066922
2023-04-28,65.55737499499534
2023-05-04,47.78164939386932
2023-05-05,56.741026471569704
2023-05-08,116.86001204353813
2023-05-09,137.2310007585481
2023-05-10,98.9360009965937
2023-05-11,100.25325543044634
2023-05-12,118.64991352253382
2023-05-15,119.82617248732207
2023-05-16,147.78069599059268
2023-05-17,107.99332701288824
2023-05-18,127.32230539959252
2023-05-19,129.4738708539383
2023-05-22,92.94081491289285
2023-05-23,136.63499080274985
2023-05-24,97.86692987715088
2023-05-25,66.06551111443511
2023-05-26,41.037914617602674
2023-05-29,27.425831896516776
2023-05-30,-2.2170442590283232
2023-05-31,-10.55249119052371
2023-06-01,18.27964157249704
2023-06-02,-17.355343375843574
2023-06-05,44.844004701635356
2023-06-06,55.519461989594866
2023-06-07,23.780566091569856
2023-06-08,16.786355316355657
2023-06-09,33.042985104732416
2023-06-12,68.08865495936007
2023-06-13,93.1414656227923
2023-06-14,98.91963676824234
2023-06-15,129.7171323515061
2023-06-16,211.42121806636635
2023-06-19,264.2402436334889
2023-06-20,303.21120384778584
2023-06-21,328.3120691406444
2023-06-26,281.27284245407117
2023-06-27,241.5759925593063
2023-06-28,188.32913343190933
2023-06-29,190.88710824522295
2023-06-30,182.34389206565325
2023-07-03,257.0983466505852
2023-07-04,241.14339186242537
2023-07-05,204.07880407880418
2023-07-06,199.53471916978492
2023-07-07,190.9949200517979
2023-07-10,166.6009626403853
2023-07-11,166.34001944922383
2023-07-12,163.20107390590493
2023-07-13,158.00243949153744
2023-07-14,160.6280539698022
2023-07-17,142.25711885618261
2023-07-18,124.50721190371598
2023-07-19,123.323877038004
2023-07-20,123.03452671637658
2023-07-21,101.41970376743889
2023-07-24,89.00604117065909
2023-07-25,92.56581658668787
2023-07-26,85.01592363003228
2023-07-27,88.42632172372346
2023-07-28,72.8542193330926
2023-07-31,47.92041076986468
2023-08-01,56.77084326071267
2023-08-02,60.16779798188674
2023-08-03,61.632990090084796
2023-08-04,78.78369655628418
2023-08-07,77.16078875346294
2023-08-08,60.98951148333655
2023-08-09,70.87142893720325
2023-08-10,70.18350856483899
2023-08-11,83.30536215088607
2023-08-14,83.47100644882481
2023-08-15,89.30018058816523
2023-08-16,110.28636772553422
2023-08-17,162.7930193080079
2023-08-18,199.74220208827066
2023-08-21,242.94601223307677
2023-08-22,186.1263610425357
2023-08-23,136.9619226071176
2023-08-24,127.00538424863723
2023-08-25,147.68609146165568
2023-08-28,164.4377213864429
2023-08-29,148.76767845813998
2023-08-30,118.8652251128401
2023-08-31,129.65700798323047
2023-09-01,109.22135475517707
2023-09-04,57.36852678050818
2023-09-05,42.33758581165594
2023-09-06,65.21174044585233
2023-09-07,81.77071369371377
2023-09-08,23.131387702955234
2023-09-11,14.516888055235633
2023-09-12,-12.051986234380461
2023-09-13,-62.9888048520455
2023-09-14,-89.04911384830376
2023-09-15,-63.73806146574941
2023-09-18,-65.71899448612096
2023-09-19,-78.25774424305878
2023-09-20,-52.84682103635196
2023-09-21,-68.94913810039861
2023-09-22,-90.2999295897468
2023-09-25,-74.52908709697802
2023-09-26,-85.09685609037899
2023-09-27,-87.85477551121963
2023-09-28,-86.26359342684361
2023-10-09,-155.4133738691956
2023-10-10,-181.10861858405232
2023-10-11,-199.87622210830162
2023-10-12,-188.94626951603385
2023-10-13,-165.03588930155817
2023-10-16,-143.54291999531807
2023-10-17,-128.29733519561466
2023-10-18,-125.033783893373
2023-10-19,-119.59839240813001
2023-10-20,-104.66048379694527
2023-10-23,-95.13791523532734
2023-10-24,-103.08205704669759
2023-10-25,-81.64928328813623
2023-10-26,-96.088473242782
2023-10-27,-81.46990417713295
2023-10-30,-58.50546367729224
2023-10-31,-89.98382990500748
2023-11-01,-101.64676571567453
2023-11-02,-79.00159477660132
2023-11-03,-57.7783092191796
2023-11-06,-29.028805523146332
2023-11-07,-3.470495263989856
2023-11-08,16.756725350066997
2023-11-09,11.957701860582866
2023-11-10,-35.90071375306274
2023-11-13,-54.10988065980683
2023-11-14,-26.39195398140503
2023-11-15,-4.589657955701259
2023-11-16,-2.477831316604302
2023-11-17,-56.80982572599136
2023-11-20,-81.06078746242531
2023-11-21,-72.96077460811517
2023-11-22,-72.8773140623219
2023-11-23,-91.73142519300582
2023-11-24,-68.17324461012521
2023-11-27,-92.11456409738882
2023-11-28,-130.5411457824302
2023-11-29,-107.05169006369792
2023-11-30,-101.02223250342506
2023-12-01,-193.62177031115084
2023-12-04,-211.79016920683645
2023-12-05,-170.35341812436099
2023-12-06,-139.44485320682645
2023-12-07,-112.97325338198158
2023-12-08,-48.870091848523856
2023-12-11,-0.10188717228580975
2023-12-12,27.40168363843418
2023-12-13,20.912071113065608
2023-12-14,-30.008337385163408
2023-12-15,-24.925156270907404
2023-12-18,-88.14619009897555
2023-12-19,-69.7069462532801
2023-12-20,-68.2993919509937
2023-12-21,-38.76034289371678
2023-12-22,-56.314597985555935
2023-12-25,-45.11818423697616
2023-12-26,-37.74820787157447
2023-12-27,2.197780752918707
2023-12-28,36.000979460407
2023-12-29,15.902377172131338
2024-01-02,-109.65674495130166
2024-01-03,-155.696558636426
2024-01-04,-130.45811875902348
2024-01-05,-188.96971770719244
2024-01-08,-235.22839973074952
2024-01-09,-241.96113016547352
2024-01-10,-228.1771052262858
2024-01-11,-240.60548986781043
2024-01-12,-219.23773690078085
2024-01-15,-178.985152553435
2024-01-16,-166.09681103085282
2024-01-17,-157.03938401239623
2024-01-18,-178.8479742034891
2024-01-19,-154.2163408765763
2024-01-22,-156.95520126733058
2024-01-23,-147.1776624245797
2024-01-24,-125.06838734274183
2024-01-25,-122.99899374882236
2024-01-26,-123.63983136992383
2024-01-29,-145.4519690678262
2024-01-30,-135.32212226830222
2024-01-31,-114.13222004856569
2024-02-01,-92.15942935941098
2024-02-02,-88.75778066843193
2024-02-05,-91.61648043982515
2024-02-06,-94.8553817597376
2024-02-07,-103.81626160626764
2024-02-08,-98.63056110126605
2024-02-19,-85.28400869687735
2024-02-20,-79.22572573368704
2024-02-21,-89.30133061930263
2024-02-22,-96.01647567271421
2024-02-23,-93.06110493547732
2024-02-26,-89.02577794174725
2024-02-27,-78.66980117326536
2024-02-28,-68.69467696790784
2024-02-29,-77.34506616050447
2024-03-01,-61.80693124349768
2024-03-04,-30.58991593201885
2024-03-05,-9.433780923261331
2024-03-06,-0.7322700045601508
2024-03-07,-2.1729500159667023
2024-03-08,59.26555756865491
2024-03-11,115.74825918920837
2024-03-12,159.31632834197097
2024-03-13,153.45164927508586
2024-03-14,147.11482354923191
2024-03-15,168.58695808445898
2024-03-18,173.05939143252826
2024-03-19,187.6666126632985
2024-03-20,200.58798980693342
2024-03-21,234.30742570527505
2024-03-22,184.24916004059367
2024-03-25,109.31523936190186
2024-03-26,89.75850823887664
