date,FCT_Demark_Ref_1@80
2020-05-25,0.4859172927321038
2020-05-26,0.4883399278606707
2020-05-27,0.48103829032924406
2020-05-28,0.4877083041904434
2020-05-29,0.4987607379178213
2020-06-01,0.5383925647428139
2020-06-02,0.5167904210693457
2020-06-03,0.5146931288746818
2020-06-04,0.5181197069313102
2020-06-05,0.5290164786887007
2020-06-08,0.5277346077200249
2020-06-09,0.5226975320254929
2020-06-10,0.5222076365168027
2020-06-11,0.5088655290102391
2020-06-12,0.49892707366739963
2020-06-15,0.4932630773330037
2020-06-16,0.49663735023746247
2020-06-17,0.49663735023746247
2020-06-18,0.49236480878297295
2020-06-19,0.4932316136789309
2020-06-22,0.5057864350854938
2020-06-23,0.5167944338563771
2020-06-24,0.5168270413845416
2020-06-29,0.5085736025295576
2020-06-30,0.504773773071234
2020-07-01,0.4851866443977357
2020-07-02,0.4995552446814127
2020-07-03,0.5007799059162791
2020-07-06,0.5028895055000555
2020-07-07,0.5171526732352562
2020-07-08,0.550704935323861
2020-07-09,0.546414192444657
2020-07-10,0.5434857779070018
2020-07-13,0.5583208965642608
2020-07-14,0.5334397921346795
2020-07-15,0.5249932459899931
2020-07-16,0.5292654006178636
2020-07-17,0.5347533124547625
2020-07-20,0.5522702428803227
2020-07-21,0.55974025974026
2020-07-22,0.5368852459016396
2020-07-23,0.5281837160751567
2020-07-24,0.5293315143246932
2020-07-27,0.5426573426573429
2020-07-28,0.546463245492372
2020-07-29,0.5069252077562331
2020-07-30,0.5136842105263162
2020-07-31,0.5430267062314545
2020-08-03,0.5526512322628833
2020-08-04,0.5666156202143957
2020-08-05,0.5673003802281373
2020-08-06,0.5538809344385837
2020-08-07,0.5491241431835496
2020-08-10,0.5442648190916093
2020-08-11,0.5380990052915055
2020-08-12,0.5469926165727595
2020-08-13,0.5375290583688106
2020-08-14,0.5567720583127417
2020-08-17,0.5626303655341163
2020-08-18,0.5717688103615022
2020-08-19,0.5807295093976051
2020-08-20,0.5663300751272321
2020-08-21,0.5579905964734597
2020-08-24,0.5460433816624958
2020-08-25,0.5371247920034586
2020-08-26,0.553480941294779
2020-08-27,0.5741234627693526
2020-08-28,0.5769865232253727
2020-08-31,0.5721954551531039
2020-09-01,0.577767752635396
2020-09-02,0.5742131483818939
2020-09-03,0.5854608985555977
2020-09-04,0.593698096641572
2020-09-07,0.5980982445807681
2020-09-08,0.6168119536958725
2020-09-09,0.6168119536958725
2020-09-10,0.5970384287374154
2020-09-11,0.6020817863826898
2020-09-14,0.61731337243067
2020-09-15,0.6393161428133491
2020-09-16,0.639798083249273
2020-09-17,0.6142809089897562
2020-09-18,0.6142809089897562
2020-09-21,0.6233432054444293
2020-09-22,0.615215751218467
2020-09-23,0.5987103088525706
2020-09-24,0.5932557172059583
2020-09-25,0.5918475641595189
2020-09-28,0.5877248808606391
2020-09-29,0.5702021952331388
2020-09-30,0.5513528052818957
2020-10-09,0.5540712358178825
2020-10-12,0.5906728342375228
2020-10-13,0.6216555993873185
2020-10-14,0.632614301287931
2020-10-15,0.632614301287931
2020-10-16,0.6345478604368359
2020-10-19,0.6295607561110911
2020-10-20,0.6409641057315723
2020-10-21,0.6475286417155458
2020-10-22,0.6487597554691658
2020-10-23,0.6368651475772166
2020-10-26,0.6257651318570916
2020-10-27,0.6275300086728598
2020-10-28,0.6376054570711226
2020-10-29,0.6243986148822332
2020-10-30,0.601662428222031
2020-11-02,0.5990903225933515
2020-11-03,0.6001507152764838
2020-11-04,0.5950196053762763
2020-11-05,0.5982110463781012
2020-11-06,0.6279761331871787
2020-11-09,0.6279761331871787
2020-11-10,0.6060073476197183
2020-11-11,0.6112109507946492
2020-11-12,0.6135643736897943
2020-11-13,0.6124246096666693
2020-11-16,0.6010678171140243
2020-11-17,0.5897588562698698
2020-11-18,0.5727118631431405
2020-11-19,0.5747509036368067
2020-11-20,0.5841219466179036
2020-11-23,0.5907278347899128
2020-11-24,0.6000432619511138
2020-11-25,0.5803830279748473
2020-11-26,0.5965338987785682
2020-11-27,0.5921535841261137
2020-11-30,0.5976290430639245
2020-12-01,0.5994804988930471
2020-12-02,0.5921887698340605
2020-12-03,0.5757693102792386
2020-12-04,0.5747305869577671
2020-12-07,0.5767456977389509
2020-12-08,0.5764042910724829
2020-12-09,0.5872148027137005
2020-12-10,0.5854762112794645
2020-12-11,0.5922369849831419
2020-12-14,0.5914662706319778
2020-12-15,0.5857463384678888
2020-12-16,0.5880359342607336
2020-12-17,0.5910944167364622
2020-12-18,0.6016190623532562
2020-12-21,0.6117286670378006
2020-12-22,0.6361560271666893
2020-12-23,0.6471699510730391
2020-12-24,0.6392867687035182
2020-12-25,0.6375852035642577
2020-12-28,0.6279840657576921
2020-12-29,0.6322364222371442
2020-12-30,0.6160650892536016
2020-12-31,0.6369401893463511
2021-01-04,0.650221851043039
2021-01-05,0.6548984688398706
2021-01-06,0.64441614487312
2021-01-07,0.6463774561098666
2021-01-08,0.6470730551544647
2021-01-11,0.6524384279855646
2021-01-12,0.6632230993121643
2021-01-13,0.6590964249309743
2021-01-14,0.6692743564429938
2021-01-15,0.6703630741117791
2021-01-18,0.6798280114869818
2021-01-19,0.6683925998412995
2021-01-20,0.658467964123152
2021-01-21,0.6203064816551581
2021-01-22,0.6304243124106036
2021-01-25,0.620967372262685
2021-01-26,0.6064586677842316
2021-01-27,0.6075449658306585
2021-01-28,0.6162071938378437
2021-01-29,0.6245258663012803
2021-02-01,0.616236888621808
2021-02-02,0.6024688802094967
2021-02-03,0.5794242792502278
2021-02-04,0.5683470514448336
2021-02-05,0.5811216660754138
2021-02-08,0.5900807169237265
2021-02-09,0.5962924966781982
2021-02-10,0.5965454867510932
2021-02-18,0.5908895138551767
2021-02-19,0.5942812798227154
2021-02-22,0.597649848374305
2021-02-23,0.6036176231096334
2021-02-24,0.6110867265411047
2021-02-25,0.6135537780473138
2021-02-26,0.6266906544743944
2021-03-01,0.6018586378219196
2021-03-02,0.5868128635716438
2021-03-03,0.5808605424584236
2021-03-04,0.5808605424584236
2021-03-05,0.5786469687047643
2021-03-08,0.556219571227949
2021-03-09,0.5707386648523645
2021-03-10,0.5818171781364142
2021-03-11,0.575439244335174
2021-03-12,0.5529558956535147
2021-03-15,0.5516827417701271
2021-03-16,0.5593809952463311
2021-03-17,0.5712871604503325
2021-03-18,0.5762226181172206
2021-03-19,0.5738796548840424
2021-03-22,0.5646536116791325
2021-03-23,0.5627159065159917
2021-03-24,0.549421622423254
2021-03-25,0.5540853918387907
2021-03-26,0.5624529721595188
2021-03-29,0.5713221601489761
2021-03-30,0.5723880597014929
2021-03-31,0.5680119581464875
2021-04-01,0.5625462620281276
2021-04-02,0.5858806404657937
2021-04-06,0.5937157471684328
2021-04-07,0.5924707602339185
2021-04-08,0.5898992482299702
2021-04-09,0.5876483606104548
2021-04-12,0.5857316342621335
2021-04-13,0.5726253446179468
2021-04-14,0.5664900753680906
2021-04-15,0.5618736305183378
2021-04-16,0.5610922116607492
2021-04-19,0.5629396209063312
2021-04-20,0.5638477713998273
2021-04-21,0.5636686014057373
2021-04-22,0.5570444885174454
2021-04-23,0.5538064554144783
2021-04-26,0.5538064554144783
2021-04-27,0.5584215994619479
2021-04-28,0.5640899331112548
2021-04-29,0.5462682925936727
2021-04-30,0.5530437956943546
2021-05-06,0.5413881857490884
2021-05-07,0.5433563089785516
2021-05-10,0.5491192187615773
2021-05-11,0.5553787375961181
2021-05-12,0.5367966899155514
2021-05-13,0.5455573925520835
2021-05-14,0.5394037096655391
2021-05-17,0.5102118836508299
2021-05-18,0.5045703062362034
2021-05-19,0.4812100874133566
2021-05-20,0.4740586725173036
2021-05-21,0.4718912367975237
2021-05-24,0.4748713321268583
2021-05-25,0.46969016325157975
2021-05-26,0.4942994304878133
2021-05-27,0.48907460357386706
2021-05-28,0.49794840454002365
2021-05-31,0.5191234885369291
2021-06-01,0.5191234885369291
2021-06-02,0.5151377008355802
2021-06-03,0.5175884550504926
2021-06-04,0.5276989797722588
2021-06-07,0.5135900570117908
2021-06-08,0.5202702361066499
2021-06-09,0.5321687392023703
2021-06-10,0.5253620718521141
2021-06-11,0.5145325439652741
2021-06-15,0.5157023453877067
2021-06-16,0.48408275624439845
2021-06-17,0.483894671476338
2021-06-18,0.4684873213034981
2021-06-21,0.4536709102237364
2021-06-22,0.4526399868357108
2021-06-23,0.4433866652552131
2021-06-24,0.44015264084608635
2021-06-25,0.43114162885058066
2021-06-28,0.45231763763713173
2021-06-29,0.4759292643263741
2021-06-30,0.4813040897347563
2021-07-01,0.4861831895101674
2021-07-02,0.5153218647186022
2021-07-05,0.5234687404368108
2021-07-06,0.5063742967641717
2021-07-07,0.5063742967641717
2021-07-08,0.5034435418674901
2021-07-09,0.5229101931790368
2021-07-12,0.5199008915831667
2021-07-13,0.5172839828348536
2021-07-14,0.5140434845615883
2021-07-15,0.5089160515762458
2021-07-16,0.5150133293939078
2021-07-19,0.5182656485532546
2021-07-20,0.531175711668914
2021-07-21,0.5296966570663001
2021-07-22,0.5344063144737337
2021-07-23,0.517207508928233
2021-07-26,0.4972702373673938
2021-07-27,0.4840719560625885
2021-07-28,0.48784030683384716
2021-07-29,0.5002846932041056
2021-07-30,0.48465799993185643
2021-08-02,0.49183431773099867
2021-08-03,0.48965365690226226
2021-08-04,0.49442231075697235
2021-08-05,0.4905138339920951
2021-08-06,0.48935331230283935
2021-08-09,0.49557877813504847
2021-08-10,0.5109868158210149
2021-08-11,0.5217912834866055
2021-08-12,0.5199203187250997
2021-08-13,0.4986594109139095
2021-08-16,0.49186514295788974
2021-08-17,0.49499635904642464
2021-08-18,0.4954484926601796
2021-08-19,0.4871352266627043
2021-08-20,0.4803824289461577
2021-08-23,0.4615892650825667
2021-08-24,0.4573134937443549
2021-08-25,0.46582621325600754
2021-08-26,0.46779122605161483
2021-08-27,0.46951812892894224
2021-08-30,0.4524546682945051
2021-08-31,0.44143296285119527
2021-09-01,0.4374960925025052
2021-09-02,0.4476319153957269
2021-09-03,0.4322811444098421
2021-09-06,0.4402470799640612
2021-09-07,0.45242014933710556
2021-09-08,0.46409452923241434
2021-09-09,0.460500151357779
2021-09-10,0.45759384172190176
2021-09-13,0.4628868580986592
2021-09-14,0.4793372437455735
2021-09-15,0.493904552268178
2021-09-16,0.493943899481448
2021-09-17,0.5049076765189207
2021-09-22,0.5147006129071815
2021-09-23,0.49810570013143024
2021-09-24,0.4985597148463346
2021-09-27,0.4883456455362364
2021-09-28,0.4787524664997792
2021-09-29,0.4736586174764936
2021-09-30,0.4761810175564548
2021-10-08,0.46537584797582726
2021-10-11,0.43978493894012083
2021-10-12,0.43372084615492335
2021-10-13,0.42979396479700926
2021-10-14,0.4162723767104285
2021-10-15,0.4341395690252586
2021-10-18,0.4363204273252746
2021-10-19,0.44279980971429844
2021-10-20,0.45162463205790143
2021-10-21,0.45805216294305534
2021-10-22,0.4561466981662728
2021-10-25,0.45684945639516067
2021-10-26,0.4671588360015976
2021-10-27,0.4646743283308369
2021-10-28,0.44746493064182724
2021-10-29,0.45294891311433266
2021-11-01,0.45066572043296105
2021-11-02,0.39370383241968976
2021-11-03,0.38114780271582765
2021-11-04,0.3788518794560275
2021-11-05,0.3880668384401819
2021-11-08,0.3954066491502512
2021-11-09,0.3954066491502512
2021-11-10,0.41077926978324825
2021-11-11,0.42138644003298015
2021-11-12,0.4205129514177874
2021-11-15,0.42798184141888657
2021-11-16,0.4293139830967996
2021-11-17,0.4298166631376813
2021-11-18,0.4096313405024683
2021-11-19,0.4271990439550375
2021-11-22,0.41313690740592857
2021-11-23,0.41706021685718914
2021-11-24,0.42846623837195585
2021-11-25,0.4425366855197373
2021-11-26,0.4447129588700475
2021-11-29,0.42916117972791573
2021-11-30,0.42261638033982657
2021-12-01,0.4059474552862304
2021-12-02,0.40787702422663996
2021-12-03,0.40663429359725484
2021-12-06,0.42320054556052666
2021-12-07,0.4296548247321366
2021-12-08,0.42857670283111354
2021-12-09,0.41321447468816086
2021-12-10,0.42727014940850544
2021-12-13,0.4402330870049555
2021-12-14,0.4601274737931625
2021-12-15,0.4538537266860234
2021-12-16,0.4581296826953286
2021-12-17,0.44830494017664
2021-12-20,0.45469534256566774
2021-12-21,0.460573232804377
2021-12-22,0.4718571604992372
2021-12-23,0.47834989890348406
2021-12-24,0.48817796502129046
2021-12-27,0.4915892875929816
2021-12-28,0.49050616038121486
2021-12-29,0.4912385872887539
2021-12-30,0.47919804624054674
2021-12-31,0.48107197918579
2022-01-04,0.4760109617296563
2022-01-05,0.4967045897384482
2022-01-06,0.5015559456608695
2022-01-07,0.4925340731800654
2022-01-10,0.4841288247175882
2022-01-11,0.4942984877835293
2022-01-12,0.5048481064942563
2022-01-13,0.5018234973859477
2022-01-14,0.489651220537113
2022-01-17,0.47484054937471104
2022-01-18,0.46813327316486186
2022-01-19,0.4631670841873531
2022-01-20,0.4544627695984815
2022-01-21,0.4756752623274311
2022-01-24,0.48715623945344944
2022-01-25,0.499925680573269
2022-01-26,0.5056376429362888
2022-01-27,0.5133805274255341
2022-01-28,0.5470920992519243
2022-02-07,0.555284420390399
2022-02-08,0.6282778171509571
2022-02-09,0.6301010901154291
2022-02-10,0.6353334490411142
2022-02-11,0.6555631139197773
2022-02-14,0.6674725103329957
2022-02-15,0.6663831147319937
2022-02-16,0.6688694693222834
2022-02-17,0.6820280738150611
2022-02-18,0.6813611664842012
2022-02-21,0.6865118703392447
2022-02-22,0.6928042921707935
2022-02-23,0.6945241210206285
2022-02-24,0.7064768708433964
2022-02-25,0.7331284833776459
2022-02-28,0.7214748162958434
2022-03-01,0.6921421399572186
2022-03-02,0.7308654088268751
2022-03-03,0.7439543174128708
2022-03-04,0.7325190618005847
2022-03-07,0.7319565704051938
2022-03-08,0.7592320385594539
2022-03-09,0.7724996950227717
2022-03-10,0.7763173512416056
2022-03-11,0.7651766466801815
2022-03-14,0.7674682636224698
2022-03-15,0.7420159894300937
2022-03-16,0.7304954838331487
2022-03-17,0.7195621446819987
2022-03-18,0.7236370798288172
2022-03-21,0.7214379080277499
2022-03-22,0.732854911403201
2022-03-23,0.7490012433035307
2022-03-24,0.7495629810640382
2022-03-25,0.7541116555127972
2022-03-28,0.7423066132464535
2022-03-29,0.7468125934355268
2022-03-30,0.7419974801920306
2022-03-31,0.7149638548309111
2022-04-01,0.7160678204547586
2022-04-06,0.6834350352752757
2022-04-07,0.6798260714290778
2022-04-08,0.6832584526155151
2022-04-11,0.6869059984958504
2022-04-12,0.6941117588683953
2022-04-13,0.6762150069254711
2022-04-14,0.6671818330772263
2022-04-15,0.66241942895575
2022-04-18,0.6679557409951289
2022-04-19,0.668478304067176
2022-04-20,0.6693674395827205
2022-04-21,0.6674880883521401
2022-04-22,0.6691661646408449
2022-04-25,0.6572733348184452
2022-04-26,0.632932574854241
2022-04-27,0.6303214341260192
2022-04-28,0.6310936514075192
2022-04-29,0.6409885104076594
2022-05-05,0.6414729803209276
2022-05-06,0.6429500272500329
2022-05-09,0.6238697124321789
2022-05-10,0.6132931349009775
2022-05-11,0.5999085959543775
2022-05-12,0.5994568447822168
2022-05-13,0.6090977706360973
2022-05-16,0.6130721278916234
2022-05-17,0.6167960314047296
2022-05-18,0.6167960314047296
2022-05-19,0.6215131776543026
2022-05-20,0.617084361002218
2022-05-23,0.6247414813430512
2022-05-24,0.6299024341617501
2022-05-25,0.6092569269521411
2022-05-26,0.6103234570643187
2022-05-27,0.6041956009172831
2022-05-30,0.6066070335304544
2022-05-31,0.6070749398232372
2022-06-01,0.6102328733506609
2022-06-02,0.597688957519696
2022-06-06,0.5832902397437897
2022-06-07,0.5886234044828844
2022-06-08,0.5559829654533321
2022-06-09,0.5548915639140695
2022-06-10,0.5594651076062831
2022-06-13,0.559012073595164
2022-06-14,0.5534515608512445
2022-06-15,0.5472611301891463
2022-06-16,0.5467505231398873
2022-06-17,0.5449844696934506
2022-06-20,0.54635733730994
2022-06-21,0.5412867007233253
2022-06-22,0.5340981507090986
2022-06-23,0.5268857491258373
2022-06-24,0.49506879410176696
2022-06-27,0.46901985652691974
2022-06-28,0.46925654837939096
2022-06-29,0.4838446776124349
2022-06-30,0.47149127751044856
2022-07-01,0.46312771681045606
2022-07-04,0.4710505270128679
2022-07-05,0.4575276221196843
2022-07-06,0.43600469971002287
2022-07-07,0.39716538528153716
2022-07-08,0.39309315136132517
2022-07-11,0.40820057562643797
2022-07-12,0.41495007312215726
2022-07-13,0.4246154675874812
2022-07-14,0.4150835344499917
2022-07-15,0.41990380720938597
2022-07-18,0.4105787435734586
2022-07-19,0.41494065574508004
2022-07-20,0.41055019974964047
2022-07-21,0.37959295117668734
2022-07-22,0.37948027435967924
2022-07-25,0.3620599213307017
2022-07-26,0.37160721918645184
2022-07-27,0.374128278855532
2022-07-28,0.38072843340737605
2022-07-29,0.40509925803360813
2022-08-01,0.40100299769892433
2022-08-02,0.4333577963059199
2022-08-03,0.4265394696059269
2022-08-04,0.41651094017957874
2022-08-05,0.4157624157042619
2022-08-08,0.4268018057232309
2022-08-09,0.4341730840340188
2022-08-10,0.43641932268051853
2022-08-11,0.4440688140946061
2022-08-12,0.4484503363840535
2022-08-15,0.44158066524208156
2022-08-16,0.4354319188623119
2022-08-17,0.43060983042340384
2022-08-18,0.4299107640910944
2022-08-19,0.4335510250460733
2022-08-22,0.4482536754929753
2022-08-23,0.450006101172318
2022-08-24,0.46939827323339495
2022-08-25,0.46056710423273456
2022-08-26,0.4554720418827793
2022-08-29,0.4492129616510265
2022-08-30,0.46338292734549374
2022-08-31,0.4689548093076641
2022-09-01,0.47488483742811327
2022-09-02,0.47275704162442417
2022-09-05,0.4743364405224361
2022-09-06,0.4744146200746666
2022-09-07,0.4636076830546443
2022-09-08,0.4616296509579518
2022-09-09,0.46671738147832387
2022-09-13,0.466378092212295
2022-09-14,0.49452265616911156
2022-09-15,0.49075143175407354
2022-09-16,0.502257450753914
2022-09-19,0.502257450753914
2022-09-20,0.49951884401413976
2022-09-21,0.48954696738724984
2022-09-22,0.48211685548249134
2022-09-23,0.48906111144373565
2022-09-26,0.49952373014886636
2022-09-27,0.49629614165312097
2022-09-28,0.48855064000882903
2022-09-29,0.507681288926507
2022-09-30,0.5164916849537732
2022-10-10,0.5163234166806436
2022-10-11,0.5071260790430262
2022-10-12,0.5079845620492007
2022-10-13,0.5109562821721163
2022-10-14,0.5194849719534422
2022-10-17,0.5175365720446805
2022-10-18,0.5071979134457091
2022-10-19,0.5001191090753795
2022-10-20,0.5021984475570046
2022-10-21,0.5031714358282202
2022-10-24,0.5371860472495915
2022-10-25,0.5420000416218431
2022-10-26,0.5420811795474869
2022-10-27,0.541412153134128
2022-10-28,0.5364689843217453
2022-10-31,0.5352016404647985
2022-11-01,0.5225806451612904
2022-11-02,0.5546246648793567
2022-11-03,0.557223890557224
2022-11-04,0.5736860185503265
2022-11-07,0.5707401032702238
2022-11-08,0.5610700457585358
2022-11-09,0.5565123789020453
2022-11-10,0.5612353567625133
2022-11-11,0.5873015873015874
2022-11-14,0.5816362986780994
2022-11-15,0.5664578983994434
2022-11-16,0.5577871740662439
2022-11-17,0.5446868402533428
2022-11-18,0.5629090909090911
2022-11-21,0.5550376479024742
2022-11-22,0.5695364238410597
2022-11-23,0.5682656826568268
2022-11-24,0.5710622710622713
2022-11-25,0.5693269584406033
2022-11-28,0.5576139310855874
2022-11-29,0.5561714708056174
2022-11-30,0.552366753633992
2022-12-01,0.5630699088145898
2022-12-02,0.5654330408241133
2022-12-05,0.5672093903824312
2022-12-06,0.5441349548842687
2022-12-07,0.5504835589941975
2022-12-08,0.5533152384645215
2022-12-09,0.5555555555555558
2022-12-12,0.5544709535945921
2022-12-13,0.5422879437049579
2022-12-14,0.541941741698356
2022-12-15,0.5461148343340472
2022-12-16,0.544235714198592
2022-12-19,0.5547538480617561
2022-12-20,0.5523935022463864
2022-12-21,0.5506838823760757
2022-12-22,0.5347053794221671
2022-12-23,0.5306668547368728
2022-12-26,0.5342051765465796
2022-12-27,0.5650365698614276
2022-12-28,0.56902254456129
2022-12-29,0.5741159029925651
2022-12-30,0.5770330008023924
2023-01-03,0.585221844884256
2023-01-04,0.5882458874827513
2023-01-05,0.5742788209820455
2023-01-06,0.573823591076271
2023-01-09,0.5654905118893149
2023-01-10,0.5619373012915733
2023-01-11,0.5649077489074114
2023-01-12,0.5316661379076755
2023-01-13,0.5436866717655656
2023-01-16,0.5593880113735218
2023-01-17,0.556583486606713
2023-01-18,0.557161021433769
2023-01-19,0.5703276035043701
2023-01-20,0.5744113970478306
2023-01-30,0.5518564988631424
2023-01-31,0.5518564988631424
2023-02-01,0.5672500348127805
2023-02-02,0.5596405616519227
2023-02-03,0.5511364899316455
2023-02-06,0.5321332833827329
2023-02-07,0.5351771010483595
2023-02-08,0.5278549127385133
2023-02-09,0.5286674168073346
2023-02-10,0.5328429423356715
2023-02-13,0.5248849971359256
2023-02-14,0.5372836604334972
2023-02-15,0.5454709341778181
2023-02-16,0.547754812778139
2023-02-17,0.5449135003956463
2023-02-20,0.5503366840186192
2023-02-21,0.5480843404643494
2023-02-22,0.5507829028932528
2023-02-23,0.5604509496682191
2023-02-24,0.5528023124633326
2023-02-27,0.5534947465564605
2023-02-28,0.548426393885595
2023-03-01,0.5536256691582281
2023-03-02,0.5222903660440104
2023-03-03,0.5158527584827521
2023-03-06,0.5211093862519928
2023-03-07,0.5134636656061161
2023-03-08,0.519507663077297
2023-03-09,0.5104062371488686
2023-03-10,0.5038494780912973
2023-03-13,0.49146348014838814
2023-03-14,0.4888569905107863
2023-03-15,0.5098578493454914
2023-03-16,0.5156364441801261
2023-03-17,0.5159230736988109
2023-03-20,0.5193563122665961
2023-03-21,0.512507122268901
2023-03-22,0.5091343836171157
2023-03-23,0.4910720025130854
2023-03-24,0.48263155927049783
2023-03-27,0.46551933848062876
2023-03-28,0.4676629485854017
2023-03-29,0.4724882920435098
2023-03-30,0.4666666081428822
2023-03-31,0.4666666081428822
2023-04-03,0.4609937215258535
2023-04-04,0.4752350019073712
2023-04-06,0.48677489165733995
2023-04-07,0.47420916186712614
2023-04-10,0.4642077471769768
2023-04-11,0.4501602223908418
2023-04-12,0.44964349376114066
2023-04-13,0.4592021758839525
2023-04-14,0.478591956511811
2023-04-17,0.4819225117212098
2023-04-18,0.4736658547247977
2023-04-19,0.4850609023081959
2023-04-20,0.4920588754776187
2023-04-21,0.47299201503053034
2023-04-24,0.4561079629729274
2023-04-25,0.45264691422563424
2023-04-26,0.45984475590501045
2023-04-27,0.44496622822335197
2023-04-28,0.4471742256749289
2023-05-04,0.46744167483059396
2023-05-05,0.46353859395575125
2023-05-08,0.44563689269475754
2023-05-09,0.44860611068066614
2023-05-10,0.4605674191310645
2023-05-11,0.4541950650677164
2023-05-12,0.46412192901660787
2023-05-15,0.4565387130631417
2023-05-16,0.4593029835652724
2023-05-17,0.4600232720079007
2023-05-18,0.4386752740739404
2023-05-19,0.43620751323158957
2023-05-22,0.44482290261289464
2023-05-23,0.4402096254140858
2023-05-24,0.4403320020489588
2023-05-25,0.43676042895974293
2023-05-26,0.44007060253079666
2023-05-29,0.43337702330138156
2023-05-30,0.42716016141969687
2023-05-31,0.4304076827501937
2023-06-01,0.42395255601780685
2023-06-02,0.44121365061308054
2023-06-05,0.4286953478268225
2023-06-06,0.4493304255131176
2023-06-07,0.4508654939550194
2023-06-08,0.44610666070017607
2023-06-09,0.45062434882392177
2023-06-12,0.4366674472109489
2023-06-13,0.4454730082766034
2023-06-14,0.4579553569319148
2023-06-15,0.4656836912278238
2023-06-16,0.4691441119488551
2023-06-19,0.48263832489239117
2023-06-20,0.4969673053872756
2023-06-21,0.5048985887609991
2023-06-26,0.5176847752283786
2023-06-27,0.5208536364591508
2023-06-28,0.5296190989628081
2023-06-29,0.5308625111059582
2023-06-30,0.5459112031797909
2023-07-03,0.5529913151663797
2023-07-04,0.5944524427537068
2023-07-05,0.5983849646337016
2023-07-06,0.5934158366488609
2023-07-07,0.6017496471049014
2023-07-10,0.6080858899574332
2023-07-11,0.6062059548409927
2023-07-12,0.6238807490653953
2023-07-13,0.6299879133122115
2023-07-14,0.6327105142937872
2023-07-17,0.6486935268179737
2023-07-18,0.6419221952478027
2023-07-19,0.6481042760999531
2023-07-20,0.6512713240032287
2023-07-21,0.6726074370920522
2023-07-24,0.6655665454582465
2023-07-25,0.6762537235427627
2023-07-26,0.6780718635259739
2023-07-27,0.6780718635259739
2023-07-28,0.6836470376354932
2023-07-31,0.6766454274322983
2023-08-01,0.658143173745542
2023-08-02,0.6517740209004321
2023-08-03,0.6492501212917909
2023-08-04,0.6502156831873682
2023-08-07,0.6659700000319438
2023-08-08,0.666448706382392
2023-08-09,0.6541060754190311
2023-08-10,0.6610255789970769
2023-08-11,0.654964233228096
2023-08-14,0.6612248249942485
2023-08-15,0.6695859164619146
2023-08-16,0.6625473889550082
2023-08-17,0.6689788326151963
2023-08-18,0.7010900721263184
2023-08-21,0.7134700039835922
2023-08-22,0.72740551965927
2023-08-23,0.7012555344933404
2023-08-24,0.6916066126059827
2023-08-25,0.6902597985823531
2023-08-28,0.6864325206543981
2023-08-29,0.6901681814318239
2023-08-30,0.6969652805640159
2023-08-31,0.6829379614392294
2023-09-01,0.6862246326099207
2023-09-04,0.6895669628256403
2023-09-05,0.6686083346353
2023-09-06,0.6699718862415012
2023-09-07,0.6727866470887177
2023-09-08,0.6748514518947717
2023-09-11,0.6552880074431234
2023-09-12,0.6546043317190217
2023-09-13,0.6451820841583038
2023-09-14,0.6357516495755682
2023-09-15,0.6209031069576467
2023-09-18,0.6299327549278008
2023-09-19,0.6367847707816962
2023-09-20,0.6410382370113707
2023-09-21,0.6445111524024829
2023-09-22,0.6448793539516902
2023-09-25,0.6389129008919096
2023-09-26,0.6403160148424187
2023-09-27,0.6357990780213573
2023-09-28,0.6234725610228485
2023-10-09,0.6261346433637663
2023-10-10,0.6082627006240776
2023-10-11,0.5954121123652568
2023-10-12,0.5835399874197948
2023-10-13,0.5794953128040454
2023-10-16,0.5819804510343543
2023-10-17,0.5830734018519452
2023-10-18,0.5816178669346129
2023-10-19,0.5713782149528146
2023-10-20,0.5609792784002587
2023-10-23,0.5567599301737911
2023-10-24,0.5540111891700583
2023-10-25,0.5501911549626313
2023-10-26,0.558557380953125
2023-10-27,0.5570102185069472
2023-10-30,0.5557663931002085
2023-10-31,0.5625574405282454
2023-11-01,0.518671351309419
2023-11-02,0.5092432407687963
2023-11-03,0.5148181887762068
2023-11-06,0.5120441741564509
2023-11-07,0.5169289931530553
2023-11-08,0.527331840783689
2023-11-09,0.5221828257586588
2023-11-10,0.5122103980557975
2023-11-13,0.49178149850289854
2023-11-14,0.4811962324306125
2023-11-15,0.4939484324391701
2023-11-16,0.5017808502438705
2023-11-17,0.5017808502438705
2023-11-20,0.4799564296243216
2023-11-21,0.4841365764706161
2023-11-22,0.4875770095374422
2023-11-23,0.4903526839689286
2023-11-24,0.4889481671000211
2023-11-27,0.4799978853458064
2023-11-28,0.48295694239685427
2023-11-29,0.49153461950491567
2023-11-30,0.4899631990259046
2023-12-01,0.4901790983161397
2023-12-04,0.47712894344474166
2023-12-05,0.4694063222549893
2023-12-06,0.47081573144510186
2023-12-07,0.477488998909658
2023-12-08,0.4708410321033257
2023-12-11,0.47789426242689675
2023-12-12,0.4793557050508991
2023-12-13,0.4819135030849418
2023-12-14,0.48082813955564474
2023-12-15,0.4658159053715076
2023-12-18,0.4475608043445371
2023-12-19,0.42667558664931937
2023-12-20,0.4102606645289079
2023-12-21,0.423462581536019
2023-12-22,0.4314310380152629
2023-12-25,0.43159966195181765
2023-12-26,0.42030446907844554
2023-12-27,0.41753736342860676
2023-12-28,0.42187394429484343
2023-12-29,0.42977199458341026
