date,Amihud@10
2020-03-05,0.025826191734086172
2020-03-06,0.029241363182784738
2020-03-09,0.026861054268697504
2020-03-10,0.026004396896111313
2020-03-11,0.026601855940940774
2020-03-12,0.02420726329439273
2020-03-13,0.022431717884729585
2020-03-16,0.015249636651883886
2020-03-17,0.017147606526960884
2020-03-18,0.018240722470524304
2020-03-19,0.02001160630394338
2020-03-20,0.029903631079871738
2020-03-23,0.04267035490039875
2020-03-24,0.04325469995173933
2020-03-25,0.04765394698663564
2020-03-26,0.055616102335753405
2020-03-27,0.059645091533449164
2020-03-30,0.06372194298052483
2020-03-31,0.0635980373830756
2020-04-01,0.06914410618029358
2020-04-02,0.06775444348011311
2020-04-03,0.057984459498895545
2020-04-07,0.04496833234781237
2020-04-08,0.04372196351096473
2020-04-09,0.039418525442927135
2020-04-10,0.030507496527801107
2020-04-13,0.02601503261215313
2020-04-14,0.02235199066745128
2020-04-15,0.02167494837488485
2020-04-16,0.018779566172132986
2020-04-17,0.019990005913438712
2020-04-20,0.02002439124719748
2020-04-21,0.01746856579337009
2020-04-22,0.018144437818555473
2020-04-23,0.01997711515027432
2020-04-24,0.01983967022189634
2020-04-27,0.021608809004721057
2020-04-28,0.02553352087747389
2020-04-29,0.02615345690095304
2020-04-30,0.02272719380544144
2020-05-06,0.02710028769947757
2020-05-07,0.023369860395240263
2020-05-08,0.02442171499687012
2020-05-11,0.02265314284742874
2020-05-12,0.020163536709422728
2020-05-13,0.02092015751798212
2020-05-14,0.018966392325307356
2020-05-15,0.01491001524702473
2020-05-18,0.015637135135555993
2020-05-19,0.017187762569587702
2020-05-20,0.01230256324520174
2020-05-21,0.014427098226036666
2020-05-22,0.013198063524360992
2020-05-25,0.01384336138924638
2020-05-26,0.014087456380335862
2020-05-27,0.014051038822489531
2020-05-28,0.013381331648166395
2020-05-29,0.013657374821142789
2020-06-01,0.012663961443390203
2020-06-02,0.010397834830953273
2020-06-03,0.009925498744165925
2020-06-04,0.010079338381884429
2020-06-05,0.01017369904946205
2020-06-08,0.01015284086341415
2020-06-09,0.010114517870405841
2020-06-10,0.010044660606519023
2020-06-11,0.011875952967921722
2020-06-12,0.013485704125523766
2020-06-15,0.0146376557170641
2020-06-16,0.016268442400531703
2020-06-17,0.016165001303524648
2020-06-18,0.01499263958863944
2020-06-19,0.015762726846056733
2020-06-22,0.0161709616061263
2020-06-23,0.01674007763884887
2020-06-24,0.01611664222584662
2020-06-29,0.01690314302664326
2020-06-30,0.016316602341470088
2020-07-01,0.017059515871561223
2020-07-02,0.01639990203162094
2020-07-03,0.01572246292014462
2020-07-06,0.014949102918942614
2020-07-07,0.013660056939234059
2020-07-08,0.011560878721828042
2020-07-09,0.010930383490737269
2020-07-10,0.010771311007012178
2020-07-13,0.011071046228475273
2020-07-14,0.009886560240031782
2020-07-15,0.006791380518852398
2020-07-16,0.008433290352477012
2020-07-17,0.009526552537182039
2020-07-20,0.012081182815380101
2020-07-21,0.012196975510603088
2020-07-22,0.012584025003030415
2020-07-23,0.012351786703294001
2020-07-24,0.01287761081843807
2020-07-27,0.00963759289223677
2020-07-28,0.012347376365268616
2020-07-29,0.012447079368681984
2020-07-30,0.011954164225472462
2020-07-31,0.011898235005078934
2020-08-03,0.009539573182028476
2020-08-04,0.010872224696781388
2020-08-05,0.014233333248750011
2020-08-06,0.015719383099017742
2020-08-07,0.019015966177840668
2020-08-10,0.01894091781840441
2020-08-11,0.019696121961057158
2020-08-12,0.019803550444878245
2020-08-13,0.02131697974933323
2020-08-14,0.020834863551419218
2020-08-17,0.021326143625635605
2020-08-18,0.02001433738569633
2020-08-19,0.017008101018009016
2020-08-20,0.01576845643017056
2020-08-21,0.01302206409037341
2020-08-24,0.013044059337241846
2020-08-25,0.012985291397889369
2020-08-26,0.014199530197500957
2020-08-27,0.010887267308701138
2020-08-28,0.011014874559592411
2020-08-31,0.011696010424842102
2020-09-01,0.013956675162193137
2020-09-02,0.013388674069554398
2020-09-03,0.013244106075776401
2020-09-04,0.01570240383644481
2020-09-07,0.01580683751689695
2020-09-08,0.012448725988615373
2020-09-09,0.012459108745669292
2020-09-10,0.012460845193549118
2020-09-11,0.015770228674662448
2020-09-14,0.015437681112801504
2020-09-15,0.013801857617437054
2020-09-16,0.01631116463836516
2020-09-17,0.016170111537717788
2020-09-18,0.016330954812110242
2020-09-21,0.016819672501790024
2020-09-22,0.017972076016743964
2020-09-23,0.016943010673963255
2020-09-24,0.01704657506955155
2020-09-25,0.014422988767894052
2020-09-28,0.013589477857086425
2020-09-29,0.015917359838283362
2020-09-30,0.01343672692940186
2020-10-09,0.023175609207921496
2020-10-12,0.022948581071467133
2020-10-13,0.02294560827270019
2020-10-14,0.022230361994873365
2020-10-15,0.02115299561652078
2020-10-16,0.021048989931497886
2020-10-19,0.02006091102358328
2020-10-20,0.021098628883982513
2020-10-21,0.01822826487010926
2020-10-22,0.01845095134672635
2020-10-23,0.010702611162535638
2020-10-26,0.008537880815458879
2020-10-27,0.008199627212302881
2020-10-28,0.007334413686490949
2020-10-29,0.00969197853799869
2020-10-30,0.009619067212652375
2020-11-02,0.009759476969103049
2020-11-03,0.008531428876658715
2020-11-04,0.009835371963352052
2020-11-05,0.012134432373054099
2020-11-06,0.010682053895689138
2020-11-09,0.012574364696477668
2020-11-10,0.014016167306488447
2020-11-11,0.016687222788130448
2020-11-12,0.016114787858895262
2020-11-13,0.016815171876122918
2020-11-16,0.018138941063550903
2020-11-17,0.018990981635092136
2020-11-18,0.018599935197301992
2020-11-19,0.017990972891487607
2020-11-20,0.019281354092704026
2020-11-23,0.01789901560090374
2020-11-24,0.018478876727479297
2020-11-25,0.016231580604443824
2020-11-26,0.01670046602938425
2020-11-27,0.022430097753737336
2020-11-30,0.025001377581780594
2020-12-01,0.03202603468305524
2020-12-02,0.03808134894387349
2020-12-03,0.037000246362290566
2020-12-04,0.03676419348614312
2020-12-07,0.03545510124715093
2020-12-08,0.034512708810344725
2020-12-09,0.03484173820398492
2020-12-10,0.03745170768920701
2020-12-11,0.03535345952262105
2020-12-14,0.03412240500595642
2020-12-15,0.027212808783760357
2020-12-16,0.023179837001015592
2020-12-17,0.023657133573848937
2020-12-18,0.024217035903697223
2020-12-21,0.02935783656814414
2020-12-22,0.02808900118944426
2020-12-23,0.028131268585484398
2020-12-24,0.024036729938221812
2020-12-25,0.019667024038172647
2020-12-28,0.01657253177204504
2020-12-29,0.017478833558856235
2020-12-30,0.017733944877698738
2020-12-31,0.019908788874669816
2021-01-04,0.018274143964190404
2021-01-05,0.012681018187421353
2021-01-06,0.014164051291052871
2021-01-07,0.01403619105577558
2021-01-08,0.014494569796224285
2021-01-11,0.01630464482794671
2021-01-12,0.017088418116749632
2021-01-13,0.01854210340159021
2021-01-14,0.01553769475902327
2021-01-15,0.012825497848890168
2021-01-18,0.013520020001311955
2021-01-19,0.013953828654473225
2021-01-20,0.015378684196905643
2021-01-21,0.015384835211276763
2021-01-22,0.01674738783410064
2021-01-25,0.01643489439729888
2021-01-26,0.01588173907238699
2021-01-27,0.014838617203584337
2021-01-28,0.01553479679522921
2021-01-29,0.015188488630541225
2021-02-01,0.01426718792829587
2021-02-02,0.016170017411476032
2021-02-03,0.013703961658989482
2021-02-04,0.015680108799566907
2021-02-05,0.014553091173472567
2021-02-08,0.014043225242508622
2021-02-09,0.016212504170626342
2021-02-10,0.015581863247444568
2021-02-18,0.016457970437507078
2021-02-19,0.016527032143172613
2021-02-22,0.01766377816368933
2021-02-23,0.017348912847050785
2021-02-24,0.016887733302384144
2021-02-25,0.014172359059753264
2021-02-26,0.01607962333683348
2021-03-01,0.015901122918173066
2021-03-02,0.015101384623418292
2021-03-03,0.01522702736151711
2021-03-04,0.014295426546196506
2021-03-05,0.01493726443831953
2021-03-08,0.016312109609113966
2021-03-09,0.01719800862159933
2021-03-10,0.01900812923946776
2021-03-11,0.02131883200263911
2021-03-12,0.01859101166341364
2021-03-15,0.01908706289439859
2021-03-16,0.01831972333568591
2021-03-17,0.01754815489080691
2021-03-18,0.016716858940778588
2021-03-19,0.016343728500149042
2021-03-22,0.013557028678819555
2021-03-23,0.011877447290199909
2021-03-24,0.011108833094624033
2021-03-25,0.009919767378547656
2021-03-26,0.010613999845898722
2021-03-29,0.01071403205100217
2021-03-30,0.010316136852613464
2021-03-31,0.010907001251539447
2021-04-01,0.013969579995876481
2021-04-02,0.013280707928568038
2021-04-06,0.017006651308533485
2021-04-07,0.01862272100565403
2021-04-08,0.019275487479464563
2021-04-09,0.01816296847341714
2021-04-12,0.02211607313528768
2021-04-13,0.022578894011894602
2021-04-14,0.02322823082949214
2021-04-15,0.02345738869275059
2021-04-16,0.021290688154817262
2021-04-19,0.02271819675195732
2021-04-20,0.02055476706572094
2021-04-21,0.018739718143647048
2021-04-22,0.01787453746627289
2021-04-23,0.01790352424602901
2021-04-26,0.012632359496374585
2021-04-27,0.011381415806718599
2021-04-28,0.011465300507422402
2021-04-29,0.009648617718471086
2021-04-30,0.008445231564496449
2021-05-06,0.011746350552559034
2021-05-07,0.01167479428225676
2021-05-10,0.011560101231476222
2021-05-11,0.011906698487083657
2021-05-12,0.014194260874060609
2021-05-13,0.01625171204853118
2021-05-14,0.017441240570612845
2021-05-17,0.016410597165435723
2021-05-18,0.016552556969105615
2021-05-19,0.017131597851782098
2021-05-20,0.012354145684802883
2021-05-21,0.013041826627599458
2021-05-24,0.01276459643719564
2021-05-25,0.011313503703520456
2021-05-26,0.009122511499810165
2021-05-27,0.008298238838421351
2021-05-28,0.008996587448093792
2021-05-31,0.009769426766753847
2021-06-01,0.010119284679095591
2021-06-02,0.010977659186492184
2021-06-03,0.011698392707989877
2021-06-04,0.012291150629814106
2021-06-07,0.014612744082607525
2021-06-08,0.01491572467954693
2021-06-09,0.014708863379889305
2021-06-10,0.013512731517664106
2021-06-11,0.010795899059932276
2021-06-15,0.01472618294586032
2021-06-16,0.014467443019791585
2021-06-17,0.013703795042313784
2021-06-18,0.01497927305665162
2021-06-21,0.012855349481172978
2021-06-22,0.010207537251645176
2021-06-23,0.009950248356826561
2021-06-24,0.01048137331127214
2021-06-25,0.010392654565580878
2021-06-28,0.012081296323978705
2021-06-29,0.007569947171404876
2021-06-30,0.00842653109219003
2021-07-01,0.012253122941120452
2021-07-02,0.01232550621290692
2021-07-05,0.012735505075281362
2021-07-06,0.01322556686861211
2021-07-07,0.01544832575571421
2021-07-08,0.015275143309454828
2021-07-09,0.015576131115144705
2021-07-12,0.014578228879057208
2021-07-13,0.015214337439829466
2021-07-14,0.014837340143234604
2021-07-15,0.011214563772961214
2021-07-16,0.009448275206913138
2021-07-19,0.009271718629471164
2021-07-20,0.009057448800693334
2021-07-21,0.007624596284574136
2021-07-22,0.010239214540404733
2021-07-23,0.012232773615081691
2021-07-26,0.013817700115370837
2021-07-27,0.013336172033918504
2021-07-28,0.012829461244663087
2021-07-29,0.014313502926604592
2021-07-30,0.015839780993564506
2021-08-02,0.015099102988468826
2021-08-03,0.01472012617479839
2021-08-04,0.015271693351727213
2021-08-05,0.013888387204059147
2021-08-06,0.012363295057102881
2021-08-09,0.01208257013228969
2021-08-10,0.012322642573818085
2021-08-11,0.012352609127365414
2021-08-12,0.014354512530488417
2021-08-13,0.01657093019554871
2021-08-16,0.017738090108765647
2021-08-17,0.018200113764654278
2021-08-18,0.016771207613989515
2021-08-19,0.017137248145807162
2021-08-20,0.017717721494763142
2021-08-23,0.016989639896098314
2021-08-24,0.016374900260988638
2021-08-25,0.01625174598289952
2021-08-26,0.012918273228755002
2021-08-27,0.008983588909939577
2021-08-30,0.00800902473837504
2021-08-31,0.007532192742223051
2021-09-01,0.009172510671907561
2021-09-02,0.007900452374639596
2021-09-03,0.007536734082937594
2021-09-06,0.006387529286227386
2021-09-07,0.007689889965929798
2021-09-08,0.009515721212265028
2021-09-09,0.009383645158391985
2021-09-10,0.01049263193713138
2021-09-13,0.011491314326187685
2021-09-14,0.012139935723078634
2021-09-15,0.010934593430408692
2021-09-16,0.011081338815769682
2021-09-17,0.010587203508898668
2021-09-22,0.012913315788491465
2021-09-23,0.011695808673619036
2021-09-24,0.010509880260497869
2021-09-27,0.00990683182549742
2021-09-28,0.010842491730813027
2021-09-29,0.010416125168247225
2021-09-30,0.011277008615108408
2021-10-08,0.015743444032851023
2021-10-11,0.015578750954269624
2021-10-12,0.015482061716282266
2021-10-13,0.015350587789490475
2021-10-14,0.015729146091592202
2021-10-15,0.015197760839425293
2021-10-18,0.016298673320550613
2021-10-19,0.014496054975075792
2021-10-20,0.014043136336618866
2021-10-21,0.012460846745036577
2021-10-22,0.008674254644371234
2021-10-25,0.00826692068104269
2021-10-26,0.009104866721460445
2021-10-27,0.006792573666248195
2021-10-28,0.006942088875896169
2021-10-29,0.006687090059700077
2021-11-01,0.007925449299617792
2021-11-02,0.008692693251167121
2021-11-03,0.008590946794940883
2021-11-04,0.010152479537936264
2021-11-05,0.011557790916675598
2021-11-08,0.013281163233968994
2021-11-09,0.014091235011581998
2021-11-10,0.015907633123595805
2021-11-11,0.017591249315190814
2021-11-12,0.018417126425317117
2021-11-15,0.016221275665269732
2021-11-16,0.017560766348303673
2021-11-17,0.017352259623080388
2021-11-18,0.015747174628487418
2021-11-19,0.015037498372422325
2021-11-22,0.016336666549879215
2021-11-23,0.01644356863981679
2021-11-24,0.014825433322627524
2021-11-25,0.013731166206174119
2021-11-26,0.015217135238939004
2021-11-29,0.015794100186042038
2021-11-30,0.01461667840148312
2021-12-01,0.01499837126695475
2021-12-02,0.01574988770372685
2021-12-03,0.016123165057192277
2021-12-06,0.01369844726845097
2021-12-07,0.012326005923419665
2021-12-08,0.012407737058326731
2021-12-09,0.018270482687358203
2021-12-10,0.018344418070703816
2021-12-13,0.017627055346893395
2021-12-14,0.017687247266864527
2021-12-15,0.019972114618728887
2021-12-16,0.02009856182557912
2021-12-17,0.019663124621888257
2021-12-20,0.01961283368238369
2021-12-21,0.01935951112289737
2021-12-22,0.019229215097779362
2021-12-23,0.014797176047603916
2021-12-24,0.013590776067407486
2021-12-27,0.016015695252279916
2021-12-28,0.015678841974368845
2021-12-29,0.014494144732408927
2021-12-30,0.01373435880955242
2021-12-31,0.013248866557156706
2022-01-04,0.01745821522701456
2022-01-05,0.017867831499117748
2022-01-06,0.021399320092184686
2022-01-07,0.020065194986479143
2022-01-10,0.018738393580144126
2022-01-11,0.016673581703754946
2022-01-12,0.016869077603238792
2022-01-13,0.015693042024839555
2022-01-14,0.018679643773289147
2022-01-17,0.018712852658866925
2022-01-18,0.013999558985313148
2022-01-19,0.014566245646839978
2022-01-20,0.014560111441937909
2022-01-21,0.015897740420254974
2022-01-24,0.01670523714982073
2022-01-25,0.016578314742142105
2022-01-26,0.016657614936005975
2022-01-27,0.01988944311098794
2022-01-28,0.017176633210230288
2022-02-07,0.03158463665793534
2022-02-08,0.03258394160496133
2022-02-09,0.032402224166968585
2022-02-10,0.029717587988854554
2022-02-11,0.027590160914669856
2022-02-14,0.026608411291105357
2022-02-15,0.02626141527936213
2022-02-16,0.025235397313026098
2022-02-17,0.023761125678442494
2022-02-18,0.024044698869910768
2022-02-21,0.008447980638806056
2022-02-22,0.010827555056338273
2022-02-23,0.01080436182844691
2022-02-24,0.015580147280615513
2022-02-25,0.020166381612775175
2022-02-28,0.021048958787946388
2022-03-01,0.023938759292892808
2022-03-02,0.02465352237631982
2022-03-03,0.022716207515044086
2022-03-04,0.0221915844414426
2022-03-07,0.0321127877379488
2022-03-08,0.03287773399848051
2022-03-09,0.03377996854836057
2022-03-10,0.030670702807573887
2022-03-11,0.026806080910958447
2022-03-14,0.029298689430433057
2022-03-15,0.03565708850369287
2022-03-16,0.045745644932846566
2022-03-17,0.049851560821415265
2022-03-18,0.06718318897102032
2022-03-21,0.06271745955382033
2022-03-22,0.07472503099748132
2022-03-23,0.07312626901019222
2022-03-24,0.07635637051884624
2022-03-25,0.07850510480988658
2022-03-28,0.08851290169175326
2022-03-29,0.07933193440499667
2022-03-30,0.07250541703210772
2022-03-31,0.06965632566888692
2022-04-01,0.0645164107222835
2022-04-06,0.06347190930108884
2022-04-07,0.05064095998027568
2022-04-08,0.05345694828201127
2022-04-11,0.04960433858977914
2022-04-12,0.048497758616954476
2022-04-13,0.038361621922449046
2022-04-14,0.0440582851911608
2022-04-15,0.04047994596341507
2022-04-18,0.0415853506778891
2022-04-19,0.033133924439238766
2022-04-20,0.030658137273261877
2022-04-21,0.03026009891019309
2022-04-22,0.03924517207204347
2022-04-25,0.05346898303527963
2022-04-26,0.06146469371987935
2022-04-27,0.06743230049236043
2022-04-28,0.0746560606136726
2022-04-29,0.07539862707049318
2022-05-05,0.08248246067731252
2022-05-06,0.09731496909934782
2022-05-09,0.10860007687330311
2022-05-10,0.11431537697254442
2022-05-11,0.10231613427127972
2022-05-12,0.088167225366896
2022-05-13,0.09158712864457311
2022-05-16,0.09863252254398748
2022-05-17,0.08581897293165566
2022-05-18,0.08555513400320221
2022-05-19,0.07976315733767471
2022-05-20,0.0728694959382551
2022-05-23,0.06769078037188012
2022-05-24,0.07467028775873394
2022-05-25,0.08162775812089511
2022-05-26,0.08196955054863295
2022-05-27,0.07948157873587251
2022-05-30,0.0745118015679914
2022-05-31,0.07826124476014558
2022-06-01,0.09590243937593941
2022-06-02,0.1017962187104931
2022-06-06,0.09793384616843911
2022-06-07,0.10366938990802982
2022-06-08,0.1048379875661428
2022-06-09,0.10131165241090105
2022-06-10,0.11330052070423147
2022-06-13,0.12059701226386439
2022-06-14,0.11635550164721462
2022-06-15,0.11845425925041055
2022-06-16,0.099683418954374
2022-06-17,0.10424938847986534
2022-06-20,0.11044800349261445
2022-06-21,0.10085358228738923
2022-06-22,0.0953346379279417
2022-06-23,0.10549030089770599
2022-06-24,0.1053570228855068
2022-06-27,0.0923964332404429
2022-06-28,0.10428967456388487
2022-06-29,0.10124758114239513
2022-06-30,0.10347351827244015
2022-07-01,0.0892598612747915
2022-07-04,0.0811807164665595
2022-07-05,0.07709594454053076
2022-07-06,0.07038488206470288
2022-07-07,0.06332846675118067
2022-07-08,0.05276842091866698
2022-07-11,0.05213799823413531
2022-07-12,0.036278850208548194
2022-07-13,0.03564976711399659
2022-07-14,0.03502905488182125
2022-07-15,0.041080704768897455
2022-07-18,0.0433995160372631
2022-07-19,0.05084869091492847
2022-07-20,0.05118605945913782
2022-07-21,0.04512166697687915
2022-07-22,0.04546365861446538
2022-07-25,0.04112276991766797
2022-07-26,0.042615317017045254
2022-07-27,0.04220799056742884
2022-07-28,0.044921068666489754
2022-07-29,0.03977814118186801
2022-08-01,0.03189573443987233
2022-08-02,0.027698915925972224
2022-08-03,0.02269347124245368
2022-08-04,0.022740285351577978
2022-08-05,0.02716682529113123
2022-08-08,0.02966283859101668
2022-08-09,0.027311574185647218
2022-08-10,0.02908064872368652
2022-08-11,0.0251336796940264
2022-08-12,0.028967462221376503
2022-08-15,0.03399705980775459
2022-08-16,0.030629171261853144
2022-08-17,0.030566165619795884
2022-08-18,0.034544329456084315
2022-08-19,0.029782028403799867
2022-08-22,0.02783930726672711
2022-08-23,0.03284028425341473
2022-08-24,0.03148738417288698
2022-08-25,0.03356878372663164
2022-08-26,0.032613017581418484
2022-08-29,0.02793867153501225
2022-08-30,0.030114551385840602
2022-08-31,0.03310485654365753
2022-09-01,0.029283973401340833
2022-09-02,0.027987534979150613
2022-09-05,0.027926798686879337
2022-09-06,0.02307928432542677
2022-09-07,0.022853888186356152
2022-09-08,0.02094268173553463
2022-09-09,0.018027311618233885
2022-09-13,0.028394297176405667
2022-09-14,0.02728445473643317
2022-09-15,0.027640308125595543
2022-09-16,0.02702170363951574
2022-09-19,0.025329871300035816
2022-09-20,0.025714686264493393
2022-09-21,0.02480423594524254
2022-09-22,0.024431254106130715
2022-09-23,0.02498383672163865
2022-09-26,0.02551002472347104
2022-09-27,0.017163861772442772
2022-09-28,0.018767058924825056
2022-09-29,0.018775834932274183
2022-09-30,0.020001751663294143
2022-10-10,0.020939010915939766
2022-10-11,0.020803770589766766
2022-10-12,0.020133183032433062
2022-10-13,0.018682952664826096
2022-10-14,0.02068835895474229
2022-10-17,0.024330898544841443
2022-10-18,0.023367453261112794
2022-10-19,0.020976396243469128
2022-10-20,0.01784002108428814
2022-10-21,0.018282964686406007
2022-10-24,0.017251058280235272
2022-10-25,0.016904721863902926
2022-10-26,0.018447533630313078
2022-10-27,0.020885763014990986
2022-10-28,0.017827065707553026
2022-10-31,0.013037551051260034
2022-11-01,0.01471157932416802
2022-11-02,0.015848904923079485
2022-11-03,0.01667606001959421
2022-11-04,0.015977409443247197
2022-11-07,0.015478655771539089
2022-11-08,0.018063202939258456
2022-11-09,0.01697552278334615
2022-11-10,0.01528525906373028
2022-11-11,0.01700552843500334
2022-11-14,0.020270708931374514
2022-11-15,0.018415204949497072
2022-11-16,0.018023624401972672
2022-11-17,0.017430061774908214
2022-11-18,0.01808161900104842
2022-11-21,0.019814378290735728
2022-11-22,0.017583867649807978
2022-11-23,0.017578901868807766
2022-11-24,0.01739136979762498
2022-11-25,0.01749401067325318
2022-11-28,0.014158897489536897
2022-11-29,0.014809935690831142
2022-11-30,0.01567409336460446
2022-12-01,0.01594543034074061
2022-12-02,0.015662638944976368
2022-12-05,0.015493863818108187
2022-12-06,0.01651092844945295
2022-12-07,0.015578842639908956
2022-12-08,0.019501565737628335
2022-12-09,0.020900140732405283
2022-12-12,0.02912580654960153
2022-12-13,0.027498589907919986
2022-12-14,0.029859303044250548
2022-12-15,0.03002631067618437
2022-12-16,0.029568039125937775
2022-12-19,0.030011907498698632
2022-12-20,0.02785400660912791
2022-12-21,0.031194742920927075
2022-12-22,0.027893220250928805
2022-12-23,0.02527376159103139
2022-12-26,0.021699162427703176
2022-12-27,0.023029505856204266
2022-12-28,0.020281881851718742
2022-12-29,0.02065929205881375
2022-12-30,0.023842183099871055
2023-01-03,0.02174188595528846
2023-01-04,0.023843432634272042
2023-01-05,0.0225625550852115
2023-01-06,0.022107672454105515
2023-01-09,0.022123370858306724
2023-01-10,0.01812925646999022
2023-01-11,0.018481592993066353
2023-01-12,0.01924950435289124
2023-01-13,0.020128621329422742
2023-01-16,0.01787613580790246
2023-01-17,0.0184791381881873
2023-01-18,0.020872942522629712
2023-01-19,0.0240612237746888
2023-01-20,0.026443197970629263
2023-01-30,0.030266718263943497
2023-01-31,0.031005431388470638
2023-02-01,0.02855128588086179
2023-02-02,0.026256181327275935
2023-02-03,0.023947273692833844
2023-02-06,0.023323652565364825
2023-02-07,0.026138880292437487
2023-02-08,0.02150804003078114
2023-02-09,0.017642674242452853
2023-02-10,0.015496207919332422
2023-02-13,0.01320529433558211
2023-02-14,0.011853348712306745
2023-02-15,0.014869187449657916
2023-02-16,0.015038357648416595
2023-02-17,0.015070520876078566
2023-02-20,0.015281107185561438
2023-02-21,0.012244132582246207
2023-02-22,0.012912695558659065
2023-02-23,0.013757708503825154
2023-02-24,0.0131930097900919
2023-02-27,0.013191213634858851
2023-02-28,0.016169472999320506
2023-03-01,0.016100003377334342
2023-03-02,0.017361635230882785
2023-03-03,0.017673612428627
2023-03-06,0.016740700910797112
2023-03-07,0.017813743858068613
2023-03-08,0.017348201508348968
2023-03-09,0.015517049494668835
2023-03-10,0.015977618675491488
2023-03-13,0.014434324204387927
2023-03-14,0.011713058203964788
2023-03-15,0.010299823743250202
2023-03-16,0.010677528709794977
2023-03-17,0.011217216716280488
2023-03-20,0.014249557432990011
2023-03-21,0.012858166760907045
2023-03-22,0.01412239143087435
2023-03-23,0.01681216169982174
2023-03-24,0.017037625741213907
2023-03-27,0.016336160738118267
2023-03-28,0.017079292919046692
2023-03-29,0.016177822174341612
2023-03-30,0.014843758645556603
2023-03-31,0.01619756980448217
2023-04-03,0.01791176097970646
2023-04-04,0.019625923648570236
2023-04-06,0.021351263864767604
2023-04-07,0.020823456770922268
2023-04-10,0.019574587474943634
2023-04-11,0.02187601389011115
2023-04-12,0.020592048429978586
2023-04-13,0.02805545405482451
2023-04-14,0.031282887767779516
2023-04-17,0.030228151626738222
2023-04-18,0.027987103698927682
2023-04-19,0.02854303512829388
2023-04-20,0.029713533205962157
2023-04-21,0.029512707180140162
2023-04-24,0.03236412775470411
2023-04-25,0.031595059106683566
2023-04-26,0.033630073923648945
2023-04-27,0.025461611051212498
2023-04-28,0.02493190063726996
2023-05-04,0.02793285393820532
2023-05-05,0.027506789565467395
2023-05-08,0.026526738135579063
2023-05-09,0.02270193725448044
2023-05-10,0.022098416469279264
2023-05-11,0.019020737894033586
2023-05-12,0.019811563299113488
2023-05-15,0.018406059169582517
2023-05-16,0.019813191830230528
2023-05-17,0.019299020402887716
2023-05-18,0.01740654664852458
2023-05-19,0.015569755431326443
2023-05-22,0.014532945087737491
2023-05-23,0.016524572791693712
2023-05-24,0.017704959815866374
2023-05-25,0.018338022652318913
2023-05-26,0.016183815741210784
2023-05-29,0.01746249878500436
2023-05-30,0.01629149849117449
2023-05-31,0.013617579035103572
2023-06-01,0.014502571165621278
2023-06-02,0.01669600343658589
2023-06-05,0.020691867293459506
2023-06-06,0.019898684661376797
2023-06-07,0.01677253536085127
2023-06-08,0.017055094066052087
2023-06-09,0.019372668808764634
2023-06-12,0.0177597544709703
2023-06-13,0.019758395777148847
2023-06-14,0.021058795131694372
2023-06-15,0.020804876619660174
2023-06-16,0.02079059680960655
2023-06-19,0.018217154949478957
2023-06-20,0.01861770116755917
2023-06-21,0.021004457654092756
2023-06-26,0.020922820757220333
2023-06-27,0.019926385705401457
2023-06-28,0.01971705409807896
2023-06-29,0.018938287450974745
2023-06-30,0.018120101482665504
2023-07-03,0.023693855871680457
2023-07-04,0.02210127742008209
2023-07-05,0.020575265765302175
2023-07-06,0.02074721422017572
2023-07-07,0.018476163607683917
2023-07-10,0.01772291968057099
2023-07-11,0.01660619592098043
2023-07-12,0.01805808416244781
2023-07-13,0.018085912181214997
2023-07-14,0.017645992753876884
2023-07-17,0.00993355571383842
2023-07-18,0.009112373217026216
2023-07-19,0.010614128790240212
2023-07-20,0.008381122218313952
2023-07-21,0.009449764760689244
2023-07-24,0.010132787112455641
2023-07-25,0.01215779069382706
2023-07-26,0.011434047912407092
2023-07-27,0.010003457747308837
2023-07-28,0.011104564328846104
2023-07-31,0.012542799274769643
2023-08-01,0.013812726521910668
2023-08-02,0.017073495009603142
2023-08-03,0.02622001841760001
2023-08-04,0.031774693468964624
2023-08-07,0.031293354090177174
2023-08-08,0.03760850766249795
2023-08-09,0.04336374085361299
2023-08-10,0.04854116748013976
2023-08-11,0.048257088870373194
2023-08-14,0.05144708613720626
2023-08-15,0.05084914113435774
2023-08-16,0.060248535941844567
2023-08-17,0.06370542371052629
2023-08-18,0.06631505545014302
2023-08-21,0.07735312595911406
2023-08-22,0.08491510993747917
2023-08-23,0.08576686125558004
2023-08-24,0.08088939173259786
2023-08-25,0.08196383502470715
2023-08-28,0.07682915245007803
2023-08-29,0.07552011933042635
2023-08-30,0.06110302006797149
2023-08-31,0.04872206335027357
2023-09-01,0.03927811559055542
2023-09-04,0.031223344861619654
2023-09-05,0.016221091314242472
2023-09-06,0.010819426313937315
2023-09-07,0.01146933141515492
2023-09-08,0.013454273826722922
2023-09-11,0.015164075240819683
2023-09-12,0.01810680371911185
2023-09-13,0.019928944520249417
2023-09-14,0.020571498795868556
2023-09-15,0.023242482700731436
2023-09-18,0.02048527378714306
2023-09-19,0.019880952492665516
2023-09-20,0.019640432125639457
2023-09-21,0.020809788894174532
2023-09-22,0.01712103187104785
2023-09-25,0.01511411657877373
2023-09-26,0.011933760209905322
2023-09-27,0.011007067745897813
2023-09-28,0.011605700217983616
2023-10-09,0.015088323248531507
2023-10-10,0.017169603272070937
2023-10-11,0.018350594675232552
