date,FCT_Ar_1@80
2023-08-16,0.13843452580845186
2023-08-17,0.16541556881956104
2023-08-18,0.1754054479672846
2023-08-21,0.18414831678153412
2023-08-22,0.14626491143484138
2023-08-23,0.1334622926548982
2023-08-24,0.14053115033262117
2023-08-25,0.14297893358669667
2023-08-28,0.15240553050658537
2023-08-29,0.1538242602106873
2023-08-30,0.1446042585410402
2023-08-31,0.14505273961433063
2023-09-01,0.14883504333511588
2023-09-04,0.12982840008291732
2023-09-05,0.1338879614469086
2023-09-06,0.15188536755195428
2023-09-07,0.1502572959566958
2023-09-08,0.1313818358742599
2023-09-11,0.128861966914185
2023-09-12,0.11698801037413457
2023-09-13,0.10996125114079687
2023-09-14,0.08995377418275582
2023-09-15,0.11048325389635387
2023-09-18,0.10730961245104818
2023-09-19,0.1052737241057555
2023-09-20,0.11425941880094465
2023-09-21,0.10201360112971185
2023-09-22,0.10176985454448749
2023-09-25,0.10081589036393455
2023-09-26,0.11370657416926427
2023-09-27,0.09100273161480808
2023-09-28,0.0917398419657543
2023-10-09,0.08390734428691292
2023-10-10,0.07503739337227139
2023-10-11,0.06357912586296577
2023-10-12,0.06407936749004395
2023-10-13,0.060399967692764345
2023-10-16,0.06178662165389316
2023-10-17,0.0547243225274479
2023-10-18,0.045435732237468364
2023-10-19,0.04627843869549183
2023-10-20,0.037873657394379576
2023-10-23,0.03627207000376459
2023-10-24,0.023545007573020624
2023-10-25,0.04347178930122997
2023-10-26,0.03870957009805384
2023-10-27,0.0346697866530631
2023-10-30,0.0416633617188729
2023-10-31,-0.001332141853329465
2023-11-01,0.004691936735180836
2023-11-02,0.010808379106790986
2023-11-03,0.0043164057722559985
2023-11-06,0.007601139738890846
2023-11-07,0.020691165946116908
2023-11-08,0.021879890271480566
2023-11-09,0.011560973045474123
2023-11-10,-0.0050444458023991695
2023-11-13,-0.007713734466262862
2023-11-14,-0.0015184453049242037
2023-11-15,0.005431929690388233
2023-11-16,-0.007026604210049414
2023-11-17,-0.01731038986895872
2023-11-20,-0.008668044052102659
2023-11-21,-0.007379393685319738
2023-11-22,-0.018706056852848322
2023-11-23,-0.01214711814229086
2023-11-24,-0.021818910673683065
2023-11-27,-0.02128213943173674
2023-11-28,-0.013608289359889185
2023-11-29,-0.02792826108737274
2023-11-30,-0.03609672869352821
2023-12-01,-0.050881928159493967
2023-12-04,-0.05181850942406374
2023-12-05,-0.042727383329389634
2023-12-06,-0.035860640212437046
2023-12-07,-0.0534451799896381
2023-12-08,-0.042206544130142395
2023-12-11,-0.03569082637369722
2023-12-12,-0.024138093942009574
2023-12-13,-0.028949067401399114
2023-12-14,-0.052119155800116876
2023-12-15,-0.06077468002021657
2023-12-18,-0.08204941731772297
2023-12-19,-0.09125234817959114
2023-12-20,-0.0576305805352481
2023-12-21,-0.04282597272755634
2023-12-22,-0.06149109423574961
2023-12-25,-0.07066008719131268
2023-12-26,-0.0709657088385647
2023-12-27,-0.06168300288908348
2023-12-28,-0.06062068859912163
2023-12-29,-0.06913944289376818
2024-01-02,-0.07421802687397688
2024-01-03,-0.06494722704126418
2024-01-04,-0.07627190004106456
2024-01-05,-0.09473129675387507
2024-01-08,-0.1035658979765411
2024-01-09,-0.0810432851678183
2024-01-10,-0.08741148035229938
2024-01-11,-0.08713164782574781
2024-01-12,-0.08206405346013936
2024-01-15,-0.0690978147499632
2024-01-16,-0.08554815173630811
2024-01-17,-0.0875389466764097
2024-01-18,-0.09156794201471319
2024-01-19,-0.10158518796339167
2024-01-22,-0.08870949299303897
2024-01-23,-0.08184248231773021
2024-01-24,-0.08913897771443283
2024-01-25,-0.0936554638735716
2024-01-26,-0.08987652405115323
2024-01-29,-0.09772576586428652
2024-01-30,-0.08571702841506655
2024-01-31,-0.06958875836101841
2024-02-01,-0.04365072888615552
2024-02-02,-0.05273613580899575
2024-02-05,-0.056624092921697844
2024-02-06,-0.049766067834700625
2024-02-07,-0.05989184121588853
2024-02-08,-0.051894527499697196
2024-02-19,-0.053545704436477354
2024-02-20,-0.059690214519971876
2024-02-21,-0.07427880286286569
2024-02-22,-0.06493988903954862
2024-02-23,-0.08905525516983945
2024-02-26,-0.08291498649949568
2024-02-27,-0.08371203513191154
2024-02-28,-0.09711061864373582
2024-02-29,-0.08028856097354597
2024-03-01,-0.05990998511860985
2024-03-04,-0.06978467353706448
2024-03-05,-0.07323296674191754
2024-03-06,-0.0796985650681547
2024-03-07,-0.09225871256461758
2024-03-08,-0.09293030854704479
2024-03-11,-0.07358097405201262
2024-03-12,-0.031158503096027468
2024-03-13,-0.03962821701926162
2024-03-14,-0.046025478448265385
2024-03-15,-0.04982111597777455
2024-03-18,-0.031574079920432506
2024-03-19,-0.004404762415531513
2024-03-20,0.0063856270670350716
2024-03-21,0.01647941062288777
2024-03-22,0.010459330426898693
2024-03-25,-0.012177956415227072
2024-03-26,-0.014413828120178315
2024-03-27,-0.012855463108575901
2024-03-28,-0.011382522114215723
2024-03-29,-0.002991809418417516
2024-04-01,-0.005045037464520822
2024-04-02,0.013278566767041422
2024-04-03,0.009176921308339633
2024-04-08,0.0009085574556410016
2024-04-09,-0.003635141628000839
2024-04-10,0.002122726039311847
2024-04-11,-0.011432851071861158
2024-04-12,-0.02558786544623564
2024-04-15,-0.023209140760354796
2024-04-16,-0.006105020302324554
2024-04-17,-0.017436946198824257
2024-04-18,-0.026128532042199344
2024-04-19,0.0025075177551153426
2024-04-22,-0.012457796161840612
2024-04-23,-0.0025729038553557967
2024-04-24,0.0011211554479772438
2024-04-25,0.013356812910818878
2024-04-26,0.005776573610347057
2024-04-29,-0.007956278866974007
2024-04-30,-0.033568748716601635
2024-05-06,-0.03685362978674067
2024-05-07,-0.009163948565519841
2024-05-08,0.008112263125056886
2024-05-09,0.016812963282691756
2024-05-10,0.0065162143734302175
2024-05-13,0.027237857413410338
2024-05-14,0.048675735966642916
2024-05-15,0.0637113695592316
2024-05-16,0.05592924096199238
2024-05-17,0.07560784373771708
2024-05-20,0.07952352624310734
2024-05-21,0.08132734586961808
2024-05-22,0.10081752083795446
2024-05-23,0.1070417858272068
2024-05-24,0.11412583539814203
2024-05-27,0.11332607890285769
2024-05-28,0.1161023739005964
2024-05-29,0.09589046501955342
2024-05-30,0.08805328443552046
2024-05-31,0.08732050486703452
2024-06-03,0.07266838041352684
2024-06-04,0.0869423136341179
2024-06-05,0.09240376775030221
2024-06-06,0.08254420132956605
2024-06-07,0.06882821049549512
2024-06-11,0.07135021514263704
2024-06-12,0.06907966078023424
2024-06-13,0.04643711746282974
2024-06-14,0.06304141144397792
2024-06-17,0.03456311070641576
2024-06-18,0.020217160105832275
2024-06-19,0.018948695933176656
2024-06-20,0.01886934345934342
2024-06-21,0.019027623251863184
2024-06-24,0.03150269306129441
2024-06-25,0.03189275675557937
2024-06-26,0.03450332610337113
2024-06-27,0.04365169462696026
2024-06-28,0.04434943696286217
2024-07-01,0.031899497568009534
2024-07-02,0.03555682225365166
2024-07-03,0.03451737270923469
2024-07-04,0.01381597521781057
2024-07-05,0.020564325521869996
2024-07-08,0.013829972751952187
2024-07-09,-0.015397193009776143
2024-07-10,-0.043439773872464234
2024-07-11,-0.04710562777525317
2024-07-12,-0.05260899560042131
2024-07-15,-0.07236576133514347
2024-07-16,-0.07224872993991013
2024-07-17,-0.056436937189584056
2024-07-18,-0.06425234154150929
2024-07-19,-0.0684940120738878
2024-07-22,-0.06710245682187044
2024-07-23,-0.050665730653646435
2024-07-24,-0.045594668437929205
2024-07-25,-0.057473025595404945
2024-07-26,-0.036465116263606864
2024-07-29,-0.05245849955502893
2024-07-30,-0.0508327925589448
2024-07-31,-0.043759430911834596
2024-08-01,-0.05553164012053386
2024-08-02,-0.0699978462201163
2024-08-05,-0.07271944922547335
2024-08-06,-0.07357645553422927
2024-08-07,-0.0813214739517154
2024-08-08,-0.08274835141459266
2024-08-09,-0.09308068596814374
2024-08-12,-0.1125528773137713
2024-08-13,-0.11026362287520805
2024-08-14,-0.1226487404410642
2024-08-15,-0.12830679893447022
2024-08-16,-0.12434726611686807
2024-08-19,-0.1364376382804697
2024-08-20,-0.13959796802832478
2024-08-21,-0.13000239521145124
2024-08-22,-0.1357137962185436
2024-08-23,-0.13136430919063455
2024-08-26,-0.12089352707799007
2024-08-27,-0.1106400994078348
2024-08-28,-0.12656461757636434
2024-08-29,-0.12321164229391275
2024-08-30,-0.1211744539130182
2024-09-02,-0.1217159330268848
2024-09-03,-0.10179609324312408
2024-09-04,-0.0953563427921387
2024-09-05,-0.07751375419238338
2024-09-06,-0.05623835914494199
2024-09-09,-0.08527397375181714
2024-09-10,-0.09543543075570612
2024-09-11,-0.08470129074426547
2024-09-12,-0.0928663622842774
2024-09-13,-0.09424466199385982
2024-09-18,-0.0883191560845224
2024-09-19,-0.09533307595234256
2024-09-20,-0.10078778841959551
2024-09-23,-0.09584272246280691
2024-09-24,-0.08417969032220261
2024-09-25,-0.09308676662005204
2024-09-26,-0.05422416391022721
2024-09-27,-0.06589483763752739
2024-09-30,-0.05533583654981218
2024-10-08,-0.07803044177454549
2024-10-09,-0.0647533603758472
2024-10-10,-0.05823837279166393
2024-10-11,-0.06185846936336517
2024-10-14,-0.04654342632339751
2024-10-15,-0.05034827352606931
2024-10-16,-0.030125757489326728
2024-10-17,-0.02760492884707643
2024-10-18,-0.01894803269288804
2024-10-21,-0.04835738297115551
2024-10-22,-0.04651388893348052
2024-10-23,-0.03711029589525148
2024-10-24,-0.036757776453740613
2024-10-25,-0.04874482540889069
2024-10-28,-0.05245393012313048
2024-10-29,-0.05806714522089115
2024-10-30,-0.06427913541200457
2024-10-31,-0.07591028418272917
2024-11-01,-0.072175995368543
2024-11-04,-0.054320950290799024
2024-11-05,-0.06567945392975609
2024-11-06,-0.06255105546685479
2024-11-07,-0.0276367230151079
2024-11-08,-0.03008195936700884
2024-11-11,-0.008471228792532043
2024-11-12,-0.00623929963475837
2024-11-13,0.004960793036921822
2024-11-14,-0.005921072646664215
2024-11-15,-0.04276217811703546
2024-11-18,-0.03065684504066485
2024-11-19,-0.03908709551061712
2024-11-20,-0.040609959721364434
2024-11-21,-0.04409835456134914
2024-11-22,-0.06333995931684773
2024-11-25,-0.04602487083712522
2024-11-26,-0.061287295198897626
2024-11-27,-0.051593496453653485
2024-11-28,-0.05180366589147619
2024-11-29,-0.05808174121902043
2024-12-02,-0.05058367116338178
2024-12-03,-0.05152849384027186
2024-12-04,-0.055206719622444785
2024-12-05,-0.060315003476078426
2024-12-06,-0.049981431306572933
2024-12-09,-0.04152236048000591
2024-12-10,-0.04116936186584362
2024-12-11,-0.03454357397967172
2024-12-12,-0.016732322358758663
2024-12-13,-0.008978142691451836
2024-12-16,-0.008084786876177776
2024-12-17,-0.009890307498650691
2024-12-18,-0.02076897415531589
2024-12-19,-0.02139761429304164
2024-12-20,-0.007613450906669077
2024-12-23,-0.008004470512533054
2024-12-24,-0.010249477318126022
2024-12-25,-0.007391018846395431
2024-12-26,-0.016201202236885447
2024-12-27,-0.01639474169390858
2024-12-30,-0.018973662677482905
2024-12-31,-0.017382846517154844
