date,FCT_Ar_1@20
2023-06-29,0.3286624203821662
2023-06-30,0.34047919293820994
2023-07-03,0.4056549336410857
2023-07-04,0.4112203585887798
2023-07-05,0.35635018495684345
2023-07-06,0.42086330935251787
2023-07-07,0.4272409778812569
2023-07-10,0.4049970947123765
2023-07-11,0.41609195402298815
2023-07-12,0.4142538975501112
2023-07-13,0.3727618014107437
2023-07-14,0.4049145299145304
2023-07-17,0.3583509513742074
2023-07-18,0.3026383859286086
2023-07-19,0.31654676258992853
2023-07-20,0.2575757575757583
2023-07-21,0.1658291457286436
2023-07-24,0.149165848871443
2023-07-25,0.2112131464475594
2023-07-26,0.19001919385796562
2023-07-27,0.1964700418021365
2023-07-28,0.17852225791647508
2023-07-31,0.011159631246966588
2023-08-01,0.1049292337725716
2023-08-02,0.11417696546349419
2023-08-03,0.08128794371107122
2023-08-04,0.08653110757568969
2023-08-07,0.10952768940077008
2023-08-08,0.06474942821521892
2023-08-09,0.08611850624762017
2023-08-10,0.06899985886620444
2023-08-11,0.05805480756142867
2023-08-14,0.04638791476171847
2023-08-15,0.05965644724083036
2023-08-16,0.07400037469240088
2023-08-17,0.12953274665231843
2023-08-18,0.21382651817823442
2023-08-21,0.25758685951560467
2023-08-22,0.11050920274739513
2023-08-23,0.09972288215992184
2023-08-24,0.08109747177696736
2023-08-25,0.13465136512797193
2023-08-28,0.21601683979528155
2023-08-29,0.1946236463653442
2023-08-30,0.17442586425421952
2023-08-31,0.18141189027529903
2023-09-01,0.14188053065505538
2023-09-04,0.0789073270588948
2023-09-05,0.1390167125378944
2023-09-06,0.122872569402
2023-09-07,0.15182130689073808
2023-09-08,0.05628415549975861
2023-09-11,0.08646595225945587
2023-09-12,0.041436148488852
2023-09-13,-0.03800721949788927
2023-09-14,-0.1158402472049511
2023-09-15,-0.11659243939700716
2023-09-18,-0.1833530746387013
2023-09-19,-0.11905952100998769
2023-09-20,-0.06976744186046405
2023-09-21,-0.12886048988285334
2023-09-22,-0.1886792452830177
2023-09-25,-0.1844769403824512
2023-09-26,-0.20445682451253433
2023-09-27,-0.2116630669546429
2023-09-28,-0.23232323232323202
2023-10-09,-0.24134256792754463
2023-10-10,-0.23206278026905944
2023-10-11,-0.314867156585642
2023-10-12,-0.32987910189982744
2023-10-13,-0.3238474672737625
2023-10-16,-0.25421686746988004
2023-10-17,-0.27161250766401074
2023-10-18,-0.22750000000000112
2023-10-19,-0.1598465473145791
2023-10-20,-0.10767246937459776
2023-10-23,-0.1119741100323636
2023-10-24,-0.12664907651715138
2023-10-25,-0.03326810176125305
2023-10-26,-0.08255659121171836
2023-10-27,-0.015130674002751948
2023-10-30,0.03225806451612816
2023-10-31,-0.0726783310901761
2023-11-01,-0.10178817056396249
2023-11-02,-0.04335465529495463
2023-11-03,-0.007352941176471013
2023-11-06,0.06588579795021965
2023-11-07,0.15090252707581261
2023-11-08,0.23498888065233578
2023-11-09,0.19086219602063445
2023-11-10,0.08615819209039614
2023-11-13,0.1096681096681105
2023-11-14,0.12588401697312687
2023-11-15,0.15270234103757988
2023-11-16,0.10878934921555751
2023-11-17,0.03495139352657664
2023-11-20,-0.025084073213645745
2023-11-21,0.0319734254505827
2023-11-22,-0.045553429266619115
2023-11-23,-0.013155440982192306
2023-11-24,-0.020404196995752723
2023-11-27,-0.07442860565228716
2023-11-28,-0.04421943950079215
2023-11-29,-0.02332752114032676
2023-11-30,-0.08182416383294411
2023-12-01,-0.15666797178760727
2023-12-04,-0.1751957481065494
2023-12-05,-0.1702980676057061
2023-12-06,-0.20123522826063242
2023-12-07,-0.1971037482332522
2023-12-08,-0.08692242818166088
2023-12-11,-0.05199502429730173
2023-12-12,-0.045088566827696554
2023-12-13,-0.09046849757673671
2023-12-14,-0.11322248614410127
2023-12-15,-0.0204750204750199
2023-12-18,-0.05146476642913674
2023-12-19,-0.034645669291338506
2023-12-20,-0.008183306055646192
2023-12-21,0.012820512820512955
2023-12-22,-0.058555133079847936
2023-12-25,-0.01737756714060028
2023-12-26,0.0622009569377992
2023-12-27,0.138062547673532
2023-12-28,0.15443425076452674
2023-12-29,0.19502719502719543
2024-01-02,0.12128146453089277
2024-01-03,0.041053446940356425
2024-01-04,0.05411764705882321
2024-01-05,0.027279812938425033
2024-01-08,-0.029141104294478627
2024-01-09,-0.09147286821705444
2024-01-10,-0.12961508248232564
2024-01-11,-0.16627996906419146
2024-01-12,-0.1571540265832679
2024-01-15,-0.1809672386895475
2024-01-16,-0.15191273072423309
2024-01-17,-0.22133068155023167
2024-01-18,-0.29026453873667785
2024-01-19,-0.33560321202445065
2024-01-22,-0.29215255795123296
2024-01-23,-0.30466252255652027
2024-01-24,-0.3351072900700622
2024-01-25,-0.45275909094807704
2024-01-26,-0.4590317653239879
2024-01-29,-0.4999590067048851
2024-01-30,-0.4376008317904331
2024-01-31,-0.3780632900933649
2024-02-01,-0.32130805001625506
2024-02-02,-0.2887714056896647
2024-02-05,-0.25503622650920826
2024-02-06,-0.21487341194775025
2024-02-07,-0.24738303845646517
2024-02-08,-0.13636189888675868
2024-02-19,-0.06357748944743798
2024-02-20,-0.0829068577277379
2024-02-21,-0.07142857142857137
2024-02-22,-0.0364203954214356
2024-02-23,0.016216216216216092
2024-02-26,0.023861171366593614
2024-02-27,0.05103148751357139
2024-02-28,0.018498367791076675
2024-02-29,-0.018538713195202335
2024-03-01,0.05982905982905907
2024-03-04,0.07891891891891796
2024-03-05,0.15929203539822934
2024-03-06,0.17889908256880652
2024-03-07,0.16646989374262025
2024-03-08,0.13539192399049782
2024-03-11,0.21281464530892374
2024-03-12,0.2876106194690256
2024-03-13,0.23275862068965428
2024-03-14,0.29152915291529075
2024-03-15,0.26200873362445304
2024-03-18,0.27771911298838386
2024-03-19,0.32780082987551784
2024-03-20,0.36831059811122707
2024-03-21,0.41897233201580913
2024-03-22,0.38830297219558924
2024-03-25,0.28739800543970984
2024-03-26,0.27706422018348625
2024-03-27,0.2725598526703499
2024-03-28,0.22807017543859648
2024-03-29,0.20677361853832485
2024-04-01,0.165367965367966
2024-04-02,0.15814469917748133
2024-04-03,0.14219850692056885
2024-04-08,0.16093532943524877
2024-04-09,0.11581762296443153
2024-04-10,0.06914571031212179
2024-04-11,-0.016218710206537607
2024-04-12,0.0013860582771253185
2024-04-15,0.04446720467494666
2024-04-16,0.07513426920419772
2024-04-17,-0.06549122412896954
2024-04-18,-0.1030678397851233
2024-04-19,-0.06883827895721516
2024-04-22,-0.1492233255295926
2024-04-23,-0.05706787050222634
2024-04-24,0.06623538355600067
2024-04-25,0.03980447803998993
2024-04-26,0.051150943007185506
2024-04-29,0.08100798216316607
2024-04-30,0.04326056498552645
2024-05-06,0.05882352941176345
2024-05-07,0.1292743953294401
2024-05-08,0.1301427371956331
2024-05-09,0.10252100840336045
2024-05-10,0.09421487603305705
2024-05-13,0.11808422791081677
2024-05-14,0.1794453507340938
2024-05-15,0.2163265306122436
2024-05-16,0.14262295081967097
2024-05-17,0.11224489795918229
2024-05-20,0.19742883379246887
2024-05-21,0.20533333333333256
2024-05-22,0.20277296360485253
2024-05-23,0.2085470085470085
2024-05-24,0.1207815275310834
2024-05-27,0.06277630415561432
2024-05-28,0.09122807017543823
2024-05-29,0.035958904109589185
2024-05-30,0.03964757709251052
2024-05-31,0.03466666666666549
2024-06-03,-0.01289767841788547
2024-06-04,-0.09155555555555642
2024-06-05,-0.06951871657754108
2024-06-06,-0.08784383318544847
2024-06-07,-0.05976806422836757
2024-06-11,-0.08880994671403213
2024-06-12,-0.14824797843665732
2024-06-13,-0.24286949006050063
2024-06-14,-0.18749999999999956
2024-06-17,-0.25988225399495307
2024-06-18,-0.2694610778443104
2024-06-19,-0.30851063829787134
2024-06-20,-0.3996247654784232
2024-06-21,-0.39809523809523695
2024-06-24,-0.33010648596321257
2024-06-25,-0.32163742690058306
2024-06-26,-0.3017751479289925
2024-06-27,-0.21464903357070092
2024-06-28,-0.2113821138211365
2024-07-01,-0.1855566700100281
2024-07-02,-0.09222797927460892
2024-07-03,-0.08601036269429838
2024-07-04,-0.18371400198609555
2024-07-05,-0.12574850299401014
2024-07-08,-0.12411705348133048
2024-07-09,-0.1875607385811456
2024-07-10,-0.2200188857412641
2024-07-11,-0.19449901768172803
2024-07-12,-0.24063116370808552
2024-07-15,-0.23214285714285607
2024-07-16,-0.14119922630560858
2024-07-17,-0.016740088105726393
2024-07-18,-0.017152658662092587
2024-07-19,0.029387069689336087
2024-07-22,-0.02684563758389293
2024-07-23,-0.039279869067103575
2024-07-24,-0.04276315789473712
2024-07-25,-0.1257096512570969
2024-07-26,-0.0779014308426078
2024-07-29,-0.11011235955056223
2024-07-30,-0.1460176991150451
2024-07-31,-0.12740740740740802
2024-08-01,-0.11312217194570155
2024-08-02,-0.16767371601208506
2024-08-05,-0.19758672699849217
2024-08-06,-0.14739229024943354
2024-08-07,-0.15558912386707016
2024-08-08,-0.13451191391237557
2024-08-09,-0.11571899536935305
2024-08-12,-0.08752419189741248
2024-08-13,-0.19968871647764602
2024-08-14,-0.34837505169271055
2024-08-15,-0.31187662209187367
2024-08-16,-0.3643526681136195
2024-08-19,-0.3231201612008312
2024-08-20,-0.28420084871649715
2024-08-21,-0.29073935554570574
2024-08-22,-0.25533837306206075
2024-08-23,-0.29659875718835776
2024-08-26,-0.241433447708535
2024-08-27,-0.19362266034155512
2024-08-28,-0.20446024417414652
2024-08-29,-0.13627586407060907
2024-08-30,-0.09134937499684019
2024-09-02,-0.0864429388355946
2024-09-03,0.028544718114314523
2024-09-04,0.16449359503852368
2024-09-05,0.26196692776327124
2024-09-06,0.29294605809128554
2024-09-09,0.19506553585196573
2024-09-10,0.21254901960784317
2024-09-11,0.3071593533487297
2024-09-12,0.29216867469879504
2024-09-13,0.2773234200743495
2024-09-18,0.2503681885125181
2024-09-19,0.17755681818181812
2024-09-20,0.14683368128044572
2024-09-23,0.13987473903966685
2024-09-24,0.16005471956224473
2024-09-25,0.09005376344086119
2024-09-26,0.1392405063291149
2024-09-27,0.08333333333333429
2024-09-30,0.11708482676224718
2024-10-08,0.02343750000000135
2024-10-09,0.07485191168551573
2024-10-10,0.035347776510833886
2024-10-11,-0.029002320185613086
2024-10-14,-0.09738717339667238
2024-10-15,-0.1302774427020487
2024-10-16,-0.038119440914864584
2024-10-17,-0.0012755102040798072
2024-10-18,-0.026854219948847055
2024-10-21,-0.1460674157303351
2024-10-22,-0.13277511961722335
2024-10-23,-0.07259953161592372
2024-10-24,-0.04441776710684186
2024-10-25,-0.05314009661835671
2024-10-28,-0.023536511768255525
2024-10-29,-0.07393939393939405
2024-10-30,-0.052825552825552874
2024-10-31,-0.15558424790187222
2024-11-01,-0.10185185185185193
2024-11-04,-0.13959731543624157
2024-11-05,-0.06407487401007954
2024-11-06,-0.10083396512509563
2024-11-07,-0.03359542530378945
2024-11-08,-0.057182705718271505
2024-11-11,-0.004810996563574848
2024-11-12,-0.014198782961461523
2024-11-13,-0.037087912087913545
2024-11-14,-0.026447462473196785
2024-11-15,-0.10925539318023862
2024-11-18,0.05504587155963102
2024-11-19,0.05513016845329078
2024-11-20,-0.04258675078864523
2024-11-21,-0.0710900473933665
2024-11-22,-0.10546574287913905
2024-11-25,-0.09567901234568002
2024-11-26,-0.09147286821705498
2024-11-27,-0.058917197452229744
2024-11-28,-0.04891740176423435
2024-11-29,-0.07209775064329689
2024-12-02,-0.10401433385947678
2024-12-03,-0.1167180326250233
2024-12-04,-0.17671004346744193
2024-12-05,-0.31797898879167896
2024-12-06,-0.28139877974431365
2024-12-09,-0.33891784784920453
2024-12-10,-0.33940411806700316
2024-12-11,-0.3264893041351842
2024-12-12,-0.32529950232295013
2024-12-13,-0.2734108663773836
2024-12-16,-0.2805280896161053
2024-12-17,-0.2993600990814286
2024-12-18,-0.2929851207284424
2024-12-19,-0.21417486245123635
2024-12-20,-0.028472962397383516
2024-12-23,-0.08690057476194217
2024-12-24,-0.05360719563700356
2024-12-25,-0.01417246129743669
2024-12-26,-0.004166666666664068
2024-12-27,0.020661157024795408
2024-12-30,0.038341968911918746
2024-12-31,0.10520722635494299
