date,FCT_Cmf_1@10
2023-07-05,0.40102068904780724
2023-07-06,0.4728292393316918
2023-07-07,0.28927892516569265
2023-07-10,0.306931939772412
2023-07-11,0.3040790844162789
2023-07-12,0.26928143063333093
2023-07-13,0.29999742333423607
2023-07-14,0.15379947048712164
2023-07-17,-0.03655817088222703
2023-07-18,-0.08484461014796116
2023-07-19,-0.04486614470066659
2023-07-20,-0.15388093096460417
2023-07-21,-0.15613766103178858
2023-07-24,-0.2962151495473355
2023-07-25,-0.2083152061132043
2023-07-26,-0.20853698244217414
2023-07-27,-0.35971690178005544
2023-07-28,-0.3392233242660498
2023-07-31,-0.25367376847801487
2023-08-01,-0.12940573119394208
2023-08-02,-0.1752320975704178
2023-08-03,-0.15136970767453367
2023-08-04,-0.1073362995094846
2023-08-07,0.01613891586418701
2023-08-08,-0.0909867186952692
2023-08-09,-0.1138717182150819
2023-08-10,0.07803800478646825
2023-08-11,0.2404803055586226
2023-08-14,0.38489258359046685
2023-08-15,0.2870803686537602
2023-08-16,0.3335030574543863
2023-08-17,0.31463873545399934
2023-08-18,0.3482417247497394
2023-08-21,0.46537965808739634
2023-08-22,0.3154018056864933
2023-08-23,0.20091672393609453
2023-08-24,-0.011637808478690904
2023-08-25,0.09890753269921809
2023-08-28,-0.04366879248417886
2023-08-29,-0.17851796218493052
2023-08-30,-0.11015686583644627
2023-08-31,-0.1608734467038016
2023-09-01,-0.08824167176185664
2023-09-04,-0.24183754773742042
2023-09-05,-0.18864120753567748
2023-09-06,-0.11684096910519529
2023-09-07,-0.043262900363951376
2023-09-08,-0.17736503812776058
2023-09-11,-0.08241902770652614
2023-09-12,-0.09124202512153391
2023-09-13,-0.18381955462656469
2023-09-14,-0.1802869025308722
2023-09-15,-0.15243686685905225
2023-09-18,-0.016123411870898
2023-09-19,-0.026131226866795063
2023-09-20,-0.0035024822621817606
2023-09-21,-0.10841064074514434
2023-09-22,0.027868028255081743
2023-09-25,-0.1286637528056876
2023-09-26,-0.07934882377093597
2023-09-27,0.06377645119789464
2023-09-28,0.030587593384027067
2023-10-09,-0.09672916248370042
2023-10-10,-0.18697610410497945
2023-10-11,-0.24139336222265625
2023-10-12,-0.2694133496350905
2023-10-13,-0.16495456111757673
2023-10-16,-0.135183321513005
2023-10-17,-0.050847211441886545
2023-10-18,-0.0982934606411539
2023-10-19,-0.20354455933540322
2023-10-20,-0.18049755606102538
2023-10-23,-0.11872884040604277
2023-10-24,-0.0006044449114258815
2023-10-25,-0.0778516694081518
2023-10-26,-0.05428022868664079
2023-10-27,-0.0516352731692567
2023-10-30,-0.127403717274661
2023-10-31,-0.20640907696813646
2023-11-01,-0.13188187454735828
2023-11-02,-0.08517972339686304
2023-11-03,0.027039095777296063
2023-11-06,0.06683593766560171
2023-11-07,0.08959790667518193
2023-11-08,0.11155558661470252
2023-11-09,0.043675343916490486
2023-11-10,-0.1039996945244667
2023-11-13,-0.04300110379198898
2023-11-14,0.09505839295296588
2023-11-15,0.11775955820527398
2023-11-16,0.050442235665165445
2023-11-17,-0.07578570448638598
2023-11-20,-0.14051966608264665
2023-11-21,-0.23583855103457832
2023-11-22,-0.10714792141064203
2023-11-23,-0.1045403326948183
2023-11-24,0.27972876981401207
2023-11-27,0.038340225629129594
2023-11-28,0.029229670949439283
2023-11-29,0.012131255840658342
2023-11-30,-0.009317890464238065
2023-12-01,-0.021841493894204637
2023-12-04,-0.08652267561503824
2023-12-05,-0.11255605978206192
2023-12-06,0.05925767475059461
2023-12-07,0.15209909043791098
2023-12-08,0.181859468632079
2023-12-11,0.19390646559593588
2023-12-12,0.1792662927459252
2023-12-13,0.13927813569396605
2023-12-14,0.042686789238920775
2023-12-15,-0.023082279484626197
2023-12-18,-0.028666142979601936
2023-12-19,-0.05779196666035409
2023-12-20,-0.1733783244950711
2023-12-21,-0.0904402276013202
2023-12-22,-0.16824331917654287
2023-12-25,-0.15660473010359954
2023-12-26,-0.2907857510344875
2023-12-27,-0.15000774989897472
2023-12-28,-0.04429042398940084
2023-12-29,-0.10312705900015104
2024-01-02,-0.1317355378240757
2024-01-03,-0.11079162077376882
2024-01-04,-0.06947774377991374
2024-01-05,-0.22324751366111883
2024-01-08,-0.21620554364884267
2024-01-09,-0.1983526208377911
2024-01-10,-0.12685276066654488
2024-01-11,-0.19433089418435873
2024-01-12,-0.23277538305869713
2024-01-15,-0.04831937440454729
2024-01-16,0.11561405536536074
2024-01-17,0.03535046497587233
2024-01-18,0.13651388622129368
2024-01-19,0.12524543834339188
2024-01-22,0.023723767147934515
2024-01-23,0.00084145955925734
2024-01-24,0.09036450466209985
2024-01-25,-0.02230997517528646
2024-01-26,-0.1493382813813272
2024-01-29,-0.22972605266427668
2024-01-30,-0.2546161949614007
2024-01-31,-0.21433297039830254
2024-02-01,-0.24899055574301532
2024-02-02,-0.23935295169037632
2024-02-05,-0.2130966457290781
2024-02-06,-0.16982992457814852
2024-02-07,-0.27568709692505683
2024-02-08,-0.18118347044113106
2024-02-19,-0.06509456787948176
2024-02-20,-0.055296312723418214
2024-02-21,-0.15887235607327505
2024-02-22,-0.019653721136270792
2024-02-23,-0.03345061886491987
2024-02-26,-0.02412987946636045
2024-02-27,0.1424097429932971
2024-02-28,0.052998696907238456
2024-02-29,0.0478824098287597
2024-03-01,0.11846589777141082
2024-03-04,0.1722284141276624
2024-03-05,0.20543250552585232
2024-03-06,0.20119865439975856
2024-03-07,0.13772495152188224
2024-03-08,0.2015224258657189
2024-03-11,0.2305566266487036
2024-03-12,0.21333309464171576
2024-03-13,0.18264181277250846
2024-03-14,0.32036371103269445
2024-03-15,0.24510653416997447
2024-03-18,0.0794184586152173
2024-03-19,0.1626862887391263
2024-03-20,0.25926133407028307
2024-03-21,0.25126228582795335
2024-03-22,0.0850295683603487
2024-03-25,0.03391212075287282
2024-03-26,-0.07513023056716632
2024-03-27,0.000325919747684265
2024-03-28,-0.12893137296388693
2024-03-29,-0.11727499076299544
2024-04-01,0.0392951338381438
2024-04-02,-0.08866686685229384
2024-04-03,-0.18844180376509023
2024-04-08,-0.23530225074561306
2024-04-09,-0.07388778370448734
2024-04-10,0.053102058757026345
2024-04-11,0.16049588090937303
2024-04-12,0.2216389298565284
2024-04-15,0.3881011817847644
2024-04-16,0.3680268249059714
2024-04-17,0.07909030336987932
2024-04-18,0.1746300875352501
2024-04-19,0.2664660540714673
2024-04-22,0.18643292665323657
2024-04-23,0.16079060069033033
2024-04-24,0.1907403937268997
2024-04-25,0.17666008246290704
2024-04-26,0.13820730380048807
2024-04-29,0.051541728530813354
2024-04-30,0.0435410184878496
2024-05-06,0.1906237996248316
2024-05-07,0.20773038354910792
2024-05-08,0.1095738729402228
2024-05-09,0.14896368749661631
2024-05-10,0.09341381531285738
2024-05-13,0.06542967235973474
2024-05-14,0.007987324356590728
2024-05-15,-0.004373365395592557
2024-05-16,-0.014610589582454396
2024-05-17,0.006679571241983825
2024-05-20,-0.019054931905394108
2024-05-21,-0.19631963810412464
2024-05-22,-0.04235653033386829
2024-05-23,-0.0628833738631009
2024-05-24,-0.09933546810586932
2024-05-27,-0.19115842122957016
2024-05-28,-0.2053987325014579
2024-05-29,-0.23643673767978557
2024-05-30,-0.19242355125465474
2024-05-31,-0.2185963003981154
2024-06-03,-0.2561064588660665
2024-06-04,-0.13417693751375617
2024-06-05,-0.22757696210494371
2024-06-06,-0.16834553088532778
2024-06-07,-0.17705967183816912
2024-06-11,-0.15917084335779502
2024-06-12,-0.005236235529346944
2024-06-13,-0.10401720440453703
2024-06-14,-0.04661270820599272
2024-06-17,-0.15301433481749063
2024-06-18,-0.17478119101963777
2024-06-19,-0.2603510136151598
2024-06-20,-0.2629341878212021
2024-06-21,-0.24013572568341604
2024-06-24,-0.16570702877737906
2024-06-25,-0.09729235759782505
2024-06-26,-0.114258001148376
2024-06-27,0.04790318357909332
2024-06-28,0.03399836038167215
2024-07-01,0.1861600634154162
2024-07-02,0.3410443919536186
2024-07-03,0.26644514728540736
2024-07-04,0.12245582668179586
2024-07-05,0.12051368173293091
2024-07-08,0.05802276466834885
2024-07-09,-0.029967203123344745
2024-07-10,-0.10050786112159207
2024-07-11,-0.20498306642486158
2024-07-12,-0.3140523162083126
2024-07-15,-0.4565167219736746
2024-07-16,-0.3782139247717625
2024-07-17,-0.43516239934579243
2024-07-18,-0.3566141471655055
2024-07-19,-0.24153036140988027
2024-07-22,-0.22121560606102042
2024-07-23,-0.2714206716324443
2024-07-24,-0.260797336383873
2024-07-25,-0.2552724903492626
2024-07-26,-0.17910244218443236
2024-07-29,-0.13131703045396115
2024-07-30,-0.22786970809728552
2024-07-31,-0.07728935522215985
2024-08-01,-0.012896893334954869
2024-08-02,-0.10379231571179301
2024-08-05,-0.12413085722238357
2024-08-06,-0.05713836677295164
2024-08-07,-0.10473304996244133
2024-08-08,-0.10492468932722045
2024-08-09,-0.17229845203263383
2024-08-12,-0.16690364446271228
2024-08-13,-0.21130630949897503
2024-08-14,-0.2410267976410498
2024-08-15,-0.19804872133039841
2024-08-16,-0.3166829333499532
2024-08-19,-0.2701086700761507
2024-08-20,-0.1654077215005019
2024-08-21,-0.008161623064373763
2024-08-22,-0.034339481279526005
2024-08-23,-0.10971403831239014
2024-08-26,-0.0364571797156871
2024-08-27,0.12612865379890636
2024-08-28,0.08161451531701366
2024-08-29,0.012979443158660198
2024-08-30,0.035056623334629285
2024-09-02,0.05758873450846552
2024-09-03,0.2501939268581648
2024-09-04,0.1340273220205587
2024-09-05,0.33394389628970117
2024-09-06,0.3488245739785943
2024-09-09,0.3631206064105497
2024-09-10,0.18675471326946086
2024-09-11,0.2654502489472101
2024-09-12,0.2677587631686918
2024-09-13,0.3230555131242748
2024-09-18,0.3357764172940379
2024-09-19,0.24835724440750032
2024-09-20,0.27144906247892975
2024-09-23,0.18236949134306654
2024-09-24,0.2169497414332785
2024-09-25,0.028971372572136212
2024-09-26,0.32541897215194243
2024-09-27,0.18494177667653716
2024-09-30,0.16010959817073286
2024-10-08,0.0044913754277626
2024-10-09,-0.11364247101051249
2024-10-10,-0.051164533435062574
2024-10-11,-0.10803733036541915
2024-10-14,-0.05765509997222652
2024-10-15,-0.18859346384440928
2024-10-16,-0.053812256915171754
2024-10-17,-0.20133345279128556
2024-10-18,-0.15127154664493594
2024-10-21,-0.24653408725462564
2024-10-22,-0.18228865268776234
2024-10-23,-0.02915647932236564
2024-10-24,-0.059077988579490565
2024-10-25,-0.02434936379346492
2024-10-28,-0.062456246133278936
2024-10-29,0.04904595076966486
2024-10-30,0.019660949144034854
2024-10-31,0.07863821420735033
2024-11-01,-0.07974568760083267
2024-11-04,0.007106024025624149
2024-11-05,-0.10441904878085964
2024-11-06,-0.13585867907774538
2024-11-07,-0.042387671877645736
2024-11-08,-0.08451486957826813
2024-11-11,-0.07025226044575568
2024-11-12,-0.16423528602245516
2024-11-13,-0.13165675345654232
2024-11-14,-0.07181788030812777
2024-11-15,-0.09453492265353096
2024-11-18,-0.017561838940763207
2024-11-19,-0.013115551049691839
2024-11-20,-0.08853758503147158
2024-11-21,-0.24809934017083446
2024-11-22,-0.17815772422275142
2024-11-25,-0.2087799232741464
2024-11-26,-0.1842975830417657
2024-11-27,-0.2522639795603544
2024-11-28,-0.21157704157199655
2024-11-29,-0.02067780127432174
2024-12-02,-0.192396056226955
2024-12-03,-0.11787283776846968
2024-12-04,-0.15963120862946834
2024-12-05,-0.18465030001603702
2024-12-06,-0.19957620237602292
2024-12-09,-0.13381204880552577
2024-12-10,-0.0658796242305706
2024-12-11,-0.09173186784958041
2024-12-12,-0.12458946795731911
2024-12-13,-0.17002981789430463
2024-12-16,-0.010506110922230331
2024-12-17,-0.07405238117874066
2024-12-18,-0.05910473907530499
2024-12-19,0.11070688872273605
2024-12-20,0.25617996816161825
2024-12-23,0.11080238535135022
2024-12-24,0.13481232880994892
2024-12-25,0.20070565824583775
2024-12-26,0.2654718608084635
2024-12-27,0.22013402182850347
2024-12-30,0.1876339509388155
2024-12-31,0.3019071552995463
