date,Amihud@80
2023-12-05,0.030978784165325114
2023-12-06,0.030345789181461708
2023-12-07,0.029770736714457492
2023-12-08,0.029753873522257467
2023-12-11,0.029871727595450284
2023-12-12,0.029924867780891175
2023-12-13,0.030017837436317724
2023-12-14,0.02871280773590241
2023-12-15,0.027108262743841108
2023-12-18,0.02641045031510807
2023-12-19,0.02516250983200737
2023-12-20,0.023149051411421057
2023-12-21,0.02252522372880532
2023-12-22,0.022712108196446784
2023-12-25,0.022553304400299328
2023-12-26,0.02259435917515591
2023-12-27,0.02300656587982043
2023-12-28,0.023084282521981653
2023-12-29,0.023306522165385767
2024-01-02,0.0240690002190476
2024-01-03,0.02379086090090546
2024-01-04,0.02378535632072386
2024-01-05,0.024150157549349266
2024-01-08,0.024359651398833032
2024-01-09,0.024123114205834538
2024-01-10,0.024080500843981254
2024-01-11,0.02379848062951113
2024-01-12,0.02368736060821232
2024-01-15,0.02374273471973058
2024-01-16,0.023415031258167532
2024-01-17,0.023709212972545676
2024-01-18,0.023711708650498684
2024-01-19,0.023598725266000736
2024-01-22,0.02352713630206763
2024-01-23,0.023543023961033315
2024-01-24,0.023821237399779187
2024-01-25,0.02405651892629307
2024-01-26,0.024059943184717554
2024-01-29,0.024206386934548872
2024-01-30,0.023513481953338466
2024-01-31,0.023303394091970898
2024-02-01,0.02343553842822408
2024-02-02,0.023577008862001002
2024-02-05,0.023583777544445236
2024-02-06,0.02345638525227039
2024-02-07,0.0237965371361187
2024-02-08,0.023913783666324646
2024-02-19,0.02394568809225905
2024-02-20,0.02399765763851169
2024-02-21,0.024146934483338864
2024-02-22,0.024077528882900563
2024-02-23,0.024074160319892752
2024-02-26,0.024124790759414785
2024-02-27,0.02424283719946914
2024-02-28,0.024131489459234524
2024-02-29,0.023811312823928184
2024-03-01,0.0240655926505766
2024-03-04,0.023970327758669016
2024-03-05,0.023827999870225495
2024-03-06,0.023612998614256746
2024-03-07,0.02341394491070262
2024-03-08,0.023772375830047165
2024-03-11,0.023841207702057665
2024-03-12,0.0235623000570563
2024-03-13,0.023565402933136057
2024-03-14,0.023431251192438666
2024-03-15,0.022881569105234194
2024-03-18,0.02279212357794165
2024-03-19,0.021138703476983562
2024-03-20,0.02089921309443253
2024-03-21,0.020582592324831245
2024-03-22,0.020081255882671626
2024-03-25,0.02031407363202822
2024-03-26,0.01944905469558112
2024-03-27,0.01826682107944822
2024-03-28,0.018267608392911288
2024-03-29,0.01847189765969046
2024-04-01,0.018600278281300155
2024-04-02,0.017402720673105675
2024-04-03,0.017201186515953478
2024-04-08,0.017047366534341277
2024-04-09,0.016614676811671406
2024-04-10,0.01634591889560461
2024-04-11,0.015816168917614712
2024-04-12,0.01569515312130809
2024-04-15,0.015246920560114223
2024-04-16,0.015144449628493439
2024-04-17,0.014999207548710924
2024-04-18,0.015083655114976459
2024-04-19,0.014807469519609468
2024-04-22,0.014738483154580078
2024-04-23,0.014818397528936138
2024-04-24,0.0146494973970153
2024-04-25,0.014457835142973604
2024-04-26,0.014390079762320292
2024-04-29,0.01442078944442624
2024-04-30,0.014044905994433497
2024-05-06,0.014357126399885444
2024-05-07,0.014424720942800059
2024-05-08,0.013730659315282017
2024-05-09,0.013650305191177976
2024-05-10,0.013659953988801894
2024-05-13,0.01317711539199446
2024-05-14,0.01283945036727656
2024-05-15,0.012681697872291441
2024-05-16,0.012595349606045704
2024-05-17,0.012621380342549927
2024-05-20,0.012640041679638222
2024-05-21,0.012505170067065323
2024-05-22,0.012817137407916448
2024-05-23,0.01247381401706465
2024-05-24,0.012493552106618904
2024-05-27,0.012434655607193796
2024-05-28,0.012343514921604877
2024-05-29,0.012472637277916665
2024-05-30,0.012257321645106964
2024-05-31,0.012039583351425406
2024-06-03,0.012197680875026148
2024-06-04,0.011962801769496777
2024-06-05,0.01199997809609589
2024-06-06,0.011860233583970824
2024-06-07,0.011585315488595802
2024-06-11,0.01145573148116283
2024-06-12,0.011326833547006313
2024-06-13,0.01168587180434665
2024-06-14,0.011459665728954996
2024-06-17,0.011470338202488621
2024-06-18,0.011449273129123328
2024-06-19,0.01140378752282945
2024-06-20,0.011200382598164258
2024-06-21,0.011194350335279596
2024-06-24,0.011236181971138126
2024-06-25,0.011181581813437884
2024-06-26,0.011043139543494906
2024-06-27,0.011076449257698283
2024-06-28,0.011017873479324515
2024-07-01,0.010794164457817708
2024-07-02,0.010717270955902398
2024-07-03,0.0106978428026511
2024-07-04,0.01088623542540367
2024-07-05,0.010979003647815792
2024-07-08,0.010636697160337947
2024-07-09,0.010792941514937928
2024-07-10,0.010759038769069449
2024-07-11,0.010781484609877243
2024-07-12,0.010767270428471051
2024-07-15,0.010914888698497082
2024-07-16,0.011025617493322612
2024-07-17,0.010761213387036882
2024-07-18,0.010717435730678428
2024-07-19,0.010569374648682213
2024-07-22,0.010351459721406638
2024-07-23,0.010206996040251616
2024-07-24,0.01026556765194458
2024-07-25,0.010417064429037285
2024-07-26,0.010324367515612033
2024-07-29,0.010170989055237192
2024-07-30,0.010171514173517231
2024-07-31,0.010025376382287865
2024-08-01,0.010079669016000884
2024-08-02,0.009768524141803452
2024-08-05,0.009932889154371167
2024-08-06,0.010187346259115115
2024-08-07,0.01030523398353277
2024-08-08,0.010345321103014163
2024-08-09,0.010099245717848683
2024-08-12,0.009941354699974694
2024-08-13,0.00986963238272478
2024-08-14,0.009869665474548458
2024-08-15,0.009836981060320311
2024-08-16,0.009807625863731961
2024-08-19,0.009690066479077511
2024-08-20,0.009633130929185083
2024-08-21,0.009757567725734549
2024-08-22,0.00988858140300592
2024-08-23,0.00987885283752105
2024-08-26,0.009957626818199932
2024-08-27,0.009647779111117114
2024-08-28,0.009332521277716542
2024-08-29,0.009311871452153484
2024-08-30,0.009270908184442931
2024-09-02,0.00912173193742872
2024-09-03,0.009229069892392996
2024-09-04,0.009296859154991484
2024-09-05,0.009312125701535468
2024-09-06,0.009212033481821544
2024-09-09,0.009073792126492954
2024-09-10,0.009024107269545388
2024-09-11,0.009065123467471674
2024-09-12,0.008805621230894728
2024-09-13,0.008840956602768202
2024-09-18,0.008752976228169814
2024-09-19,0.008887716671355034
2024-09-20,0.008794656224704859
2024-09-23,0.008756943332206639
2024-09-24,0.00903821898965882
2024-09-25,0.009250773057444225
2024-09-26,0.0093079581925681
2024-09-27,0.009266505677669238
2024-09-30,0.009432162097584953
2024-10-08,0.010329390996379646
2024-10-09,0.010323141794464056
2024-10-10,0.010383590468038177
2024-10-11,0.010717298819217704
2024-10-14,0.010554184411009436
2024-10-15,0.010553039137906282
2024-10-16,0.010356097260620704
2024-10-17,0.010572463682402722
2024-10-18,0.0108217732479788
2024-10-21,0.011334417529059244
2024-10-22,0.011614557115473961
2024-10-23,0.012082484249104396
2024-10-24,0.012100797408013623
2024-10-25,0.012347887196131934
2024-10-28,0.012638927731260479
2024-10-29,0.012769553138196162
2024-10-30,0.012986730720838176
2024-10-31,0.013239432499352293
2024-11-01,0.013235618004135303
2024-11-04,0.013220156772798525
2024-11-05,0.013467434117348584
2024-11-06,0.013812747389552122
2024-11-07,0.014151083691219275
2024-11-08,0.014533438738982852
2024-11-11,0.015136809515900343
2024-11-12,0.015475575036836664
2024-11-13,0.015352292800809453
2024-11-14,0.015238705348603008
2024-11-15,0.016011564563024754
2024-11-18,0.01678319233674012
2024-11-19,0.016822027841579636
2024-11-20,0.017292733345095613
2024-11-21,0.01778556536017404
2024-11-22,0.018107824327137444
2024-11-25,0.01831503210830098
2024-11-26,0.018503575764586052
2024-11-27,0.01853452431407747
2024-11-28,0.018573267123043205
2024-11-29,0.018622822113459274
2024-12-02,0.018857113722108666
2024-12-03,0.01898692357518118
2024-12-04,0.01931261097793652
2024-12-05,0.019343214073593528
2024-12-06,0.01924212519289067
2024-12-09,0.01944836858137133
2024-12-10,0.019510850620281593
2024-12-11,0.01949232582682826
2024-12-12,0.019227836983941468
2024-12-13,0.01924960363558205
2024-12-16,0.01929144209728425
2024-12-17,0.019357277879644707
2024-12-18,0.019593258501384145
2024-12-19,0.019671997114091424
2024-12-20,0.01977154841487805
2024-12-23,0.019719803589842037
2024-12-24,0.019632553121360665
2024-12-25,0.01965478696306844
2024-12-26,0.019624075370678288
2024-12-27,0.019588795461047914
2024-12-30,0.019608838820196955
2024-12-31,0.019742387587573084
