date,Amihud@5
2020-02-28,0.03441936972653596
2020-03-02,0.03713857679008862
2020-03-03,0.030778839682333307
2020-03-04,0.031280231264348944
2020-03-05,0.024401406864830583
2020-03-06,0.024063356639033515
2020-03-09,0.016583531747306382
2020-03-10,0.02122995410988931
2020-03-11,0.021923480617532593
2020-03-12,0.02401311972395486
2020-03-13,0.020800079130425645
2020-03-16,0.013915741556461383
2020-03-17,0.013065258944032453
2020-03-18,0.014557964323516012
2020-03-19,0.01601009288393189
2020-03-20,0.03900718302931781
2020-03-23,0.07142496824433611
2020-03-24,0.07344414095944621
2020-03-25,0.08074992964975525
2020-03-26,0.09522211178757492
2020-03-27,0.08028300003758052
2020-03-30,0.056018917716713565
2020-03-31,0.05375193380670499
2020-04-01,0.0575382827108319
2020-04-02,0.04028677517265132
2020-04-03,0.03568591896021057
2020-04-07,0.033917746978911166
2020-04-08,0.033691993215224474
2020-04-09,0.02129876817502237
2020-04-10,0.020728217882950886
2020-04-13,0.016344146264095687
2020-04-14,0.01078623435599139
2020-04-15,0.009657903534545214
2020-04-16,0.016260364169243594
2020-04-17,0.019251793943926537
2020-04-20,0.023704636230299267
2020-04-21,0.02415089723074879
2020-04-22,0.026630972102565726
2020-04-23,0.02369386613130504
2020-04-24,0.02042754649986614
2020-04-27,0.019512981779142843
2020-04-28,0.026916144524198993
2020-04-29,0.02567594169934035
2020-04-30,0.021760521479577834
2020-05-06,0.033773028899089
2020-05-07,0.027226739011337684
2020-05-08,0.02192728546954124
2020-05-11,0.01963034399551712
2020-05-12,0.01856655193926762
2020-05-13,0.00806728613687524
2020-05-14,0.010706045639277028
2020-05-15,0.007892745024508215
2020-05-18,0.011643926275594864
2020-05-19,0.015808973199907785
2020-05-20,0.01653784035352824
2020-05-21,0.018148150812796308
2020-05-22,0.01850338202421377
2020-05-25,0.0160427965028979
2020-05-26,0.012365939560763936
2020-05-27,0.011564237291450816
2020-05-28,0.008614512483536481
2020-05-29,0.00881136761807181
2020-06-01,0.009285126383882505
2020-06-02,0.00842973010114261
2020-06-03,0.008286760196881036
2020-06-04,0.011544164280232375
2020-06-05,0.011536030480852295
2020-06-08,0.011020555342945795
2020-06-09,0.011799305639669076
2020-06-10,0.011802561016157011
2020-06-11,0.012207741655611068
2020-06-12,0.015435377770195234
2020-06-15,0.018254756091182406
2020-06-16,0.020737579161394324
2020-06-17,0.02052744159089229
2020-06-18,0.017777537521667813
2020-06-19,0.016090075921918235
2020-06-22,0.014087167121070191
2020-06-23,0.012742576116303412
2020-06-24,0.011705842860800952
2020-06-29,0.01602874853161872
2020-06-30,0.01654312876102194
2020-07-01,0.020031864622052257
2020-07-02,0.020057227946938472
2020-07-03,0.01973908297948829
2020-07-06,0.013869457306266509
2020-07-07,0.01077698511744618
2020-07-08,0.003089892821603823
2020-07-09,0.0018035390345360633
2020-07-10,0.0018035390345360633
2020-07-13,0.008272635150684037
2020-07-14,0.008996135362617386
2020-07-15,0.010492868216100975
2020-07-16,0.015063041670417962
2020-07-17,0.017249566039828013
2020-07-20,0.015889730480076168
2020-07-21,0.015397815658588793
2020-07-22,0.014675181789959857
2020-07-23,0.009640531736170035
2020-07-24,0.008505655597048122
2020-07-27,0.0033854553043973718
2020-07-28,0.00929693707194844
2020-07-29,0.010218976947404111
2020-07-30,0.014267796714774891
2020-07-31,0.015290814413109746
2020-08-03,0.01569369105965958
2020-08-04,0.012447512321614338
2020-08-05,0.018247689550095907
2020-08-06,0.01717096948326059
2020-08-07,0.022741117942571592
2020-08-10,0.02218814457714924
2020-08-11,0.026944731600499976
2020-08-12,0.021359411339660583
2020-08-13,0.02546299001540588
2020-08-14,0.01892860916026684
2020-08-17,0.020464142674121968
2020-08-18,0.013083943170892691
2020-08-19,0.012656790696357443
2020-08-20,0.006073922844935239
2020-08-21,0.007115519020479978
2020-08-24,0.005623976000361717
2020-08-25,0.01288663962488605
2020-08-26,0.015742269698644472
2020-08-27,0.015700611772467038
2020-08-28,0.014914230098704847
2020-08-31,0.017768044849322488
2020-09-01,0.015026710699500222
2020-09-02,0.011035078440464325
2020-09-03,0.010787600379085762
2020-09-04,0.016490577574184772
2020-09-07,0.013845630184471417
2020-09-08,0.009870741277730518
2020-09-09,0.013883139050874259
2020-09-10,0.014134090008012473
2020-09-11,0.015049879775140123
2020-09-14,0.01702973204113159
2020-09-15,0.017732973957143582
2020-09-16,0.018739190225856055
2020-09-17,0.018206133067423105
2020-09-18,0.01761202984908036
2020-09-21,0.016609612962448454
2020-09-22,0.01821117807634434
2020-09-23,0.015146831122070454
2020-09-24,0.01588701707168
2020-09-25,0.011233947686707739
2020-09-28,0.010569342751724397
2020-09-29,0.013623541600222389
2020-09-30,0.011726622736733264
2020-10-09,0.03046420134416299
2020-10-12,0.034663214456226527
2020-10-13,0.03532187379367598
2020-10-14,0.030837182389524338
2020-10-15,0.030579368496308292
2020-10-16,0.011633778518832776
2020-10-19,0.005458607590940031
2020-10-20,0.006875383974289035
2020-10-21,0.005619347350694184
2020-10-22,0.006322534197144405
2020-10-23,0.009771443806238497
2020-10-26,0.011617154039977717
2020-10-27,0.009523870450316723
2020-10-28,0.009049480022287709
2020-10-29,0.013061422878852967
2020-10-30,0.009466690619066251
2020-11-02,0.007901799898228371
2020-11-03,0.007538987303000703
2020-11-04,0.01062126390441639
2020-11-05,0.011207441867255228
2020-11-06,0.011897417172312021
2020-11-09,0.01724692949472695
2020-11-10,0.02049334730997619
2020-11-11,0.0227531816718445
2020-11-12,0.021022133850535297
2020-11-13,0.02173292657993381
2020-11-16,0.01903095263237484
2020-11-17,0.01748861596020808
2020-11-18,0.014446688722759476
2020-11-19,0.014959811932439906
2020-11-20,0.016829781605474235
2020-11-23,0.016767078569432627
2020-11-24,0.019469137494750502
2020-11-25,0.01801647248612816
2020-11-26,0.018441120126328578
2020-11-27,0.028030413902000426
2020-11-30,0.03323567659412855
2020-12-01,0.04458293187135997
2020-12-02,0.0581462254016188
2020-12-03,0.055559372598252554
2020-12-04,0.0454979730702858
2020-12-07,0.03767452590017328
2020-12-08,0.024442485749329473
2020-12-09,0.011537251006351031
2020-12-10,0.019344042780161465
2020-12-11,0.025208945974956275
2020-12-14,0.030570284111739548
2020-12-15,0.02998313181819122
2020-12-16,0.03482242299568014
2020-12-17,0.0279702243675364
2020-12-18,0.023225125832438152
2020-12-21,0.028145389024548727
2020-12-22,0.02619487056069729
2020-12-23,0.021440114175288644
2020-12-24,0.02010323550890722
2020-12-25,0.016108922243907125
2020-12-28,0.004999674519541345
2020-12-29,0.008762796557015172
2020-12-30,0.014027775580108823
2020-12-31,0.019714342240432395
2021-01-04,0.020439365684473677
2021-01-05,0.020362361855301353
2021-01-06,0.019565306025090566
2021-01-07,0.014044606531442329
2021-01-08,0.009274797352016164
2021-01-11,0.01216992397141974
2021-01-12,0.0138144743781979
2021-01-13,0.01751890077808985
2021-01-14,0.0170307829866042
2021-01-15,0.016376198345764162
2021-01-18,0.014870116031204157
2021-01-19,0.014093182930748537
2021-01-20,0.013238467615721429
2021-01-21,0.013738887435949315
2021-01-22,0.017118577322437115
2021-01-25,0.01799967276339359
2021-01-26,0.017670295214025432
2021-01-27,0.016438766791447228
2021-01-28,0.01733070615450909
2021-01-29,0.013258399938645325
2021-02-01,0.010534703093198136
2021-02-02,0.01466973960892662
2021-02-03,0.010969156526531722
2021-02-04,0.014029511444624717
2021-02-05,0.01584778240829979
2021-02-08,0.017551747391819097
2021-02-09,0.01775526873232605
2021-02-10,0.02019456996835741
2021-02-18,0.018886429430389425
2021-02-19,0.01720628187804542
2021-02-22,0.017775808935559557
2021-02-23,0.016942556961775504
2021-02-24,0.013580896636410864
2021-02-25,0.009458288689117094
2021-02-26,0.014952964795621524
2021-03-01,0.014026436900786558
2021-03-02,0.013260212285061062
2021-03-03,0.016873158086623343
2021-03-04,0.01913256440327591
2021-03-05,0.014921564081017516
2021-03-08,0.018597782317441358
2021-03-09,0.021135804958137588
2021-03-10,0.021143100392312167
2021-03-11,0.023505099602002297
2021-03-12,0.02226045924580975
2021-03-15,0.019576343471355805
2021-03-16,0.015503641713234213
2021-03-17,0.01395320938930165
2021-03-18,0.009928618279554869
2021-03-19,0.010426997754488323
2021-03-22,0.007537713886283298
2021-03-23,0.00825125286716559
2021-03-24,0.008264456799946406
2021-03-25,0.00991091647754043
2021-03-26,0.010801001937309106
2021-03-29,0.013890350215721027
2021-03-30,0.012381020838061332
2021-03-31,0.013549545703132477
2021-04-01,0.018028243514212523
2021-04-02,0.01576041391982696
2021-04-06,0.020122952401345928
2021-04-07,0.02486442117324673
2021-04-08,0.02500142925579664
2021-04-09,0.018297693432621748
2021-04-12,0.02847173235074839
2021-04-13,0.025034835622443262
2021-04-14,0.021592040485737537
2021-04-15,0.02191334812970453
2021-04-16,0.024283682877012762
2021-04-19,0.01696466115316624
2021-04-20,0.016074698508998616
2021-04-21,0.015887395801556545
2021-04-22,0.013835726802841236
2021-04-23,0.011523365615045253
2021-04-26,0.008300057839582922
2021-04-27,0.006688133104438573
2021-04-28,0.0070432052132882485
2021-04-29,0.005461508634100926
2021-04-30,0.005367097513947634
2021-05-06,0.015192643265535136
2021-05-07,0.01666145546007494
2021-05-10,0.016076997249664188
2021-05-11,0.01835188834006637
2021-05-12,0.02302142423417357
2021-05-13,0.017310780831527206
2021-05-14,0.018221025681150742
2021-05-17,0.016744197081207248
2021-05-18,0.014753225598144848
2021-05-19,0.01124177146939061
2021-05-20,0.007397510538078551
2021-05-21,0.00786262757404816
2021-05-24,0.008784995793184026
2021-05-25,0.007873781808896054
2021-05-26,0.007003251530229708
2021-05-27,0.009198967138764141
2021-05-28,0.010130547322139413
2021-05-31,0.010753857740323659
2021-06-01,0.012364787549295118
2021-06-02,0.014952066842754649
2021-06-03,0.014197818277215604
2021-06-04,0.01445175393748879
2021-06-07,0.018471630424891382
2021-06-08,0.017466661809798726
2021-06-09,0.014465659917023949
2021-06-10,0.0128276447581126
2021-06-11,0.007140044182375755
2021-06-15,0.010980735466829247
2021-06-16,0.011468224229784437
2021-06-17,0.012941930167603614
2021-06-18,0.017130901355190634
2021-06-21,0.018570654779970195
2021-06-22,0.009434339036461098
2021-06-23,0.008432272483868675
2021-06-24,0.008020816454940658
2021-06-25,0.0036544077759711156
2021-06-28,0.0055919378679872055
2021-06-29,0.005705555306348649
2021-06-30,0.008420789700511374
2021-07-01,0.01648542942730024
2021-07-02,0.020996604649842713
2021-07-05,0.019879072282575506
2021-07-06,0.020745578430875565
2021-07-07,0.022475861810917038
2021-07-08,0.014064857191609407
2021-07-09,0.010155657580446686
2021-07-12,0.009277385475538899
2021-07-13,0.009683096448783356
2021-07-14,0.007198818475552152
2021-07-15,0.008364270354313013
2021-07-16,0.008740892833379582
2021-07-19,0.009266051783403425
2021-07-20,0.008431801152603304
2021-07-21,0.008050374093596113
2021-07-22,0.012114158726496443
2021-07-23,0.01572465439678379
2021-07-26,0.01836934844733824
2021-07-27,0.018240542915233696
2021-07-28,0.01760854839573005
2021-07-29,0.01651284712671273
2021-07-30,0.01595490759034521
2021-08-02,0.01182885752959941
2021-08-03,0.011199709434363075
2021-08-04,0.012934838307724364
2021-08-05,0.011263927281405553
2021-08-06,0.00877168252386054
2021-08-09,0.012336282734979965
2021-08-10,0.013445575713273088
2021-08-11,0.01177037994700646
2021-08-12,0.017445097779571272
2021-08-13,0.02437017786723687
2021-08-16,0.023139897482551318
2021-08-17,0.022954651816035464
2021-08-18,0.02177203528097257
2021-08-19,0.016829398512043053
2021-08-20,0.0110652651222894
2021-08-23,0.010839382309645292
2021-08-24,0.009795148705941809
2021-08-25,0.010731456684826468
2021-08-26,0.009007147945466944
2021-08-27,0.006901912697589747
2021-08-30,0.005178667167104782
2021-08-31,0.005269236778504284
2021-09-01,0.007613564658988643
2021-09-02,0.006793756803812236
2021-09-03,0.008171555468285435
2021-09-06,0.007596391405349982
2021-09-07,0.010110543153355304
2021-09-08,0.011417877765541404
2021-09-09,0.011973533512971727
2021-09-10,0.012813708405977318
2021-09-13,0.01538623724702538
2021-09-14,0.014169328292801955
2021-09-15,0.010451309095275972
2021-09-16,0.010189144118567629
2021-09-17,0.00836069861182001
2021-09-22,0.010440394329957543
2021-09-23,0.00922228905443611
2021-09-24,0.010568451425719758
2021-09-27,0.009624519532427203
2021-09-28,0.013324284849806035
2021-09-29,0.010391856006536901
2021-09-30,0.013331728175780698
2021-10-08,0.020918436639982285
2021-10-11,0.021532982376112036
2021-10-12,0.01763983858275849
2021-10-13,0.020309319572444046
2021-10-14,0.018126564007403694
2021-10-15,0.009477085038868297
2021-10-18,0.011064364264989189
2021-10-19,0.011352271367393085
2021-10-20,0.00777695310079368
2021-10-21,0.006795129482669452
2021-10-22,0.007871424249874167
2021-10-25,0.0054694770970961865
2021-10-26,0.006857462075527798
2021-10-27,0.005808194231702705
2021-10-28,0.007089048269122883
2021-10-29,0.005502755869525984
2021-11-01,0.01038142150213939
2021-11-02,0.010527924426806442
2021-11-03,0.011373699358179053
2021-11-04,0.01321591080674964
2021-11-05,0.017612825963825206
2021-11-08,0.016180904965798593
2021-11-09,0.017654545596357547
2021-11-10,0.02044156688901255
2021-11-11,0.021966587823631978
2021-11-12,0.01922142688680902
2021-11-15,0.01626164636474086
2021-11-16,0.017466987100249794
2021-11-17,0.014262952357148228
2021-11-18,0.00952776143334285
2021-11-19,0.010853569858035622
2021-11-22,0.016411686735017573
2021-11-23,0.015420150179383781
2021-11-24,0.015387914288106814
2021-11-25,0.01793457097900538
2021-11-26,0.019580700619842382
2021-11-29,0.015176513637066498
2021-11-30,0.013813206623582456
2021-12-01,0.014608828245802678
2021-12-02,0.01356520442844832
2021-12-03,0.01266562949454217
2021-12-06,0.012220380899835438
2021-12-07,0.010838805223256868
2021-12-08,0.010206645870850779
2021-12-09,0.02297576094626808
2021-12-10,0.024023206646865455
2021-12-13,0.023033729793951352
2021-12-14,0.024535689310472182
2021-12-15,0.02973758336660699
2021-12-16,0.017221362704890154
2021-12-17,0.015303042596911055
2021-12-20,0.016191937570816023
2021-12-21,0.014183332935322547
2021-12-22,0.008720846828951724
2021-12-23,0.012372989390317671
2021-12-24,0.011878509537903913
2021-12-27,0.015839452933743805
2021-12-28,0.017174351013415138
2021-12-29,0.020267442635866127
2021-12-30,0.01509572822878716
2021-12-31,0.014619223576409494
2022-01-04,0.019076977520285306
2022-01-05,0.01856131198482035
2022-01-06,0.02253119754850324
2022-01-07,0.025034661744171127
2022-01-10,0.022857563583878752
2022-01-11,0.014270185887224581
2022-01-12,0.015176843221657226
2022-01-13,0.008854886501175867
2022-01-14,0.012324625802407174
2022-01-17,0.014568141733855096
2022-01-18,0.013728932083401705
2022-01-19,0.013955648072022722
2022-01-20,0.020265336382699946
2022-01-21,0.01947085503810277
2022-01-24,0.018842332565786355
2022-01-25,0.019427697400882495
2022-01-26,0.019359581799989218
2022-01-27,0.019513549839275928
2022-01-28,0.01488241138235781
2022-02-07,0.04432694075008431
2022-02-08,0.04574018580904014
2022-02-09,0.04544486653394794
2022-02-10,0.039921626138433176
2022-02-11,0.0402979104469819
2022-02-14,0.008889881832126403
2022-02-15,0.006782644749684111
2022-02-16,0.005025928092104245
2022-02-17,0.007600625218451811
2022-02-18,0.007791487292839628
2022-02-21,0.008006079445485703
2022-02-22,0.014872465362992431
2022-02-23,0.01658279556478957
2022-02-24,0.023559669342779206
2022-02-25,0.03254127593271071
2022-02-28,0.034091838130407066
2022-03-01,0.03300505322279318
2022-03-02,0.03272424918785006
2022-03-03,0.02187274568730897
2022-03-04,0.011841892950174482
2022-03-07,0.030133737345490533
2022-03-08,0.03275041477416784
2022-03-09,0.03483568790887107
2022-03-10,0.0394686599278388
2022-03-11,0.0417702688717424
2022-03-14,0.028463641515375577
2022-03-15,0.03856376223321789
2022-03-16,0.056655601956822066
2022-03-17,0.06023446171499172
2022-03-18,0.09259610907029824
2022-03-21,0.0969712775922651
2022-03-22,0.11088629976174473
2022-03-23,0.08959693606356238
2022-03-24,0.09247827932270074
2022-03-25,0.06441410054947491
2022-03-28,0.08005452579124141
2022-03-29,0.04777756904824858
2022-03-30,0.05541389800065307
2022-03-31,0.046834372015073074
2022-04-01,0.0646187208950921
2022-04-06,0.04688929281093628
2022-04-07,0.05350435091230275
2022-04-08,0.05149999856336947
2022-04-11,0.052374305164485206
2022-04-12,0.03237679633881685
2022-04-13,0.0298339510339618
2022-04-14,0.034612219470018836
2022-04-15,0.029459893363460655
2022-04-18,0.030796396191292975
2022-04-19,0.03389105253966066
2022-04-20,0.031482323512561944
2022-04-21,0.025907978350367334
2022-04-22,0.04903045078062627
2022-04-25,0.07614156987926628
2022-04-26,0.08903833490009803
2022-04-27,0.10338227747215892
2022-04-28,0.12340414287697783
2022-04-29,0.10176680336036006
2022-05-05,0.08882335147535877
2022-05-06,0.1055916032985976
2022-05-09,0.1138178762744473
2022-05-10,0.10522661106811097
2022-05-11,0.10286546518219934
2022-05-12,0.08751109925843326
2022-05-13,0.07758265399054862
2022-05-16,0.08344716881352762
2022-05-17,0.06641133479520035
2022-05-18,0.06824480282420504
2022-05-19,0.07201521541691618
2022-05-20,0.06815633788596157
2022-05-23,0.05193439193023259
2022-05-24,0.08292924072226752
2022-05-25,0.09501071341758517
2022-05-26,0.0919238856803497
2022-05-27,0.09080681958578343
2022-05-30,0.09708921120575022
2022-05-31,0.07359324879802362
2022-06-01,0.09679416533429368
2022-06-02,0.11166855174063652
2022-06-06,0.10506087275109478
2022-06-07,0.11024956861030943
2022-06-08,0.13608272633426202
2022-06-09,0.1058291394875084
2022-06-10,0.11493248966782643
2022-06-13,0.13613315177663404
2022-06-14,0.12246143468411978
2022-06-15,0.10082579216655907
2022-06-16,0.0935376984212396
2022-06-17,0.09356628729190423
2022-06-20,0.08476285520859486
2022-06-21,0.07924572989065867
2022-06-22,0.08984348368932432
2022-06-23,0.1174429033741724
2022-06-24,0.1171477584791094
2022-06-27,0.1000300112722909
2022-06-28,0.1293336192371111
2022-06-29,0.11265167859546597
2022-06-30,0.08950413317070788
2022-07-01,0.06137196407047365
2022-07-04,0.06233142166082811
2022-07-05,0.024858269843950447
2022-07-06,0.02811808553393979
2022-07-07,0.037152800331653496
2022-07-08,0.044164877766860296
2022-07-11,0.04194457480744252
2022-07-12,0.047699430573145976
2022-07-13,0.04318144869405339
2022-07-14,0.032905309431989015
2022-07-15,0.03799653177093462
2022-07-18,0.04485445726708368
2022-07-19,0.05399795125671099
2022-07-20,0.05919067022422224
2022-07-21,0.05733802452176932
2022-07-22,0.052930785457996156
2022-07-25,0.03739108256825228
2022-07-26,0.031232682777379527
2022-07-27,0.025225310910635446
2022-07-28,0.032504112811210205
2022-07-29,0.026625496905739877
2022-08-01,0.026400386311492403
2022-08-02,0.024165149074564934
2022-08-03,0.020161631574271928
2022-08-04,0.01297645789194576
2022-08-05,0.027708153676522577
2022-08-08,0.03292529087054096
2022-08-09,0.030457999296729515
2022-08-10,0.03799966587310112
2022-08-11,0.03729090149610705
2022-08-12,0.03022677076623044
2022-08-15,0.035068828744968215
2022-08-16,0.030800343226976782
2022-08-17,0.023132665366490664
2022-08-18,0.031797757416061584
2022-08-19,0.029337286041369315
2022-08-22,0.020609785788486015
2022-08-23,0.03488022527985269
2022-08-24,0.03984210297928332
2022-08-25,0.03533981003720171
2022-08-26,0.03588874912146767
2022-08-29,0.03526755728153849
2022-08-30,0.02534887749182851
2022-08-31,0.02636761010803176
2022-09-01,0.023228136765479964
2022-09-02,0.020086320836833572
2022-09-05,0.020586040092220197
2022-09-06,0.020809691159025045
2022-09-07,0.019340166264680565
2022-09-08,0.018657226705589315
2022-09-09,0.01596830239963421
2022-09-13,0.03620255426059116
2022-09-14,0.033759218313841315
2022-09-15,0.03594044998651053
2022-09-16,0.035386180573442186
2022-09-19,0.03469144020043743
2022-09-20,0.01522681826839565
2022-09-21,0.01584925357664379
2022-09-22,0.012922058225750916
2022-09-23,0.014581492869835124
2022-09-26,0.016328609246504665
2022-09-27,0.01910090527648991
2022-09-28,0.021684864273006345
2022-09-29,0.02462961163879747
2022-09-30,0.02542201045675318
2022-10-10,0.02554941258537488
2022-10-11,0.022506635903043644
2022-10-12,0.018581501791859797
2022-10-13,0.012736293690854739
2022-10-14,0.01595470745273141
2022-10-17,0.023112384504308015
2022-10-18,0.024228270619181966
2022-10-19,0.02337129069507848
2022-10-20,0.022943748477721553
2022-10-21,0.02061122192008062
2022-10-24,0.011389732056162541
2022-10-25,0.009581173108623909
2022-10-26,0.013523776565547693
2022-10-27,0.018827777552260443
2022-10-28,0.015042909495025448
2022-10-31,0.014685370046357539
2022-11-01,0.019841985539712143
2022-11-02,0.01817403328061129
2022-11-03,0.014524342486927995
2022-11-04,0.01691190939146896
2022-11-07,0.01627194149672066
2022-11-08,0.016284420338804784
2022-11-09,0.015777012286081027
2022-11-10,0.016046175640532578
2022-11-11,0.017099147478537743
2022-11-14,0.024269476366028386
2022-11-15,0.02054598956018937
2022-11-16,0.02027023651786433
2022-11-17,0.01881394790928386
2022-11-18,0.01906409052355911
2022-11-21,0.015359280215443083
2022-11-22,0.014621745739426598
2022-11-23,0.014887567219751213
2022-11-24,0.015968791685966113
2022-11-25,0.015923930822947262
2022-11-28,0.012958514763630727
2022-11-29,0.014998125642235703
2022-11-30,0.016460619509457725
2022-12-01,0.015922068995515123
2022-12-02,0.015401347067005489
2022-12-05,0.018029212872585663
2022-12-06,0.018023731256670217
2022-12-07,0.014697065770360205
2022-12-08,0.02308106247974157
2022-12-09,0.026398934397805086
2022-12-12,0.040222400226617425
2022-12-13,0.03697344855916977
2022-12-14,0.04502154031814092
2022-12-15,0.0369715588726272
2022-12-16,0.03273714385407048
2022-12-19,0.01980141477077987
2022-12-20,0.01873456465908607
2022-12-21,0.017367945523713256
2022-12-22,0.018814881629230423
2022-12-23,0.017810379327992308
2022-12-26,0.023596910084626502
2022-12-27,0.02732444705332248
2022-12-28,0.02319581817972425
2022-12-29,0.022503702488397104
2022-12-30,0.029873986871749827
2023-01-03,0.019886861825950435
2023-01-04,0.020362418215221622
2023-01-05,0.021929291990698773
2023-01-06,0.02171164241981395
2023-01-09,0.014372754844863648
2023-01-10,0.01637165111403002
2023-01-11,0.016600767770911108
2023-01-12,0.016569716715083734
2023-01-13,0.01854560023903155
2023-01-16,0.02137951677094129
2023-01-17,0.020586625262344612
2023-01-18,0.025145117274348337
2023-01-19,0.03155273083429388
2023-01-20,0.034340795702226985
2023-01-30,0.03915391975694574
2023-01-31,0.04142423751459668
2023-02-01,0.031957454487375275
2023-02-02,0.020959631820258017
2023-02-03,0.013553751683440718
2023-02-06,0.0074933853737839465
2023-02-07,0.010853523070278316
2023-02-08,0.011058625574187029
2023-02-09,0.014325716664647716
2023-02-10,0.017438664155224142
2023-02-13,0.018917203297380294
2023-02-14,0.012853174354335193
2023-02-15,0.018679749325128826
2023-02-16,0.01575099863218549
2023-02-17,0.012702377596933009
2023-02-20,0.0116450110737426
2023-02-21,0.011635090810157244
2023-02-22,0.007145641792189325
2023-02-23,0.011764418375464838
2023-02-24,0.01368364198325081
2023-02-27,0.014737416195975123
2023-02-28,0.020703855188483795
2023-03-01,0.025054364962479377
2023-03-02,0.022958852086300753
2023-03-03,0.021663582874003204
2023-03-06,0.018743985625619127
2023-03-07,0.01492363252765346
2023-03-08,0.009642038054218578
2023-03-09,0.008075246903036935
2023-03-10,0.010291654476979793
2023-03-13,0.010124662783156744
2023-03-14,0.008502483880276138
2023-03-15,0.010957609432281848
2023-03-16,0.013279810516553038
2023-03-17,0.012142778955581203
2023-03-20,0.018374452082823296
2023-03-21,0.01721384964153797
2023-03-22,0.017287173429466878
2023-03-23,0.020344512883090464
2023-03-24,0.021932472526846634
2023-03-27,0.014297869393413255
2023-03-28,0.016944736196555434
2023-03-29,0.015068470919216374
2023-03-30,0.009343004408022769
2023-03-31,0.010462667082117719
2023-04-03,0.021525652565999684
2023-04-04,0.02230711110058506
2023-04-06,0.027634056810318854
2023-04-07,0.032303909133821786
2023-04-10,0.028686507867769568
2023-04-11,0.022226375214222632
2023-04-12,0.018876985759372137
2023-04-13,0.02847685129933019
2023-04-14,0.030261866401737263
2023-04-17,0.031769795385706893
2023-04-18,0.03374783218363274
2023-04-19,0.03820908449721564
2023-04-20,0.030950215112594145
2023-04-21,0.028763547958543082
2023-04-24,0.03295846012370135
2023-04-25,0.029442286029734397
2023-04-26,0.029051063350082278
2023-04-27,0.019973006989830868
2023-04-28,0.021100253315996857
2023-05-04,0.02290724775270931
2023-05-05,0.025571293101200415
2023-05-08,0.024002412921075866
2023-05-09,0.025430867519130023
2023-05-10,0.0230965796225617
2023-05-11,0.01513422803535788
2023-05-12,0.014051833497026583
2023-05-15,0.012809705418089188
2023-05-16,0.014195516141331055
2023-05-17,0.015501461183213754
2023-05-18,0.019678865261691294
2023-05-19,0.017087677365626327
2023-05-22,0.016256184757385814
2023-05-23,0.018853629442056385
2023-05-24,0.019908458448519017
2023-05-25,0.016997180042946557
2023-05-26,0.015279954116795263
2023-05-29,0.01866881281262292
2023-05-30,0.013729367540292619
2023-05-31,0.007326699621688151
2023-06-01,0.012007962288296016
2023-06-02,0.01811205275637654
2023-06-05,0.022714921774296105
2023-06-06,0.026068001782461003
2023-06-07,0.02621837110001441
2023-06-08,0.022102225843808183
2023-06-09,0.020633284861152748
2023-06-12,0.012804587167644517
2023-06-13,0.013448789771836712
2023-06-14,0.015899219163374355
2023-06-15,0.019507527395512186
2023-06-16,0.020947908758060373
2023-06-19,0.02362972273131342
2023-06-20,0.023786612563281635
2023-06-21,0.026109696144811186
2023-06-26,0.02233811411892851
2023-06-27,0.01890486265274256
2023-06-28,0.015804385464844514
2023-06-29,0.014089962338667874
2023-06-30,0.01013050682051985
2023-07-03,0.02504959762443243
2023-07-04,0.025297692187421634
2023-07-05,0.025346146065759856
2023-07-06,0.02740446610168359
2023-07-07,0.026821820394848008
2023-07-10,0.010396241736709565
2023-07-11,0.007914699654539252
2023-07-12,0.010770022259135783
2023-07-13,0.008767358260746426
2023-07-14,0.008470165112905778
2023-07-17,0.009470869690967299
2023-07-18,0.0103100467795132
2023-07-19,0.010458235321344662
2023-07-20,0.007994886175881502
2023-07-21,0.01042936440847273
2023-07-24,0.010794704533944006
2023-07-25,0.014005534608140944
2023-07-26,0.012409860503469547
2023-07-27,0.012012029318736196
2023-07-28,0.011779764249219499
2023-07-31,0.014290894015595306
2023-08-01,0.013619918435680412
2023-08-02,0.02173712951573676
2023-08-03,0.040428007516463846
2023-08-04,0.051769622688709764
2023-08-07,0.04829581416475906
2023-08-08,0.06159709688931551
2023-08-09,0.06499035219148924
2023-08-10,0.056654327443815704
2023-08-11,0.04474455505203663
2023-08-14,0.054598358109653494
2023-08-15,0.040101185379399974
2023-08-16,0.05550671969219992
2023-08-17,0.07075651997723688
2023-08-18,0.08788555584824942
2023-08-21,0.10010789380857466
2023-08-22,0.12972903449555834
2023-08-23,0.11602700281896022
2023-08-24,0.09102226348795886
2023-08-25,0.07604211420116487
2023-08-28,0.05355041109158139
2023-08-29,0.02131120416529435
2023-08-30,0.006179037316982789
2023-08-31,0.0064218632125882785
2023-09-01,0.0025141169799459593
2023-09-04,0.008896278631657914
2023-09-05,0.011130978463190609
2023-09-06,0.01545981531089185
2023-09-07,0.016516799617721574
2023-09-08,0.024394430673499896
2023-09-11,0.021431871849981465
2023-09-12,0.025082628975033106
2023-09-13,0.024398073729606996
2023-09-14,0.024626197974015555
2023-09-15,0.022090534727962987
2023-09-18,0.01953867572430467
2023-09-19,0.014679276010297934
2023-09-20,0.014882790521671924
2023-09-21,0.01699337981433353
2023-09-22,0.01215152901413273
2023-09-25,0.010689557433242805
2023-09-26,0.00918824440951272
