date,FCT_Demark_Ref_1@40
2020-04-21,0.47168436886587495
2020-04-22,0.4865673065440538
2020-04-23,0.5049968627556183
2020-04-24,0.507152886621841
2020-04-27,0.49914628771819236
2020-04-28,0.5157547703020869
2020-04-29,0.4868311860416119
2020-04-30,0.47117184871454854
2020-05-06,0.46574540543621434
2020-05-07,0.483801295060473
2020-05-08,0.4996840563468893
2020-05-11,0.5385045836556244
2020-05-12,0.5247003607148715
2020-05-13,0.5163021517739816
2020-05-14,0.5261118740778493
2020-05-15,0.5143660661278769
2020-05-18,0.5008379536620802
2020-05-19,0.5150925078742675
2020-05-20,0.5117494918758552
2020-05-21,0.5327229942053214
2020-05-22,0.507478632478632
2020-05-25,0.449344457687723
2020-05-26,0.44067796610169463
2020-05-27,0.43932038834951426
2020-05-28,0.46740467404674035
2020-05-29,0.4532828282828284
2020-06-01,0.41168478260869573
2020-06-02,0.42040816326530606
2020-06-03,0.4790697674418604
2020-06-04,0.5072000000000002
2020-06-05,0.564873417721519
2020-06-08,0.5762711864406777
2020-06-09,0.5541984732824425
2020-06-10,0.5419254658385092
2020-06-11,0.5201863354037264
2020-06-12,0.5023328149300155
2020-06-15,0.5192926045016076
2020-06-16,0.49506578947368435
2020-06-17,0.5301418439716314
2020-06-18,0.5155172413793107
2020-06-19,0.5392857142857145
2020-06-22,0.5461121157323691
2020-06-23,0.5419708029197082
2020-06-24,0.5377532228360957
2020-06-29,0.5288640595903167
2020-06-30,0.48106060606060624
2020-07-01,0.48176583493282216
2020-07-02,0.5563636363636368
2020-07-03,0.5703971119133582
2020-07-06,0.5440613026819928
2020-07-07,0.5534709193245787
2020-07-08,0.576305220883535
2020-07-09,0.5942028985507253
2020-07-10,0.6042105263157903
2020-07-13,0.6270491803278694
2020-07-14,0.5698324022346378
2020-07-15,0.5698324022346378
2020-07-16,0.5570599613152819
2020-07-17,0.5774907749077502
2020-07-20,0.5868372943327252
2020-07-21,0.6407284768211934
2020-07-22,0.6544000000000011
2020-07-23,0.646481178396073
2020-07-24,0.6448598130841131
2020-07-27,0.6418152350081047
2020-07-28,0.6600000000000008
2020-07-29,0.6059322033898313
2020-07-30,0.6130434782608707
2020-07-31,0.601706970128024
2020-08-03,0.5924369747899169
2020-08-04,0.5682492581602385
2020-08-05,0.5585585585585597
2020-08-06,0.5535714285714296
2020-08-07,0.5560538116591941
2020-08-10,0.5679389312977109
2020-08-11,0.5735572724219021
2020-08-12,0.5735572724219021
2020-08-13,0.5780856423173811
2020-08-14,0.579344062193864
2020-08-17,0.6036679213280224
2020-08-18,0.5990837291256242
2020-08-19,0.6090772653481554
2020-08-20,0.5863846584381543
2020-08-21,0.5747748359312148
2020-08-24,0.5597659928742685
2020-08-25,0.5827132856621363
2020-08-26,0.6075921569419348
2020-08-27,0.5889420137243203
2020-08-28,0.5826099330196086
2020-08-31,0.5941906412025939
2020-09-01,0.5970276247891484
2020-09-02,0.5727230463000013
2020-09-03,0.5793519607731892
2020-09-04,0.5867727041987966
2020-09-07,0.5783783586532976
2020-09-08,0.6539511057399954
2020-09-09,0.6539511057399954
2020-09-10,0.626521465380233
2020-09-11,0.6213568434504467
2020-09-14,0.6402206024115139
2020-09-15,0.6381371579572401
2020-09-16,0.6267893876455857
2020-09-17,0.5879733479069971
2020-09-18,0.5868952761165405
2020-09-21,0.6082668712452064
2020-09-22,0.5732689797376587
2020-09-23,0.5911130591403099
2020-09-24,0.57357077209058
2020-09-25,0.5817127427700193
2020-09-28,0.582695924928226
2020-09-29,0.5721340284243805
2020-09-30,0.5445091568422638
2020-10-09,0.5545590433482808
2020-10-12,0.6194125159642397
2020-10-13,0.6605922551252843
2020-10-14,0.6759906759906756
2020-10-15,0.6759906759906756
2020-10-16,0.6752037252619324
2020-10-19,0.6674445740956824
2020-10-20,0.6689895470383271
2020-10-21,0.6827896512935882
2020-10-22,0.678449258836944
2020-10-23,0.6738391845979614
2020-10-26,0.661846496106785
2020-10-27,0.6776018099547506
2020-10-28,0.6768707482993193
2020-10-29,0.6372997711670476
2020-10-30,0.6109839816933634
2020-11-02,0.6109839816933634
2020-11-03,0.6045197740112989
2020-11-04,0.5934959349593489
2020-11-05,0.6186540731995274
2020-11-06,0.6621338912133886
2020-11-09,0.6591154261057168
2020-11-10,0.6260416666666662
2020-11-11,0.582484725050916
2020-11-12,0.5866935483870963
2020-11-13,0.6024844720496891
2020-11-16,0.5869565217391303
2020-11-17,0.5521601685985247
2020-11-18,0.5208568207440808
2020-11-19,0.5360262008733621
2020-11-20,0.5810363836824696
2020-11-23,0.5935828877005347
2020-11-24,0.5935828877005346
2020-11-25,0.5854430379746833
2020-11-26,0.6003685183346728
2020-11-27,0.6058239206151725
2020-11-30,0.6092389727674864
2020-12-01,0.6112082127521968
2020-12-02,0.6063465791283907
2020-12-03,0.5981753488621768
2020-12-04,0.5887019067759856
2020-12-07,0.537884318255914
2020-12-08,0.47986236868897575
2020-12-09,0.48959155923577047
2020-12-10,0.4865578659050902
2020-12-11,0.5043975813419954
2020-12-14,0.510068778645868
2020-12-15,0.4944216308644687
2020-12-16,0.4770051940594574
2020-12-17,0.49325219791737057
2020-12-18,0.5212268170359887
2020-12-21,0.5563201434890216
2020-12-22,0.5950306714637628
2020-12-23,0.6195454530851944
2020-12-24,0.6411820542402412
2020-12-25,0.6631935341936683
2020-12-28,0.6438728467522463
2020-12-29,0.6581919549405107
2020-12-30,0.6359316303604308
2020-12-31,0.6520728094238667
2021-01-04,0.6386667748579025
2021-01-05,0.651068101000377
2021-01-06,0.6619902396754198
2021-01-07,0.7095870409061302
2021-01-08,0.7077888890518741
2021-01-11,0.7008763386277046
2021-01-12,0.7327873426624223
2021-01-13,0.7556032448863638
2021-01-14,0.7813019706559826
2021-01-15,0.7770929318105027
2021-01-18,0.7584083040591563
2021-01-19,0.7293586157659067
2021-01-20,0.7125876655858331
2021-01-21,0.6470794733794676
2021-01-22,0.6531424025457443
2021-01-25,0.6319018404907981
2021-01-26,0.6045487894350704
2021-01-27,0.604929051530994
2021-01-28,0.6232420429311627
2021-01-29,0.6442234123947979
2021-02-01,0.636913767019668
2021-02-02,0.6447076239822361
2021-02-03,0.6366959064327493
2021-02-04,0.6136200716845884
2021-02-05,0.6334934797529175
2021-02-08,0.6384563303994589
2021-02-09,0.6441593517893319
2021-02-10,0.6515353805073436
2021-02-18,0.6503683858004023
2021-02-19,0.6489576328177543
2021-02-22,0.6394101876675606
2021-02-23,0.6307481125600554
2021-02-24,0.6213389121338917
2021-02-25,0.609352517985612
2021-02-26,0.617066290550071
2021-03-01,0.5643044619422576
2021-03-02,0.5516356638871076
2021-03-03,0.533078880407125
2021-03-04,0.5448634590377117
2021-03-05,0.5263870094722604
2021-03-08,0.4982650936849415
2021-03-09,0.5141129032258067
2021-03-10,0.5250514756348664
2021-03-11,0.4839572192513372
2021-03-12,0.45397225725094587
2021-03-15,0.4551201011378003
2021-03-16,0.4385403329065302
2021-03-17,0.4452877925363695
2021-03-18,0.4094276094276094
2021-03-19,0.41259209645010075
2021-03-22,0.41184387617765833
2021-03-23,0.4287661895023858
2021-03-24,0.4229993275050439
2021-03-25,0.4678362573099416
2021-03-26,0.48108493932905083
2021-03-29,0.5141202027516293
2021-03-30,0.5391040242976461
2021-03-31,0.531039640987285
2021-04-01,0.5018504811250925
2021-04-02,0.5329632199861206
2021-04-06,0.5533568904593638
2021-04-07,0.5415162454873645
2021-04-08,0.5435070593361043
2021-04-09,0.5605687514611981
2021-04-12,0.5315712845665372
2021-04-13,0.4974055026285422
2021-04-14,0.47831319861052496
2021-04-15,0.4593759122484778
2021-04-16,0.4593759122484778
2021-04-19,0.46664107829989254
2021-04-20,0.4790250328306936
2021-04-21,0.4919606017825369
2021-04-22,0.4884336782429813
2021-04-23,0.4973517130077698
2021-04-26,0.48684568961639585
2021-04-27,0.551319935901699
2021-04-28,0.58027754807136
2021-04-29,0.5635002315503864
2021-04-30,0.5635002315503864
2021-05-06,0.5594709837303922
2021-05-07,0.5943271014585896
2021-05-10,0.5903784904464376
2021-05-11,0.5903784904464376
2021-05-12,0.6004807655594261
2021-05-13,0.6661984384269559
2021-05-14,0.6469464929788591
2021-05-17,0.5987454957246195
2021-05-18,0.5801890786254412
2021-05-19,0.569419792927256
2021-05-20,0.5488922677372983
2021-05-21,0.5441302780906654
2021-05-24,0.5295431099825149
2021-05-25,0.5253688992557676
2021-05-26,0.5234487352958175
2021-05-27,0.49812484569869553
2021-05-28,0.4794266873597658
2021-05-31,0.4980821733888499
2021-06-01,0.5061770914770719
2021-06-02,0.5301274774082082
2021-06-03,0.497815981732677
2021-06-04,0.4956093947104489
2021-06-07,0.48028284307666486
2021-06-08,0.49272882805816953
2021-06-09,0.5000000000000002
2021-06-10,0.5187032418952622
2021-06-11,0.5337954939341423
2021-06-15,0.5583623693379792
2021-06-16,0.5099443118536201
2021-06-17,0.5095389507154215
2021-06-18,0.4704049844236765
2021-06-21,0.4282494365138998
2021-06-22,0.4109907120743038
2021-06-23,0.3950715421303661
2021-06-24,0.3757178014766208
2021-06-25,0.3712000000000007
2021-06-28,0.34825870646766216
2021-06-29,0.3761904761904766
2021-06-30,0.3995057660626034
2021-07-01,0.41067097817299947
2021-07-02,0.4753857457751657
2021-07-05,0.45412844036697275
2021-07-06,0.4213886671987236
2021-07-07,0.4213886671987236
2021-07-08,0.4096198603568665
2021-07-09,0.3823051948051954
2021-07-12,0.38962108731466294
2021-07-13,0.4275802254986998
2021-07-14,0.4432013769363173
2021-07-15,0.446061643835617
2021-07-16,0.4796610169491531
2021-07-19,0.4904679376083194
2021-07-20,0.5328407224958953
2021-07-21,0.5341563786008233
2021-07-22,0.5453815261044179
2021-07-23,0.535911602209945
2021-07-26,0.513636363636364
2021-07-27,0.4709821428571431
2021-07-28,0.4709821428571431
2021-07-29,0.47368421052631615
2021-07-30,0.47368421052631615
2021-08-02,0.48871085214858007
2021-08-03,0.4977711738484403
2021-08-04,0.4958985831469056
2021-08-05,0.4821428571428574
2021-08-06,0.46286571642910745
2021-08-09,0.4625187406296854
2021-08-10,0.470848708487085
2021-08-11,0.5337620578778135
2021-08-12,0.5303514376996805
2021-08-13,0.5274790583070524
2021-08-16,0.5637544530493429
2021-08-17,0.5830664989501101
2021-08-18,0.5949839417912127
2021-08-19,0.5940199842390848
2021-08-20,0.58744987747828
2021-08-23,0.564651249933087
2021-08-24,0.5361931481175181
2021-08-25,0.5279922713787502
2021-08-26,0.5229326031833967
2021-08-27,0.4626830617725946
2021-08-30,0.4505384997284647
2021-08-31,0.4632880580534143
2021-09-01,0.45473440448781804
2021-09-02,0.49300350551616245
2021-09-03,0.4888102027386954
2021-09-06,0.49794615793757047
2021-09-07,0.4793162112647703
2021-09-08,0.4865758321997982
2021-09-09,0.4759518624469792
2021-09-10,0.43378676839987923
2021-09-13,0.43378676839987923
2021-09-14,0.4181064173393477
2021-09-15,0.44732710586586294
2021-09-16,0.4311701137535313
2021-09-17,0.46521911845030833
2021-09-22,0.516152055353892
2021-09-23,0.5373140902997312
2021-09-24,0.538336329446444
2021-09-27,0.5091684441097163
2021-09-28,0.4858101133373024
2021-09-29,0.4516812532800821
2021-09-30,0.4456877762489796
2021-10-08,0.42348160713636923
2021-10-11,0.38659196783460087
2021-10-12,0.3969094568653724
2021-10-13,0.3892302618226097
2021-10-14,0.347380683790902
2021-10-15,0.31986475191089486
2021-10-18,0.3276891884486819
2021-10-19,0.3405725567620923
2021-10-20,0.3291984732824423
2021-10-21,0.3114593535749262
2021-10-22,0.28118609406952955
2021-10-25,0.2895256916996044
2021-10-26,0.31908548707753454
2021-10-27,0.3316115702479335
2021-10-28,0.3319544984488104
2021-10-29,0.3575757575757574
2021-11-01,0.36016096579476864
2021-11-02,0.32018779342723
2021-11-03,0.3098982423681777
2021-11-04,0.2911627906976745
2021-11-05,0.31830726770929174
2021-11-08,0.305114638447972
2021-11-09,0.30755555555555575
2021-11-10,0.3336184773310525
2021-11-11,0.3715710723192021
2021-11-12,0.3620253164556964
2021-11-15,0.3857024106400668
2021-11-16,0.4253731343283584
2021-11-17,0.42632450331125843
2021-11-18,0.40207075064711
2021-11-19,0.4097103918228282
2021-11-22,0.39815590947192
2021-11-23,0.3785357737104829
2021-11-24,0.3578767123287675
2021-11-25,0.36731107205623936
2021-11-26,0.37062937062937085
2021-11-29,0.36551724137931063
2021-11-30,0.3706293706293707
2021-12-01,0.36929824561403546
2021-12-02,0.3765652951699468
2021-12-03,0.3922800718132858
2021-12-06,0.4594852240228794
2021-12-07,0.4615384615384619
2021-12-08,0.4682080924855496
2021-12-09,0.48118811881188167
2021-12-10,0.5350779014062149
2021-12-13,0.5495942341098482
2021-12-14,0.5726424713924246
2021-12-15,0.5759158326528292
2021-12-16,0.5925579935702588
2021-12-17,0.5943712218088822
2021-12-20,0.6058453994405304
2021-12-21,0.5917787686888755
2021-12-22,0.5983979872536175
2021-12-23,0.6087404195730888
2021-12-24,0.6076120955417126
2021-12-27,0.6111702325581398
2021-12-28,0.6730894345536457
2021-12-29,0.69118183627438
2021-12-30,0.6829026496468775
2021-12-31,0.663045886902895
2022-01-04,0.6806209468710166
2022-01-05,0.7045429279293588
2022-01-06,0.6977273188862034
2022-01-07,0.6371133854069905
2022-01-10,0.6305054077394417
2022-01-11,0.6251603314534687
2022-01-12,0.6058125045497176
2022-01-13,0.5956331220417792
2022-01-14,0.5943814852407039
2022-01-17,0.5536642193838213
2022-01-18,0.5542913719468708
2022-01-19,0.571392737903714
2022-01-20,0.5693707197098307
2022-01-21,0.5940776070003982
2022-01-24,0.6100974353398992
2022-01-25,0.6476799506905254
2022-01-26,0.6532667612146179
2022-01-27,0.669795763525441
2022-01-28,0.707766201998678
2022-02-07,0.712290826781202
2022-02-08,0.7573802269197486
2022-02-09,0.7587751481556796
2022-02-10,0.761553500285418
2022-02-11,0.7794035678453728
2022-02-14,0.7667140825035563
2022-02-15,0.7595307917888564
2022-02-16,0.7452276064610869
2022-02-17,0.7655677655677657
2022-02-18,0.756838905775076
2022-02-21,0.763138415988157
2022-02-22,0.7640117994100296
2022-02-23,0.774982027318476
2022-02-24,0.7860560492139441
2022-02-25,0.8167797655768047
2022-02-28,0.7977805178791618
2022-03-01,0.7441451990632322
2022-03-02,0.7624794295117941
2022-03-03,0.7713833157338968
2022-03-04,0.7581733264141155
2022-03-07,0.7666151468315305
2022-03-08,0.7951055662188102
2022-03-09,0.8044871794871796
2022-03-10,0.8112290008841735
2022-03-11,0.8232391206819202
2022-03-14,0.8271171566476525
2022-03-15,0.7922022279348756
2022-03-16,0.780242779405609
2022-03-17,0.7696768848384424
2022-03-18,0.7746250506688286
2022-03-21,0.7884378843788439
2022-03-22,0.8025682182985555
2022-03-23,0.812785388127854
2022-03-24,0.8183578621223857
2022-03-25,0.8187789799072642
2022-03-28,0.7978395061728395
2022-03-29,0.7872258560984995
2022-03-30,0.7774138501619968
2022-03-31,0.7321838186695695
2022-04-01,0.7198092064142004
2022-04-06,0.6716659344422024
2022-04-07,0.638531024275047
2022-04-08,0.643355553276587
2022-04-11,0.6477561723139792
2022-04-12,0.6478358035165894
2022-04-13,0.6281802350833563
2022-04-14,0.6202311466890396
2022-04-15,0.620794067379583
2022-04-18,0.618369943923638
2022-04-19,0.6260774101640866
2022-04-20,0.6227642812407292
2022-04-21,0.6188382029088225
2022-04-22,0.6137218819151825
2022-04-25,0.5863345420488607
2022-04-26,0.5194597294553079
2022-04-27,0.5256644501066852
2022-04-28,0.5544135480895692
2022-04-29,0.5526970800208041
2022-05-05,0.540770611947918
2022-05-06,0.550449824922914
2022-05-09,0.5138660412907489
2022-05-10,0.45880736827491486
2022-05-11,0.40777788395441544
2022-05-12,0.38583482648773343
2022-05-13,0.3982051432290638
2022-05-16,0.39873855287920207
2022-05-17,0.43416842943413997
2022-05-18,0.4382289884148622
2022-05-19,0.4565784384700062
2022-05-20,0.43618318649474247
2022-05-23,0.44024354088303447
2022-05-24,0.4260107203271805
2022-05-25,0.3581792730282861
2022-05-26,0.3581792730282861
2022-05-27,0.33627639155470246
2022-05-30,0.37027505062674615
2022-05-31,0.3836858935991928
2022-06-01,0.3992878942014242
2022-06-02,0.4131578947368421
2022-06-06,0.404724409448819
2022-06-07,0.46271186440677964
2022-06-08,0.4463215258855586
2022-06-09,0.43499725726823923
2022-06-10,0.4405214557305812
2022-06-13,0.43899782135076254
2022-06-14,0.45177111716621254
2022-06-15,0.4476241900647948
2022-06-16,0.4434735117422174
2022-06-17,0.4434735117422174
2022-06-20,0.4313616071428573
2022-06-21,0.42676906198573783
2022-06-22,0.4185045723507262
2022-06-23,0.4118581259925887
2022-06-24,0.382685686178062
2022-06-27,0.40415584415584416
2022-06-28,0.3985655737704918
2022-06-29,0.3979487179487179
2022-06-30,0.3681546780905891
2022-07-01,0.3666639230692757
2022-07-04,0.37616396972115357
2022-07-05,0.3851861423201703
2022-07-06,0.40595578953076983
2022-07-07,0.38460284002261436
2022-07-08,0.40115536870360735
2022-07-11,0.4192040932658032
2022-07-12,0.43237684728629167
2022-07-13,0.41417648664576395
2022-07-14,0.3917479431390455
2022-07-15,0.3826890587549169
2022-07-18,0.38470272681760154
2022-07-19,0.3897643648831848
2022-07-20,0.3956942538987634
2022-07-21,0.40062254110996176
2022-07-22,0.40038690449535363
2022-07-25,0.38578489821759454
2022-07-26,0.37287363060497825
2022-07-27,0.3649336126974672
2022-07-28,0.3629034951129425
2022-07-29,0.39756408931406645
2022-08-01,0.3975145964101693
2022-08-02,0.4082470754164002
2022-08-03,0.40896476909106466
2022-08-04,0.4001016038028166
2022-08-05,0.39331710663708663
2022-08-08,0.4161912657127759
2022-08-09,0.4183771133571776
2022-08-10,0.4260817439553024
2022-08-11,0.4446045156354285
2022-08-12,0.45286230009313067
2022-08-15,0.45048543489699766
2022-08-16,0.4431529079382581
2022-08-17,0.44157277602954714
2022-08-18,0.4468101750727586
2022-08-19,0.48946516076423047
2022-08-22,0.49410055546124915
2022-08-23,0.5046789720228632
2022-08-24,0.5398699529415288
2022-08-25,0.546218487394958
2022-08-26,0.536904761904762
2022-08-29,0.5171394799054373
2022-08-30,0.5371393492940453
2022-08-31,0.5239520958083832
2022-09-01,0.5645161290322581
2022-09-02,0.5484949832775919
2022-09-05,0.5354439091534757
2022-09-06,0.5243553008595989
2022-09-07,0.5192711983181499
2022-09-08,0.5497032640949555
2022-09-09,0.5670470756062768
2022-09-13,0.5626326963906583
2022-09-14,0.609961190168176
2022-09-15,0.5985497692814765
2022-09-16,0.6202185792349728
2022-09-19,0.6206425153793577
2022-09-20,0.6402524544179524
2022-09-21,0.6335714285714287
2022-09-22,0.6224561403508774
2022-09-23,0.6347589952477938
2022-09-26,0.6208597603946442
2022-09-27,0.6122307157748437
2022-09-28,0.5900073475385745
2022-09-29,0.631004366812227
2022-09-30,0.6567796610169492
2022-10-10,0.6610878661087868
2022-10-11,0.626497005988024
2022-10-12,0.620919881305638
2022-10-13,0.6149889786921382
2022-10-14,0.6129985228951256
2022-10-17,0.5986842105263158
2022-10-18,0.5764285714285715
2022-10-19,0.5683098591549296
2022-10-20,0.5760171306209851
2022-10-21,0.5700141442715702
2022-10-24,0.5889830508474576
2022-10-25,0.5951008645533141
2022-10-26,0.5828571428571429
2022-10-27,0.5433932759968727
2022-10-28,0.5236593059936911
2022-10-31,0.532905296950241
2022-11-01,0.5299281723862733
2022-11-02,0.5756457564575649
2022-11-03,0.5990957045968353
2022-11-04,0.5841293166789129
2022-11-07,0.5943262411347519
2022-11-08,0.5878962536023057
2022-11-09,0.5887850467289721
2022-11-10,0.6043165467625901
2022-11-11,0.6228932584269664
2022-11-14,0.5962777380100216
2022-11-15,0.5701574264202602
2022-11-16,0.49535603715170295
2022-11-17,0.4830188679245286
2022-11-18,0.4976671850699847
2022-11-21,0.48265460030165935
2022-11-22,0.49148606811145534
2022-11-23,0.49847328244274836
2022-11-24,0.5149425287356324
2022-11-25,0.49197431781701473
2022-11-28,0.48750000000000027
2022-11-29,0.49250197316495703
2022-11-30,0.513615733736763
2022-12-01,0.48887122416534234
2022-12-02,0.45809128630705453
2022-12-05,0.4556752278376146
2022-12-06,0.4534212695795554
2022-12-07,0.4737267582861768
2022-12-08,0.4844006568144505
2022-12-09,0.49273021001615575
2022-12-12,0.5048000722679834
2022-12-13,0.5028082305842548
2022-12-14,0.5105389388419875
2022-12-15,0.511495109283711
2022-12-16,0.5139678826157317
2022-12-19,0.513947215974967
2022-12-20,0.5045951263464669
2022-12-21,0.513708097962349
2022-12-22,0.5258106189265398
2022-12-23,0.5378413209742909
2022-12-26,0.5354875256806199
2022-12-27,0.5989216145467743
2022-12-28,0.5614641461864067
2022-12-29,0.5463255139737029
2022-12-30,0.5688215432624104
2023-01-03,0.5743175666677818
2023-01-04,0.5886442344329683
2023-01-05,0.5575888445143627
2023-01-06,0.5383956239927593
2023-01-09,0.49740038946462506
2023-01-10,0.5221648752536291
2023-01-11,0.5581113957179773
2023-01-12,0.5737888390894292
2023-01-13,0.6147646730134758
2023-01-16,0.6284971111416324
2023-01-17,0.6440487665462351
2023-01-18,0.6313794933565157
2023-01-19,0.6487751923146206
2023-01-20,0.6397890794482091
2023-01-30,0.6125115743745515
2023-01-31,0.6207259422310959
2023-02-01,0.6452605474617514
2023-02-02,0.6106528757939789
2023-02-03,0.6159197614228831
2023-02-06,0.6045634167227517
2023-02-07,0.6122045720017909
2023-02-08,0.5987359104896182
2023-02-09,0.5832123200301981
2023-02-10,0.5787992217187112
2023-02-13,0.5570646455453756
2023-02-14,0.5684380032206121
2023-02-15,0.5876460767946577
2023-02-16,0.5837479270315092
2023-02-17,0.5778517901748544
2023-02-20,0.5858921161825726
2023-02-21,0.5802269043760129
2023-02-22,0.5986336464560204
2023-02-23,0.6070234113712373
2023-02-24,0.5811158798283259
2023-02-27,0.5697177074422581
2023-02-28,0.5621251071122534
2023-03-01,0.5018018018018015
2023-03-02,0.4825174825174822
2023-03-03,0.48463564530289693
2023-03-06,0.4726148409893989
2023-03-07,0.4487534626038778
2023-03-08,0.4425770308123247
2023-03-09,0.4566473988439304
2023-03-10,0.46425073457394694
2023-03-13,0.48448448448448417
2023-03-14,0.4497512437810944
2023-03-15,0.4561049445005044
2023-03-16,0.45112016293279006
2023-03-17,0.4024896265560163
2023-03-20,0.39189189189189166
2023-03-21,0.3706981317600784
2023-03-22,0.37363726461843383
2023-03-23,0.3052208835341362
2023-03-24,0.3015873015873013
2023-03-27,0.2942884801548883
2023-03-28,0.2942884801548883
2023-03-29,0.2658610271903318
2023-03-30,0.29696969696969633
2023-03-31,0.2854209445585207
2023-04-03,0.28571428571428487
2023-04-04,0.3136495643756043
2023-04-06,0.3499999999999993
2023-04-07,0.3455953533397863
2023-04-10,0.32528957528957475
2023-04-11,0.32528957528957464
2023-04-12,0.30239520958083765
2023-04-13,0.3065476190476183
2023-04-14,0.35480644882588314
2023-04-17,0.3664241832249431
2023-04-18,0.34260563847745534
2023-04-19,0.37346632857108913
2023-04-20,0.37346632857108913
2023-04-21,0.32947608243435034
2023-04-24,0.32678747206928616
2023-04-25,0.3353288400808393
2023-04-26,0.3581517082795043
2023-04-27,0.3909526279781365
2023-04-28,0.4118028626036289
2023-05-04,0.45108869399542045
2023-05-05,0.4548870935112037
2023-05-08,0.44286984576010124
2023-05-09,0.45379590315732354
2023-05-10,0.46377800891917514
2023-05-11,0.4463977032884245
2023-05-12,0.44833696198474293
2023-05-15,0.46170175772547384
2023-05-16,0.46170175772547384
2023-05-17,0.46658066059407916
2023-05-18,0.4647349952019596
2023-05-19,0.46790887457154834
2023-05-22,0.5026346795043428
2023-05-23,0.49047662856196567
2023-05-24,0.540028223469717
2023-05-25,0.5371698137626669
2023-05-26,0.5546596057387232
2023-05-29,0.5397697790306291
2023-05-30,0.5433390479582637
2023-05-31,0.5272751951521296
2023-06-01,0.5218800586323371
2023-06-02,0.551689212166201
2023-06-05,0.5192534783930661
2023-06-06,0.5255268177600054
2023-06-07,0.5339597726138141
2023-06-08,0.5434495961083483
2023-06-09,0.5501228409968102
2023-06-12,0.5416943146285048
2023-06-13,0.5522681235859889
2023-06-14,0.5405192761605038
2023-06-15,0.5426781519185595
2023-06-16,0.5713159968479122
2023-06-19,0.5723270440251577
2023-06-20,0.5934230194319885
2023-06-21,0.6532012195121955
2023-06-26,0.6781954887218048
2023-06-27,0.6894117647058825
2023-06-28,0.6868607395751378
2023-06-29,0.6585365853658538
2023-06-30,0.6638264910921767
2023-07-03,0.6505636070853462
2023-07-04,0.7059620596205963
2023-07-05,0.7265306122448979
2023-07-06,0.7154989384288748
2023-07-07,0.7204374572795624
2023-07-10,0.7530864197530862
2023-07-11,0.7428958051420839
2023-07-12,0.7681355932203389
2023-07-13,0.7751479289940827
2023-07-14,0.776470588235294
2023-07-17,0.8064516129032256
2023-07-18,0.7917472598323662
2023-07-19,0.768542199488491
2023-07-20,0.7918313570487484
2023-07-21,0.7904509283819628
2023-07-24,0.7785760940561722
2023-07-25,0.7801047120418849
2023-07-26,0.8010610079575596
2023-07-27,0.8027027027027026
2023-07-28,0.8207119741100323
2023-07-31,0.8122998078155027
2023-08-01,0.7484624846248461
2023-08-02,0.7573349633251832
2023-08-03,0.7515054087863433
2023-08-04,0.7411193671657056
2023-08-07,0.7583446560785188
2023-08-08,0.7549699509699247
2023-08-09,0.7359614221684985
2023-08-10,0.7406505820848813
2023-08-11,0.7378223483774369
2023-08-14,0.7450729503040977
2023-08-15,0.7398433538526752
2023-08-16,0.7297185669118974
2023-08-17,0.7283192095121269
2023-08-18,0.7368168404564018
2023-08-21,0.7398405803030756
2023-08-22,0.7532327208342118
2023-08-23,0.7106103846063017
2023-08-24,0.7131756549996938
2023-08-25,0.7080824651990594
2023-08-28,0.7087054940630827
2023-08-29,0.6772547677572845
2023-08-30,0.67253848828263
2023-08-31,0.6576516933772266
2023-09-01,0.6584691881657676
2023-09-04,0.6379020477369173
2023-09-05,0.6102528918209883
2023-09-06,0.5908473419078055
2023-09-07,0.5868806852655652
2023-09-08,0.5896358247388934
2023-09-11,0.5322723134066886
2023-09-12,0.5410788229808432
2023-09-13,0.542733064156643
2023-09-14,0.516112659462395
2023-09-15,0.4902188446368905
2023-09-18,0.5130927901933271
2023-09-19,0.5235377276719541
2023-09-20,0.5160562287960284
2023-09-21,0.5256597020037218
2023-09-22,0.5021185911864517
2023-09-25,0.49788048821064085
2023-09-26,0.5454581851802324
2023-09-27,0.5293865277112468
2023-09-28,0.5155874385880127
2023-10-09,0.5231966027334719
2023-10-10,0.476451350130658
2023-10-11,0.45714329524101294
2023-10-12,0.4501243069122568
2023-10-13,0.4308507197167076
2023-10-16,0.4431656790968994
2023-10-17,0.43158254574770905
2023-10-18,0.43639208853071526
2023-10-19,0.43423483444446154
2023-10-20,0.4131119280103872
2023-10-23,0.38451550842552673
2023-10-24,0.3707249445081428
2023-10-25,0.33032319276054795
2023-10-26,0.3852388264013062
2023-10-27,0.3814080656185917
2023-10-30,0.3897505057316249
2023-10-31,0.393420150788211
2023-11-01,0.35851557322730254
2023-11-02,0.3503886010362692
2023-11-03,0.3728155339805823
2023-11-06,0.36625245258338746
2023-11-07,0.4002549394518798
2023-11-08,0.4410222804718215
2023-11-09,0.4531249999999999
2023-11-10,0.4377850162866447
2023-11-13,0.3985148514851481
2023-11-14,0.42677269715043026
2023-11-15,0.44622279129321324
2023-11-16,0.45942895481382573
2023-11-17,0.4853164871073256
2023-11-20,0.4687079062646
2023-11-21,0.4521165256920597
2023-11-22,0.4481518804409118
2023-11-23,0.4628679424580912
2023-11-24,0.4482588209518677
2023-11-27,0.4563467595185158
2023-11-28,0.4670701309299927
2023-11-29,0.4360960219235419
2023-11-30,0.4485129399844411
2023-12-01,0.46270701794303626
