date,FCT_Cci@20
2020-06-16,-50.59549682691513
2020-06-17,-84.4148252075299
2020-06-18,-61.52705707931812
2020-06-19,-93.63799283154273
2020-06-22,-30.50367295845923
2020-06-23,-22.471910112361197
2020-06-24,-64.68165552629738
2020-06-29,-128.91780011827288
2020-06-30,-102.79918072759179
2020-07-01,39.62198989042681
2020-07-02,110.22897250028937
2020-07-03,93.80634213596423
2020-07-06,118.38242737119094
2020-07-07,121.56557801969942
2020-07-08,103.05265314484814
2020-07-09,106.34253701480475
2020-07-10,114.0643844512473
2020-07-13,-17.249417249416943
2020-07-14,-65.90193432298712
2020-07-15,-48.523206751054474
2020-07-16,-0.13931457230400093
2020-07-17,34.43683409436888
2020-07-20,142.8759373766621
2020-07-21,183.88454600120295
2020-07-22,156.7109144542768
2020-07-23,143.18626686760553
2020-07-24,137.28294177732334
2020-07-27,178.6968396410449
2020-07-28,59.48984868958761
2020-07-29,15.802824626354742
2020-07-30,-19.36376210235158
2020-07-31,-13.117283950617633
2020-08-03,-11.251758087200125
2020-08-04,-18.814939623701964
2020-08-05,-67.46683080289847
2020-08-06,-68.09145129224626
2020-08-07,-70.84560168098822
2020-08-10,-93.10114914119515
2020-08-11,-105.27919027815238
2020-08-12,-106.94954896534661
2020-08-13,-89.22869412637274
2020-08-14,-54.04752050243939
2020-08-17,-53.31539378469336
2020-08-18,-38.62204965281681
2020-08-19,-52.46909753435948
2020-08-20,-52.568999041191525
2020-08-21,-88.87600978424726
2020-08-24,-83.75541674506705
2020-08-25,62.97701884740317
2020-08-26,172.0122641099571
2020-08-27,157.97460517286814
2020-08-28,179.66669449374007
2020-08-31,196.90891020088114
2020-09-01,111.272044936103
2020-09-02,85.46436570984604
2020-09-03,84.78658030227582
2020-09-04,108.3110749816128
2020-09-07,141.63167151214967
2020-09-08,133.57400722021663
2020-09-09,79.39615187908993
2020-09-10,81.41657539247896
2020-09-11,157.7030212127709
2020-09-14,225.03665748215414
2020-09-15,170.83942630094108
2020-09-16,92.61725107264438
2020-09-17,85.85218702865706
2020-09-18,133.51635376077417
2020-09-21,127.40427033703922
2020-09-22,72.43911174785066
2020-09-23,36.439227194912995
2020-09-24,11.397954213346116
2020-09-25,-32.317073170731625
2020-09-28,-51.38959931798789
2020-09-29,-111.2246636007496
2020-09-30,-138.88888888888948
2020-10-09,61.17811571403622
2020-10-12,192.40070766583872
2020-10-13,164.24306910208534
2020-10-14,129.26852339833263
2020-10-15,110.30398736675858
2020-10-16,97.8843185326435
2020-10-19,97.0811871474113
2020-10-20,123.0663928815882
2020-10-21,107.08860759493648
2020-10-22,85.42178542178503
2020-10-23,51.22852260051807
2020-10-26,57.588778584481744
2020-10-27,47.58888121016664
2020-10-28,30.84306323705893
2020-10-29,-10.085138285526208
2020-10-30,-16.891521333771497
2020-11-02,-16.282788335957385
2020-11-03,-20.80262770034124
2020-11-04,-7.59631036353793
2020-11-05,189.88830099941302
2020-11-06,224.8776769688486
2020-11-09,93.62755207259362
2020-11-10,-31.210306659408825
2020-11-11,31.332402667907644
2020-11-12,15.413234121711634
2020-11-13,-30.782761653473845
2020-11-16,-75.88617074388422
2020-11-17,-76.15096079294213
2020-11-18,-16.888888888889557
2020-11-19,55.734334495396055
2020-11-20,123.16973292582993
2020-11-23,178.31504808343396
2020-11-24,117.61115688608108
2020-11-25,75.87679879389292
2020-11-26,53.56031985506249
2020-11-27,26.269958690754667
2020-11-30,41.96414709715563
2020-12-01,-24.850063460790686
2020-12-02,-118.44784424545709
2020-12-03,-159.40471463443353
2020-12-04,-128.23898942864915
2020-12-07,-111.22580454108258
2020-12-08,-93.77230700496763
2020-12-09,-88.70920275514905
2020-12-10,-40.08285045369322
2020-12-11,-57.33939694386977
2020-12-14,-55.84085949602012
2020-12-15,-59.462667814953114
2020-12-16,-17.520487943636226
2020-12-17,32.85204290205442
2020-12-18,73.12886355236215
2020-12-21,179.09990650015774
2020-12-22,209.68081452676108
2020-12-23,203.15117709150533
2020-12-24,173.93140733232002
2020-12-25,129.1160790287175
2020-12-28,126.31927212572394
2020-12-29,83.85535657257975
2020-12-30,104.19540229885044
2020-12-31,138.51611908067278
2021-01-04,139.8547458051589
2021-01-05,114.08568752156945
2021-01-06,123.86506237543364
2021-01-07,115.01965976568745
2021-01-08,111.01131483316821
2021-01-11,135.21505796942697
2021-01-12,141.20229240336516
2021-01-13,173.09536418153957
2021-01-14,166.55142211773375
2021-01-15,142.78861676121946
2021-01-18,110.77384298294956
2021-01-19,91.14834800719505
2021-01-20,30.414340287980945
2021-01-21,8.082937972236454
2021-01-22,-24.704330646176697
2021-01-25,-69.26970850045156
2021-01-26,-80.06017441177201
2021-01-27,-61.61457162131797
2021-01-28,-74.87359004278504
2021-01-29,-82.86317850426325
2021-02-01,-59.639584450060624
2021-02-02,-86.64056028315356
2021-02-03,-107.28188961333623
2021-02-04,-62.880324543610705
2021-02-05,-22.744714993372316
2021-02-08,-21.506131236544235
2021-02-09,0.9103434701313324
2021-02-10,-3.2405361614372974
2021-02-18,30.94505639906046
2021-02-19,40.42365401588666
2021-02-22,87.28070175438556
2021-02-23,155.1362683438156
2021-02-24,195.62137797810738
2021-02-25,178.30977790597106
2021-02-26,60.93427645151823
2021-03-01,-30.46363940218625
2021-03-02,-62.13759598808943
2021-03-03,-51.85905177068818
2021-03-04,-70.01146283396481
2021-03-05,-61.003738169092614
2021-03-08,21.965786010730064
2021-03-09,-17.637829356706288
2021-03-10,-119.71104231166146
2021-03-11,-213.19083969465626
2021-03-12,-186.5404837013676
2021-03-15,-134.3036409861685
2021-03-16,-73.85283329590564
2021-03-17,-39.88097881600591
2021-03-18,-32.82530466600125
2021-03-19,-25.218581785369864
2021-03-22,-11.73568046942674
2021-03-23,-42.83174853982603
2021-03-24,-5.291005291006556
2021-03-25,68.51758934046887
2021-03-26,125.4946297343128
2021-03-29,93.74866470110679
2021-03-30,49.08507987175762
2021-03-31,-2.8990450204636145
2021-04-01,129.8255201217837
2021-04-02,167.60462498721
2021-04-06,139.55122293944538
2021-04-07,131.09062276372467
2021-04-08,107.08398602678648
2021-04-09,89.37430266344464
2021-04-12,36.99162830275267
2021-04-13,-42.017392655645885
2021-04-14,-79.59523125690808
2021-04-15,-60.6628995122029
2021-04-16,-24.88767992150031
2021-04-19,19.17690788754883
2021-04-20,84.15169597339931
2021-04-21,138.33087725680335
2021-04-22,156.15048600269
2021-04-23,147.95334353703714
2021-04-26,146.5642984844832
2021-04-27,141.2536989946669
2021-04-28,88.21150420386425
2021-04-29,75.75384738082913
2021-04-30,64.49192642530755
2021-05-06,140.83219096285558
2021-05-07,172.70640386289884
2021-05-10,130.7451253481897
2021-05-11,82.0395995050059
2021-05-12,124.52987320008617
2021-05-13,79.25234160920483
2021-05-14,-7.968870144697399
2021-05-17,-40.54813469934772
2021-05-18,-40.56132256824309
2021-05-19,-77.48719219963597
2021-05-20,-110.58228282308586
2021-05-21,-147.07609698800167
2021-05-24,-151.7119244391976
2021-05-25,-116.7076054057537
2021-05-26,-116.98389957702275
2021-05-27,-117.6470588235296
2021-05-28,-67.86041797384095
2021-05-31,-59.72957632587693
2021-06-01,-46.965273976767904
2021-06-02,-20.734413219135238
2021-06-03,-4.652774340444226
2021-06-04,-41.312992276516084
2021-06-07,19.25657541599548
2021-06-08,72.6334113692297
2021-06-09,116.92012604466402
2021-06-10,112.2838944494996
2021-06-11,122.64095822377983
2021-06-15,-85.70704082495193
2021-06-16,-116.27651390262726
2021-06-17,-150.57915057915127
2021-06-18,-210.60314511313004
2021-06-21,-162.0811391830857
2021-06-22,-136.52453596391956
2021-06-23,-118.90838206627674
2021-06-24,-105.49016084104652
2021-06-25,-91.55846440761451
2021-06-28,-53.3748531781805
2021-06-29,-26.810854927566282
2021-06-30,-8.160087856482262
2021-07-01,71.35340362750938
2021-07-02,131.03971667088277
2021-07-05,109.10529344073645
2021-07-06,95.62879205736326
2021-07-07,50.803269447576376
2021-07-08,42.09621993127161
2021-07-09,39.2277438282281
2021-07-12,53.13178976553195
2021-07-13,68.26423323717793
2021-07-14,69.4625210894192
2021-07-15,87.00760112313378
2021-07-16,76.78619640183574
2021-07-19,103.59917490794851
2021-07-20,80.12358823406616
2021-07-21,84.33898920243152
2021-07-22,25.966768822414817
2021-07-23,-70.2971373234914
2021-07-26,-137.7832971126968
2021-07-27,-140.84833175455196
2021-07-28,-120.53008442877028
2021-07-29,-85.05232593309526
2021-07-30,-24.465608465607623
2021-08-02,-27.843833383572722
2021-08-03,-1.3499180406907243
2021-08-04,-39.14653500264412
2021-08-05,-67.71721581735984
2021-08-06,-65.96818005432692
2021-08-09,-20.63765048286767
2021-08-10,29.745820426635316
2021-08-11,18.163471241170335
2021-08-12,-49.593061365995
2021-08-13,-6.229056441568102
2021-08-16,101.44364998688138
2021-08-17,155.91463336477815
2021-08-18,149.2819578029066
2021-08-19,80.30417592439804
2021-08-20,-10.03772678717903
2021-08-23,-75.02751881330545
2021-08-24,-92.15347896632575
2021-08-25,-96.71834176448002
2021-08-26,-68.35963665215282
2021-08-27,-37.12760723715977
2021-08-30,-13.476771537478374
2021-08-31,-49.685264405869404
2021-09-01,-79.93430139981803
2021-09-02,-73.3834621748281
2021-09-03,-89.23353091208612
2021-09-06,-103.032011347997
2021-09-07,-40.870632276542445
2021-09-08,-91.10742079385324
2021-09-09,-158.7776568734141
2021-09-10,-125.10266718540524
2021-09-13,-38.96188795188536
2021-09-14,23.60821794714741
2021-09-15,88.17188313136718
2021-09-16,150.70449096150313
2021-09-17,210.05753352110094
2021-09-22,95.09078681909955
2021-09-23,99.13655260633087
2021-09-24,27.080638206123282
2021-09-27,-10.318989509740224
2021-09-28,-67.08229426434056
2021-09-29,-140.01955034212997
2021-09-30,-172.5960702486531
2021-10-08,-270.994415807561
2021-10-11,-191.4012089927316
2021-10-12,-170.32184562802684
2021-10-13,-176.8027664096954
2021-10-14,-162.68948552446287
2021-10-15,-130.2754612079858
2021-10-18,-125.99611598473206
2021-10-19,-118.19873239649701
2021-10-20,-89.12522396591416
2021-10-21,-80.12820512820493
2021-10-22,-66.59674630882749
2021-10-25,-47.98409994321365
2021-10-26,-55.95984663022446
2021-10-27,-63.79965715137522
2021-10-28,-41.7936438833258
2021-10-29,-19.576473826356978
2021-11-01,-98.15089978537276
2021-11-02,-164.3673045542204
2021-11-03,-180.42682229087882
2021-11-04,-118.87125220458522
2021-11-05,-169.22506488691045
2021-11-08,-132.4259180490577
2021-11-09,-49.75955899601131
2021-11-10,45.43551088777168
2021-11-11,92.7372685185186
2021-11-12,136.79504059688318
2021-11-15,154.95723945903015
2021-11-16,168.86170668705347
2021-11-17,148.1504721864896
2021-11-18,153.09394187281907
2021-11-19,135.53523035230367
2021-11-22,82.66281217377337
2021-11-23,86.77654850605869
2021-11-24,86.2419445525718
2021-11-25,73.52819408793532
2021-11-26,31.23142594693907
2021-11-29,27.628334454157812
2021-11-30,8.396774769321322
2021-12-01,-15.637161253803818
2021-12-02,-16.103442805013724
2021-12-03,31.479390175041846
2021-12-06,34.193187201239866
2021-12-07,-1.5723270440239923
2021-12-08,-46.87753446877469
2021-12-09,82.71720577827924
2021-12-10,176.96228585657036
2021-12-13,188.11232671629236
2021-12-14,118.78312885876595
2021-12-15,186.56377423876015
2021-12-16,190.23299720116276
2021-12-17,186.87145981918206
2021-12-20,143.28054268945374
2021-12-21,116.12617954063371
2021-12-22,102.43622605253812
2021-12-23,120.29383876597376
2021-12-24,126.59197463353439
2021-12-27,101.65908678684256
2021-12-28,104.35885721152954
2021-12-29,73.77674201625608
2021-12-30,62.56965815691519
2021-12-31,36.54887521970179
2022-01-04,95.18664567374528
2022-01-05,119.53300845896649
2022-01-06,48.82113962290332
2022-01-07,40.08718092716657
2022-01-10,50.010406446050034
2022-01-11,25.797691785473067
2022-01-12,26.281719316415217
2022-01-13,19.983518747426775
2022-01-14,-111.30030541366042
2022-01-17,-162.30225677889482
2022-01-18,-165.1869787463005
2022-01-19,-132.92090905185404
2022-01-20,17.823814856289165
2022-01-21,148.843108953328
2022-01-24,194.4044764188649
2022-01-25,163.88175929321088
2022-01-26,177.1494169536592
2022-01-27,245.28969381583295
2022-01-28,210.02315333482665
2022-02-07,333.0120739967348
2022-02-08,239.66130813596783
2022-02-09,182.16427380626556
2022-02-10,160.604850853417
2022-02-11,133.5117786286973
2022-02-14,108.84412107900313
2022-02-15,90.90660317981549
2022-02-16,84.3504633886019
2022-02-17,83.05792534522057
2022-02-18,87.13334350058447
2022-02-21,82.39723763950366
2022-02-22,92.4696365103245
2022-02-23,102.255392053322
2022-02-24,155.85721468074408
2022-02-25,124.75843497544776
2022-02-28,67.67187219529728
2022-03-01,102.25708225143178
2022-03-02,125.05409517959589
2022-03-03,92.10265556876755
2022-03-04,97.90151325140077
2022-03-07,168.66938172468554
2022-03-08,199.53478964401305
2022-03-09,217.80980103522188
2022-03-10,161.63971544921512
2022-03-11,153.14034956491378
2022-03-14,107.14349130813103
2022-03-15,77.98528777439694
2022-03-16,71.05440406126016
2022-03-17,74.1793798738898
2022-03-18,83.8806148693104
2022-03-21,95.85126843117494
2022-03-22,127.4576723669801
2022-03-23,126.69364232726379
2022-03-24,118.10408989416781
2022-03-25,96.5296282197692
2022-03-28,70.6940147758894
2022-03-29,55.451708069042056
2022-03-30,-5.22508373318108
2022-03-31,8.157616513069751
2022-04-01,-100.68458383065138
2022-04-06,-138.8978397759467
2022-04-07,-107.25135709147663
2022-04-08,-70.5340412113282
2022-04-11,-36.74062666685081
2022-04-12,-68.17813082434273
2022-04-13,-83.70086334920704
2022-04-14,-66.22903621283783
2022-04-15,-51.807769578292174
2022-04-18,-20.893219934049043
2022-04-19,5.159839044943487
2022-04-20,4.855322255583704
2022-04-21,24.330448117190105
2022-04-22,-20.271130062116566
2022-04-25,-123.99699181352112
2022-04-26,-118.22845163997387
2022-04-27,-67.10474462254763
2022-04-28,42.93897061853677
2022-04-29,83.46475797646585
2022-05-05,61.46451974889152
2022-05-06,-69.78563605069598
2022-05-09,-194.47983014862035
2022-05-10,-175.68570590164552
2022-05-11,-118.37054445750081
2022-05-12,-102.16937001256848
2022-05-13,-56.23660522931863
2022-05-16,15.848495251173219
2022-05-17,24.678829904934627
2022-05-18,33.60229138286326
2022-05-19,18.49451214242411
2022-05-20,50.4853789388074
2022-05-23,61.3610149942324
2022-05-24,-43.430152143845305
2022-05-25,-51.70964708623547
2022-05-26,-59.11086988700855
2022-05-27,-2.5614276142248875
2022-05-30,35.15211640211589
2022-05-31,69.17670682730908
2022-06-01,6.488150877000289
2022-06-02,-3.7508636857173445
2022-06-06,53.609190146882725
2022-06-07,-14.316361859852298
2022-06-08,30.113636363636214
2022-06-09,81.51887289987206
2022-06-10,155.98088636840956
2022-06-13,72.0788650580881
2022-06-14,-58.73302562044354
2022-06-15,-87.39837398373976
2022-06-16,-74.40989134507312
2022-06-17,-13.221459445715029
2022-06-20,-59.829737732656035
2022-06-21,-135.92233009708593
2022-06-22,-167.49190510387928
2022-06-23,-302.7379185221837
2022-06-24,-306.3696034020518
2022-06-27,-225.42402517922733
2022-06-28,-149.73740749582242
2022-06-29,-122.82270242087982
2022-06-30,-98.06754333411872
2022-07-01,-84.01935617514981
2022-07-04,-101.22398190837633
2022-07-05,-95.96895187489044
2022-07-06,-122.41160270914406
2022-07-07,-77.29975843280702
2022-07-08,-35.325727000839855
2022-07-11,-5.387952683122989
2022-07-12,-6.874544448912948
2022-07-13,-40.46577898688898
2022-07-14,-26.91626112709854
2022-07-15,-64.66093167237419
2022-07-18,-3.3449153514563013
2022-07-19,13.62496259287434
2022-07-20,-142.0567373578105
2022-07-21,-148.30937742462945
2022-07-22,-188.26446064725408
2022-07-25,-152.21654444951696
2022-07-26,-111.3375936535919
2022-07-27,-63.63212453818307
2022-07-28,-10.000000000000428
2022-07-29,-23.849985350132
2022-08-01,27.721038809454193
2022-08-02,-38.3019530767845
2022-08-03,-61.100587692457225
2022-08-04,-40.14149783402404
2022-08-05,66.38006482202816
2022-08-08,74.4020356234101
2022-08-09,59.93485342019564
2022-08-10,105.30110262934703
2022-08-11,119.59570957095714
2022-08-12,143.4410999628388
2022-08-15,95.84989202823586
2022-08-16,61.19445282432394
2022-08-17,61.09012412304373
2022-08-18,25.403595413136163
2022-08-19,34.563744440287564
2022-08-22,68.83855331841868
2022-08-23,205.49531032201713
2022-08-24,250.40394777064463
2022-08-25,180.76332949750636
2022-08-26,92.68448554565599
2022-08-29,61.69247099300834
2022-08-30,23.405500292569023
2022-08-31,30.485509973655173
2022-09-01,24.236593132201328
2022-09-02,51.6436793528983
2022-09-05,94.78427396642915
2022-09-06,67.74716747762572
2022-09-07,66.38811513463395
2022-09-08,95.34961525593882
2022-09-09,61.113616354226565
2022-09-13,252.10347049617994
2022-09-14,203.21244399357514
2022-09-15,141.60630228531
2022-09-16,116.01059803179409
2022-09-19,91.23331620177878
2022-09-20,72.20666044195436
2022-09-21,59.96886492340307
2022-09-22,91.39739706047389
2022-09-23,76.3487001824079
2022-09-26,51.44584647739251
2022-09-27,63.79983104710583
2022-09-28,103.96851882752073
2022-09-29,148.26325937437008
2022-09-30,141.95535026943784
2022-10-10,119.45749835642388
2022-10-11,83.28859575120784
2022-10-12,64.76505443020562
2022-10-13,77.04375108941937
2022-10-14,93.20348955163296
2022-10-17,13.940554010617909
2022-10-18,-85.6037327870727
2022-10-19,-99.87881880222001
2022-10-20,-95.47148618982015
2022-10-21,-98.16988067857898
2022-10-24,-114.20127810561785
2022-10-25,-125.39904587682472
2022-10-26,-93.3669538418436
2022-10-27,-105.06226909055334
2022-10-28,-96.13883660070655
2022-10-31,-104.74478117395631
2022-11-01,-19.970656524650238
2022-11-02,0.08941744534310905
2022-11-03,-36.72316384180805
2022-11-04,-5.464781500431012
2022-11-07,19.255789747593326
2022-11-08,87.63136620856933
2022-11-09,134.11251561540627
2022-11-10,176.78985242102686
2022-11-11,146.99213018540715
2022-11-14,49.379568247492706
2022-11-15,-14.602853042963995
2022-11-16,-55.59869544960379
2022-11-17,-66.69085923954653
2022-11-18,-96.4392120563476
2022-11-21,-79.79086155944543
2022-11-22,-57.95516675779153
2022-11-23,-41.52222479007799
2022-11-24,-38.706104567794775
2022-11-25,-31.843735893963657
2022-11-28,-53.46468776493594
2022-11-29,18.786494034019103
2022-11-30,4.016324415365126
2022-12-01,-14.3406785589363
2022-12-02,7.974013840454218
2022-12-05,-23.691316087449163
2022-12-06,31.221176904631015
2022-12-07,57.85942979112656
2022-12-08,151.50752363371953
2022-12-09,214.07825236606098
2022-12-12,134.39237777176382
2022-12-13,62.90236492871428
2022-12-14,28.81341845327415
2022-12-15,1.0561996929441584
2022-12-16,29.145558837803343
2022-12-19,-25.14457652138709
2022-12-20,-61.550296554831455
2022-12-21,11.755120516575378
2022-12-22,65.6817861465555
2022-12-23,62.66435519206343
2022-12-26,191.1899250729539
2022-12-27,208.32450488836375
2022-12-28,146.37226357801026
2022-12-29,144.61029538200634
2022-12-30,165.3515000208439
2023-01-03,180.1289818922586
2023-01-04,122.44036043534307
2023-01-05,79.8478571972373
2023-01-06,41.74424301812834
2023-01-09,61.09924871490686
2023-01-10,40.877414526916446
2023-01-11,52.85637166174408
2023-01-12,84.22766634594
2023-01-13,113.72814086899275
2023-01-16,89.58648089082905
2023-01-17,67.45832286169093
2023-01-18,141.5469239823336
2023-01-19,86.84876074860924
2023-01-20,-9.765143941699659
2023-01-30,7.855191256830025
2023-01-31,82.94075660242825
2023-02-01,47.17498628634012
2023-02-02,69.21166977032844
2023-02-03,32.79369032793692
2023-02-06,128.47580799388058
2023-02-07,29.461329526754152
2023-02-08,-22.793687901811893
2023-02-09,-53.30962260422751
2023-02-10,-64.53401578161589
2023-02-13,40.16501201323893
2023-02-14,54.098529260515555
2023-02-15,-55.30897917377948
2023-02-16,-142.45495495495626
2023-02-17,-98.37680731052515
2023-02-20,-48.99831040308999
2023-02-21,-7.104622871048054
2023-02-22,47.342995169081846
2023-02-23,-33.80359612724751
2023-02-24,-56.30397236614598
2023-02-27,-125.9138911454085
2023-02-28,-214.94752881614107
2023-03-01,-275.2785049004679
2023-03-02,-254.37039957938845
2023-03-03,-204.78665800303207
2023-03-06,-162.23742647941427
2023-03-07,-110.45981503191375
2023-03-08,-98.48825026193707
2023-03-09,-80.74826095130578
2023-03-10,-82.7005125177776
2023-03-13,-88.76454392041886
2023-03-14,-80.74759571765539
2023-03-15,-87.68480081567289
2023-03-16,-114.33447098976089
2023-03-17,-110.46694530582914
2023-03-20,-166.71291927993937
2023-03-21,-182.34532948055613
2023-03-22,-199.68521179771477
2023-03-23,-202.60596384611398
2023-03-24,-203.96409103598248
2023-03-27,-166.9124779102062
2023-03-28,-132.4095737284702
2023-03-29,-107.05389492753609
2023-03-30,-97.59383504432401
2023-03-31,-101.7947919908702
2023-04-03,-51.353343865192244
2023-04-04,-4.074702886247506
2023-04-06,-14.522542362512954
2023-04-07,-36.896678772567
2023-04-10,-40.060746082812976
2023-04-11,-18.377586109701546
2023-04-12,-4.078272907546097
2023-04-13,69.1486449037945
2023-04-14,75.82112334269553
2023-04-17,61.03398425102224
2023-04-18,157.31500336113166
2023-04-19,125.5452857205446
2023-04-20,31.65525498724647
2023-04-21,-39.02268220253155
2023-04-24,-19.27376449635297
2023-04-25,45.93595864418673
2023-04-26,92.16908496546213
2023-04-27,113.26012200675783
2023-04-28,171.0368670595825
2023-05-04,120.96703375908068
2023-05-05,117.37593322057124
2023-05-08,181.98527152188197
2023-05-09,175.77736343559928
2023-05-10,107.15389806285772
2023-05-11,95.0133547231717
2023-05-12,106.06125799858773
2023-05-15,96.16030006909415
2023-05-16,118.50815850815849
2023-05-17,67.36145943636319
2023-05-18,87.68971332209138
2023-05-19,91.7790537232387
2023-05-22,49.83186663804852
2023-05-23,113.31009408148734
2023-05-24,63.52355132359086
2023-05-25,5.62587904360026
2023-05-26,-58.20105820105778
2023-05-29,-97.54245103889579
2023-05-30,-164.89718879875133
2023-05-31,-156.30047792709541
2023-06-01,-89.75787660824685
2023-06-02,-144.20929148789202
2023-06-05,-22.899281971666966
2023-06-06,6.1234263820471115
2023-06-07,-44.96154604614453
2023-06-08,-46.954574838781795
2023-06-09,-14.166666666666856
2023-06-12,44.06019852705736
2023-06-13,89.06199285946107
2023-06-14,94.47777265036126
2023-06-15,134.00437636761438
2023-06-16,225.2480310933827
2023-06-19,239.84669716670643
2023-06-20,243.70893764720455
2023-06-21,222.4122184870687
2023-06-26,169.68360042388468
2023-06-27,135.44364782934306
2023-06-28,99.3941974224564
2023-06-29,102.19357870533561
2023-06-30,99.69530773918353
2023-07-03,159.38527767115957
2023-07-04,155.944130504318
2023-07-05,134.24374009399753
2023-07-06,138.20935014212847
2023-07-07,140.11011943517877
2023-07-10,121.91381431484577
2023-07-11,124.16356634043716
2023-07-12,120.17314399601402
2023-07-13,115.93252450176713
2023-07-14,122.62390142248806
2023-07-17,105.21455357755707
2023-07-18,87.02012414501999
2023-07-19,90.86326663076042
2023-07-20,97.0468657334964
2023-07-21,64.76648969675144
2023-07-24,47.085311536390606
2023-07-25,61.66666666666676
2023-07-26,51.06178413176146
2023-07-27,69.97001462096968
2023-07-28,24.566266787745896
2023-07-31,-76.11966719773389
2023-08-01,-35.86251037572587
2023-08-02,-18.968645520238333
2023-08-03,-6.6338467832795995
2023-08-04,101.86485898651675
2023-08-07,98.77402031052844
2023-08-08,1.3743383430191074
2023-08-09,69.20561304912952
2023-08-10,66.93577921794389
2023-08-11,136.18018007948754
2023-08-14,126.04320732386294
2023-08-15,130.88418604352086
2023-08-16,174.50421759965423
2023-08-17,263.04857285173375
2023-08-18,267.4363039551974
2023-08-21,254.68648097193952
2023-08-22,149.0455217330937
2023-08-23,82.94538670766147
2023-08-24,68.13283989243706
2023-08-25,80.86189291169485
2023-08-28,94.8458863387687
2023-08-29,82.84996688171366
2023-08-30,57.95435614036677
2023-08-31,72.53176018046145
2023-09-01,55.713351168743074
2023-09-04,-1.3974895055878116
2023-09-05,-24.377312299857348
2023-09-06,5.307169316226395
2023-09-07,32.67621912834673
2023-09-08,-79.08553472030967
2023-09-11,-103.24997757615976
2023-09-12,-156.55955464259034
2023-09-13,-227.91014322187885
2023-09-14,-218.62849109537947
2023-09-15,-150.80459715686098
2023-09-18,-131.664545460913
2023-09-19,-127.64737987485701
2023-09-20,-84.32304038004729
2023-09-21,-91.05469455267652
2023-09-22,-100.86076286565812
2023-09-25,-73.27155293456919
2023-09-26,-75.65875293503824
2023-09-27,-71.22593899868006
2023-09-28,-64.22530095475275
2023-10-09,-149.7559598796669
2023-10-10,-189.07152251739004
2023-10-11,-217.9149548790336
2023-10-12,-198.85331864275392
2023-10-13,-150.3219929004492
2023-10-16,-112.9711004161725
2023-10-17,-90.61215770270799
2023-10-18,-87.26441028347759
2023-10-19,-80.8880484195794
2023-10-20,-60.01998212126008
2023-10-23,-46.52671879562651
2023-10-24,-58.62471647690267
2023-10-25,-26.72619047619063
2023-10-26,-53.429339177167286
2023-10-27,-30.495328750220562
2023-10-30,15.090526594775884
2023-10-31,-63.944454279026196
2023-11-01,-114.48269281232865
2023-11-02,-53.65687999753037
2023-11-03,48.34688346883464
2023-11-06,190.5138687414845
2023-11-07,241.97745013009532
2023-11-08,238.09523809523745
2023-11-09,169.1444453184404
2023-11-10,28.07601389273944
2023-11-13,-25.431791078774896
2023-11-14,29.297601956718488
2023-11-15,61.36163849847713
2023-11-16,53.34375675764102
2023-11-17,-54.78655441855959
2023-11-20,-95.85293871164313
2023-11-21,-83.06172360709438
2023-11-22,-77.66912809728326
2023-11-23,-100.76458278509878
2023-11-24,-66.88091215342754
2023-11-27,-88.82186328530531
2023-11-28,-122.2482321572172
2023-11-29,-98.01801156982158
2023-11-30,-87.72699245258062
2023-12-01,-141.6170223825225
2023-12-04,-146.37352354998004
2023-12-05,-118.28375840766391
2023-12-06,-96.71290309017431
2023-12-07,-70.36873487102976
2023-12-08,-4.327516063681055
2023-12-11,49.52330437170789
2023-12-12,85.53139555157
2023-12-13,89.92098824850582
2023-12-14,38.82255094160254
2023-12-15,48.3950162646536
2023-12-18,-42.91558313183329
2023-12-19,-17.960511905879724
2023-12-20,-16.812156482379677
2023-12-21,26.69258179462281
2023-12-22,-0.6844626967826273
2023-12-25,15.339600754860992
2023-12-26,22.152009829736283
2023-12-27,80.83718311724954
2023-12-28,118.05492199616867
2023-12-29,80.41171813143202
2024-01-02,-119.0523857190514
2024-01-03,-188.5714285714286
2024-01-04,-149.70321774445443
2024-01-05,-200.1576044129239
2024-01-08,-216.169594625267
2024-01-09,-197.7529381339617
2024-01-10,-168.2641107561235
2024-01-11,-167.3832557028542
2024-01-12,-142.9821726719451
2024-01-15,-110.7049674978792
2024-01-16,-99.9508003075374
2024-01-17,-92.660876432001
2024-01-18,-110.27504803069492
2024-01-19,-92.66830330838538
2024-01-22,-97.3154422525425
2024-01-23,-93.24267513211238
2024-01-24,-77.38882278346173
2024-01-25,-82.14914956852554
2024-01-26,-94.87935173423132
2024-01-29,-149.52450499950035
2024-01-30,-144.67786217412564
2024-01-31,-108.01331413112686
2024-02-01,-66.0418619966873
2024-02-02,-64.99044072400235
2024-02-05,-81.74179901572566
2024-02-06,-97.83911148240784
2024-02-07,-128.0588645861218
2024-02-08,-109.93792338575552
2024-02-19,-70.51900848983242
2024-02-20,-53.17604355716865
2024-02-21,-89.719029374201
2024-02-22,-116.10848537209294
2024-02-23,-105.43691323635605
2024-02-26,-93.50132625994762
2024-02-27,-59.59342801447976
2024-02-28,-24.904214559387693
2024-02-29,-62.30483636989548
2024-03-01,8.18173905474823
2024-03-04,143.035491350099
2024-03-05,173.15812940960518
2024-03-06,155.18628982625543
2024-03-07,118.44809866392544
