date,FCT_Ar_1@10
2023-06-29,0.4621212121212134
2023-06-30,0.5104551045510475
2023-07-03,0.5930824008138369
2023-07-04,0.4037512339585393
2023-07-05,0.4030456852791884
2023-07-06,0.3815659068384541
2023-07-07,0.33800000000000013
2023-07-10,0.25301204819277107
2023-07-11,0.36540429887410425
2023-07-12,0.40198019801980134
2023-07-13,0.30542340627973324
2023-07-14,0.3238904627006604
2023-07-17,0.10451045104510312
2023-07-18,0.19130434782608705
2023-07-19,0.22788761706555724
2023-07-20,0.12873326467559365
2023-07-21,-0.008080808080807465
2023-07-24,0.04990403071017353
2023-07-25,0.0732600732600737
2023-07-26,-0.00931098696461734
2023-07-27,0.09255898366606198
2023-07-28,0.041071428571428356
2023-07-31,-0.06250000000000051
2023-08-01,0.03454384410983091
2023-08-02,0.01607921232721139
2023-08-03,0.04020098799457911
2023-08-04,0.1737213526254555
2023-08-07,0.16865909535418908
2023-08-08,0.05551312506336614
2023-08-09,0.1820681532336702
2023-08-10,0.04367320902202144
2023-08-11,0.07633680006338156
2023-08-14,0.1713005601657099
2023-08-15,0.08908685968819673
2023-08-16,0.13771186440678052
2023-08-17,0.22896698615548536
2023-08-18,0.25514403292181187
2023-08-21,0.3439048562933606
2023-08-22,0.15524718126626255
2023-08-23,0.02605570530098946
2023-08-24,0.11431598214100488
2023-08-25,0.1845988924829298
2023-08-28,0.2525285735662635
2023-08-29,0.27516707893631154
2023-08-30,0.20512630493878925
2023-08-31,0.1403550571907002
2023-09-01,0.04037976706743837
2023-09-04,-0.15435928608523702
2023-09-05,0.1209649859589005
2023-09-06,0.22860238353196308
2023-09-07,0.19135135135135306
2023-09-08,-0.08193277310924106
2023-09-11,-0.09892473118279327
2023-09-12,-0.2161323681489129
2023-09-13,-0.28387734915924634
2023-09-14,-0.36643495531280906
2023-09-15,-0.2679097154072614
2023-09-18,-0.21527041357370066
2023-09-19,-0.36373507057546056
2023-09-20,-0.36717062634989134
2023-09-21,-0.4396642182581319
2023-09-22,-0.30823529411764733
2023-09-25,-0.2783018867924532
2023-09-26,-0.19082125603864783
2023-09-27,-0.12485136741973929
2023-09-28,-0.07780320366132819
2023-10-09,-0.20979020979021198
2023-10-10,-0.2508917954815723
2023-10-11,-0.26179245283019054
2023-10-12,-0.2872996300863143
2023-10-13,-0.18656716417910588
2023-10-16,-0.19753086419753163
2023-10-17,-0.26436781609195553
2023-10-18,-0.2668393782383438
2023-10-19,-0.20055325034578284
2023-10-20,-0.14623338257016297
2023-10-23,0.010189228529840038
2023-10-24,0.02814814814814943
2023-10-25,0.24963503649635174
2023-10-26,0.15774240231548514
2023-10-27,0.19692307692307698
2023-10-30,0.3199381761978355
2023-10-31,0.14082503556187712
2023-11-01,0.08504398826979466
2023-11-02,0.12280701754385945
2023-11-03,0.13030746705710075
2023-11-06,0.1222385861561119
2023-11-07,0.2676056338028165
2023-11-08,0.21987951807228917
2023-11-09,0.2252252252252263
2023-11-10,-0.007832898172322585
2023-11-13,-0.07442489851149989
2023-11-14,0.11111111111111363
2023-11-15,0.21849266388309452
2023-11-16,0.09442748952162429
2023-11-17,-0.05739821555389087
2023-11-20,-0.17585174469175793
2023-11-21,-0.2383769158652673
2023-11-22,-0.31000247119638147
2023-11-23,-0.25089313916495337
2023-11-24,-0.03706160003035695
2023-11-27,-0.07443289437187127
2023-11-28,-0.2156249999999998
2023-11-29,-0.2937399678972717
2023-11-30,-0.2653061224489803
2023-12-01,-0.26299694189602413
2023-12-04,-0.17455621301775184
2023-12-05,-0.109826589595376
2023-12-06,-0.09062980030721891
2023-12-07,-0.14328808446455465
2023-12-08,-0.13030303030303003
2023-12-11,-0.029032258064515086
2023-12-12,0.1362126245847189
2023-12-13,0.11544715447154509
2023-12-14,0.041533546325879474
2023-12-15,0.25925925925925997
2023-12-18,0.09028960817717288
2023-12-19,0.055363321799308564
2023-12-20,0.08581436077057787
2023-12-21,0.18974358974358974
2023-12-22,0.013740458015266983
2023-12-25,-0.006191950464397201
2023-12-26,-0.006134969325154281
2023-12-27,0.15804597701149456
2023-12-28,0.2580645161290329
2023-12-29,0.14444444444444454
2024-01-02,0.14640883977900548
2024-01-03,0.029453015427769708
2024-01-04,0.028409090909090412
2024-01-05,-0.10888252148997218
2024-01-08,-0.07241910631741134
2024-01-09,-0.177018633540372
2024-01-10,-0.259259259259259
2024-01-11,-0.5443886097152421
2024-01-12,-0.6314907872696814
2024-01-15,-0.5978647686832734
2024-01-16,-0.5605972104861138
2024-01-17,-0.5600246945643668
2024-01-18,-0.6897037523969023
2024-01-19,-0.6319194741378924
2024-01-22,-0.5682554983760683
2024-01-23,-0.466193333192848
2024-01-24,-0.430224338300238
2024-01-25,-0.3375186884632174
2024-01-26,-0.24142246442098556
2024-01-29,-0.3852631578947367
2024-01-30,-0.30434782608695593
2024-01-31,-0.18275154004106653
2024-02-01,0.10373443983402612
2024-02-02,0.09243697478991689
2024-02-05,0.07660455486542501
2024-02-06,0.052854122621565115
2024-02-07,-0.07364341085271296
2024-02-08,0.041353383458647336
2024-02-19,0.09541984732824463
2024-02-20,0.20318725099601584
2024-02-21,0.15492957746478814
2024-02-22,0.11392405063291079
2024-02-23,-0.0790067720090309
2024-02-26,-0.04932735426009218
2024-02-27,0.02283105022830814
2024-02-28,-0.017937219730943567
2024-02-29,0.05236907730673147
2024-03-01,0.08415841584158144
2024-03-04,0.05735660847880028
2024-03-05,0.10447761194029692
2024-03-06,0.21066666666666556
2024-03-07,0.2332439678284171
2024-03-08,0.373433583959899
2024-03-11,0.48598130841121545
2024-03-12,0.5364806866952789
2024-03-13,0.4647302904564312
2024-03-14,0.4803149606299212
2024-03-15,0.40234375000000006
2024-03-18,0.43956043956044055
2024-03-19,0.4875444839857649
2024-03-20,0.47058823529411736
2024-03-21,0.5273865414710477
2024-03-22,0.3975155279503104
2024-03-25,0.16148148148148075
2024-03-26,0.08333333333333304
2024-03-27,0.11920529801324492
2024-03-28,0.025316455696202306
2024-03-29,0.04262295081967257
2024-04-01,-0.08045977011494232
2024-04-02,-0.15972359077703438
2024-04-03,-0.1766868257875022
2024-04-08,-0.26078381168036147
2024-04-09,-0.22879083365391437
2024-04-10,-0.0658434201083317
2024-04-11,-0.14869601124957263
2024-04-12,-0.1459855749509865
2024-04-15,0.07102704573539544
2024-04-16,0.11498020942821124
2024-04-17,-0.04957264957265078
2024-04-18,-0.04584040747029067
2024-04-19,0.03973509933774606
2024-04-22,-0.04462809917355578
2024-04-23,0.0803571428571411
2024-04-24,0.15652173913043302
2024-04-25,0.16954022988505651
2024-04-26,0.19027181688125705
2024-04-29,0.0875706214689248
2024-04-30,-0.012158054711247201
2024-05-06,0.17328519855595564
2024-05-07,0.29836065573770487
2024-05-08,0.22316865417376558
2024-05-09,0.25470085470085485
2024-05-10,0.1115241635687736
2024-05-13,0.06717850287907942
2024-05-14,0.19245283018867856
2024-05-15,0.25095057034220475
2024-05-16,0.21874999999999947
2024-05-17,0.270270270270268
2024-05-20,0.2224299065420545
2024-05-21,0.09514563106795962
2024-05-22,0.18165784832451395
2024-05-23,0.16239316239316218
2024-05-24,0.12925170068027164
2024-05-27,0.05901639344262198
2024-05-28,0.0032786885245899774
2024-05-29,-0.14018691588784996
2024-05-30,-0.10754414125200715
2024-05-31,-0.16639209225700222
2024-06-03,-0.21337579617834426
2024-06-04,-0.24918032786885297
2024-06-05,-0.3261261261261274
2024-06-06,-0.3579335793357942
2024-06-07,-0.26829268292682884
2024-06-11,-0.26356589147286746
2024-06-12,-0.33200795228628116
2024-06-13,-0.370873786407766
2024-06-14,-0.281663516068051
2024-06-17,-0.35738831615120076
2024-06-18,-0.3345656192236573
2024-06-19,-0.3783783783783755
2024-06-20,-0.47945205479451725
2024-06-21,-0.44094488188976033
2024-06-24,-0.3959999999999976
2024-06-25,-0.38039215686274236
2024-06-26,-0.2720156555772975
2024-06-27,-0.04273504273504182
2024-06-28,-0.12967032967032824
2024-07-01,0.055421686746989614
2024-07-02,0.21698113207547384
2024-07-03,0.25279642058165686
2024-07-04,0.12096774193548429
2024-07-05,0.19838056680161983
2024-07-08,0.15274949083503092
2024-07-09,0.0019267822736026142
2024-07-10,-0.17153284671532784
2024-07-11,-0.32363636363636283
2024-07-12,-0.3309481216457949
2024-07-15,-0.4333895446880263
2024-07-16,-0.3901639344262298
2024-07-17,-0.19186046511627933
2024-07-18,-0.11940298507462718
2024-07-19,-0.09038737446198139
2024-07-22,-0.15263908701854603
2024-07-23,-0.06970128022759654
2024-07-24,0.0628742514970052
2024-07-25,0.03367496339677781
2024-07-26,0.12446351931330313
2024-07-29,0.14824797843665666
2024-07-30,0.05361930294906059
2024-07-31,-0.06042296072507652
2024-08-01,-0.1067073170731708
2024-08-02,-0.25358851674641075
2024-08-05,-0.24799999999999975
2024-08-06,-0.23548387096774218
2024-08-07,-0.3780487804878053
2024-08-08,-0.320388349514563
2024-08-09,-0.4004784152494863
2024-08-12,-0.4299264381141668
2024-08-13,-0.535797742539084
2024-08-14,-0.6791043863110167
2024-08-15,-0.5540413235723275
2024-08-16,-0.48812757340639484
2024-08-19,-0.407782637997025
2024-08-20,-0.34239928396313457
2024-08-21,-0.1737082690949965
2024-08-22,-0.17692307692307857
2024-08-23,-0.177820267686426
2024-08-26,-0.05816135084427841
2024-08-27,0.23999999999999955
2024-08-28,0.45153664302600477
2024-08-29,0.4218009478672981
2024-08-30,0.46898263027295145
2024-09-02,0.36318407960198773
2024-09-03,0.40697674418604496
2024-09-04,0.46428571428571386
2024-09-05,0.624801271860095
2024-09-06,0.6539589442815248
2024-09-09,0.3717277486910994
2024-09-10,0.19757575757575788
2024-09-11,0.23744292237442913
2024-09-12,0.2317880794701988
2024-09-13,0.195329087048833
2024-09-18,0.20292887029288761
2024-09-19,0.04484304932735515
2024-09-20,-0.055872291904217726
2024-09-23,-0.2376237623762353
2024-09-24,-0.2717948717948693
2024-09-25,-0.20718232044198664
2024-09-26,0.07549668874172363
2024-09-27,-0.09523809523809319
2024-09-30,-0.018229166666664465
2024-10-08,-0.1670588235294096
2024-10-09,-0.06104328523862138
2024-10-10,0.025522041763343196
2024-10-11,-0.0011806375442715558
2024-10-14,0.03196347031963683
2024-10-15,-0.004555808656035042
2024-10-16,0.10588235294117818
2024-10-17,-0.07257072570725519
2024-10-18,0.037128712871289105
2024-10-21,-0.25243770314192665
2024-10-22,-0.09732360097323516
2024-10-23,-0.0855018587360593
2024-10-24,-0.11940298507462731
2024-10-25,-0.10754017305315289
2024-10-28,-0.08578745198463666
2024-10-29,-0.15284974093264433
2024-10-30,-0.22622107969151875
2024-10-31,-0.2472826086956544
2024-11-01,-0.26136363636363896
2024-11-04,0.044091710758374765
2024-11-05,-0.015873015873017926
2024-11-06,-0.12500000000000255
2024-11-07,0.08235294117646887
2024-11-08,0.00799999999999904
2024-11-11,0.08902077151335304
2024-11-12,0.13719943422913727
2024-11-13,0.17994100294985202
2024-11-14,0.21870286576168865
2024-11-15,0.03683492496589225
2024-11-18,0.06342780026990404
2024-11-19,0.10960757780784705
2024-11-20,0.013227513227512144
2024-11-21,-0.20715350223547105
2024-11-22,-0.210682492581604
2024-11-25,-0.29581993569132037
2024-11-26,-0.3687821612349932
2024-11-27,-0.33910034602076183
2024-11-28,-0.3527397260273971
2024-11-29,-0.2356848199119473
2024-12-02,-0.3804122895299236
2024-12-03,-0.47983953918946326
2024-12-04,-0.4706630134708664
2024-12-05,-0.47137726306530364
2024-12-06,-0.3957731895974137
2024-12-09,-0.4036971463852396
2024-12-10,-0.2971497269949346
2024-12-11,-0.3087149187592257
2024-12-12,-0.2850241545893667
2024-12-13,-0.31786542923433425
2024-12-16,-0.18333333333332943
2024-12-17,-0.11764705882352561
2024-12-18,-0.09450549450549106
2024-12-19,0.06724511930585945
2024-12-20,0.268656716417913
2024-12-23,0.16853932584269918
2024-12-24,0.1450676982591897
2024-12-25,0.21771217712177254
2024-12-26,0.2087912087912096
2024-12-27,0.2923649906890133
2024-12-30,0.2577319587628861
2024-12-31,0.33333333333333276
