date,FCT_Ar_1@5
2019-12-25,-0.16363636363635808
2019-12-26,-0.23214285714285662
2019-12-27,-0.11864406779661288
2019-12-30,0.15714285714285234
2019-12-31,0.21739130434782034
2020-01-02,0.18309859154929226
2020-01-03,0.4927536231884032
2020-01-06,0.2262773722627731
2020-01-07,0.16521739130434882
2020-01-08,0.12592592592592367
2020-01-09,0.03896103896103752
2020-01-10,-0.29353233830845915
2020-01-13,-0.0447761194029856
2020-01-14,-0.3269230769230756
2020-01-15,-0.1776649746192859
2020-01-16,-0.22994652406416852
2020-01-17,-0.1310344827586194
2020-01-20,-0.26470588235294423
2020-01-21,0.06666666666666483
2020-01-22,-0.4254143646408838
2020-01-23,-0.3989071038251354
2020-02-03,0.1578947368421074
2020-02-04,0.2604501607717059
2020-02-05,0.217993079584776
2020-02-06,0.4409448818897647
2020-02-07,0.5390946502057616
2020-02-10,0.3689839572192515
2020-02-11,0.09374999999999935
2020-02-12,0.06870229007633481
2020-02-13,0.45679012345679093
2020-02-14,0.45348837209302273
2020-02-17,0.45562130177514626
2020-02-18,0.2688172043010753
2020-02-19,0.2727272727272721
2020-02-20,-0.05806451612903322
2020-02-21,0.053333333333334725
2020-02-24,-0.39285714285713785
2020-02-25,-0.09523809523809072
2020-02-26,-0.029585798816562082
2020-02-27,0.1952662721893537
2020-02-28,-0.1637931034482723
2020-03-02,0.45341614906832506
2020-03-03,0.4161490683229835
2020-03-04,0.42941176470588527
2020-03-05,0.3659942363112432
2020-03-06,0.5172413793103485
2020-03-09,0.25438596491228294
2020-03-10,0.3422222222222241
2020-03-11,0.28181818181818
2020-03-12,0.23287671232876322
2020-03-13,0.2808988764044923
2020-03-16,0.3145161290322581
2020-03-17,0.3795620437956222
2020-03-18,0.3333333333333354
2020-03-19,0.0879478827361594
2020-03-20,0.2637382875243647
2020-03-23,0.3643826690016712
2020-03-24,0.03279654506261863
2020-03-25,0.18852984220986474
2020-03-26,0.38129496402877916
2020-03-27,0.4220779220779221
2020-03-30,0.3676975945017205
2020-03-31,0.3655172413793143
2020-04-01,-0.12112676056337882
2020-04-02,-0.11484593837534712
2020-04-03,-0.49570200573065415
2020-04-07,-0.5731707317073127
2020-04-08,-0.3394495412843999
2020-04-09,0.03906250000000414
2020-04-10,0.08786610878661416
2020-04-13,0.31355932203390086
2020-04-14,0.15555555555555872
2020-04-15,0.19806763285024745
2020-04-16,-0.10569105691056374
2020-04-17,-0.05485232067509845
2020-04-20,-0.1467889908256799
2020-04-21,-0.07476635514018004
2020-04-22,-0.1747572815533911
2020-04-23,0.21250000000000938
2020-04-24,0.14102564102564555
2020-04-27,0.6071428571428625
2020-04-28,0.13131313131313954
2020-04-29,-0.03553299492385333
2020-04-30,-0.23157894736841575
2020-05-06,-0.08333333333332917
2020-05-07,-0.31521739130434595
2020-05-08,-0.13812154696132845
2020-05-11,-0.03349282296650972
2020-05-12,-0.01904761904762349
2020-05-13,-0.28865979381443474
2020-05-14,-0.4647887323943679
2020-05-15,-0.42696629213483306
2020-05-18,-0.2254335260115616
2020-05-19,-0.2655367231638424
2020-05-20,-0.139664804469276
2020-05-21,-0.09392265193370421
2020-05-22,0.020408163265303505
2020-05-25,0.010989010989011165
2020-05-26,0.08139534883721394
2020-05-27,0.11351351351351777
2020-05-28,0.4148936170212806
2020-05-29,0.3146067415730394
2020-06-01,0.02105263157894779
2020-06-02,0.07216494845360515
2020-06-03,0.09302325581395507
2020-06-04,0.15555555555555672
2020-06-05,0.2817679558011073
2020-06-08,0.329341317365277
2020-06-09,0.4117647058823631
2020-06-10,0.23255813953489446
2020-06-11,-0.24260355029584207
2020-06-12,-0.24571428571427248
2020-06-15,-0.3894736842105129
2020-06-16,-0.3260869565217295
2020-06-17,-0.34374999999999356
2020-06-18,-0.1533742331288289
2020-06-19,-0.4594594594594549
2020-06-22,0.014705882352943579
2020-06-23,-0.12258064516128592
2020-06-24,0.08148148148148822
2020-06-29,-0.049645390070915604
2020-06-30,0.18796992481203867
2020-07-01,0.2750000000000087
2020-07-02,0.30496453900709863
2020-07-03,0.2027972027972098
2020-07-06,0.388888888888898
2020-07-07,0.3043478260869627
2020-07-08,0.04687500000000293
2020-07-09,-0.015625000000000177
2020-07-10,0.08609271523178416
2020-07-13,-0.33014354066985874
2020-07-14,-0.4242424242424282
2020-07-15,-0.40540540540540976
2020-07-16,-0.18226600985222075
2020-07-17,-0.27956989247312286
2020-07-20,0.45142857142856907
2020-07-21,0.5999999999999976
2020-07-22,0.5188679245283015
2020-07-23,0.32758620689655243
2020-07-24,0.33593749999999967
2020-07-27,0.3486590038314157
2020-07-28,-0.00317460317460648
2020-07-29,0.0392156862745057
2020-07-30,-0.017793594306051687
2020-07-31,0.06574394463667683
2020-08-03,-0.24369747899159744
2020-08-04,-0.04395604395604166
2020-08-05,-0.2211538461538452
2020-08-06,-0.080808080808081
2020-08-07,-0.3350961108392387
2020-08-10,-0.3817247143228941
2020-08-11,-0.4652047623418476
2020-08-12,-0.2734715045100008
2020-08-13,-0.26865671641790345
2020-08-14,-0.07913669064747954
2020-08-17,0.12121212121213243
2020-08-18,0.2575757575757701
2020-08-19,0.12676056338028474
2020-08-20,0.06349206349206732
2020-08-21,-0.18749999999999348
2020-08-24,-0.20300751879699083
2020-08-25,0.0860927152317883
2020-08-26,0.1847133757961794
2020-08-27,0.14285714285714066
2020-08-28,0.2827586206896501
2020-08-31,0.37804878048780016
2020-09-01,-0.15606936416185518
2020-09-02,-0.1923076923076972
2020-09-03,0.03296703296703218
2020-09-04,0.14018691588785534
2020-09-07,0.036697247706426836
2020-09-08,0.3403141361256645
2020-09-09,0.19617224880383527
2020-09-10,0.0660377358490623
2020-09-11,0.2727272727272736
2020-09-14,0.46923076923076956
2020-09-15,0.3846153846153838
2020-09-16,0.2133333333333348
2020-09-17,0.2866666666666661
2020-09-18,0.307189542483662
2020-09-21,-0.0038314176245200886
2020-09-22,-0.13074204946996493
2020-09-23,-0.027210884353746044
2020-09-24,-0.09265175718849976
2020-09-25,-0.49230769230769483
2020-09-28,-0.4068441064638772
2020-09-29,-0.421686746987951
2020-09-30,-0.3731343283582006
2020-10-09,-0.19402985074626
2020-10-12,0.2928571428571478
2020-10-13,0.13245033112583238
2020-10-14,0.2040816326530675
2020-10-15,0.14285714285714743
2020-10-16,0.07216494845361203
2020-10-19,-0.33603238866396384
2020-10-20,0.08029197080292075
2020-10-21,0.12213740458015152
2020-10-22,0.055350553505530274
2020-10-23,-0.1472868217054334
2020-10-26,0.034188034188026566
2020-10-27,-0.16201117318436983
2020-10-28,-0.2097560975609842
2020-10-29,-0.2132701421800989
2020-10-30,0.08900523560209662
2020-11-02,-0.08910891089108575
2020-11-03,-0.15577889447235724
2020-11-04,4.8971101913263974e-15
2020-11-05,0.5732217573221788
2020-11-06,0.3839999999999998
2020-11-09,0.10861423220973965
2020-11-10,-0.14102564102563916
2020-11-11,0.03098591549295694
2020-11-12,-0.3819444444444456
2020-11-13,-0.32867132867132987
2020-11-16,-0.2342007434944255
2020-11-17,0.0619469026548663
2020-11-18,-0.1428571428571408
2020-11-19,0.022421524663681552
2020-11-20,0.2258064516129089
2020-11-23,0.5226337448559699
2020-11-24,0.24626865671642073
2020-11-25,0.17720874360810387
2020-11-26,0.017695046872072663
2020-11-27,-0.3615281788589716
2020-11-30,-0.4299465325864421
2020-12-01,-0.3921568627451042
2020-12-02,-0.5169491525423787
2020-12-03,-0.3939393939394002
2020-12-04,-0.35964912280701905
2020-12-07,-0.5940594059405947
2020-12-08,-0.3179190751445073
2020-12-09,0.0
2020-12-10,0.18421052631579266
2020-12-11,-0.01111111111111212
2020-12-14,0.1727748691099446
2020-12-15,-0.09000000000000204
2020-12-16,0.05676855895196609
2020-12-17,-0.04932735426008871
2020-12-18,0.3760683760683755
2020-12-21,0.5263157894736855
2020-12-22,0.6053333333333332
2020-12-23,0.5567282321899747
2020-12-24,0.41871921182266375
2020-12-25,0.23785166240409603
2020-12-28,0.06896551724138376
2020-12-29,-0.17808219178081758
2020-12-30,0.048991354466861474
2020-12-31,0.3917525773195869
2021-01-04,0.5113350125944587
2021-01-05,0.40259740259740284
2021-01-06,0.5928753180661589
2021-01-07,0.33333333333333215
2021-01-08,0.06440677966101885
2021-01-11,0.11953352769679527
2021-01-12,0.22580645161290622
2021-01-13,0.4178403755868582
2021-01-14,0.39860139860140253
2021-01-15,0.33035714285714435
2021-01-18,0.16144578313253177
2021-01-19,0.14354066985645939
2021-01-20,-0.5294117647058842
2021-01-21,-0.39277108433735186
2021-01-22,-0.5545454545454575
2021-01-25,-0.5126050420168103
2021-01-26,-0.4279749478079366
2021-01-27,0.012594458438283834
2021-01-28,-0.15632754342431962
2021-01-29,-0.0813648293963249
2021-02-01,0.0422535211267626
2021-02-02,-0.23463687150837445
2021-02-03,-0.46341463414633643
2021-02-04,-0.07945205479451486
2021-02-05,0.23255813953488727
2021-02-08,0.11711711711712038
2021-02-09,0.4198895027624311
2021-02-10,0.2565445026178024
2021-02-18,0.13467048710601742
2021-02-19,0.04255319148936243
2021-02-22,0.2903225806451606
2021-02-23,0.21549636803874173
2021-02-24,0.462140992167103
2021-02-25,0.34545454545454857
2021-02-26,-0.06756756756756431
2021-03-01,-0.1479820627802639
2021-03-02,-0.29999999999999616
2021-03-03,-0.18238993710691617
2021-03-04,-0.2350427350427337
2021-03-05,0.1111111111111124
2021-03-08,0.22321428571428623
2021-03-09,0.10344827586206956
2021-03-10,-0.23185011709601777
2021-03-11,-0.3054393305439338
2021-03-12,-0.3109619686800918
2021-03-15,-0.4877505567928739
2021-03-16,-0.24761904761904635
2021-03-17,0.042553191489363915
2021-03-18,0.35562310030395566
2021-03-19,0.36231884057971603
2021-03-22,0.37254901960784914
2021-03-23,0.04878048780488239
2021-03-24,0.020895522388061596
2021-03-25,0.10638297872340342
2021-03-26,0.1764705882352933
2021-03-29,0.0089552238805961
2021-03-30,0.1677419354838695
2021-03-31,-0.14697406340057625
2021-04-01,0.09933774834437067
2021-04-02,-0.08450704225352032
2021-04-06,0.035971223021581705
2021-04-07,0.0808439399510292
2021-04-08,0.158975948054417
2021-04-09,-0.35698441512971807
2021-04-12,-0.41653020212924996
2021-04-13,-0.4999999999999972
2021-04-14,-0.5895765472312688
2021-04-15,-0.37373737373737237
2021-04-16,-0.22772277227722892
2021-04-19,0.19133574007220383
2021-04-20,0.35135135135135404
2021-04-21,0.4797297297297317
2021-04-22,0.484057971014494
2021-04-23,0.43113772455089994
2021-04-26,0.37869822485207383
2021-04-27,0.45741324921135795
2021-04-28,0.1590909090909105
2021-04-29,-0.057692307692303824
2021-04-30,-0.02719033232628126
2021-05-06,0.12574850299401152
2021-05-07,0.27131782945736144
2021-05-10,0.3259052924791054
2021-05-11,0.15196078431372073
2021-05-12,0.34977578475335835
2021-05-13,-0.044534412955469095
2021-05-14,-0.4000000000000014
2021-05-17,-0.3543307086614188
2021-05-18,-0.215077605321508
2021-05-19,-0.5999999999999989
2021-05-20,-0.5093167701863336
2021-05-21,-0.4637681159420278
2021-05-24,-0.4275618374558277
2021-05-25,-0.5412186379928269
2021-05-26,-0.41391941391941023
2021-05-27,-0.38351254480286384
2021-05-28,0.04885993485342492
2021-05-31,0.25274725274725623
2021-06-01,0.4779661016949167
2021-06-02,0.602888086642601
2021-06-03,0.6317689530685904
2021-06-04,0.04498269896193463
2021-06-07,0.24928366762177545
2021-06-08,-0.03508771929824556
2021-06-09,-0.03260869565217227
2021-06-10,-0.020648967551619806
2021-06-11,0.2925170068027225
2021-06-15,-0.20138888888888848
2021-06-16,-0.17689530685920665
2021-06-17,-0.47508305647840676
2021-06-18,-0.5781250000000016
2021-06-21,-0.6236559139784946
2021-06-22,-0.44615384615384307
2021-06-23,-0.30841121495326984
2021-06-24,-0.043478260869564196
2021-06-25,0.3103448275862069
2021-06-28,0.4084507042253509
2021-06-29,0.3455882352941141
2021-06-30,0.37931034482758497
2021-07-01,0.6029411764705868
2021-07-02,0.6206896551724124
2021-07-05,0.4239999999999982
2021-07-06,0.33681462140991963
2021-07-07,0.03703703703703694
2021-07-08,-0.4782608695652185
2021-07-09,-0.48387096774193605
2021-07-12,-0.2413793103448301
2021-07-13,-0.10367892976588974
2021-07-14,0.20634920634920265
2021-07-15,0.3071428571428536
2021-07-16,0.23954372623573783
2021-07-19,0.49999999999999684
2021-07-20,0.3421052631578896
2021-07-21,0.23121387283236408
2021-07-22,-0.1134020618556758
2021-07-23,-0.1421446384039965
2021-07-26,-0.551637279596985
2021-07-27,-0.5227882037533587
2021-07-28,-0.40740740740741355
2021-07-29,-0.0915492957746522
2021-07-30,0.08250825082507969
2021-08-02,0.2125435540069699
2021-08-03,0.0812720848056569
2021-08-04,-0.18279569892473033
2021-08-05,-0.347985347985348
2021-08-06,-0.3730158730158724
2021-08-09,-0.11439114391143865
2021-08-10,0.03370786516854061
2021-08-11,0.1250000000000027
2021-08-12,-0.02692014649919426
2021-08-13,0.08090931138280065
2021-08-16,0.10502895079821223
2021-08-17,0.16382185034767308
2021-08-18,0.135278514588861
2021-08-19,0.1588235294117667
2021-08-20,-0.07643312101910704
2021-08-23,-0.2292358803986707
2021-08-24,-0.4338235294117642
2021-08-25,-0.32089552238806374
2021-08-26,-0.01792114695340941
2021-08-27,-0.0538461538461583
2021-08-30,0.10638297872340399
2021-08-31,-0.030508474576269012
2021-09-01,-0.12542372881355726
2021-09-02,-0.12359550561797585
2021-09-03,-0.1494252873563216
2021-09-06,-0.4285714285714313
2021-09-07,-0.12500000000000236
2021-09-08,-0.30501930501930535
2021-09-09,-0.50943396226415
2021-09-10,-0.29670329670329465
2021-09-13,-0.010600706713777506
2021-09-14,-0.007194244604314218
2021-09-15,0.2627118644067846
2021-09-16,0.47945205479452196
2021-09-17,0.5045045045045056
2021-09-22,0.188940092165898
2021-09-23,0.2549019607843129
2021-09-24,0.16101694915253856
2021-09-27,0.08171206225680745
2021-09-28,-0.2832764505119498
2021-09-29,-0.2695035460992966
2021-09-30,-0.5306122448979638
2021-10-08,-0.6878980891719779
2021-10-11,-0.5250836120401361
2021-10-12,-0.44285714285714517
2021-10-13,-0.5170278637770913
2021-10-14,-0.38372093023256276
2021-10-15,-0.2297734627831744
2021-10-18,-0.49068322981366763
2021-10-19,-0.3667711598746115
2021-10-20,-0.09859154929578053
2021-10-21,-0.11475409836066025
2021-10-22,0.09293680297396857
2021-10-25,0.2518518518518418
2021-10-26,0.06463878326995397
2021-10-27,-0.16728624535316705
2021-10-28,-0.05844155844156357
2021-10-29,-0.10144927536232105
2021-11-01,-0.3700305810397539
2021-11-02,-0.3228840125391836
2021-11-03,-0.21019108280254553
2021-11-04,-0.21355932203389502
2021-11-05,-0.48066298342540925
2021-11-08,-0.11598746081504484
2021-11-09,0.061583577712613295
2021-11-10,0.19008264462810084
2021-11-11,0.20218579234972886
2021-11-12,0.569131832797426
2021-11-15,0.5638629283489085
2021-11-16,0.592233009708733
2021-11-17,0.33333333333333076
2021-11-18,0.3265993265993211
2021-11-19,0.31097560975609434
2021-11-22,-0.09580838323353445
2021-11-23,-0.02452316076294107
2021-11-24,-0.016216216216214052
2021-11-25,-0.14973262032085297
2021-11-26,-0.4065934065934038
2021-11-29,-0.15186246418338098
2021-11-30,-0.5273775216138347
2021-12-01,-0.5182926829268321
2021-12-02,-0.49397590361445975
2021-12-03,-0.20121951219512293
2021-12-06,-0.34000000000000036
2021-12-07,-0.19066147859922036
2021-12-08,-0.19215686274509877
2021-12-09,0.1726808859489187
2021-12-10,0.21499366774957493
2021-12-13,0.32569153682476687
2021-12-14,0.4214884994375122
2021-12-15,0.6500000000000035
2021-12-16,0.4696485623003212
2021-12-17,0.3972602739726034
2021-12-20,0.1540983606557388
2021-12-21,0.09655172413792969
2021-12-22,-0.07865168539326098
2021-12-23,0.17142857142856927
2021-12-24,0.21678321678321674
2021-12-27,0.195876288659794
2021-12-28,0.3653846153846163
2021-12-29,0.08904109589041531
2021-12-30,-0.10144927536231331
2021-12-31,-0.3880597014925329
2022-01-04,0.11191335740072642
2022-01-05,0.1386861313868659
2022-01-06,0.013071895424839105
2022-01-07,0.03806228373702705
2022-01-10,0.31012658227848294
2022-01-11,0.08219178082192168
2022-01-12,-0.07692307692307326
2022-01-13,0.159420289855078
2022-01-14,-0.11764705882352579
2022-01-17,-0.4129692832764459
2022-01-18,-0.4347826086956501
2022-01-19,-0.3428571428571406
2022-01-20,-0.08681672025723236
2022-01-21,0.2929936305732495
2022-01-24,0.6081081081081084
2022-01-25,0.5414012738853533
2022-01-26,0.5571428571428599
2022-01-27,0.703488372093024
2022-01-28,0.4927113702623941
2022-02-07,0.34871794871795
2022-02-08,0.20909090909090902
2022-02-09,0.14712153518123602
2022-02-10,-0.04245283018867867
2022-02-11,-0.10196078431372592
2022-02-14,-0.24223602484471848
2022-02-15,-0.07865168539325644
2022-02-16,0.06437768240343779
2022-02-17,0.02109704641350313
2022-02-18,0.11508951406649814
2022-02-21,0.2355769230769234
2022-02-22,0.3565217391304342
2022-02-23,0.3095684803001847
2022-02-24,0.4940476190476175
2022-02-25,0.2210767468499416
2022-02-28,0.1862527716186245
2022-03-01,0.17911975435005054
2022-03-02,0.170234454638124
2022-03-03,-0.17002237136465373
2022-03-04,0.08847184986595065
2022-03-07,0.36298076923076816
2022-03-08,0.3437499999999991
2022-03-09,0.46311475409836095
2022-03-10,0.5825346112886047
2022-03-11,0.540628385698809
2022-03-14,0.2403846153846156
2022-03-15,-0.0028818443804027698
2022-03-16,-0.14035087719298234
2022-03-17,-0.11806543385490786
2022-03-18,-0.05469845722300285
2022-03-21,0.18852459016393497
2022-03-22,0.44414893617021384
2022-03-23,0.38109756097561004
2022-03-24,0.3644578313253024
2022-03-25,0.2489208633093534
2022-03-28,0.05740181268882107
2022-03-29,-0.10328463526137988
2022-03-30,-0.07300923317005412
2022-03-31,-0.05961226817117858
2022-04-01,-0.2992968184314248
2022-04-06,-0.2836257309941524
2022-04-07,-0.2050561797752822
2022-04-08,-0.19749216300940595
2022-04-11,-0.05084745762711912
2022-04-12,0.11814345991561204
2022-04-13,0.04950495049505143
2022-04-14,0.041044776119405005
2022-04-15,-0.1046931407942222
2022-04-18,-0.09328968903436968
2022-04-19,0.11424100156494622
2022-04-20,0.24540901502504184
2022-04-21,0.1656686626746509
2022-04-22,0.05468749999999955
2022-04-25,-0.3903743315507998
2022-04-26,-0.281021897810218
2022-04-27,-0.2267135325131812
2022-04-28,-0.11388455538221468
2022-04-29,0.03355704697986747
2022-05-05,0.47121535181236957
2022-05-06,0.0037037037037068905
2022-05-09,-0.19572953736654475
2022-05-10,-0.29982046678635377
2022-05-11,-0.3097014925373119
2022-05-12,-0.3083778966131911
2022-05-13,0.09022556390977182
2022-05-16,0.39250493096646705
2022-05-17,0.4060324825986061
2022-05-18,0.46491228070175145
2022-05-19,0.37306843267107925
2022-05-20,0.4285714285714267
2022-05-23,0.3041362530413611
2022-05-24,0.050980392156862106
2022-05-25,0.05836575875486354
2022-05-26,0.080321285140563
2022-05-27,0.03673469387755174
2022-05-30,0.05979381443298987
2022-05-31,0.3721518987341768
2022-06-01,-0.0022471910112354596
2022-06-02,0.022222222222222116
2022-06-06,-0.12807881773399113
2022-06-07,-0.3302325581395364
2022-06-08,-0.048355899419729044
2022-06-09,0.2153518123667376
2022-06-10,0.39999999999999875
2022-06-13,0.12578616352201294
2022-06-14,0.14907872696817567
2022-06-15,-0.09126213592232983
2022-06-16,-0.04093567251461825
2022-06-17,-0.18473895582329047
2022-06-20,-0.2181425485961097
2022-06-21,-0.21338912133891144
2022-06-22,-0.12523364485981178
2022-06-23,-0.4031117397454035
2022-06-24,-0.5912806539509539
2022-06-27,-0.4978962131837304
2022-06-28,-0.4047954866008458
2022-06-29,-0.49302137363668713
2022-06-30,-0.24351817943622173
2022-07-01,0.042365694362404935
2022-07-04,-0.1562181336640503
2022-07-05,-0.19906323185011873
2022-07-06,-0.4082397003745316
2022-07-07,-0.22875816993464035
2022-07-08,-0.14046822742474951
2022-07-11,0.21069182389937116
2022-07-12,0.23905723905723944
2022-07-13,0.45488029465930035
2022-07-14,0.3542074363992185
2022-07-15,0.10412573673870507
2022-07-18,0.03829787234042776
2022-07-19,-0.06691449814126206
2022-07-20,-0.10769230769230624
2022-07-21,-0.17124735729386908
2022-07-22,-0.16942148760330697
2022-07-25,-0.222707423580788
2022-07-26,0.004587155963300858
2022-07-27,0.24752475247524383
2022-07-28,0.29999999999999816
2022-07-29,0.36111111111111
2022-08-01,0.2702078521939953
2022-08-02,0.0909090909090907
2022-08-03,-0.03349282296650618
2022-08-04,-0.1560102301790289
2022-08-05,0.1198156682027639
2022-08-08,0.01886792452830011
2022-08-09,0.21341463414633918
2022-08-10,0.4360655737704904
2022-08-11,0.3907692307692318
2022-08-12,0.21969696969697244
2022-08-15,0.05119453924915009
2022-08-16,-0.02236421725239267
2022-08-17,-0.17218543046357512
2022-08-18,-0.2733333333333331
2022-08-19,-0.2285714285714291
2022-08-22,-0.003058103975535277
2022-08-23,0.2687651331719135
2022-08-24,0.3530751708428246
2022-08-25,0.3243847874720348
2022-08-26,0.15710723192019935
2022-08-29,0.0430379746835435
2022-08-30,-0.49244712990936734
2022-08-31,-0.46153846153846223
2022-09-01,-0.3006535947712417
2022-09-02,0.029126213592232532
2022-09-05,0.19354838709677225
2022-09-06,0.26582278481012606
2022-09-07,0.27051671732522836
2022-09-08,0.2826086956521745
2022-09-09,0.15789473684210617
2022-09-13,0.24931506849315158
2022-09-14,0.25454545454545435
2022-09-15,-0.14814814814814795
2022-09-16,-0.1808118081180825
2022-09-19,-0.13357400722021812
2022-09-20,-0.25925925925926
2022-09-21,-0.010600706713782887
2022-09-22,0.5266666666666646
2022-09-23,0.3417721518987326
2022-09-26,0.36170212765957094
2022-09-27,0.4110787172011637
2022-09-28,0.477777777777777
2022-09-29,0.3180515759312307
2022-09-30,0.24565756823821103
2022-10-10,0.00938967136150058
2022-10-11,-0.17452830188679536
2022-10-12,-0.32839506172839855
2022-10-13,-0.2947368421052658
2022-10-14,-0.02902374670185029
2022-10-17,-0.106976744186048
2022-10-18,-0.17162471395881074
2022-10-19,-0.2131147540983607
2022-10-20,-0.2731481481481474
2022-10-21,-0.4778554778554745
2022-10-24,-0.22360248447204603
2022-10-25,-0.13015873015872606
2022-10-26,0.040247678018579966
2022-10-27,-0.20353982300884438
2022-10-28,-0.07534246575342106
2022-10-31,-0.1728045325779007
2022-11-01,0.19827586206896738
2022-11-02,0.009900990099010234
2022-11-03,0.0890269151138709
2022-11-04,0.20973782771535446
2022-11-07,0.2668024439918523
2022-11-08,0.20689655172413596
2022-11-09,0.415300546448087
2022-11-10,0.6054054054054041
2022-11-11,0.3579545454545446
2022-11-14,0.11386138613861099
2022-11-15,-0.14754098360655857
2022-11-16,-0.28651685393258447
2022-11-17,-0.4599406528189898
2022-11-18,-0.4830769230769225
2022-11-21,-0.09302325581395135
2022-11-22,0.13953488372092962
2022-11-23,0.23297491039426185
2022-11-24,0.26760563380281155
2022-11-25,0.3494809688581289
2022-11-28,-0.12238805970149529
2022-11-29,-0.05978260869565421
2022-11-30,-0.16477272727272763
2022-12-01,-0.2649572649572635
2022-12-02,-0.0924855491329485
2022-12-05,-0.012658227848100261
2022-12-06,0.019867549668874822
2022-12-07,0.12244897959183779
2022-12-08,0.44410876132930527
2022-12-09,0.34538770588904816
2022-12-12,0.2916526252590414
2022-12-13,0.08758299993716406
2022-12-14,-0.026298594920955022
2022-12-15,-0.34020618556700766
2022-12-16,-0.3357142857142813
2022-12-19,-0.13194444444444284
2022-12-20,-0.1560283687943259
2022-12-21,0.2391304347826089
2022-12-22,0.3834586466165432
2022-12-23,0.2071428571428596
2022-12-26,0.5880398671096356
2022-12-27,0.6346153846153858
2022-12-28,0.27272727272727354
2022-12-29,0.28395061728395077
2022-12-30,0.4117647058823518
2023-01-03,0.18012422360248415
2023-01-04,0.04571428571428529
2023-01-05,0.14540059347181097
2023-01-06,-0.1150442477876091
2023-01-09,-0.12751677852348714
2023-01-10,-0.23297491039426285
2023-01-11,-0.07936507936507567
2023-01-12,0.09473684210526533
2023-01-13,0.3807829181494661
2023-01-16,0.0902255639097745
2023-01-17,0.03396226415094196
2023-01-18,0.21290322580645044
2023-01-19,-0.16049382716049415
2023-01-20,-0.3671641791044772
2023-01-30,-0.19883040935672525
2023-01-31,0.012048192771085896
2023-02-01,-0.29568106312292497
2023-02-02,-0.10861423220973805
2023-02-03,-0.11111111111110902
2023-02-06,-0.03886925795052964
2023-02-07,-0.3913043478260872
2023-02-08,-0.37457044673539447
2023-02-09,-0.36363636363636465
2023-02-10,-0.2291666666666689
2023-02-13,-0.13207547169811498
2023-02-14,0.11272727272727187
2023-02-15,-0.05660377358490733
2023-02-16,-0.0035087719298273127
2023-02-17,-3.344853843468179e-15
2023-02-20,-0.3281853281853298
2023-02-21,-0.40157480314960925
2023-02-22,-0.025862068965518674
2023-02-23,-0.1271186440677964
2023-02-24,-0.13821138211382156
2023-02-27,-0.3333333333333347
2023-02-28,-0.4140625000000008
2023-03-01,-0.7499999999999987
2023-03-02,-0.716666666666667
2023-03-03,-0.6738197424892703
2023-03-06,-0.48514851485148547
2023-03-07,0.011235955056178724
2023-03-08,0.34131736526945333
2023-03-09,0.5581395348837156
2023-03-10,0.32307692307691804
2023-03-13,0.2357723577235754
2023-03-14,0.03529411764705567
2023-03-15,-0.06666666666666758
2023-03-16,-0.23193916349809798
2023-03-17,-0.13108614232209703
2023-03-20,-0.4117647058823545
2023-03-21,-0.42965779467680504
2023-03-22,-0.5609756097560974
2023-03-23,-0.6249999999999992
2023-03-24,-0.7925531914893619
2023-03-27,-0.5085714285714285
2023-03-28,-0.5043227665706074
2023-03-29,-0.31561461794020096
2023-03-30,-0.1196911196911223
2023-03-31,-0.016806722689074082
2023-04-03,0.22352941176470734
2023-04-04,0.3215339233038376
2023-04-06,0.41717791411043165
2023-04-07,0.2277777777777801
2023-04-10,0.25970149253731317
2023-04-11,-0.03703703703703543
2023-04-12,-0.25196850393700726
2023-04-13,-0.09401477997638089
2023-04-14,-0.07058470151064625
2023-04-17,-0.051502212524066705
2023-04-18,0.041133968559605334
2023-04-19,-0.003484320557488373
2023-04-20,-0.4397590361445757
2023-04-21,-0.327433628318583
2023-04-24,-0.07291666666666566
2023-04-25,-0.1684210526315788
2023-04-26,0.0
2023-04-27,0.23529411764706054
2023-04-28,0.40966921119593064
2023-05-04,0.2406417112299465
2023-05-05,0.25890736342042786
2023-05-08,0.3557692307692308
2023-05-09,0.3968253968253955
2023-05-10,0.06280193236714963
2023-05-11,0.14363143631436417
2023-05-12,0.20105820105820063
2023-05-15,-0.19402985074626847
2023-05-16,-0.2051948051948031
2023-05-17,-0.19999999999999768
2023-05-18,-0.05116279069767309
2023-05-19,-0.22448979591836593
2023-05-22,-0.11936339522546473
2023-05-23,0.06352941176470386
2023-05-24,0.0044247787610592
2023-05-25,-0.17142857142857382
2023-05-26,-0.2874692874692903
2023-05-29,-0.23294117647058846
2023-05-30,-0.497267759562842
2023-05-31,-0.32075471698113167
2023-06-01,-0.02535211267605595
2023-06-02,-0.15479115479115457
2023-06-05,0.25053533190578137
2023-06-06,0.1428571428571431
2023-06-07,0.17142857142857157
2023-06-08,0.008968609865470165
2023-06-09,0.31948051948052053
2023-06-12,-0.007194244604316772
2023-06-13,0.2846715328467148
2023-06-14,0.14487632508833753
2023-06-15,0.38157894736842163
2023-06-16,0.5407854984894246
2023-06-19,0.509749303621169
2023-06-20,0.6207792207792201
2023-06-21,0.8160919540229884
2023-06-26,0.7814726840855098
2023-06-27,0.4351851851851851
2023-06-28,0.3629976580796269
2023-06-29,0.3120393120393149
2023-06-30,0.15873015873016288
