date,FCT_Cmf_1@5
2019-12-26,-0.04087719020744909
2019-12-27,0.09666124719296508
2019-12-30,0.2891329006266758
2019-12-31,0.46243968863548496
2020-01-02,0.3904845794153113
2020-01-03,0.46469475427196894
2020-01-06,0.3263020456713742
2020-01-07,0.04472668329442695
2020-01-08,-0.32591602409236226
2020-01-09,-0.21542861202535468
2020-01-10,-0.3563881273223891
2020-01-13,-0.3473142258333346
2020-01-14,-0.5253106420428238
2020-01-15,-0.21575772156945827
2020-01-16,-0.2007266951138841
2020-01-17,0.1305132577080285
2020-01-20,0.35367391246101076
2020-01-21,0.7161275942412075
2020-01-22,0.26562009282772786
2020-01-23,0.08375069852948072
2020-02-03,0.16449085206054068
2020-02-04,0.2274796163320053
2020-02-05,-0.018760005181294465
2020-02-06,0.2447948132467375
2020-02-07,0.40105400015272996
2020-02-10,0.34284482525511667
2020-02-11,0.0858443907785398
2020-02-12,0.0022827460244313202
2020-02-13,0.24681687199804028
2020-02-14,0.18840085882484603
2020-02-17,0.19665635334180692
2020-02-18,0.16751735174244942
2020-02-19,0.23138761083818116
2020-02-20,-0.00880247174388647
2020-02-21,-0.09256910202627712
2020-02-24,-0.40163139732600683
2020-02-25,-0.21089064053705747
2020-02-26,-0.23065580638141084
2020-02-27,-0.06743277246680247
2020-02-28,-0.3161193636508849
2020-03-02,0.12078866832990079
2020-03-03,0.007448895438791402
2020-03-04,-0.07062003322338749
2020-03-05,-0.1627146568049417
2020-03-06,-0.04462454758088999
2020-03-09,-0.2353472792036946
2020-03-10,-0.20945925296798917
2020-03-11,-0.2071040462131414
2020-03-12,-0.1901013523594286
2020-03-13,0.10554542618946533
2020-03-16,-0.034433693183185315
2020-03-17,0.04284605384541578
2020-03-18,0.03338120689088583
2020-03-19,0.013759683225846229
2020-03-20,-0.08909661055967072
2020-03-23,0.20354999629972975
2020-03-24,-0.03067862689468082
2020-03-25,0.17958711654279222
2020-03-26,0.1921171377973311
2020-03-27,0.16642420546678147
2020-03-30,-0.09530354674895976
2020-03-31,-0.039788300243989196
2020-04-01,-0.3728879634113115
2020-04-02,-0.17644979841601532
2020-04-03,-0.3753495040742828
2020-04-07,-0.2868100357320856
2020-04-08,-0.1428758294250128
2020-04-09,0.1874110951456893
2020-04-10,-0.037605663067743426
2020-04-13,-0.08909450112613462
2020-04-14,-0.007120559541996929
2020-04-15,-0.0947238232220797
2020-04-16,-0.40298307494806446
2020-04-17,-0.23404635890194636
2020-04-20,-0.15465009953389905
2020-04-21,-0.17406728589895581
2020-04-22,-0.07961228489686892
2020-04-23,0.37055018090274183
2020-04-24,0.3180357900124846
2020-04-27,0.6743894601493493
2020-04-28,0.27908034579236257
2020-04-29,0.06099095330853921
2020-04-30,-0.17160283565647036
2020-05-06,-0.0459984784839123
2020-05-07,-0.3310890217697487
2020-05-08,-0.3955580822551825
2020-05-11,-0.4651353725659356
2020-05-12,-0.34250398544187505
2020-05-13,-0.4445838890572273
2020-05-14,-0.4677135295987477
2020-05-15,-0.3374145507320552
2020-05-18,0.029393958338443254
2020-05-19,-0.09448629815264652
2020-05-20,0.04003607291012641
2020-05-21,-0.07408041923408289
2020-05-22,0.003945812369958218
2020-05-25,-0.01137923691148853
2020-05-26,0.08155801358955903
2020-05-27,0.14294885224122084
2020-05-28,0.21832173415696127
2020-05-29,0.377412364372889
2020-06-01,0.09666981099117328
2020-06-02,0.06995639550242493
2020-06-03,-0.06609492148666325
2020-06-04,0.1266020754734962
2020-06-05,-0.066667220431619
2020-06-08,-0.05111649195568256
2020-06-09,-0.08284918641253108
2020-06-10,-0.054575873652024584
2020-06-11,-0.3383564253535428
2020-06-12,-0.13163964635882322
2020-06-15,-0.12927268624301352
2020-06-16,-0.05869973346266946
2020-06-17,-0.037420940017189035
2020-06-18,0.2328549429600506
2020-06-19,-0.008815040019034635
2020-06-22,0.32322850282485144
2020-06-23,0.019204786121870654
2020-06-24,-0.0992919141938894
2020-06-29,-0.261271388280514
2020-06-30,-0.15685737941454286
2020-07-01,-0.045317890505957706
2020-07-02,0.32917524356273653
2020-07-03,0.48832387754400464
2020-07-06,0.4339237292274985
2020-07-07,0.2483545039998834
2020-07-08,0.08743306819199337
2020-07-09,0.04896062084330615
2020-07-10,-0.14028634603347417
2020-07-13,-0.2272723020306077
2020-07-14,-0.1493298458332201
2020-07-15,-0.1460337988911106
2020-07-16,-0.004842515842450494
2020-07-17,0.23731524814304833
2020-07-20,0.5946954182818682
2020-07-21,0.4449127498565858
2020-07-22,0.45701954661202066
2020-07-23,0.3025378008007888
2020-07-24,0.291865364414653
2020-07-27,-0.03771833774224801
2020-07-28,-0.17516546822286258
2020-07-29,-0.20755599874378317
2020-07-30,-0.3343280379863188
2020-07-31,-0.4431655457670022
2020-08-03,-0.20365181654998918
2020-08-04,0.01112170812105384
2020-08-05,-0.1407305477631132
2020-08-06,0.05801939575909839
2020-08-07,-0.0591114690859468
2020-08-10,-0.25671836557268907
2020-08-11,-0.2669124463122905
2020-08-12,-0.052052840840867906
2020-08-13,-0.03508277193490903
2020-08-14,-0.03320099663141916
2020-08-17,-0.011730349971800943
2020-08-18,-0.11870862694757775
2020-08-19,-0.13370061928027757
2020-08-20,-0.28341700143889853
2020-08-21,-0.09691840451394576
2020-08-24,-0.1144015165978731
2020-08-25,0.2208952850232595
2020-08-26,0.3906534547686845
2020-08-27,0.5665728556316133
2020-08-28,0.49182022226851746
2020-08-31,0.44136415516030175
2020-09-01,0.1882331103123906
2020-09-02,0.029032319484562703
2020-09-03,-0.21981895634267165
2020-09-04,0.04900437656319451
2020-09-07,0.042184123636667424
2020-09-08,0.10901219248106704
2020-09-09,0.12673171134500882
2020-09-10,0.10559243935924639
2020-09-11,0.1328598836882164
2020-09-14,0.10743039033036983
2020-09-15,0.05018708901490907
2020-09-16,-0.06729382378736372
2020-09-17,-0.13549057022180025
2020-09-18,-0.12053682770033805
2020-09-21,-0.06438661422591459
2020-09-22,-0.0918342384172992
2020-09-23,-0.07847747995925757
2020-09-24,-0.009301833659722753
2020-09-25,-0.2515582402216507
2020-09-28,-0.3469221332892167
2020-09-29,-0.4392421222452525
2020-09-30,-0.38126481784834715
2020-10-09,-0.12962534163351178
2020-10-12,0.19517386111638618
2020-10-13,0.35166766262336535
2020-10-14,0.440577613598864
2020-10-15,0.4717588263316241
2020-10-16,0.4145069023916292
2020-10-19,0.15991606691972896
2020-10-20,0.09968263268770945
2020-10-21,0.06703942861270937
2020-10-22,0.03317846989824937
2020-10-23,-0.22403701343005653
2020-10-26,-0.21561987715726377
2020-10-27,-0.39985853305221836
2020-10-28,-0.2128180310232169
2020-10-29,-0.21907794608764983
2020-10-30,-0.08219246600439412
2020-11-02,-0.032541170209746825
2020-11-03,0.07639154789243308
2020-11-04,0.09226812233594447
2020-11-05,0.41857097686285205
2020-11-06,0.4357590416070993
2020-11-09,0.23591314803034816
2020-11-10,0.09360028481343
2020-11-11,0.07343281185015568
2020-11-12,-0.3481108651891671
2020-11-13,-0.40641212944570193
2020-11-16,-0.31348182538199215
2020-11-17,-0.09164093854629242
2020-11-18,-0.1724565267512102
2020-11-19,0.102935704151541
2020-11-20,0.27702546958254887
2020-11-23,0.5118309133313959
2020-11-24,0.29630303347672915
2020-11-25,0.30158773401280453
2020-11-26,0.204846946847315
2020-11-27,-0.028529379300120568
2020-11-30,-0.19137607814146837
2020-12-01,-0.086122131701261
2020-12-02,-0.35867589253329546
2020-12-03,-0.2674957502488961
2020-12-04,-0.06387167666275749
2020-12-07,-0.061753994977948534
2020-12-08,0.0035575850432603014
2020-12-09,0.22869198393841614
2020-12-10,0.37183016859936685
2020-12-11,0.02492068059603968
2020-12-14,0.10439085617471672
2020-12-15,0.18267818035484687
2020-12-16,0.4009203890541288
2020-12-17,0.35111509808541724
2020-12-18,0.5484457549520725
2020-12-21,0.6083111078580448
2020-12-22,0.5395280547452669
2020-12-23,0.43174416234860225
2020-12-24,0.19289349826791088
2020-12-25,0.2287022743751479
2020-12-28,-0.021278146500277983
2020-12-29,-0.13776676228619367
2020-12-30,-0.09233897823611902
2020-12-31,0.26926325063533074
2021-01-04,0.04332569982269663
2021-01-05,0.24737271789989806
2021-01-06,0.44247641056856557
2021-01-07,0.2674359389075209
2021-01-08,0.2566011731187296
2021-01-11,0.5082048862411377
2021-01-12,0.4626306229666731
2021-01-13,0.6005542633700574
2021-01-14,0.566331456103682
2021-01-15,0.23515611647268486
2021-01-18,0.034352941695072164
2021-01-19,-0.07724304869246144
2021-01-20,-0.549805886503755
2021-01-21,-0.49530188760370986
2021-01-22,-0.4961100074132822
2021-01-25,-0.48512770189856047
2021-01-26,-0.5642381686694713
2021-01-27,-0.2606122335889288
2021-01-28,-0.42536893715232876
2021-01-29,-0.12075598783483082
2021-02-01,0.01779457858421421
2021-02-02,0.023779185155003893
2021-02-03,-0.059108865033441406
2021-02-04,0.21636790187826607
2021-02-05,0.27430273424320634
2021-02-08,0.16548513373319565
2021-02-09,0.39146376605022687
2021-02-10,0.360786499181831
2021-02-18,0.1656768123723386
2021-02-19,-0.19324845588929446
2021-02-22,0.018801131223528462
2021-02-23,0.17561169852446007
2021-02-24,0.2669563895378237
2021-02-25,0.14260085817919163
2021-02-26,-0.022481090603431363
2021-03-01,-0.10387397612690953
2021-03-02,-0.4744341170096119
2021-03-03,-0.5111178749104942
2021-03-04,-0.5100899787942237
2021-03-05,-0.13698283292649518
2021-03-08,0.02990228094411053
2021-03-09,0.06502123743810286
2021-03-10,-0.16643959130929942
2021-03-11,-0.2735107267620292
2021-03-12,-0.29915850962778295
2021-03-15,-0.24512678969055912
2021-03-16,-0.06750731382237793
2021-03-17,0.12101679265999797
2021-03-18,0.2146623928420887
2021-03-19,0.23201031107059641
2021-03-22,0.09390491351753971
2021-03-23,0.06830370226403804
2021-03-24,0.1003190301667462
2021-03-25,0.29369908574137993
2021-03-26,0.33145491116932646
2021-03-29,0.25641778778230534
2021-03-30,0.3391983416503728
2021-03-31,0.20915053262283265
2021-04-01,0.41729084909478764
2021-04-02,0.41989112948047824
2021-04-06,0.4356629272253505
2021-04-07,0.45603203170245743
2021-04-08,0.569352254828031
2021-04-09,0.25751297544821605
2021-04-12,-0.24025433035737734
2021-04-13,-0.23157616967987824
2021-04-14,-0.396043370057271
2021-04-15,-0.2832173002645759
2021-04-16,-0.18753158453737626
2021-04-19,0.24409478148600844
2021-04-20,0.5410250121008972
2021-04-21,0.6271564250775779
2021-04-22,0.6083436000240449
2021-04-23,0.6192972821349157
2021-04-26,0.3741107963552641
2021-04-27,0.2848221063385799
2021-04-28,0.1711781106615835
2021-04-29,0.023499700770537493
2021-04-30,-0.09946268375594804
2021-05-06,0.0015703357666533508
2021-05-07,-0.05305295443392829
2021-05-10,-0.08928472595815157
2021-05-11,-0.11533679894821335
2021-05-12,0.08723613357801702
2021-05-13,-0.09649008359478914
2021-05-14,-0.20841888527905858
2021-05-17,-0.16564883537038258
2021-05-18,-0.08289974555819922
2021-05-19,-0.22807479210149648
2021-05-20,0.0483496699799629
2021-05-21,0.02096946288067427
2021-05-24,0.1647043478959071
2021-05-25,0.1457338810746787
2021-05-26,0.23711059224382922
2021-05-27,-0.08867101579483243
2021-05-28,0.14874990759530676
2021-05-31,-0.1701581602812449
2021-06-01,-0.2262970249256924
2021-06-02,-0.257803357332498
2021-06-03,0.16663357850946325
2021-06-04,-0.12738745575945026
2021-06-07,0.23449093448625394
2021-06-08,0.35085825750075844
2021-06-09,0.16514135423472354
2021-06-10,0.05586342984486967
2021-06-11,0.1913132551814604
2021-06-15,-0.1306113085931811
2021-06-16,-0.40148240620396464
2021-06-17,-0.2794323434908214
2021-06-18,-0.3762768341150293
2021-06-21,-0.40928446265306767
2021-06-22,-0.3327570755458998
2021-06-23,-0.24281315048558808
2021-06-24,-0.10832972482396
2021-06-25,0.029692174535006634
2021-06-28,0.2809085222147876
2021-06-29,0.329624050784722
2021-06-30,0.5114450935292127
2021-07-01,0.5214207124612084
2021-07-02,0.6128824261273269
2021-07-05,0.45965191073047784
2021-07-06,0.39277963512408953
2021-07-07,0.20893266830158874
2021-07-08,0.0801688576302614
2021-07-09,-0.09664306210458204
2021-07-12,0.036035480133040004
2021-07-13,0.1381596160234707
2021-07-14,0.37420036562406994
2021-07-15,0.3586281135011424
2021-07-16,0.3228158468333806
2021-07-19,0.03469548258519994
2021-07-20,0.14703747082436724
2021-07-21,-0.12427383111788831
2021-07-22,-0.30786151263716854
2021-07-23,-0.4033418264261043
2021-07-26,-0.34224638404507796
2021-07-27,-0.49728204877318244
2021-07-28,-0.5110918741874417
2021-07-29,-0.18135665769348153
2021-07-30,0.16969184499273568
2021-08-02,0.4449701970954728
2021-08-03,0.5685341153538084
2021-08-04,0.6478120639216893
2021-08-05,0.29637012092944637
2021-08-06,0.19343415040465878
2021-08-09,0.22503383074368205
2021-08-10,0.20202281954215776
2021-08-11,0.24064650272331964
2021-08-12,0.29504813089651194
2021-08-13,0.4094093097412953
2021-08-16,0.31619345520125053
2021-08-17,0.21149119427481625
2021-08-18,0.25538263769222863
2021-08-19,0.14202127883438917
2021-08-20,-0.09051788809556471
2021-08-23,-0.27297440640012144
2021-08-24,-0.2405215926933449
2021-08-25,-0.45295619350371535
2021-08-26,-0.05474010055326838
2021-08-27,-0.000597335086350443
2021-08-30,0.04247425937763251
2021-08-31,0.09567909772126852
2021-09-01,0.09112165369499181
2021-09-02,-0.010132913654987785
2021-09-03,-0.055037687907300806
2021-09-06,0.11354692602710688
2021-09-07,0.16216910900373763
2021-09-08,0.07498635005123835
2021-09-09,-0.14580510777382744
2021-09-10,0.12092939466032548
2021-09-13,0.14143731886443686
2021-09-14,0.12569969579734244
2021-09-15,0.4083031965078446
2021-09-16,0.7349315822507274
2021-09-17,0.524970331425464
2021-09-22,0.3191261633963202
2021-09-23,0.039204431839215216
2021-09-24,-0.20577447822628142
2021-09-27,-0.23220195824254167
2021-09-28,-0.3990637586138178
2021-09-29,-0.3655788811117158
2021-09-30,-0.3115371294757588
2021-10-08,-0.19603648170383484
2021-10-11,-0.4131041389764781
2021-10-12,-0.19963214778526978
2021-10-13,-0.3136342417788732
2021-10-14,-0.06370268890721413
2021-10-15,-0.10101694817357901
2021-10-18,-0.25457055969250975
2021-10-19,-0.159031767712836
2021-10-20,-0.0058944643576860365
2021-10-21,-0.2893706595885843
2021-10-22,-0.019906405959645577
2021-10-25,0.21280009576017547
2021-10-26,0.08948554886875064
2021-10-27,0.24744849496483368
2021-10-28,0.5119180773018411
2021-10-29,0.20240941704619606
2021-11-01,-0.045897604085826174
2021-11-02,-0.15140076631256058
2021-11-03,-0.22158775052791596
2021-11-04,-0.3018996354876729
2021-11-05,-0.2839699463435838
2021-11-08,0.06203499071754097
2021-11-09,0.34594692594279197
2021-11-10,0.32771909012742356
2021-11-11,0.35399316647424134
2021-11-12,0.6339773079218944
2021-11-15,0.38334405633145463
2021-11-16,0.3733439112223438
2021-11-17,0.42106170762275597
2021-11-18,0.07122766034220267
2021-11-19,0.22274417784094638
2021-11-22,0.18000519134226878
2021-11-23,0.17982311173373755
2021-11-24,0.2644993580564809
2021-11-25,0.3754279690955425
2021-11-26,0.13217548175063587
2021-11-29,0.4124826898161404
2021-11-30,0.28309565740020676
2021-12-01,0.22532157584461812
2021-12-02,0.4483415620516123
2021-12-03,0.6810688224039729
2021-12-06,0.47460502521399767
2021-12-07,0.37163302189046077
2021-12-08,0.2864787218778895
2021-12-09,0.21758254787244108
2021-12-10,0.08091553719729691
2021-12-13,0.034274970768850235
2021-12-14,0.05959966654848835
2021-12-15,0.07317379070109054
2021-12-16,0.02324924335035004
2021-12-17,0.08093169921292157
2021-12-20,0.17654334688513246
2021-12-21,0.19627763806893164
2021-12-22,0.1286089285551624
2021-12-23,0.20361717292385273
2021-12-24,0.22510774897487135
2021-12-27,0.10916267924604012
2021-12-28,0.11387823532755478
2021-12-29,0.07786389577986907
2021-12-30,-0.008968873083588083
2021-12-31,-0.08131857541837854
2022-01-04,0.1045117382461461
2022-01-05,0.1764399421686706
2022-01-06,0.06244459951735532
2022-01-07,0.007742823312471534
2022-01-10,-0.14858618403271479
2022-01-11,-0.2903237939313587
2022-01-12,-0.1410896941187622
2022-01-13,0.1134603503435484
2022-01-14,-0.02208986135345275
2022-01-17,-0.07852855710366145
2022-01-18,-0.00010679055954570643
2022-01-19,0.024364780766406427
2022-01-20,0.10597623468034452
2022-01-21,0.33179601365016437
2022-01-24,0.4682221308142161
2022-01-25,0.5690268634957285
2022-01-26,0.5657431153883532
2022-01-27,0.47941102708909694
2022-01-28,0.44178207988046536
2022-02-07,0.5310709815781337
2022-02-08,0.2572241904664616
2022-02-09,0.29134629493534564
2022-02-10,0.21611026203091874
2022-02-11,0.04849545238778121
2022-02-14,-0.06401852566585507
2022-02-15,0.08566999805426818
2022-02-16,-0.030828669841089142
2022-02-17,0.15652587056736939
2022-02-18,0.3354409183280246
2022-02-21,0.3050756097516055
2022-02-22,0.4131650943270462
2022-02-23,0.5217873539484906
2022-02-24,0.4769900351146036
2022-02-25,0.19204017240730778
2022-02-28,0.3655136332098569
2022-03-01,0.2713976678126214
2022-03-02,0.06660065007847027
2022-03-03,0.012960311123147585
2022-03-04,0.26705589403987684
2022-03-07,0.2650590273108762
2022-03-08,0.3658389857745783
2022-03-09,0.49089341292749006
2022-03-10,0.46803936011871633
2022-03-11,0.5071544485879856
2022-03-14,0.42832951832871846
2022-03-15,0.1437253568447797
2022-03-16,0.17611394211565548
2022-03-17,-0.05160755663321226
2022-03-18,0.11196830244331317
2022-03-21,0.014983720727652843
2022-03-22,0.481198805160218
2022-03-23,0.3886961540504702
2022-03-24,0.35175594147454203
2022-03-25,0.12869492412419375
2022-03-28,-0.06307737311432289
2022-03-29,-0.22158729843808891
2022-03-30,-0.04449490610850393
2022-03-31,0.0915904469196303
2022-04-01,-0.17576474302413725
2022-04-06,-0.1505625383103042
2022-04-07,-0.12548725265768965
2022-04-08,-0.2655255804797125
2022-04-11,-0.4001903841105577
2022-04-12,-0.10568017027351986
2022-04-13,-0.151977236841538
2022-04-14,0.007682875354197046
2022-04-15,0.050500897157217846
2022-04-18,0.17630543094725828
2022-04-19,0.3180067980073801
2022-04-20,0.4338950306992569
2022-04-21,0.3703373986984564
2022-04-22,0.197421312356417
2022-04-25,0.025228621937351616
2022-04-26,-0.16481386088206884
2022-04-27,-0.09198063416201209
2022-04-28,-0.054701333518689
2022-04-29,0.25465065262941294
2022-05-05,0.579357317627436
2022-05-06,0.26687216101818517
2022-05-09,-0.08937729360154588
2022-05-10,-0.07192626443265883
2022-05-11,-0.16733391533864708
2022-05-12,-0.22543654351948508
2022-05-13,0.10398632144312409
2022-05-16,0.3952039526036837
2022-05-17,0.23470325840121736
2022-05-18,0.1043452223546562
2022-05-19,0.10730276918646164
2022-05-20,0.0779371549555657
2022-05-23,-0.22789469033594698
2022-05-24,-0.42654239930756743
2022-05-25,-0.224612668236456
2022-05-26,-0.05287915609084508
2022-05-27,-0.09462217739560394
2022-05-30,0.21098845244814185
2022-05-31,0.5479466733069484
2022-06-01,0.2200530009566331
2022-06-02,0.26095829762886597
2022-06-06,0.15093909614462675
2022-06-07,-0.24925078355764482
2022-06-08,-0.08932758273126157
2022-06-09,-0.08030342696221097
2022-06-10,-0.023353102597671777
2022-06-13,-0.1775678790695258
2022-06-14,-0.054234821541662336
2022-06-15,-0.29111495270421245
2022-06-16,-0.20982055917367953
2022-06-17,-0.18001485129655662
2022-06-20,-0.09900568583336745
2022-06-21,-0.05692114188167232
2022-06-22,-0.20211763912888522
2022-06-23,-0.19571661069821814
2022-06-24,-0.4354995757472257
2022-06-27,-0.2702196079178475
2022-06-28,-0.19400880128661263
2022-06-29,-0.13905382450737833
2022-06-30,-0.14054789259920691
2022-07-01,-0.09505588045129543
2022-07-04,-0.19692954857843795
2022-07-05,-0.20537781105105057
2022-07-06,-0.06726559949460874
2022-07-07,0.08577023678448023
2022-07-08,0.04079193172718705
2022-07-11,0.08954488288158971
2022-07-12,-0.028549762514294585
2022-07-13,-0.03205479377766579
2022-07-14,-0.05600767365911222
2022-07-15,-0.21218253979960344
2022-07-18,-0.01664506055080643
2022-07-19,-0.06409459730571221
2022-07-20,-0.23570895280921084
2022-07-21,-0.3996267074633915
2022-07-22,-0.2759493626529729
2022-07-25,-0.6318799473748774
2022-07-26,-0.4095960103707062
2022-07-27,-0.2597118430514542
2022-07-28,-0.12659162907142327
2022-07-29,0.04632210172843495
2022-08-01,0.09082781158416219
2022-08-02,0.008062994809183079
2022-08-03,0.047038511637331616
2022-08-04,0.02172747679723795
2022-08-05,0.13540891087771992
2022-08-08,0.21963634266270216
2022-08-09,0.19035111647723907
2022-08-10,0.12388057745663487
2022-08-11,0.010710938807017841
2022-08-12,-0.044304305779117835
2022-08-15,-0.14140033006350541
2022-08-16,0.06667989743094668
2022-08-17,0.11079814622611384
2022-08-18,-0.02484395928016369
2022-08-19,0.01119632483877326
2022-08-22,0.28209437239618934
2022-08-23,0.33512938536587483
2022-08-24,0.3772083548356467
2022-08-25,0.44347546453734377
2022-08-26,0.20176827379479711
2022-08-29,0.048393007173251644
2022-08-30,-0.1476905630316708
2022-08-31,-0.14184699324478486
2022-09-01,-0.03616527293599164
2022-09-02,0.2577787048147349
2022-09-05,0.306864561095587
2022-09-06,0.18474811430503496
2022-09-07,0.1803166706137242
2022-09-08,-0.07637413071045054
2022-09-09,-0.13177745725430925
2022-09-13,-0.013780576793303143
2022-09-14,0.1403163895174052
2022-09-15,-0.08010865386456736
2022-09-16,0.1555690622839943
2022-09-19,0.04206783507554688
2022-09-20,-0.22413998124448
2022-09-21,-0.1284585877447356
2022-09-22,0.08177113217235878
2022-09-23,-0.015875745792142324
2022-09-26,-0.14105138964624872
2022-09-27,0.11724980965004884
2022-09-28,0.1798428832115154
2022-09-29,0.29646484174132653
2022-09-30,0.28541696963078933
2022-10-10,0.3358280889295712
2022-10-11,0.14559984795586348
2022-10-12,0.09640468394359333
2022-10-13,-0.2932235772733399
2022-10-14,0.00798144686703354
2022-10-17,-0.1650953896596456
2022-10-18,-0.210882314957137
2022-10-19,-0.3355986560355791
2022-10-20,-0.10870952005123603
2022-10-21,-0.456679081993469
2022-10-24,-0.17326239705482932
2022-10-25,-0.03572571452047006
2022-10-26,0.0726670163705543
2022-10-27,-0.14226673716445185
2022-10-28,-0.0715935016480168
2022-10-31,0.03419685464317932
2022-11-01,0.2492102733811466
2022-11-02,0.015947993775057137
2022-11-03,0.0790178233786047
2022-11-04,0.22352410896402697
2022-11-07,0.04622145036419594
2022-11-08,0.01885280102387029
2022-11-09,0.302348696536006
2022-11-10,0.4107128707393817
2022-11-11,0.2087661018053537
2022-11-14,0.10833273605329748
2022-11-15,-0.21421147657423947
2022-11-16,-0.40181449051350865
2022-11-17,-0.5293614928108752
2022-11-18,-0.5556244967310303
2022-11-21,-0.37309089382423044
2022-11-22,-0.19510829921864992
2022-11-23,-0.0065735030904498365
2022-11-24,-0.07015819627603935
2022-11-25,0.2894591688899922
2022-11-28,0.43128927367897674
2022-11-29,0.45088835290487617
2022-11-30,0.27179782039094036
2022-12-01,0.3201532582191397
2022-12-02,0.20891738608463956
2022-12-05,-0.004902709486274595
2022-12-06,-0.05485651151543684
2022-12-07,-0.03584963995971198
2022-12-08,0.20010431453694438
2022-12-09,0.22715329713091528
2022-12-12,0.12406413838027838
2022-12-13,0.13840714344081848
2022-12-14,0.04496177850432958
2022-12-15,-0.21747134144826422
2022-12-16,-0.28885829408155705
2022-12-19,-0.2361901448990955
2022-12-20,-0.20939843350518683
2022-12-21,0.027893582042576703
2022-12-22,-0.009581102715379765
2022-12-23,0.0954160933972555
2022-12-26,0.3617193530064473
2022-12-27,0.38792649633914017
2022-12-28,0.3056505311118276
2022-12-29,0.3209355589520823
2022-12-30,0.432789624950948
2023-01-03,0.26360452239796134
2023-01-04,0.06639045398501615
2023-01-05,-0.05737896806807589
2023-01-06,-0.0066066774814110135
2023-01-09,-0.28257257115374573
2023-01-10,-0.2218296516073705
2023-01-11,0.06600947369549393
2023-01-12,0.23664695457438942
2023-01-13,0.2293123858377023
2023-01-16,0.25556109958563633
2023-01-17,0.33183488426397784
2023-01-18,0.34795428086304814
2023-01-19,0.10037356457948375
2023-01-20,-0.1434706414385796
2023-01-30,-0.029567532161456214
2023-01-31,-0.11482531804214585
2023-02-01,-0.14843895960932643
2023-02-02,0.053451427163203655
2023-02-03,0.37466162647176393
2023-02-06,0.29372482904884456
2023-02-07,0.1765671602822811
2023-02-08,0.10126405418859302
2023-02-09,-0.12057659461127729
2023-02-10,-0.19404427018503656
2023-02-13,-0.17010672213585995
2023-02-14,0.05326385595646019
2023-02-15,-0.1486308841650871
2023-02-16,0.2207370844134886
2023-02-17,0.17825693237794468
2023-02-20,0.2716537329877935
2023-02-21,0.16106050593393847
2023-02-22,0.3470612257580085
2023-02-23,0.051452323757714545
2023-02-24,0.13692645563173142
2023-02-27,-0.09347363519672557
2023-02-28,-0.2241783087118376
2023-03-01,-0.37474494555566656
2023-03-02,-0.40706277242981503
2023-03-03,-0.6420724796088249
2023-03-06,-0.5695817918938516
2023-03-07,-0.41987131782572445
2023-03-08,-0.29162948579069853
2023-03-09,-0.09557103909530755
2023-03-10,-0.11058769165657968
2023-03-13,0.05199080663958671
2023-03-14,0.0973686939581948
2023-03-15,-0.009163050060206238
2023-03-16,-0.09765497525051858
2023-03-17,-0.17595961684896233
2023-03-20,-0.48943690856854
2023-03-21,-0.6070291579611669
2023-03-22,-0.4897742622089129
2023-03-23,-0.5400947236615393
2023-03-24,-0.30471607259371564
2023-03-27,-0.22030807069837816
2023-03-28,-0.08407257735170393
2023-03-29,-0.1914074632196829
2023-03-30,-0.14894619225649872
2023-03-31,-0.3610306062296484
2023-04-03,-0.013517653945158309
2023-04-04,-0.10910083754331303
2023-04-06,-0.008341458862671139
2023-04-07,0.03392580114891383
2023-04-10,0.3239799526838142
2023-04-11,0.15334640175098235
2023-04-12,0.21198074487436439
2023-04-13,0.3609430529223643
2023-04-14,0.2876496003777904
2023-04-17,0.45114143950793895
2023-04-18,0.44239518687247875
2023-04-19,0.23511585120118825
2023-04-20,-0.024305517585994585
2023-04-21,-0.11083638968392157
2023-04-24,-0.059951937116011884
2023-04-25,-0.024756038875205506
2023-04-26,0.25156270793091295
2023-04-27,0.4057901301550698
2023-04-28,0.690180203263887
2023-05-04,0.35891941272707983
2023-05-05,0.4225195413135669
2023-05-08,0.29025265052585514
2023-05-09,0.2735956419970018
2023-05-10,0.06707387431319678
2023-05-11,0.09958004052247174
2023-05-12,0.09652447671809752
2023-05-15,0.11041701441665291
2023-05-16,0.17804837231613072
2023-05-17,0.1516388583608414
2023-05-18,0.42359061123758024
2023-05-19,0.044880661794389674
2023-05-22,-0.007389572807601943
2023-05-23,-0.04137319509848263
2023-05-24,-0.10232064143483714
2023-05-25,-0.3446624866690852
2023-05-26,-0.06555957142401642
2023-05-29,-0.27223818535306565
2023-05-30,-0.36035013584287406
2023-05-31,-0.15710509337521145
2023-06-01,0.050080997643138656
2023-06-02,-0.20111935017212101
2023-06-05,0.16387715566020478
2023-06-06,0.009500366134473625
2023-06-07,0.019938509580759215
2023-06-08,-0.22348707120471123
2023-06-09,0.028404017682747626
2023-06-12,-0.27685342149874204
2023-06-13,0.06447589609465146
2023-06-14,-0.0860846919328552
2023-06-15,0.2107891838203622
2023-06-16,0.2579753510281703
2023-06-19,0.3960471808862181
2023-06-20,0.34026219626483206
2023-06-21,0.5995398439343207
2023-06-26,0.6318766411379426
2023-06-27,0.36115329850954414
2023-06-28,0.4232330880537974
2023-06-29,0.5169608805860538
2023-06-30,0.43751830881078024
2023-07-03,0.49442233170980926
2023-07-04,0.46322370004438235
