date,FCT_Bias_1@10
2023-08-01,-0.27777777777777557
2023-08-02,-0.056338288708551516
2023-08-03,0.3890175524607817
2023-08-04,0.6318101318507798
2023-08-07,0.5130944508486988
2023-08-08,0.1289972246030932
2023-08-09,0.4370538221335445
2023-08-10,0.6308341440842066
2023-08-11,0.5720616157912218
2023-08-14,0.6641389390124377
2023-08-15,0.4613686534216368
2023-08-16,1.0598739495798402
2023-08-17,1.8152059134107736
2023-08-18,2.117346938775508
2023-08-21,2.697148475909542
2023-08-22,0.6305290546400655
2023-08-23,-0.004492362982932673
2023-08-24,-0.0321611192565502
2023-08-25,0.37675158377714396
2023-08-28,0.31456424652828097
2023-08-29,0.05592681356077258
2023-08-30,-0.02715326772109911
2023-08-31,0.10651576874907732
2023-09-01,0.1462388903708801
2023-09-04,-0.9387725634432377
2023-09-05,-0.5464151708574437
2023-09-06,-0.05850487540628824
2023-09-07,0.19027027027026772
2023-09-08,-1.2048319327731072
2023-09-11,-0.560215053763437
2023-09-12,-1.277145811789043
2023-09-13,-1.5707220573689433
2023-09-14,-1.619662363455806
2023-09-15,-0.6722276741903801
2023-09-18,-0.8430540827147383
2023-09-19,-0.9348534201954376
2023-09-20,-0.14362850971921662
2023-09-21,-0.5089192025183595
2023-09-22,-0.5247058823529396
2023-09-25,-0.31367924528301905
2023-09-26,-0.25724637681159224
2023-09-27,0.1486325802615973
2023-09-28,-0.40389016018307106
2023-10-09,-1.4372246696035245
2023-10-10,-1.9349046015712683
2023-10-11,-2.1703786191536674
2023-10-12,-1.7456445993031344
2023-10-13,-1.221311475409832
2023-10-16,-0.7162790697674394
2023-10-17,-0.6554621848739547
2023-10-18,-0.8309002433090028
2023-10-19,-0.23544631306597552
2023-10-20,0.10041265474552964
2023-10-23,0.4570596797671019
2023-10-24,0.17629629629629354
2023-10-25,0.16133720930232506
2023-10-26,0.05907780979827411
2023-10-27,0.3016845329249585
2023-10-30,0.7816793893129758
2023-10-31,-0.7399723374827056
2023-11-01,-0.8404558404558384
2023-11-02,-0.03551136363636047
2023-11-03,0.45519203413939874
2023-11-06,1.0414878397711078
2023-11-07,1.5150684931506897
2023-11-08,1.450807635829663
2023-11-09,1.2020497803806676
2023-11-10,-0.5491698595146807
2023-11-13,-0.25965379494008123
2023-11-14,0.06329113924051104
2023-11-15,0.18012956759953896
2023-11-16,-0.0031691691256541077
2023-11-17,-1.244483273984903
2023-11-20,-1.3185418157964932
2023-11-21,-0.8517344513579215
2023-11-22,-1.0742496638988914
2023-11-23,-0.7860190515466333
2023-11-24,-0.31884803423447905
2023-11-27,-1.111962491405656
2023-11-28,-0.6799387442572756
2023-11-29,-0.49528301886792553
2023-11-30,-0.25076923076923
2023-12-01,-1.4021406727828731
2023-12-04,-1.3328402366863878
2023-12-05,-0.6213872832369957
2023-12-06,-0.1321044546851001
2023-12-07,0.17043740573152255
2023-12-08,0.8192771084337309
2023-12-11,1.049679487179492
2023-12-12,1.6633663366336666
2023-12-13,1.1663974151857857
2023-12-14,0.34444444444443567
2023-12-15,0.21541155866900336
2023-12-18,-0.7326565143824011
2023-12-19,-0.47079037800686985
2023-12-20,-0.5913043478260923
2023-12-21,0.15789473684209954
2023-12-22,-0.4717557251908422
2023-12-25,-0.2260061919504617
2023-12-26,-0.25613496932515034
2023-12-27,0.8793103448275915
2023-12-28,0.9692082111436996
2023-12-29,0.15972222222221796
2024-01-02,-1.0322580645161235
2024-01-03,-1.165075034106411
2024-01-04,-0.8853591160220987
2024-01-05,-1.5852981969486837
2024-01-08,-1.9181547619047654
2024-01-09,-1.9805097451274318
2024-01-10,-2.001552795031059
2024-01-11,-1.8467741935483901
2024-01-12,-1.530645161290317
2024-01-15,-0.8991452991452912
2024-01-16,-0.7072792324072383
2024-01-17,-0.9709631717827891
2024-01-18,-0.9076835784261237
2024-01-19,-0.9864887149982302
2024-01-22,-1.249964338983753
2024-01-23,-0.9673639446819343
2024-01-24,-0.34569812199498934
2024-01-25,-0.7681676354644208
2024-01-26,-0.994821102396048
2024-01-29,-1.802419354838707
2024-01-30,-1.257936507936508
2024-01-31,-0.6909448818897647
2024-02-01,0.3326612903225811
2024-02-02,-0.09795918367347226
2024-02-05,-0.3782696177062387
2024-02-06,-0.31211498973305873
2024-02-07,-0.933837429111532
2024-02-08,-0.19449541284403446
2024-02-19,0.10986964618249113
2024-02-20,-0.10956175298805505
2024-02-21,-0.6438631790744479
2024-02-22,-0.5675105485232107
2024-02-23,-0.46952595936793745
2024-02-26,-0.5246636771300477
2024-02-27,0.20776255707762814
2024-02-28,0.11434977578475056
2024-02-29,-0.2743142144638405
2024-03-01,0.8292079207920838
2024-03-04,1.3915211970074806
2024-03-05,1.4527363184079616
2024-03-06,1.2906666666666666
2024-03-07,1.1367292225201016
2024-03-08,2.249999999999988
2024-03-11,2.0769230769230753
2024-03-12,2.518201284796572
2024-03-13,1.5362318840579594
2024-03-14,1.4597249508840837
2024-03-15,1.3801169590643296
2024-03-18,0.8592321755027409
2024-03-19,1.463716814159288
2024-03-20,1.3390705679862296
2024-03-21,1.6355140186915822
2024-03-22,0.6006191950464421
2024-03-25,-0.4874446085672092
2024-03-26,-0.5846645367412165
2024-03-27,-0.5957095709570958
2024-03-28,-1.257097791798106
2024-03-29,-0.7663398692810448
2024-04-01,-0.3993453355155438
2024-04-02,-0.5765420875634883
2024-04-03,-0.41518583275953236
2024-04-08,0.2799484192659751
2024-04-09,0.5005347996017078
2024-04-10,0.5322407493364767
2024-04-11,0.12266263049153474
2024-04-12,0.38492417787863475
2024-04-15,1.277838593185491
2024-04-16,1.8947369948045207
2024-04-17,-0.4013377926421416
2024-04-18,-0.184385382059808
2024-04-19,0.39708265802268694
2024-04-22,-0.02446982055464637
2024-04-23,0.3941176470588208
2024-04-24,0.6905444126074582
2024-04-25,0.43589743589743635
2024-04-26,0.3843971631205666
2024-04-29,0.08615819209039302
2024-04-30,0.3495440729483283
2024-05-06,1.1397306397306421
2024-05-07,1.9604261796042555
2024-05-08,1.5567823343848632
2024-05-09,1.056962025316457
2024-05-10,0.372649572649577
2024-05-13,0.6250000000000017
2024-05-14,0.44020797227035985
2024-05-15,0.5741710296684113
2024-05-16,0.025044722719135257
2024-05-17,0.29203539823008634
2024-05-20,-0.2546125461254608
2024-05-21,-0.4524271844660209
2024-05-22,0.9629629629629707
2024-05-23,0.5914529914529996
2024-05-24,0.047619047619048664
2024-05-27,-0.21639344262294685
2024-05-28,-0.5426229508196652
2024-05-29,-1.2006172839506177
2024-05-30,-1.2941176470588283
2024-05-31,-1.2202283849918498
2024-06-03,-1.7634069400630856
2024-06-04,-1.2775974025974095
2024-06-05,-0.7415329768271002
2024-06-06,-0.5127737226277314
2024-06-07,-0.6716141001855307
2024-06-11,-0.6992337164751
2024-06-12,-0.4027504911591359
2024-06-13,-1.8097087378640693
2024-06-14,-0.8660377358490521
2024-06-17,-1.7169811320754713
2024-06-18,-2.2306273062730635
2024-06-19,-2.132947976878617
2024-06-20,-1.8378906249999956
2024-06-21,-1.5009823182711095
2024-06-24,-0.9600798403193599
2024-06-25,-0.6849315068493145
2024-06-26,-0.11523437500000436
2024-06-27,0.4115138592750516
2024-06-28,0.7560439560439511
2024-07-01,1.1542168674698883
2024-07-02,1.5188679245282986
2024-07-03,1.093959731543627
2024-07-04,-0.407258064516127
2024-07-05,-0.018218623481780688
2024-07-08,-0.18126272912423344
2024-07-09,-1.4564393939393925
2024-07-10,-1.8797127468581658
2024-07-11,-2.1359570661896203
2024-07-12,-2.072183098591543
2024-07-15,-2.5182724252491653
2024-07-16,-1.2924071082390978
2024-07-17,-0.6284074605451953
2024-07-18,-0.5802650957290088
2024-07-19,0.27762039660056226
2024-07-22,0.23380281690140922
2024-07-23,-0.4125177809388286
2024-07-24,0.01620029455080883
2024-07-25,-0.5374639769452455
2024-07-26,0.1648044692737444
2024-07-29,-0.2885375494071154
2024-07-30,-0.7182175622542603
2024-07-31,-0.5081001472754044
2024-08-01,-0.6344725111441282
2024-08-02,-0.6232558139534863
2024-08-05,-0.98755832037325
2024-08-06,-1.7147335423197452
2024-08-07,-2.063348416289595
2024-08-08,-2.201600000000001
2024-08-09,-1.8300098729943448
2024-08-12,-1.8299217004644652
2024-08-13,-2.817715090574759
2024-08-14,-2.675722960311136
2024-08-15,-1.6086701848511302
2024-08-16,-1.5060457868006012
2024-08-19,-1.124063012601249
2024-08-20,-0.5628362260984922
2024-08-21,0.23368226157371202
2024-08-22,-0.23076923076923167
2024-08-23,-0.4015296367112829
2024-08-26,0.4746716697936251
2024-08-27,0.8355555555555503
2024-08-28,0.9054373522458671
2024-08-29,0.9976303317535593
2024-08-30,1.0371287128712938
2024-09-02,0.6550868486352378
2024-09-03,2.7504835589942003
2024-09-04,2.9273049645390103
2024-09-05,3.7295597484276795
2024-09-06,3.248185776487671
2024-09-09,2.2581063553826204
2024-09-10,0.9627403846153899
2024-09-11,1.2570781426953532
2024-09-12,1.1533406352683453
2024-09-13,1.042194092827002
2024-09-18,0.7463617463617467
2024-09-19,0.11024498886414635
2024-09-20,-0.08068181818181651
2024-09-23,-0.40270935960591014
2024-09-24,0.27608142493638826
2024-09-25,-0.33835616438356325
2024-09-26,0.587385019710906
2024-09-27,0.2992125984251962
2024-09-30,0.8100775193798452
2024-10-08,-0.6587030716723565
2024-10-09,-0.7086021505376341
2024-10-10,-0.44556677890011437
2024-10-11,-0.9318181818181844
2024-10-14,-0.5226519337016595
2024-10-15,-0.6707182320442019
2024-10-16,-0.45267958950968995
2024-10-17,-0.8630952380952386
2024-10-18,-0.32694610778443506
2024-10-21,-1.3126315789473724
2024-10-22,-1.0569007263922494
2024-10-23,-0.31196054254007166
2024-10-24,-0.17698019801980236
2024-10-25,-0.37330037082818307
2024-10-28,0.03201024327785222
2024-10-29,-0.09819121447028392
2024-10-30,-0.2884615384615396
2024-10-31,-0.5650406504065033
2024-11-01,-0.4079320113314444
2024-11-04,-0.25307557117750423
2024-11-05,-0.6871704745166981
2024-11-06,-0.18918918918918962
2024-11-07,1.2745424292845244
2024-11-08,0.1790808240887485
2024-11-11,1.232352941176473
2024-11-12,0.5977496483825597
2024-11-13,0.5909090909090902
2024-11-14,0.5112443778110948
2024-11-15,-0.7462686567164203
2024-11-18,-0.06308724832214667
2024-11-19,-0.2328398384925986
2024-11-20,-0.6507936507936514
2024-11-21,-1.1409495548961461
2024-11-22,-1.8303834808259616
2024-11-25,-1.2364217252396226
2024-11-26,-1.4957410562180666
2024-11-27,-1.1391752577319636
2024-11-28,-0.6887755102040797
2024-11-29,-0.5245879092540764
2024-12-02,-0.7376850741417346
2024-12-03,-0.7962670260033454
2024-12-04,-1.536842792404345
2024-12-05,-1.9147108612510173
2024-12-06,-2.254319183060272
2024-12-09,-1.1472725265469186
2024-12-10,-0.6913874000233743
2024-12-11,-0.5437066255167786
2024-12-12,-0.3864734299516942
2024-12-13,-0.4501160092807443
2024-12-16,0.5416666666666659
2024-12-17,0.18487394957983122
2024-12-18,-0.5582417582417507
2024-12-19,0.09978308026029847
2024-12-20,1.3488805970149191
2024-12-23,0.8220973782771545
2024-12-24,0.7852998065764007
2024-12-25,1.2453874538745455
2024-12-26,1.1978021978021987
2024-12-27,0.9851024208566114
2024-12-30,1.140206185567012
2024-12-31,1.4774193548387073
