date,FCT_Dmi_Adx@20
2024-07-31,28.477833978337628
2024-08-01,28.52429679039909
2024-08-02,28.616387733195076
2024-08-05,29.029829712902107
2024-08-06,28.891238041415704
2024-08-07,28.698048402104508
2024-08-08,28.72655815651334
2024-08-09,28.65838841681336
2024-08-12,28.174864341017003
2024-08-13,28.244104399030157
2024-08-14,31.707427512034606
2024-08-15,34.9107584677738
2024-08-16,38.503998913504894
2024-08-19,41.92053792859703
2024-08-20,44.82634989730515
2024-08-21,47.402506409242434
2024-08-22,48.99295859168171
2024-08-23,51.022707000449806
2024-08-26,52.58204665509727
2024-08-27,53.55546728572479
2024-08-28,53.735017682137084
2024-08-29,54.02576448531337
2024-08-30,54.04942515411134
2024-09-02,53.934723294144284
2024-09-03,52.13325601028505
2024-09-04,51.25401121608909
2024-09-05,50.94658385450993
2024-09-06,50.951511296024584
2024-09-09,50.74130124525099
2024-09-10,50.883900829191944
2024-09-11,49.494266784266095
2024-09-12,48.46678653063191
2024-09-13,47.31781137176607
2024-09-18,46.28854404617165
2024-09-19,45.04955513134494
2024-09-20,43.90182390754787
2024-09-23,42.88356255558848
2024-09-24,41.890134215322604
2024-09-25,41.21257131195883
2024-09-26,40.87627806767552
2024-09-27,40.8943842404894
2024-09-30,41.22997949291443
2024-10-08,40.72944018235431
2024-10-09,40.28734341925768
2024-10-10,40.99090948091693
2024-10-11,39.91105418081141
2024-10-14,39.03262559524625
2024-10-15,38.192731395671935
2024-10-16,37.3469783427547
2024-10-17,35.65589925441534
2024-10-18,33.77469192645158
2024-10-21,32.869655156177444
2024-10-22,32.08316076993882
2024-10-23,30.636252768871792
2024-10-24,29.45988283553754
2024-10-25,28.36826588741336
2024-10-28,27.508249188506596
2024-10-29,26.700254723426884
2024-10-30,26.15540043750901
2024-10-31,26.088924547035237
2024-11-01,26.067087772486605
2024-11-04,26.162855198819834
2024-11-05,26.736768193294278
2024-11-06,27.16348214128481
2024-11-07,26.684973767388254
2024-11-08,26.768560440196474
2024-11-11,26.22523606651735
2024-11-12,25.35289979215633
2024-11-13,25.02154176746498
2024-11-14,24.92308730615955
2024-11-15,24.239055927168447
2024-11-18,23.86526305337558
2024-11-19,23.600266904622593
2024-11-20,22.653540505313476
2024-11-21,21.588005519804522
2024-11-22,21.53745850415573
2024-11-25,21.414735815520356
2024-11-26,20.87943616502873
2024-11-27,19.761951995048527
2024-11-28,18.2925117599381
2024-11-29,16.82094413339093
2024-12-02,15.075333311226975
2024-12-03,14.265726560957853
2024-12-04,13.701329394624787
2024-12-05,16.50677187423301
2024-12-06,19.596418461616047
2024-12-09,22.45849573048479
2024-12-10,25.10882560356848
2024-12-11,27.625115332460865
2024-12-12,30.25391737124652
2024-12-13,33.164479538339116
2024-12-16,34.07441632284413
2024-12-17,35.172710129023066
2024-12-18,37.498109966928666
2024-12-19,39.94342574676237
2024-12-20,39.349036293260525
2024-12-23,38.870813987689246
2024-12-24,38.43963904121578
2024-12-25,37.906404546164225
2024-12-26,37.46081852657171
2024-12-27,37.19133421073566
2024-12-30,36.823752446914895
2024-12-31,36.98023015485387
