date,FCT_Ar_1@40
2023-07-14,0.22928257686676404
2023-07-17,0.20983318700614556
2023-07-18,0.20415824429685228
2023-07-19,0.23453237410071948
2023-07-20,0.2043317184383018
2023-07-21,0.20136518771331066
2023-07-24,0.20875420875420894
2023-07-25,0.23841059602649026
2023-07-26,0.23485477178423253
2023-07-27,0.25221595487510096
2023-07-28,0.2467463479415671
2023-07-31,0.19135477069056395
2023-08-01,0.24510322922181038
2023-08-02,0.22042807045065227
2023-08-03,0.23191869942715515
2023-08-04,0.24128993705379068
2023-08-07,0.24286441350913418
2023-08-08,0.22402591888520923
2023-08-09,0.23576415553275668
2023-08-10,0.21001251243770458
2023-08-11,0.21907910045603513
2023-08-14,0.19218906058920343
2023-08-15,0.17633766381264893
2023-08-16,0.18989400876378362
2023-08-17,0.19123854252420106
2023-08-18,0.19057003488586044
2023-08-21,0.2046125323551087
2023-08-22,0.15882791173138988
2023-08-23,0.14302002043271897
2023-08-24,0.13842469144962416
2023-08-25,0.15620996147497176
2023-08-28,0.11771587685822701
2023-08-29,0.15162988232115254
2023-08-30,0.1453444348610713
2023-08-31,0.13231050017401072
2023-09-01,0.11512646148806875
2023-09-04,0.09345474453656626
2023-09-05,0.10397756009462503
2023-09-06,0.10509788959201494
2023-09-07,0.11157893278344805
2023-09-08,0.05713369791812127
2023-09-11,0.06720972005742308
2023-09-12,0.049907762993447916
2023-09-13,0.014514140138101378
2023-09-14,0.0005310028416876041
2023-09-15,0.03927925446499382
2023-09-18,0.02660404675994436
2023-09-19,-0.0032421738153860006
2023-09-20,0.01634663768146339
2023-09-21,-0.02494565789957518
2023-09-22,-0.022572976602624813
2023-09-25,0.02167183504016334
2023-09-26,-0.00036071353828200043
2023-09-27,-0.01730904706250311
2023-09-28,-0.027995208681779814
2023-10-09,-0.05047053589936314
2023-10-10,-0.06959100318589076
2023-10-11,-0.07497884085038967
2023-10-12,-0.09153195915049961
2023-10-13,-0.07671702060725359
2023-10-16,-0.08541656969515274
2023-10-17,-0.07579760878473081
2023-10-18,-0.07701764907632132
2023-10-19,-0.09097819886057022
2023-10-20,-0.11226466935707848
2023-10-23,-0.11458038795739792
2023-10-24,-0.1587716782344662
2023-10-25,-0.08029612760855169
2023-10-26,-0.07549985079080843
2023-10-27,-0.0792316926770708
2023-10-30,-0.08990487879717676
2023-10-31,-0.133578431372549
2023-11-01,-0.15851031086488168
2023-11-02,-0.1389996931574102
2023-11-03,-0.1379203949398334
2023-11-06,-0.11193339500462575
2023-11-07,-0.06468917639634011
2023-11-08,-0.07697241821680582
2023-11-09,-0.10148674854557212
2023-11-10,-0.14087614245193833
2023-11-13,-0.0886408404464872
2023-11-14,-0.08702791461412167
2023-11-15,-0.05120292987020278
2023-11-16,-0.035313224010570854
2023-11-17,-0.040309548081204856
2023-11-20,-0.07157612693787879
2023-11-21,-0.05255617697935832
2023-11-22,-0.03897630291981948
2023-11-23,-0.04991419794086949
2023-11-24,-0.017663870583715723
2023-11-27,-0.019594681713959793
2023-11-28,-0.05910333631830829
2023-11-29,-0.06432623702296028
2023-11-30,-0.0618946910074556
2023-12-01,-0.08211049724578408
2023-12-04,-0.053678564241123126
2023-12-05,-0.0055641635970568705
2023-12-06,0.019092791654852618
2023-12-07,-0.0015555554162693262
2023-12-08,0.0052638641218505046
2023-12-11,0.0325906690399926
2023-12-12,0.04564733624436531
2023-12-13,0.03745150550003318
2023-12-14,0.0011723622043400329
2023-12-15,0.008921571863576526
2023-12-18,-0.03791635508033693
2023-12-19,-0.0006941755910873608
2023-12-20,-0.02759966839804314
2023-12-21,-0.0005554515359734043
2023-12-22,-0.03933508137926239
2023-12-25,-0.04701343451849189
2023-12-26,0.007103337267671284
2023-12-27,0.057101805533521004
2023-12-28,0.036661432771178816
2023-12-29,0.0146856159850456
2024-01-02,-0.02830373817626328
2024-01-03,-0.06525992210467012
2024-01-04,-0.0754335810445837
2024-01-05,-0.0867747407277313
2024-01-08,-0.05723753905591159
2024-01-09,-0.07200930667019735
2024-01-10,-0.08787276341948297
2024-01-11,-0.12919794547609625
2024-01-12,-0.13532651455546796
2024-01-15,-0.10267678785457418
2024-01-16,-0.1014788657446422
2024-01-17,-0.1269077405402702
2024-01-18,-0.15169888450997046
2024-01-19,-0.16027173443040155
2024-01-22,-0.16831434595768363
2024-01-23,-0.15430364318238435
2024-01-24,-0.12490339064693783
2024-01-25,-0.1276773619962355
2024-01-26,-0.12161846158603248
2024-01-29,-0.11586671346249523
2024-01-30,-0.12277444494216612
2024-01-31,-0.14390927528992042
2024-02-01,-0.11529233738864106
2024-02-02,-0.11230108746326174
2024-02-05,-0.12742452913931376
2024-02-06,-0.14495065208690852
2024-02-07,-0.18189737334613926
2024-02-08,-0.15314470445846207
2024-02-19,-0.11603957018476606
2024-02-20,-0.13831824325909806
2024-02-21,-0.11638590856342111
2024-02-22,-0.14017859663287346
2024-02-23,-0.16011208519728526
2024-02-26,-0.18086953319502475
2024-02-27,-0.13982904333421797
2024-02-28,-0.16053223459355545
2024-02-29,-0.1915534087273592
2024-03-01,-0.21252164666565412
2024-03-04,-0.20829657383304512
2024-03-05,-0.19204084011830402
2024-03-06,-0.15138752804603753
2024-03-07,-0.12965914988340954
2024-03-08,-0.11677730571068512
2024-03-11,-0.05543776986200475
2024-03-12,0.0033660940384918933
2024-03-13,0.0031993747373419124
2024-03-14,0.008382430653438369
2024-03-15,0.05389185802379161
2024-03-18,0.10307024747496062
2024-03-19,0.12107161257083941
2024-03-20,0.14536989136057923
2024-03-21,0.19716168271667484
2024-03-22,0.21341463414634126
2024-03-25,0.1674074074074071
2024-03-26,0.17354549975136718
2024-03-27,0.15610972568578527
2024-03-28,0.11813320369470076
2024-03-29,0.13994169096209902
2024-04-01,0.12692307692307683
2024-04-02,0.15865104462634483
2024-04-03,0.15784610833974885
2024-04-08,0.1632318442553221
2024-04-09,0.12400748916905449
2024-04-10,0.13159443367488163
2024-04-11,0.12132436849526189
2024-04-12,0.10795008848458244
2024-04-15,0.15694254231624843
2024-04-16,0.15971981976757219
2024-04-17,0.08719686038567505
2024-04-18,0.0925824583065195
2024-04-19,0.12588319456601008
2024-04-22,0.1170498458710933
2024-04-23,0.15149486153813346
2024-04-24,0.17513070479276735
2024-04-25,0.1552451051926411
2024-04-26,0.15786924135773295
2024-04-29,0.15425773783054533
2024-04-30,0.12430099690887418
2024-05-06,0.11303534023109098
2024-05-07,0.1435270337005287
2024-05-08,0.1361895923813814
2024-05-09,0.13209177521760224
2024-05-10,0.10495189040120649
2024-05-13,0.09412842860682241
2024-05-14,0.0861875464700514
2024-05-15,0.11413423103788815
2024-05-16,0.09583676817575765
2024-05-17,0.09404664364745623
2024-05-20,0.059205579343645426
2024-05-21,0.047196276531790614
2024-05-22,0.06363488574953895
2024-05-23,0.02949176211009824
2024-05-24,0.028667175425923307
2024-05-27,0.0645289804924884
2024-05-28,0.06512729048455225
2024-05-29,0.043633095306273434
2024-05-30,0.06067287019271568
2024-05-31,0.03904133295942727
2024-06-03,0.022589052997392597
2024-06-04,0.022375215146298522
2024-06-05,0.03329009943795849
2024-06-06,0.009926629261976048
2024-06-07,0.020163020163019723
2024-06-11,0.01839965768078684
2024-06-12,0.023514322359982586
2024-06-13,-0.006717044500420207
2024-06-14,-0.01770657672849955
2024-06-17,-0.07484143763213565
2024-06-18,-0.04428697962798946
2024-06-19,-0.05193075898801587
2024-06-20,-0.08648648648648617
2024-06-21,-0.07837837837837784
2024-06-24,-0.09495136637332037
2024-06-25,-0.12007417709782035
2024-06-26,-0.09377901578458638
2024-06-27,-0.07856810785681029
2024-06-28,-0.07692307692307641
2024-07-01,-0.06880301602261986
2024-07-02,-0.04887218045112709
2024-07-03,-0.08899521531100425
2024-07-04,-0.12353217472991988
2024-07-05,-0.10568341944574852
2024-07-08,-0.08996212121212055
2024-07-09,-0.135962877030162
2024-07-10,-0.183241252302025
2024-07-11,-0.22022988505747051
2024-07-12,-0.2123730378578016
2024-07-15,-0.2471552116522522
2024-07-16,-0.20926009986382116
2024-07-17,-0.1621741051701274
2024-07-18,-0.19982078853046553
2024-07-19,-0.1709058456046406
2024-07-22,-0.16764044943820178
2024-07-23,-0.16814946619217033
2024-07-24,-0.16053811659192774
2024-07-25,-0.165162454873646
2024-07-26,-0.13648528099910745
2024-07-29,-0.14236706689536818
2024-07-30,-0.12365359758724635
2024-07-31,-0.11015118790496706
2024-08-01,-0.14359194170595738
2024-08-02,-0.1496130696474629
2024-08-05,-0.1661631419939573
2024-08-06,-0.1649659863945576
2024-08-07,-0.18422156945027263
2024-08-08,-0.16084519189305727
2024-08-09,-0.17072733770028287
2024-08-12,-0.15200019648946625
2024-08-13,-0.17386787583632052
2024-08-14,-0.18977996872533195
2024-08-15,-0.16735203023433864
2024-08-16,-0.1672421714065538
2024-08-19,-0.1742056074071639
2024-08-20,-0.15743488396967703
2024-08-21,-0.16304430595205427
2024-08-22,-0.18771791028384627
2024-08-23,-0.18017986599660674
2024-08-26,-0.16750546208211134
2024-08-27,-0.1662916966390789
2024-08-28,-0.1600713684296452
2024-08-29,-0.12291466076435976
2024-08-30,-0.13562428252959044
2024-09-02,-0.15117020914178558
2024-09-03,-0.07047395351732376
2024-09-04,-0.014660564556938259
2024-09-05,0.050026782406258075
2024-09-06,0.08031582210519755
2024-09-09,0.05520950134246457
2024-09-10,0.00231594030096863
2024-09-11,-0.015103389116749693
2024-09-12,0.0018250880377711843
2024-09-13,-0.025911615052276037
2024-09-18,-0.018239110267840745
2024-09-19,-0.030559625285290482
2024-09-20,-0.04878299249623427
2024-09-23,-0.035541035883593204
2024-09-24,-0.03813007349180804
2024-09-25,-0.047181006969207025
2024-09-26,0.008635173586261192
2024-09-27,-0.02652590734603557
2024-09-30,0.023185895918938344
2024-10-08,-0.01693213029283689
2024-10-09,0.019715381235809508
2024-10-10,0.03281180986648314
2024-10-11,0.0445155726366122
2024-10-14,0.048358630427109854
2024-10-15,0.04785190359762564
2024-10-16,0.0672239637756888
2024-10-17,0.09461836088638859
2024-10-18,0.12469437652811839
2024-10-21,0.046704206690958205
2024-10-22,0.05004971826317612
2024-10-23,0.07045009784735866
2024-10-24,0.057254391672088886
2024-10-25,0.039767216294859895
2024-10-28,0.05235940530058235
2024-10-29,0.03598971722365085
2024-10-30,0.015404364569961911
2024-10-31,-0.006711409395972703
2024-11-01,-0.005725190839694204
2024-11-04,-0.0037926675094810923
2024-11-05,-0.014775227915749157
2024-11-06,0.0018891687657435522
2024-11-07,0.004757373929591242
2024-11-08,-0.041798606713109025
2024-11-11,-0.05447594775406108
2024-11-12,-0.0755498884284343
2024-11-13,-0.03762376237623729
2024-11-14,-0.013144590495449754
2024-11-15,-0.0663112295901365
2024-11-18,-0.05835278426142031
2024-11-19,-0.05036937541974476
2024-11-20,-0.059811827956989215
2024-11-21,-0.05593451568894969
2024-11-22,-0.07614213197969552
2024-11-25,-0.05519810362343401
2024-11-26,-0.08163265306122486
2024-11-27,-0.055478502080444046
2024-11-28,-0.10801144492131633
2024-11-29,-0.08855822419231524
2024-12-02,-0.123798158881691
2024-12-03,-0.088470609152186
2024-12-04,-0.13766928797073566
2024-12-05,-0.16225007003900335
2024-12-06,-0.15404798430145736
2024-12-09,-0.1437509255648836
2024-12-10,-0.1444659778713179
2024-12-11,-0.1540866482976337
2024-12-12,-0.14969529637091764
2024-12-13,-0.17257376794245402
2024-12-16,-0.08265272886350282
2024-12-17,-0.09119998782742275
2024-12-18,-0.14825552920306137
2024-12-19,-0.13160470384256082
2024-12-20,-0.0733047035819544
2024-12-23,-0.09201828263492111
2024-12-24,-0.07588904617312915
2024-12-25,-0.039869464100305375
2024-12-26,-0.02988714430882318
2024-12-27,-0.03198670543461671
2024-12-30,-0.041659008271066354
2024-12-31,-0.021325293356482942
