date,FCT_Cci@120
2024-06-07,23.71243269168949
2024-06-11,12.74716425585214
2024-06-12,4.337330603879718
2024-06-13,-21.975814454761192
2024-06-14,-22.174036834088536
2024-06-17,-47.12459846504949
2024-06-18,-71.62628729956745
2024-06-19,-80.58896173905161
2024-06-20,-84.25681231913819
2024-06-21,-86.61942302999422
2024-06-24,-72.40500058754837
2024-06-25,-75.61059036407464
2024-06-26,-68.14272382058678
2024-06-27,-51.861641752482285
2024-06-28,-45.1424322554694
2024-07-01,-37.65259276933827
2024-07-02,-19.574199736465104
2024-07-03,-7.826089444958441
2024-07-04,-44.78440182683176
2024-07-05,-47.385909560171456
2024-07-08,-39.231709775167275
2024-07-09,-83.5155186933477
2024-07-10,-112.54887628095788
2024-07-11,-125.39432546480614
2024-07-12,-132.82137721540204
2024-07-15,-164.10317676519463
2024-07-16,-151.24671358043454
2024-07-17,-108.18643392735044
2024-07-18,-125.9359819397984
2024-07-19,-105.70953630766127
2024-07-22,-101.7940359007766
2024-07-23,-120.83716319116972
2024-07-24,-118.16486760273435
2024-07-25,-136.3996097826873
2024-07-26,-117.6129139452395
2024-07-29,-128.74720226855192
2024-07-30,-139.1925822513972
2024-07-31,-141.90534184454685
2024-08-01,-149.03843770153142
2024-08-02,-150.88059126134382
2024-08-05,-156.3116710376097
2024-08-06,-179.3540805045855
2024-08-07,-203.98420787053453
2024-08-08,-213.22999349538867
2024-08-09,-209.57113577249643
2024-08-12,-210.1470344222033
2024-08-13,-232.1424524723561
2024-08-14,-250.566187376151
2024-08-15,-230.16366586611014
2024-08-16,-223.0400333209587
2024-08-19,-220.53615773878641
2024-08-20,-209.20370852701043
2024-08-21,-194.25419748554208
2024-08-22,-190.76693799550446
2024-08-23,-195.37295638644287
2024-08-26,-183.98881943859743
2024-08-27,-169.24428229932965
2024-08-28,-156.0673811044236
2024-08-29,-151.58140922785543
2024-08-30,-140.8810021777208
2024-09-02,-141.23079472572158
2024-09-03,-109.28632244141608
2024-09-04,-74.50337555556689
2024-09-05,-47.7193330393256
2024-09-06,-30.320991216267398
2024-09-09,-42.59714193491609
2024-09-10,-46.82134677788018
2024-09-11,-43.38147094221762
2024-09-12,-29.35522090475248
2024-09-13,-23.282406085866754
2024-09-18,-15.577626671229323
2024-09-19,-25.195786650138814
2024-09-20,-30.440866887728294
2024-09-23,-39.933797127759384
2024-09-24,-25.603445176289963
2024-09-25,-27.511836981521657
2024-09-26,-13.834677414459602
2024-09-27,-13.416342283299121
2024-09-30,0.6295146584936205
2024-10-08,-33.448683861669494
2024-10-09,-35.448557551999514
2024-10-10,-40.40971819155457
2024-10-11,-50.94961138387278
2024-10-14,-49.54326001199587
2024-10-15,-46.28385002712555
2024-10-16,-46.247574078990304
2024-10-17,-51.15204671323393
2024-10-18,-55.221951885724984
2024-10-21,-81.63948785507407
2024-10-22,-85.53381127672122
2024-10-23,-66.31459887172298
2024-10-24,-61.04223536665167
2024-10-25,-62.3847384918972
2024-10-28,-62.67033109518679
2024-10-29,-64.88967434313271
2024-10-30,-70.73002795647592
2024-10-31,-75.16528920141728
2024-11-01,-72.72476614562558
2024-11-04,-68.53295124070391
2024-11-05,-75.20031500352655
2024-11-06,-69.87082898873358
2024-11-07,-40.375765446786374
2024-11-08,-47.71245595574721
2024-11-11,-33.96470403464767
2024-11-12,-32.38862118438499
2024-11-13,-39.87632224489756
2024-11-14,-34.56995427375112
2024-11-15,-56.60632289006313
2024-11-18,-54.52395217907221
2024-11-19,-43.869937372721836
2024-11-20,-57.20699615268241
2024-11-21,-76.21346814364959
2024-11-22,-104.69548721420934
2024-11-25,-98.07496268215084
2024-11-26,-102.27780876044369
2024-11-27,-100.34474313610657
2024-11-28,-101.01451893864899
2024-11-29,-92.03077568920409
2024-12-02,-93.65863862209285
2024-12-03,-107.17569356661753
2024-12-04,-123.6452867927083
2024-12-05,-145.10766004716245
2024-12-06,-151.6861371357863
2024-12-09,-139.93196234347417
2024-12-10,-124.9267731193205
2024-12-11,-120.37697694368964
2024-12-12,-121.24606447649852
2024-12-13,-125.82445417401291
2024-12-16,-111.01107241548698
2024-12-17,-108.67267810513162
2024-12-18,-126.03664423764705
2024-12-19,-118.16948014820139
2024-12-20,-81.80662440974365
2024-12-23,-75.65436551778566
2024-12-24,-79.35123919171662
2024-12-25,-62.25266620681035
2024-12-26,-58.00351750427985
2024-12-27,-49.00060002603791
2024-12-30,-46.12082316376161
2024-12-31,-35.00451952681615
