date,FCT_Dmi_Adxr@5
2024-07-16,60.14263017630566
2024-07-17,51.357583447333695
2024-07-18,52.19851317924527
2024-07-19,54.562467571574835
2024-07-22,62.41931585091312
2024-07-23,61.606028336594655
2024-07-24,57.31996684674173
2024-07-25,55.29333174759998
2024-07-26,54.35896286160957
2024-07-29,50.98546888570597
2024-07-30,46.505468885705994
2024-07-31,51.048091372253744
2024-08-01,54.9881835381524
2024-08-02,59.62002746515055
2024-08-05,61.40346695559644
2024-08-06,66.95902251115203
2024-08-07,72.85645840858788
2024-08-08,77.0766418948264
2024-08-09,80.04693892452937
2024-08-12,83.42043290043298
2024-08-13,87.90043290043295
2024-08-14,92.14285714285717
2024-08-15,95.44559315321914
2024-08-16,94.73951761955738
2024-08-19,90.840146550375
2024-08-20,81.50681321704171
2024-08-21,79.41726097823566
2024-08-22,77.3277087394296
2024-08-23,69.97476756295892
2024-08-26,63.54619613438746
2024-08-27,57.67663091699613
2024-08-28,52.27663091699611
2024-08-29,46.39494753821306
2024-08-30,46.168692244807126
2024-09-02,43.91421716014334
2024-09-03,50.178767424693575
2024-09-04,49.966732361912335
2024-09-05,50.81017868171529
2024-09-06,57.01038210602461
2024-09-09,59.667241375787135
2024-09-10,60.292051348423215
2024-09-11,57.422820579192475
2024-09-12,55.11941500643709
2024-09-13,51.74470958617003
2024-09-18,55.11374561343388
2024-09-19,49.51586201555026
2024-09-20,42.96499030074412
2024-09-23,38.77420301586368
2024-09-24,31.377322447414365
2024-09-25,26.097939715712336
2024-09-26,25.648250516023136
2024-09-27,29.642672124948557
2024-09-30,38.55950782474572
2024-10-08,36.73690278825413
2024-10-09,31.959523860110053
2024-10-10,36.33171199916935
2024-10-11,41.48046731185906
2024-10-14,46.9173605157426
2024-10-15,52.223735593110035
2024-10-16,58.38326421856074
2024-10-17,58.363422948719474
2024-10-18,57.16814663893935
2024-10-21,54.59299402385931
2024-10-22,61.04170709883865
2024-10-23,61.2395550682937
2024-10-24,58.68471852740792
2024-10-25,54.129715763449916
2024-10-28,50.21218999025406
2024-10-29,48.90097778795274
2024-10-30,48.65528915105216
2024-10-31,51.46048395624691
2024-11-01,55.1914389915498
2024-11-04,52.06544218134247
2024-11-05,48.721160306155795
2024-11-06,46.40808203658838
2024-11-07,51.555269445507086
2024-11-08,58.06215109565056
2024-11-11,60.53040150652758
2024-11-12,65.08485695207216
2024-11-13,67.4001940458138
2024-11-14,67.80928495490474
2024-11-15,62.16380000507196
2024-11-18,62.968397706221396
2024-11-19,61.764136474169604
2024-11-20,65.59739998485253
2024-11-21,64.0773054222048
2024-11-22,63.34264375323657
2024-11-25,62.305432629068925
2024-11-26,62.30543262906894
2024-11-27,63.127350437288115
2024-11-28,65.62735043728813
2024-11-29,67.03082367637761
2024-12-02,64.99734445672158
2024-12-03,68.64970960524244
2024-12-04,72.0676481779237
2024-12-05,73.13166316015352
2024-12-06,74.76708581685276
2024-12-09,74.6729271420489
2024-12-10,67.65002637869011
2024-12-11,57.85002637869014
2024-12-12,51.822629118416216
2024-12-13,50.71516366900545
2024-12-16,52.83751597789011
2024-12-17,48.3844410589357
2024-12-18,43.77362129337315
2024-12-19,38.331828533365474
2024-12-20,34.096187160840614
2024-12-23,30.361042848446758
2024-12-24,30.766296552982055
2024-12-25,40.14076463808843
2024-12-26,45.74262998346873
2024-12-27,51.98616715587017
2024-12-30,56.91429260962355
2024-12-31,64.80161655328544
