date,FCT_Demark_Ref_1@180
2024-03-20,0.5131278503241611
2024-03-21,0.511646262988548
2024-03-22,0.5178992480617352
2024-03-25,0.516001868549026
2024-03-26,0.5108512850280283
2024-03-27,0.5084678902426988
2024-03-28,0.5054799997789425
2024-03-29,0.48417572696142747
2024-04-01,0.48219687469502126
2024-04-02,0.4835793434248292
2024-04-03,0.4797401560268134
2024-04-08,0.475373992396117
2024-04-09,0.47835315459092276
2024-04-10,0.47310057139327244
2024-04-11,0.4695273006500786
2024-04-12,0.4663341779808031
2024-04-15,0.46028598781516367
2024-04-16,0.4683262820080361
2024-04-17,0.47776969050292367
2024-04-18,0.4720757981470693
2024-04-19,0.4670851332763018
2024-04-22,0.4748502775830887
2024-04-23,0.47733703515768383
2024-04-24,0.47834739866979853
2024-04-25,0.47834739866979853
2024-04-26,0.47242211331044515
2024-04-29,0.4738081646625064
2024-04-30,0.48205162175143035
2024-05-06,0.4802933757072058
2024-05-07,0.4860108069138103
2024-05-08,0.4928566309599648
2024-05-09,0.48876988196685095
2024-05-10,0.4870560499625124
2024-05-13,0.4872596987681589
2024-05-14,0.48187366923531844
2024-05-15,0.4848003591097705
2024-05-16,0.48014615272853156
2024-05-17,0.4801787533552511
2024-05-20,0.47930456164428326
2024-05-21,0.474680503507228
2024-05-22,0.4649110988951454
2024-05-23,0.46080882494744024
2024-05-24,0.4546188113308482
2024-05-27,0.461444665854517
2024-05-28,0.46203502399291113
2024-05-29,0.46033113229415085
2024-05-30,0.4476940376232557
2024-05-31,0.44411019377282795
2024-06-03,0.44315615372944145
2024-06-04,0.44397389742057725
2024-06-05,0.4378373327890172
2024-06-06,0.4433463607693944
2024-06-07,0.45019748408335947
2024-06-11,0.4525809049004792
2024-06-12,0.44848975061521185
2024-06-13,0.44304841040076026
2024-06-14,0.4494185096733913
2024-06-17,0.4494185096733913
2024-06-18,0.4472817888405589
2024-06-19,0.4530102088670675
2024-06-20,0.4546112602204142
2024-06-21,0.4493474605026407
2024-06-24,0.44688152775334317
2024-06-25,0.45063712814422013
2024-06-26,0.4457450256896111
2024-06-27,0.44711189400161533
2024-06-28,0.45408710180182194
2024-07-01,0.44879070279971905
2024-07-02,0.4533609566707542
2024-07-03,0.45953078919513085
2024-07-04,0.4604302435401357
2024-07-05,0.46419387024483455
2024-07-08,0.47031465046450927
2024-07-09,0.47874073611024215
2024-07-10,0.47045952062671853
2024-07-11,0.4617659713444797
2024-07-12,0.4589524529208733
2024-07-15,0.4567356636085107
2024-07-16,0.4500427751290297
2024-07-17,0.45138702768717237
2024-07-18,0.4623349755617288
2024-07-19,0.4586829680333323
2024-07-22,0.46318601769986933
2024-07-23,0.45472871303808576
2024-07-24,0.45455375303153434
2024-07-25,0.45222235660304333
2024-07-26,0.44023241386506606
2024-07-29,0.44989269294167167
2024-07-30,0.44992013673756276
2024-07-31,0.4457215596736996
2024-08-01,0.4411513892508118
2024-08-02,0.4303091299590326
2024-08-05,0.42406196397634227
2024-08-06,0.42061125649374176
2024-08-07,0.4171692880002124
2024-08-08,0.42208585417708716
2024-08-09,0.42228119692070737
2024-08-12,0.41454980923681206
2024-08-13,0.4103451652096957
2024-08-14,0.40314095882485435
2024-08-15,0.4071781544294469
2024-08-16,0.41031434977096093
2024-08-19,0.41238340272568985
2024-08-20,0.4073749740072264
2024-08-21,0.4096715438961417
2024-08-22,0.4102857827941929
2024-08-23,0.41186874235147
2024-08-26,0.41469408171487915
2024-08-27,0.41448081712445795
2024-08-28,0.41546199580092147
2024-08-29,0.42704711217488356
2024-08-30,0.4262685114602343
2024-09-02,0.426745169453825
2024-09-03,0.4242289902495769
2024-09-04,0.43651375063786596
2024-09-05,0.442471058006203
2024-09-06,0.4448597828496205
2024-09-09,0.44906383021489843
2024-09-10,0.44184549839379395
2024-09-11,0.44576619294903935
2024-09-12,0.444708469136179
2024-09-13,0.45626643064734956
2024-09-18,0.4572091716376439
2024-09-19,0.4595517835138039
2024-09-20,0.45315920459264414
2024-09-23,0.4519546453996738
2024-09-24,0.44991111214366386
2024-09-25,0.45173858673633105
2024-09-26,0.45241939397746594
2024-09-27,0.45509144798527157
2024-09-30,0.4542341723212484
2024-10-08,0.4686749217633322
2024-10-09,0.4601225910320258
2024-10-10,0.4585754186020721
2024-10-11,0.4625781646089438
2024-10-14,0.4653366169619409
2024-10-15,0.46478118812938396
2024-10-16,0.4664880996095165
2024-10-17,0.4716658223729293
2024-10-18,0.4720155564344839
2024-10-21,0.46600272518486885
2024-10-22,0.45593347102609205
2024-10-23,0.45557401735593794
2024-10-24,0.47112027185327554
2024-10-25,0.469951305115541
2024-10-28,0.4727501189133213
2024-10-29,0.47227811330799624
2024-10-30,0.47105620635038487
2024-10-31,0.4699174368530515
2024-11-01,0.47097500673928444
2024-11-04,0.4784304480679496
2024-11-05,0.48032822413630283
2024-11-06,0.47658751859788706
2024-11-07,0.47278302033479946
2024-11-08,0.48563724993506224
2024-11-11,0.488016503054616
2024-11-12,0.490860166586015
2024-11-13,0.4957930132314694
2024-11-14,0.49603871509340225
2024-11-15,0.4967657876163543
2024-11-18,0.48769730295591196
2024-11-19,0.4909493736101817
2024-11-20,0.4950911973169486
2024-11-21,0.49115640108972186
2024-11-22,0.48567286464943044
2024-11-25,0.4760991746484845
2024-11-26,0.47394296914218476
2024-11-27,0.47507855936919924
2024-11-28,0.4733269605325088
2024-11-29,0.46841828176590533
2024-12-02,0.46633823412530834
2024-12-03,0.46680109629840416
2024-12-04,0.4630966286397988
2024-12-05,0.45323454196557234
2024-12-06,0.44373675718033173
2024-12-09,0.43883204171184204
2024-12-10,0.44094419275960245
2024-12-11,0.4454565395682887
2024-12-12,0.4416087796415465
2024-12-13,0.43840411795869966
2024-12-16,0.4367862427477025
2024-12-17,0.43849870620931
2024-12-18,0.42919731639492253
2024-12-19,0.42595947977584087
2024-12-20,0.4344532872863932
2024-12-23,0.4450668868119635
2024-12-24,0.44685528001811087
2024-12-25,0.4514119108333353
2024-12-26,0.45675258495311033
2024-12-27,0.4549065114069469
2024-12-30,0.4563311164988651
2024-12-31,0.45740189888451416
