date,FCT_Demark_Ref_1@10
2020-04-03,0.604661756599497
2020-04-07,0.5224215246636762
2020-04-08,0.39142857142857107
2020-04-09,0.3622754491017961
2020-04-10,0.38439306358381403
2020-04-13,0.4537037037037039
2020-04-14,0.3609271523178811
2020-04-15,0.19850187265917643
2020-04-16,0.2883211678832118
2020-04-17,0.3665158371040725
2020-04-20,0.41968911917098434
2020-04-21,0.44262295081967235
2020-04-22,0.41361256544502567
2020-04-23,0.4563106796116496
2020-04-24,0.46919431279620905
2020-04-27,0.45365853658536454
2020-04-28,0.5260663507109006
2020-04-29,0.5786802030456841
2020-04-30,0.4467005076142126
2020-05-06,0.5408805031446535
2020-05-07,0.6178010471204191
2020-05-08,0.7175141242937849
2020-05-11,0.6699507389162552
2020-05-12,0.5500000000000003
2020-05-13,0.48148148148148073
2020-05-14,0.4438502673796792
2020-05-15,0.3099415204678352
2020-05-18,0.3048780487804884
2020-05-19,0.4478527607361967
2020-05-20,0.46496815286624277
2020-05-21,0.3203124999999986
2020-05-22,0.2615384615384617
2020-05-25,0.26315789473684276
2020-05-26,0.45348837209302434
2020-05-27,0.5000000000000019
2020-05-28,0.5876288659793819
2020-05-29,0.7962962962962963
2020-06-01,0.7962962962962963
2020-06-02,0.6831683168316819
2020-06-03,0.6388888888888881
2020-06-04,0.6814159292035413
2020-06-05,0.8098591549295774
2020-06-08,0.8374999999999991
2020-06-09,0.7361963190184044
2020-06-10,0.7228915662650589
2020-06-11,0.658064516129032
2020-06-12,0.47712418300653503
2020-06-15,0.47712418300653503
2020-06-16,0.48299319727891277
2020-06-17,0.5071428571428583
2020-06-18,0.4256756756756752
2020-06-19,0.23423423423423562
2020-06-22,0.07368421052631857
2020-06-23,0.2828282828282845
2020-06-24,0.3818181818181836
2020-06-29,0.428571428571429
2020-06-30,0.4375000000000019
2020-07-01,0.4375000000000019
2020-07-02,0.6690647482014399
2020-07-03,0.6912751677852363
2020-07-06,0.7744360902255658
2020-07-07,0.8000000000000019
2020-07-08,0.8175675675675689
2020-07-09,0.740740740740743
2020-07-10,0.7107438016528951
2020-07-13,0.7608695652173937
2020-07-14,0.5833333333333351
2020-07-15,0.5833333333333351
2020-07-16,0.4230769230769273
2020-07-17,0.4827586206896573
2020-07-20,0.5098039215686291
2020-07-21,0.6268656716417932
2020-07-22,0.6621621621621641
2020-07-23,0.6869158878504689
2020-07-24,0.6775510204081647
2020-07-27,0.6504424778761079
2020-07-28,0.9457013574660637
2020-07-29,0.7491039426523304
2020-07-30,0.7445255474452557
2020-07-31,0.6654275092936812
2020-08-03,0.639285714285715
2020-08-04,0.5235849056603772
2020-08-05,0.4825870646766169
2020-08-06,0.4330357142857141
2020-08-07,0.404145077720207
2020-08-10,0.404145077720207
2020-08-11,0.10555212210931612
2020-08-12,0.1709696193691047
2020-08-13,0.1709696193691047
2020-08-14,0.32710809281267345
2020-08-17,0.4201869126257632
2020-08-18,0.4075857865957898
2020-08-19,0.44401649239920843
2020-08-20,0.49999999999999845
2020-08-21,0.4838709677419351
2020-08-24,0.4017857142857133
2020-08-25,0.5
2020-08-26,0.6492537313432831
2020-08-27,0.7006369426751589
2020-08-28,0.7209302325581394
2020-08-31,0.7251908396946565
2020-09-01,0.7828947368421056
2020-09-02,0.6407185628742514
2020-09-03,0.6858974358974358
2020-09-04,0.7087912087912076
2020-09-07,0.7853107344632768
2020-09-08,0.8137254901960782
2020-09-09,0.7682926829268293
2020-09-10,0.6167664670658672
2020-09-11,0.6483516483516475
2020-09-14,0.6908212560386461
2020-09-15,0.7387755102040808
2020-09-16,0.8302752293577972
2020-09-17,0.688212927756653
2020-09-18,0.6794871794871785
2020-09-21,0.7248062015503862
2020-09-22,0.6899563318777281
2020-09-23,0.5962264150943383
2020-09-24,0.6100386100386096
2020-09-25,0.5629921259842516
2020-09-28,0.46511627906976805
2020-09-29,0.23030303030303068
2020-09-30,0.19487179487179476
2020-10-09,0.23750000000000057
2020-10-12,0.5547445255474456
2020-10-13,0.6314199395770392
2020-10-14,0.6314199395770392
2020-10-15,0.7084745762711873
2020-10-16,0.7572463768115957
2020-10-19,0.7465753424657543
2020-10-20,0.7727272727272729
2020-10-21,0.8226299694189602
2020-10-22,0.905723905723907
2020-10-23,0.8848684210526323
2020-10-26,0.7416267942583733
2020-10-27,0.5423728813559299
2020-10-28,0.5423728813559299
2020-10-29,0.4266666666666644
2020-10-30,0.3720930232558112
2020-11-02,0.3767123287671207
2020-11-03,0.34838709677419094
2020-11-04,0.18548387096773455
2020-11-05,0.26277372262773296
2020-11-06,0.633187772925762
2020-11-09,0.6904761904761889
2020-11-10,0.5573122529644268
2020-11-11,0.4638157894736837
2020-11-12,0.5354609929078009
2020-11-13,0.5830115830115825
2020-11-16,0.5510948905109487
2020-11-17,0.48708487084870916
2020-11-18,0.48708487084870916
2020-11-19,0.5156794425087108
2020-11-20,0.35046728971962665
2020-11-23,0.4256198347107447
2020-11-24,0.605150214592275
2020-11-25,0.7230769230769242
2020-11-26,0.6635188646310112
2020-11-27,0.6264712256222268
2020-11-30,0.6583821688720805
2020-12-01,0.7366481361507983
2020-12-02,0.670217384398725
2020-12-03,0.5035925640889548
2020-12-04,0.36375055236027454
2020-12-07,0.2990082765018639
2020-12-08,0.13241928454480095
2020-12-09,0.22052991564646215
2020-12-10,0.23125000000000104
2020-12-11,0.3693181818181834
2020-12-14,0.3924731182795717
2020-12-15,0.35329341317365337
2020-12-16,0.4210526315789492
2020-12-17,0.6691729323308288
2020-12-18,0.8666666666666678
2020-12-21,0.8922155688622765
2020-12-22,0.9319999999999998
2020-12-23,0.9421768707482991
2020-12-24,0.9584775086505184
2020-12-25,0.9565217391304341
2020-12-28,0.8858131487889256
2020-12-29,0.9135802469135799
2020-12-30,0.824362606232294
2020-12-31,0.8402061855670095
2021-01-04,0.8568129330254035
2021-01-05,0.8554778554778549
2021-01-06,0.752659574468085
2021-01-07,0.7402234636871508
2021-01-08,0.7430939226519339
2021-01-11,0.7114845938375357
2021-01-12,0.8166259168704165
2021-01-13,0.806701030927836
2021-01-14,0.9147609147609157
2021-01-15,0.9042056074766366
2021-01-18,0.8416886543535635
2021-01-19,0.7467018469657012
2021-01-20,0.7861111111111119
2021-01-21,0.5389755011135866
2021-01-22,0.5336322869955161
2021-01-25,0.48686868686868745
2021-01-26,0.33611691022964574
2021-01-27,0.3086956521739138
2021-01-28,0.12876712328767156
2021-01-29,0.11173184357542068
2021-02-01,0.09333333333333398
2021-02-02,0.19148936170212782
2021-02-03,0.18848167539267063
2021-02-04,0.244897959183674
2021-02-05,0.3861111111111121
2021-02-08,0.5272206303724937
2021-02-09,0.6677631578947376
2021-02-10,0.690184049079755
2021-02-18,0.656462585034014
2021-02-19,0.6773162939297128
2021-02-22,0.7508196721311462
2021-02-23,0.7216117216117207
2021-02-24,0.800632911392404
2021-02-25,0.9273356401384079
2021-02-26,0.9159999999999996
2021-03-01,0.5603715170278628
2021-03-02,0.4414168937329696
2021-03-03,0.3969849246231153
2021-03-04,0.3969849246231153
2021-03-05,0.36675461741424786
2021-03-08,0.3534031413612568
2021-03-09,0.46304347826086883
2021-03-10,0.3934837092731824
2021-03-11,0.30603448275862033
2021-03-12,0.21509433962264088
2021-03-15,0.2746987951807223
2021-03-16,0.38592233009708726
2021-03-17,0.4508816120906802
2021-03-18,0.49065420560747647
2021-03-19,0.5079006772009029
2021-03-22,0.5023584905660387
2021-03-23,0.41061452513966573
2021-03-24,0.37692307692307786
2021-03-25,0.49221183800623075
2021-03-26,0.735632183908047
2021-03-29,0.7857142857142865
2021-03-30,0.7948717948717959
2021-03-31,0.685185185185186
2021-04-01,0.5064935064935071
2021-04-02,0.6274509803921571
2021-04-06,0.6776315789473681
2021-04-07,0.656462585034014
2021-04-08,0.7020048415655544
2021-04-09,0.6895849366374226
2021-04-12,0.6068806982864885
2021-04-13,0.44876600453543
2021-04-14,0.4012378939545256
2021-04-15,0.3906693078979148
2021-04-16,0.4615871709647431
2021-04-19,0.31868358504664007
2021-04-20,0.3773328966233246
2021-04-21,0.46829186698393716
2021-04-22,0.5693950177935949
2021-04-23,0.6218750000000002
2021-04-26,0.6503267973856212
2021-04-27,0.7993197278911575
2021-04-28,0.8935361216730039
2021-04-29,0.8047945205479462
2021-04-30,0.8047945205479462
2021-05-06,0.7410071942446048
2021-05-07,0.781155015197569
2021-05-10,0.8005540166204987
2021-05-11,0.7742946708463951
2021-05-12,0.6135693215339234
2021-05-13,0.6691919191919194
2021-05-14,0.5609137055837563
2021-05-17,0.4613778705636741
2021-05-18,0.5080459770114939
2021-05-19,0.5080459770114939
2021-05-20,0.47865168539325875
2021-05-21,0.3316062176165803
2021-05-24,0.1706586826347311
2021-05-25,0.1515957446808516
2021-05-26,0.1950464396284837
2021-05-27,0.02033898305084744
2021-05-28,0.026819923371646417
2021-05-31,0.23529411764705913
2021-06-01,0.25
2021-06-02,0.2895927601809951
2021-06-03,0.3830845771144276
2021-06-04,0.4726368159203974
2021-06-07,0.43835616438356106
2021-06-08,0.5803108808290146
2021-06-09,0.602941176470588
2021-06-10,0.7475728155339812
2021-06-11,0.7463414634146331
2021-06-15,0.718918918918918
2021-06-16,0.4130434782608708
2021-06-17,0.3903225806451627
2021-06-18,0.30000000000000115
2021-06-21,0.21686746987951902
2021-06-22,0.23544973544973705
2021-06-23,0.2189189189189206
2021-06-24,0.18130311614730998
2021-06-25,0.11048158640226703
2021-06-28,0.11271676300578119
2021-06-29,0.18133333333333349
2021-06-30,0.31726907630522166
2021-07-01,0.3763837638376388
2021-07-02,0.7014084507042256
2021-07-05,0.9183006535947722
2021-07-06,0.8881987577639754
2021-07-07,0.8853503184713378
2021-07-08,0.6797066014669936
2021-07-09,0.71957671957672
2021-07-12,0.6815920398009955
2021-07-13,0.6451612903225812
2021-07-14,0.6553524804177548
2021-07-15,0.6393442622950826
2021-07-16,0.5000000000000011
2021-07-19,0.4310344827586221
2021-07-20,0.595317725752509
2021-07-21,0.5266272189349113
2021-07-22,0.767025089605734
2021-07-23,0.6484848484848473
2021-07-26,0.5776566757493183
2021-07-27,0.4660194174757275
2021-07-28,0.43589743589743524
2021-07-29,0.4527363184079595
2021-07-30,0.40540540540540476
2021-08-02,0.47619047619047555
2021-08-03,0.3371757925072046
2021-08-04,0.40125391849529746
2021-08-05,0.30363036303630336
2021-08-06,0.3382352941176471
2021-08-09,0.42009132420091266
2021-08-10,0.7040816326530612
2021-08-11,0.7387387387387387
2021-08-12,0.6854460093896704
2021-08-13,0.4929253218580107
2021-08-16,0.37758552694910125
2021-08-17,0.5203081792996254
2021-08-18,0.5739159151996626
2021-08-19,0.6107303930182163
2021-08-20,0.5796481085137722
2021-08-23,0.5051392398930973
2021-08-24,0.3951994605552647
2021-08-25,0.3292516511708296
2021-08-26,0.35980230642504085
2021-08-27,0.474708171206225
2021-08-30,0.48669201520912436
2021-08-31,0.4181034482758616
2021-09-01,0.2571428571428575
2021-09-02,0.25471698113207525
2021-09-03,0.28877005347593615
2021-09-06,0.39416058394160525
2021-09-07,0.39416058394160525
2021-09-08,0.5521472392638025
2021-09-09,0.4736842105263144
2021-09-10,0.3478260869565201
2021-09-13,0.3258426966292127
2021-09-14,0.4230769230769206
2021-09-15,0.5308056872037896
2021-09-16,0.5539906103286372
2021-09-17,0.6160714285714279
2021-09-22,0.6717557251908395
2021-09-23,0.6542750929368027
2021-09-24,0.6042553191489363
2021-09-27,0.5612648221343878
2021-09-28,0.596638655462186
2021-09-29,0.563706563706564
2021-09-30,0.41048034934497873
2021-10-08,0.2928870292887033
2021-10-11,0.18658892128279955
2021-10-12,0.14939024390243913
2021-10-13,0.034591194968552993
2021-10-14,0.033333333333332875
2021-10-15,0.024725274725274502
2021-10-18,0.05044510385756721
2021-10-19,0.05089820359281476
2021-10-20,0.03735632183908132
2021-10-21,0.11079545454545554
2021-10-22,0.12264150943396326
2021-10-25,0.23360655737704933
2021-10-26,0.2996254681647937
2021-10-27,0.3187250996015931
2021-10-28,0.3463203463203462
2021-10-29,0.4956140350877195
2021-11-01,0.5064377682403437
2021-11-02,0.3818770226537224
2021-11-03,0.3986486486486491
2021-11-04,0.3216783216783225
2021-11-05,0.39184952978056514
2021-11-08,0.3203592814371274
2021-11-09,0.2581699346405246
2021-11-10,0.3639053254437891
2021-11-11,0.48257372654155606
2021-11-12,0.4608938547486041
2021-11-15,0.49210526315789505
2021-11-16,0.7261538461538465
2021-11-17,0.78032786885246
2021-11-18,0.8253424657534248
2021-11-19,0.8288590604026845
2021-11-22,0.9080882352941181
2021-11-23,0.8205980066445194
2021-11-24,0.7816091954022996
2021-11-25,0.7205882352941188
2021-11-26,0.7061855670103102
2021-11-29,0.48571428571428626
2021-11-30,0.30113636363636326
2021-12-01,0.2722513089005245
2021-12-02,0.2606382978723408
2021-12-03,0.1452513966480453
2021-12-06,0.3567839195979909
2021-12-07,0.4469273743016759
2021-12-08,0.42021276595744694
2021-12-09,0.39108910891089116
2021-12-10,0.5438332001628207
2021-12-13,0.7235739367928218
2021-12-14,0.7860216694643686
2021-12-15,0.7488641841847699
2021-12-16,0.7991775989159268
2021-12-17,0.8269685832242483
2021-12-20,0.8142623593152561
2021-12-21,0.7896727154011487
2021-12-22,0.8255873485408727
2021-12-23,0.8311397404800717
2021-12-24,0.8015267175572511
2021-12-27,0.786008230452674
2021-12-28,0.7533039647577078
2021-12-29,0.8695652173913025
2021-12-30,0.6666666666666632
2021-12-31,0.6069364161849667
2022-01-04,0.4659090909090894
2022-01-05,0.6463414634146336
2022-01-06,0.6741573033707854
2022-01-07,0.5457627118644065
2022-01-10,0.4943396226415097
2022-01-11,0.5017421602787462
2022-01-12,0.5070921985815616
2022-01-13,0.46979865771812124
2022-01-14,0.5185185185185195
2022-01-17,0.47138047138047234
2022-01-18,0.47457627118644086
2022-01-19,0.2889908256880715
2022-01-20,0.267489711934157
2022-01-21,0.5208333333333344
2022-01-24,0.6048109965635747
2022-01-25,0.6044776119402983
2022-01-26,0.5912408759124091
2022-01-27,0.6555555555555568
2022-01-28,0.7714987714987723
2022-02-07,0.8555858310626718
2022-02-08,0.9519867549668884
2022-02-09,0.9533011272141717
2022-02-10,0.9759862778730711
2022-02-11,0.9760683760683768
2022-02-14,0.9540816326530615
2022-02-15,0.9522968197879861
2022-02-16,0.9309153713298788
2022-02-17,0.9288135593220335
2022-02-18,0.9113924050632906
2022-02-21,0.9182879377431902
2022-02-22,0.8505338078291808
2022-02-23,0.8627450980392148
2022-02-24,0.9081081081081069
2022-02-25,0.9321357285429133
2022-02-28,0.8912133891213386
2022-03-01,0.7257240204429304
2022-03-02,0.7936046511627909
2022-03-03,0.8097826086956523
2022-03-04,0.7409793814432989
2022-03-07,0.7365661861074704
2022-03-08,0.777654867256637
2022-03-09,0.8065447545717035
2022-03-10,0.8114446529080674
2022-03-11,0.7441860465116276
2022-03-14,0.7830802603036874
2022-03-15,0.7907995618838985
2022-03-16,0.7275943396226413
2022-03-17,0.6564792176039118
2022-03-18,0.7283950617283951
2022-03-21,0.7232704402515724
2022-03-22,0.687055476529161
2022-03-23,0.6676737160120846
2022-03-24,0.6092362344582596
2022-03-25,0.6828046744574297
2022-03-28,0.5943708609271529
2022-03-29,0.673545966228894
2022-03-30,0.6656309817737951
2022-03-31,0.5533224947248264
2022-04-01,0.5241230629380078
2022-04-06,0.3913590235557921
2022-04-07,0.3242408065211586
2022-04-08,0.23181149779427232
2022-04-11,0.25372440534228274
2022-04-12,0.24968367777309147
2022-04-13,0.24345757776159965
2022-04-14,0.24160333550258656
2022-04-15,0.2665589660743135
2022-04-18,0.3609958506224062
2022-04-19,0.42962962962962953
2022-04-20,0.6556473829201102
2022-04-21,0.6556473829201102
2022-04-22,0.6093750000000003
2022-04-25,0.4784946236559144
2022-04-26,0.2548179871520349
2022-04-27,0.2975000000000007
2022-04-28,0.37437185929648287
2022-04-29,0.5141612200435735
2022-05-05,0.5193965517241389
2022-05-06,0.41320293398533137
2022-05-09,0.2900188323917141
2022-05-10,0.24522292993630593
2022-05-11,0.22122571001494754
2022-05-12,0.2650406504065038
2022-05-13,0.38703339882121757
2022-05-16,0.4401408450704219
2022-05-17,0.46999999999999986
2022-05-18,0.35887096774193566
2022-05-19,0.3789062499999998
2022-05-20,0.3688212927756651
2022-05-23,0.5301204819277101
2022-05-24,0.7117647058823526
2022-05-25,0.5499999999999995
2022-05-26,0.534117647058823
2022-05-27,0.501298701298701
2022-05-30,0.5361596009975057
2022-05-31,0.49041095890410874
2022-06-01,0.5255102040816318
2022-06-02,0.3981900452488684
2022-06-06,0.40930232558139507
2022-06-07,0.4490238611713666
2022-06-08,0.3670634920634922
2022-06-09,0.527918781725889
2022-06-10,0.566433566433567
2022-06-13,0.6252631578947372
2022-06-14,0.5257510729613741
2022-06-15,0.4478527607361967
2022-06-16,0.39669421487603335
2022-06-17,0.48668280871670666
2022-06-20,0.5480093676814991
2022-06-21,0.4735576923076929
2022-06-22,0.509043927648579
2022-06-23,0.46632124352331644
2022-06-24,0.2570921985815604
2022-06-27,0.16366906474820161
2022-06-28,0.13152804642166382
2022-06-29,0.1935483870967743
2022-06-30,0.22230172486912853
2022-07-01,0.22330285471844233
2022-07-04,0.21199305543086627
2022-07-05,0.15831870137840973
2022-07-06,0.168482136303984
2022-07-07,0.13007247569222288
2022-07-08,0.30595173210665194
2022-07-11,0.44333315104340704
2022-07-12,0.5474960623026112
2022-07-13,0.525786652595329
2022-07-14,0.43209876543209924
2022-07-15,0.4239713774597497
2022-07-18,0.39697542533081276
2022-07-19,0.49804687499999994
2022-07-20,0.5321100917431191
2022-07-21,0.5513307984790871
2022-07-22,0.49788135593220284
2022-07-25,0.35021097046413524
2022-07-26,0.2630272952853597
2022-07-27,0.2630272952853597
2022-07-28,0.375
2022-07-29,0.4633507853403141
2022-08-01,0.4645669291338583
2022-08-02,0.526315789473684
2022-08-03,0.4216867469879519
2022-08-04,0.5223880597014926
2022-08-05,0.5377906976744186
2022-08-08,0.7708333333333328
2022-08-09,0.7541899441340777
2022-08-10,0.7336956521739129
2022-08-11,0.7499999999999997
2022-08-12,0.7358490566037731
2022-08-15,0.7813333333333332
2022-08-16,0.6595092024539875
2022-08-17,0.6913183279742764
2022-08-18,0.7422680412371139
2022-08-19,0.6572327044025168
2022-08-22,0.42914979757085153
2022-08-23,0.45136186770428116
2022-08-24,0.6614987080103362
2022-08-25,0.6543535620052771
2022-08-26,0.584239130434783
2022-08-29,0.47911547911547897
2022-08-30,0.49744897959183665
2022-08-31,0.4887218045112784
2022-09-01,0.48743718592964835
2022-09-02,0.529085872576177
2022-09-05,0.6034482758620688
2022-09-06,0.634920634920635
2022-09-07,0.4052044609665426
2022-09-08,0.30522088353413673
2022-09-09,0.46263345195729566
2022-09-13,0.5200000000000007
2022-09-14,0.7529137529137535
2022-09-15,0.8239795918367344
2022-09-16,0.734090909090909
2022-09-19,0.734090909090909
2022-09-20,0.6733780760626401
2022-09-21,0.6412776412776414
2022-09-22,0.6284289276807982
2022-09-23,0.6997792494481239
2022-09-26,0.6591478696741856
2022-09-27,0.6461916461916458
2022-09-28,0.32710280373831685
2022-09-29,0.49264705882352916
2022-09-30,0.6864111498257837
2022-10-10,0.7142857142857141
2022-10-11,0.7482993197278903
2022-10-12,0.7189542483660124
2022-10-13,0.7236842105263153
2022-10-14,0.6923076923076915
2022-10-17,0.6593749999999993
2022-10-18,0.6517857142857151
2022-10-19,0.5688311688311689
2022-10-20,0.45857988165680524
2022-10-21,0.31833910034602125
2022-10-24,0.3166666666666671
2022-10-25,0.31772575250836166
2022-10-26,0.30744336569579345
2022-10-27,0.3737704918032796
2022-10-28,0.2798634812286707
2022-10-31,0.24390243902439276
2022-11-01,0.20000000000000137
2022-11-02,0.5137614678899094
2022-11-03,0.5630769230769238
2022-11-04,0.5304347826086967
2022-11-07,0.5492957746478878
2022-11-08,0.5747126436781615
2022-11-09,0.6585365853658542
2022-11-10,0.668421052631579
2022-11-11,0.7382716049382715
2022-11-14,0.6921296296296294
2022-11-15,0.652838427947598
2022-11-16,0.5
2022-11-17,0.4307692307692307
2022-11-18,0.4602739726027396
2022-11-21,0.35112359550561856
2022-11-22,0.34188034188034216
2022-11-23,0.29141104294478565
2022-11-24,0.2658227848101271
2022-11-25,0.15636363636363682
2022-11-28,0.191489361702128
2022-11-29,0.25352112676056404
2022-11-30,0.4467213114754107
2022-12-01,0.5317073170731719
2022-12-02,0.529126213592234
2022-12-05,0.688775510204084
2022-12-06,0.6279069767441875
2022-12-07,0.6566523605150224
2022-12-08,0.6359447004608312
2022-12-09,0.7018867924528315
2022-12-12,0.7826846210563088
2022-12-13,0.7284835202860536
2022-12-14,0.5825025740798063
2022-12-15,0.5479505521571997
2022-12-16,0.5514137077110217
2022-12-19,0.5536610670744672
2022-12-20,0.5236038088908411
2022-12-21,0.4644983702201656
2022-12-22,0.5378999586526729
2022-12-23,0.4705840975635499
2022-12-26,0.41754385964912427
2022-12-27,0.6352941176470591
2022-12-28,0.7015873015873025
2022-12-29,0.700996677740865
2022-12-30,0.7354838709677426
2023-01-03,0.7566765578635019
2023-01-04,0.8934169278996867
2023-01-05,0.809659090909091
2023-01-06,0.7374999999999995
2023-01-09,0.6267409470752089
2023-01-10,0.6730245231607628
2023-01-11,0.5248226950354603
2023-01-12,0.5314685314685309
2023-01-13,0.6448598130841119
2023-01-16,0.6545454545454539
2023-01-17,0.5699658703071669
2023-01-18,0.45185185185185134
2023-01-19,0.6290322580645162
2023-01-20,0.65
2023-01-30,0.6543624161073822
2023-01-31,0.6127819548872182
2023-02-01,0.6952054794520551
2023-02-02,0.6139240506329118
2023-02-03,0.5595667870036107
2023-02-06,0.45583038869258063
2023-02-07,0.5477707006369423
2023-02-08,0.5088757396449702
2023-02-09,0.36263736263736257
2023-02-10,0.3876221498371333
2023-02-13,0.44736842105263147
2023-02-14,0.5462962962962961
2023-02-15,0.4823943661971824
2023-02-16,0.4740484429065737
2023-02-17,0.4006622516556279
2023-02-20,0.4716312056737583
2023-02-21,0.4206896551724134
2023-02-22,0.5
2023-02-23,0.563218390804597
2023-02-24,0.533613445378151
2023-02-27,0.5162601626016254
2023-02-28,0.3285714285714276
2023-03-01,0.2738095238095229
2023-03-02,0.27272727272727193
2023-03-03,0.2887029288702921
2023-03-06,0.2405063291139226
2023-03-07,0.13440860215053707
2023-03-08,0.2648401826484015
2023-03-09,0.17010309278350522
2023-03-10,0.18750000000000017
2023-03-13,0.22751322751322728
2023-03-14,0.20975609756097557
2023-03-15,0.2638036809815952
2023-03-16,0.34677419354838707
2023-03-17,0.2945205479452051
2023-03-20,0.3624999999999991
2023-03-21,0.2555066079295149
2023-03-22,0.12019230769230708
2023-03-23,0.09328358208955187
2023-03-24,0.08710801393728189
2023-03-27,0.04518072289156605
2023-03-28,0.051020408163265064
2023-03-29,0.051020408163265064
2023-03-30,0.13888888888888828
2023-03-31,0.1567944250871074
2023-04-03,0.11038961038961013
2023-04-04,0.36060606060605943
2023-04-06,0.4355300859598844
2023-04-07,0.49032258064516004
2023-04-10,0.4537313432835811
2023-04-11,0.5650557620817833
2023-04-12,0.6006825938566543
2023-04-13,0.608695652173912
2023-04-14,0.638329382921407
2023-04-17,0.6405671524222122
2023-04-18,0.6257353557542044
2023-04-19,0.6174915632991013
2023-04-20,0.5718122596841325
2023-04-21,0.4580577761350402
2023-04-24,0.4815229886902954
2023-04-25,0.48115761410002583
2023-04-26,0.4882302659243123
2023-04-27,0.525809864588475
2023-04-28,0.4742547425474258
2023-05-04,0.5550458715596334
2023-05-05,0.6205128205128212
2023-05-08,0.48717948717948795
2023-05-09,0.5588235294117652
2023-05-10,0.7339181286549717
2023-05-11,0.6895604395604408
2023-05-12,0.7378640776699039
2023-05-15,0.660000000000001
2023-05-16,0.6210191082802561
2023-05-17,0.6185897435897447
2023-05-18,0.43508771929824647
2023-05-19,0.4634920634920644
2023-05-22,0.5566343042071201
2023-05-23,0.38590604026845743
2023-05-24,0.4741379310344832
2023-05-25,0.5076923076923079
2023-05-26,0.4647887323943664
2023-05-29,0.414330218068536
2023-05-30,0.43839541547278
2023-05-31,0.4005681818181826
2023-06-01,0.43518518518518595
2023-06-02,0.4857142857142859
2023-06-05,0.42857142857142894
2023-06-06,0.5705882352941185
2023-06-07,0.45318352059925193
2023-06-08,0.46183206106870356
2023-06-09,0.5426356589147292
2023-06-12,0.6306306306306309
2023-06-13,0.6782608695652165
2023-06-14,0.7478991596638646
2023-06-15,0.8017241379310338
2023-06-16,0.7803738317757015
2023-06-19,0.873188405797102
2023-06-20,0.8801369863013703
2023-06-21,0.9014084507042256
2023-06-26,0.9630606860158311
2023-06-27,0.9801699716713886
2023-06-28,0.9761904761904765
2023-06-29,0.8809523809523815
2023-06-30,0.8868894601542422
2023-07-03,0.8902743142144642
2023-07-04,0.9363484087102178
2023-07-05,0.9307832422586522
2023-07-06,0.9213250517598344
2023-07-07,0.9087221095334681
2023-07-10,0.9085365853658534
2023-07-11,0.873046875
2023-07-12,0.8862815884476536
2023-07-13,0.952127659574468
2023-07-14,0.9509981851179673
2023-07-17,0.954468802698145
2023-07-18,0.8512820512820509
2023-07-19,0.7593052109181139
2023-07-20,0.7593052109181139
2023-07-21,0.7709923664122139
2023-07-24,0.6507537688442205
2023-07-25,0.639506172839506
2023-07-26,0.5875706214689259
2023-07-27,0.5259740259740254
2023-07-28,0.6021798365122609
2023-07-31,0.4746268656716409
2023-08-01,0.37411764705882283
2023-08-02,0.4436274509803913
2023-08-03,0.45903473373081893
2023-08-04,0.38179541979644405
2023-08-07,0.502403953734476
2023-08-08,0.5397328547836727
2023-08-09,0.47225336678343693
2023-08-10,0.5397392601900568
2023-08-11,0.4576461510186999
2023-08-14,0.5524044820841787
2023-08-15,0.7251279490700283
2023-08-16,0.7136980521468659
2023-08-17,0.7466307277628029
2023-08-18,0.8503562945368168
2023-08-21,0.8545034642032331
2023-08-22,0.8999999999999999
2023-08-23,0.806215722120658
2023-08-24,0.7397260273972607
2023-08-25,0.7397260273972607
2023-08-28,0.7207071374606951
2023-08-29,0.7467404139088074
2023-08-30,0.7436717281688415
2023-08-31,0.6692788611877853
2023-09-01,0.6316721497174129
2023-09-04,0.5425378688086411
2023-09-05,0.35223805522832297
2023-09-06,0.4260591811082974
2023-09-07,0.49307479224376743
2023-09-08,0.529562982005142
2023-09-11,0.3261904761904777
2023-09-12,0.2687338501291994
2023-09-13,0.2593457943925238
2023-09-14,0.23319327731092493
2023-09-15,0.13665943600867714
2023-09-18,0.20770877944325536
2023-09-19,0.2694300518134716
2023-09-20,0.2708333333333336
2023-09-21,0.2875318066157762
2023-09-22,0.2260638297872335
2023-09-25,0.28813559322033805
2023-09-26,0.3859649122807013
2023-09-27,0.376506024096385
2023-09-28,0.44169611307420376
2023-10-09,0.5387453874538738
2023-10-10,0.32748538011695777
2023-10-11,0.2576530612244898
2023-10-12,0.22747747747747765
2023-10-13,0.1654501216545015
2023-10-16,0.2385321100917427
2023-10-17,0.28883495145631055
2023-10-18,0.21657754010695118
2023-10-19,0.2565445026178005
2023-10-20,0.26997245179063284
2023-10-23,0.2759562841530049
2023-10-24,0.4320557491289188
2023-10-25,0.5020242914979748
2023-10-26,0.7683397683397675
2023-10-27,0.6677852348993275
2023-10-30,0.648936170212765
2023-10-31,0.7018072289156617
2023-11-01,0.5517241379310339
2023-11-02,0.514925373134328
2023-11-03,0.5721040189125296
2023-11-06,0.5800464037122967
2023-11-07,0.6236786469344611
2023-11-08,0.6866267465069862
2023-11-09,0.6503340757238311
2023-11-10,0.6743648960739028
2023-11-13,0.5210727969348657
2023-11-14,0.44042553191489353
2023-11-15,0.5909090909090903
2023-11-16,0.6557971740173664
2023-11-17,0.6246083435707172
