date,FCT_Bias_1@40
2023-09-28,-1.6245129948713617
2023-10-09,-2.7429546523031987
2023-10-10,-3.36335895510366
2023-10-11,-3.7900336468284435
2023-10-12,-3.637609640854496
2023-10-13,-3.302823422707359
2023-10-16,-2.9783735031853875
2023-10-17,-3.059924003300348
2023-10-18,-3.3349619141593325
2023-10-19,-2.9700121163999307
2023-10-20,-2.801592468550825
2023-10-23,-2.442058275158615
2023-10-24,-2.521654790001993
2023-10-25,-2.41217937905297
2023-10-26,-2.3645710928319623
2023-10-27,-2.042836041358938
2023-10-30,-1.5305999397045538
2023-10-31,-2.6868626274745075
2023-11-01,-2.6396504971376986
2023-11-02,-1.8083508561129482
2023-11-03,-1.226517668378134
2023-11-06,-0.5396921219438588
2023-11-07,0.1407841926520468
2023-11-08,0.23180677540778186
2023-11-09,0.276864728192162
2023-11-10,-1.1566450817144618
2023-11-13,-0.8552631578947376
2023-11-14,-0.3088282504012837
2023-11-15,0.0375950620302421
2023-11-16,0.01652149388081421
2023-11-17,-1.1711300422561657
2023-11-20,-1.2465303999508224
2023-11-21,-0.8951049853851105
2023-11-22,-1.3103677709293602
2023-11-23,-1.1911540597927963
2023-11-24,-0.672803086440431
2023-11-27,-1.4430331650716879
2023-11-28,-1.1340712427668898
2023-11-29,-1.0849052926159115
2023-11-30,-0.9816561848655412
2023-12-01,-2.1270390674384947
2023-12-04,-2.258206075337195
2023-12-05,-1.692887094067967
2023-12-06,-1.2502237009834607
2023-12-07,-0.9756755638893887
2023-12-08,-0.3662891322986183
2023-12-11,-0.10212298875443442
2023-12-12,0.5440553166147426
2023-12-13,0.2033003983632238
2023-12-14,-0.5249083612893927
2023-12-15,-0.4951600999548098
2023-12-18,-1.1982380520218094
2023-12-19,-0.8546580884727093
2023-12-20,-0.9174424581569511
2023-12-21,-0.15931004425329023
2023-12-22,-0.7761030389855894
2023-12-25,-0.5583092630237353
2023-12-26,-0.7444127899276658
2023-12-27,0.4171564968037412
2023-12-28,0.5801227389347704
2023-12-29,-0.2132578156307784
2024-01-02,-1.505051541213604
2024-01-03,-1.6710272289998849
2024-01-04,-1.334140190624182
2024-01-05,-2.2113579856997356
2024-01-08,-2.6495910653157813
2024-01-09,-2.879469490860392
2024-01-10,-3.0379647749510843
2024-01-11,-3.0984052897705143
2024-01-12,-3.115414407436097
2024-01-15,-2.7806324110671965
2024-01-16,-2.6578736316807245
2024-01-17,-3.011062466734201
2024-01-18,-3.2279456725157085
2024-01-19,-3.3647177897250518
2024-01-22,-3.628626739003957
2024-01-23,-3.5245574420526977
2024-01-24,-3.046931168808017
2024-01-25,-3.361220773978889
2024-01-26,-3.5555063033088845
2024-01-29,-4.475798348358126
2024-01-30,-4.180933237973133
2024-01-31,-3.783120418032145
2024-02-01,-2.834896241511174
2024-02-02,-3.183569063607425
2024-02-05,-3.329024611615121
2024-02-06,-3.2271889165930845
2024-02-07,-3.8033587712089654
2024-02-08,-3.0328550061968733
2024-02-19,-2.668138495885075
2024-02-20,-2.682365744059405
2024-02-21,-3.05786159181606
2024-02-22,-2.9029626612420283
2024-02-23,-2.7937676589680476
2024-02-26,-2.816044191395187
2024-02-27,-2.160177161260347
2024-02-28,-2.1199473999959326
2024-02-29,-2.2759180153701926
2024-03-01,-1.1919728047894493
2024-03-04,-0.5021392764805274
2024-03-05,-0.19493105790408619
2024-03-06,-0.1273251788645157
2024-03-07,0.023163445483122908
2024-03-08,1.4084265595692078
2024-03-11,1.7889580994964873
2024-03-12,2.7499431785981066
2024-03-13,2.1832146175408336
2024-03-14,2.5688834158690583
2024-03-15,2.8040211181418413
2024-03-18,2.5200518522385136
2024-03-19,3.5480916030534333
2024-03-20,3.7956055186509983
2024-03-21,4.648973460190284
2024-03-22,3.5138539042821124
2024-03-25,2.036728697355536
2024-03-26,1.8949704142011774
2024-03-27,1.88427299703264
2024-03-28,0.8740955137481862
2024-03-29,1.3876567020250694
2024-04-01,1.7285305343511452
2024-04-02,1.3556633258127584
2024-04-03,1.277022671738973
2024-04-08,1.7634537523508256
2024-04-09,1.8382753890208134
2024-04-10,1.7602802650713911
2024-04-11,1.3202128452499453
2024-04-12,1.5118113619765292
2024-04-15,2.435315092823053
2024-04-16,3.258023922180304
2024-04-17,0.7789341486689016
2024-04-18,0.9885146674029643
2024-04-19,1.6448657693851734
2024-04-22,1.0932167199551377
2024-04-23,1.5196394754091205
2024-04-24,1.8817675570187007
2024-04-25,1.610608229397211
2024-04-26,1.551874489244433
2024-04-29,1.0567057943502396
2024-04-30,1.1909859485249186
2024-05-06,2.0492072020824965
2024-05-07,3.2109905099510927
2024-05-08,2.804711568918159
2024-05-09,2.3975544405004627
2024-05-10,1.7340661675011748
2024-05-13,2.030745956151736
2024-05-14,1.9698699828723187
2024-05-15,2.1875040328274133
2024-05-16,1.7688886535879782
2024-05-17,2.1643102837635055
2024-05-20,1.6452318337413305
2024-05-21,1.3259034984671505
2024-05-22,2.5619910262700096
2024-05-23,2.2642298938453567
2024-05-24,1.7512781301104412
2024-05-27,1.4361144410725992
2024-05-28,0.984671221443664
2024-05-29,0.030735711354021228
2024-05-30,-0.23058352209386423
2024-05-31,-0.36268087557955414
2024-06-03,-1.2369087837837722
2024-06-04,-0.8715481171548134
2024-06-05,-0.5624211853720135
2024-06-06,-0.6063919259882231
2024-06-07,-0.9857859531772646
2024-06-11,-1.2260216847372836
2024-06-12,-1.161801501251047
2024-06-13,-2.544039328144207
2024-06-14,-1.903544929925808
2024-06-17,-2.986357999173211
2024-06-18,-3.6842560553633175
2024-06-19,-3.7576939748591216
2024-06-20,-3.788038698328932
2024-06-21,-3.7559366754617445
2024-06-24,-3.5639403524627236
2024-06-25,-3.5106286748077777
2024-06-26,-3.161684782608689
2024-06-27,-2.6929705215419486
2024-06-28,-2.505752416014722
2024-07-01,-2.148437500000005
2024-07-02,-1.6391223155929056
2024-07-03,-1.687172150691465
2024-07-04,-2.7682584269662787
2024-07-05,-2.194756554307123
2024-07-08,-2.196319018404903
2024-07-09,-3.319207738369417
2024-07-10,-3.803473491773306
2024-07-11,-4.140118667275216
2024-07-12,-4.246562786434465
2024-07-15,-5.014008133755083
2024-07-16,-3.913023884632716
2024-07-17,-3.3448881088196503
2024-07-18,-3.3420818505338064
2024-07-19,-2.2986264953478095
2024-07-22,-2.4078536367693055
2024-07-23,-3.181978798586567
2024-07-24,-2.560921577315017
2024-07-25,-3.203397407241842
2024-07-26,-2.139268400176289
2024-07-29,-2.423484527342093
2024-07-30,-2.944207836456556
2024-07-31,-2.5538001707941898
2024-08-01,-2.6161016949152565
2024-08-02,-2.616397621070523
2024-08-05,-3.0912579957356088
2024-08-06,-3.871008403361341
2024-08-07,-4.430941518042307
2024-08-08,-4.712398806987645
2024-08-09,-4.450722405837522
2024-08-12,-4.481069610766766
2024-08-13,-5.685929479047075
2024-08-14,-5.860625779865504
2024-08-15,-5.016838961134649
2024-08-16,-5.189515265624231
2024-08-19,-5.0310909457062865
2024-08-20,-4.572344110406959
2024-08-21,-3.834213739502988
2024-08-22,-4.160249147282428
2024-08-23,-4.280791486320494
2024-08-26,-3.4086813751207097
2024-08-27,-2.937647107441986
2024-08-28,-2.6119050806364705
2024-08-29,-2.340286325628057
2024-08-30,-2.0401628297583962
2024-09-02,-2.0020528682408973
2024-09-03,0.38775409621728424
2024-09-04,1.1496409342686855
2024-09-05,2.8151109301078785
2024-09-06,3.1438738786514917
2024-09-09,2.7809678829620292
2024-09-10,1.6925175313861742
2024-09-11,2.650430387658997
2024-09-12,3.0194549794496024
2024-09-13,3.4241565812603074
2024-09-18,3.5109645869868125
2024-09-19,2.768041660838224
2024-09-20,2.6428912255777264
2024-09-23,2.2096263903991082
2024-09-24,3.0453223100948557
2024-09-25,2.3212799584286303
2024-09-26,3.4672281328374277
2024-09-27,3.1179888214325016
2024-09-30,3.7335258930771826
2024-10-08,1.7038141786261327
2024-10-09,1.3790873037042168
2024-10-10,1.6479618820049824
2024-10-11,0.8778894940687019
2024-10-14,1.236338322311171
2024-10-15,0.8329314502239069
2024-10-16,0.9962212298179329
2024-10-17,0.22858133888310903
2024-10-18,0.5780227351016167
2024-10-21,-1.1559333115397246
2024-10-22,-0.9142950605168495
2024-10-23,-0.2672247263361216
2024-10-24,-0.3111753371868978
2024-10-25,-0.6421959782955611
2024-10-28,-0.38066368857689653
2024-10-29,-0.6525047558655673
2024-10-30,-1.0189993666877755
2024-10-31,-1.3919899085462004
2024-11-01,-1.3945386064030139
2024-11-04,-1.1980661260137244
2024-11-05,-1.5409683426443197
2024-11-06,-1.2673082893511292
2024-11-07,-0.1610381488430268
2024-11-08,-0.9625000000000007
2024-11-11,0.032410320956574555
2024-11-12,-0.4064861460957195
2024-11-13,-0.3343108504398831
2024-11-14,-0.290751829673991
2024-11-15,-1.3990131578947345
2024-11-18,-0.6389071757735345
2024-11-19,-0.6748425588332768
2024-11-20,-1.0255389718076326
2024-11-21,-1.517484868863483
2024-11-22,-2.2148098732488313
2024-11-25,-1.7593582887700543
2024-11-26,-2.030903594222373
2024-11-27,-1.9178363574118455
2024-11-28,-1.724673490998945
2024-11-29,-1.5341151477095323
2024-12-02,-1.7435023139628085
2024-12-03,-2.0055261621518996
2024-12-04,-2.779760466777308
2024-12-05,-3.1805734227317894
2024-12-06,-3.301468001492638
2024-12-09,-2.6582669365838876
2024-12-10,-2.3761396017233714
2024-12-11,-2.31567875783421
2024-12-12,-2.311844531020547
2024-12-13,-2.4790778239121933
2024-12-16,-1.872370768112738
2024-12-17,-2.191843767514433
2024-12-18,-2.770953636841761
2024-12-19,-2.094822364021507
2024-12-20,-0.6331315239452964
2024-12-23,-0.9381643903085878
2024-12-24,-0.8482931255911973
2024-12-25,-0.17787374175754095
2024-12-26,-0.011726632400531886
2024-12-27,-0.0016987600148922494
2024-12-30,0.22911475242779486
2024-12-31,0.7295079800125163
