date,FCT_Dmi_Adxr@10
2020-09-16,38.091889550094656
2020-09-17,39.72547102238579
2020-09-18,40.99139018074679
2020-09-21,42.89095349952407
2020-09-22,42.36068033703462
2020-09-23,41.45469701066913
2020-09-24,39.87531594493025
2020-09-25,37.972244757286006
2020-09-28,37.84026708583464
2020-09-29,39.48436350837419
2020-09-30,40.25038914939982
2020-10-09,38.70992231696219
2020-10-12,37.17101436809982
2020-10-13,35.34795886190943
2020-10-14,34.74977779535301
2020-10-15,36.1545768928103
2020-10-16,37.136813833951365
2020-10-19,37.95587400083764
2020-10-20,38.794418592986425
2020-10-21,39.54890535664752
2020-10-22,41.51546028960732
2020-10-23,42.13685643731927
2020-10-26,40.3125232353747
2020-10-27,38.83668873015672
2020-10-28,38.607757912546695
2020-10-29,38.78644157960248
2020-10-30,39.389397032088766
2020-11-02,40.55668885504454
2020-11-03,41.0048804483975
2020-11-04,40.32586117083812
2020-11-05,39.03273890009574
2020-11-06,40.39005554938318
2020-11-09,39.648978683257056
2020-11-10,38.69662139274982
2020-11-11,36.96648555911595
2020-11-12,35.22413762111582
2020-11-13,33.26933310156777
2020-11-16,30.671211665807952
2020-11-17,27.574063263131258
2020-11-18,23.673618630979295
2020-11-19,21.320261523256704
2020-11-20,19.647795233565525
2020-11-23,20.275568565928978
2020-11-24,22.08260898313892
2020-11-25,22.984464296115675
2020-11-26,22.970106784896053
2020-11-27,23.321051761288068
2020-11-30,24.17140409053796
2020-12-01,22.728416644202554
2020-12-02,20.39207951136943
2020-12-03,20.42269625850907
2020-12-04,20.527851588728538
2020-12-07,23.630536213636262
2020-12-08,26.063394951908478
2020-12-09,28.396285022830455
2020-12-10,28.872987374532798
2020-12-11,29.437307286627597
2020-12-14,30.77522186337815
2020-12-15,31.43554425607575
2020-12-16,32.97047915429693
2020-12-17,35.141818718159875
2020-12-18,38.320172753890084
2020-12-21,41.58867060796733
2020-12-22,43.77967008468108
2020-12-23,46.729256524876156
2020-12-24,50.029761659958226
2020-12-25,52.30407145912668
2020-12-28,54.07339256675449
2020-12-29,55.614844785090185
2020-12-30,58.980980999870724
2020-12-31,61.1866158537275
2021-01-04,62.7314771735247
2021-01-05,61.58226576365355
2021-01-06,61.18979955698968
2021-01-07,60.93323878350904
2021-01-08,61.741266540066235
2021-01-11,63.83225689156611
2021-01-12,65.432201332581
2021-01-13,68.79033679597964
2021-01-14,71.14066354743773
2021-01-15,70.89088342430668
2021-01-18,69.43574620534093
2021-01-19,67.97685731645205
2021-01-20,63.944843620104926
2021-01-21,59.69639140355491
2021-01-22,55.26248714356369
2021-01-25,53.04318655337798
2021-01-26,50.82042756250304
2021-01-27,51.289130267303385
2021-01-28,51.769749975879094
2021-01-29,52.268287312291704
2021-02-01,51.798615140491876
2021-02-02,52.38720264188433
2021-02-03,52.53598841317608
2021-02-04,51.243938075545614
2021-02-05,49.40129844089519
2021-02-08,47.91267085113841
2021-02-09,46.747501032657595
2021-02-10,44.16451773538858
2021-02-18,41.895624599919344
2021-02-19,40.98693477769517
2021-02-22,40.73603352415537
2021-02-23,40.881251526968285
2021-02-24,44.7648529172165
2021-02-25,48.58853004726134
2021-02-26,49.060932086226835
2021-03-01,48.0079322511936
2021-03-02,47.125039526701585
2021-03-03,44.44286151334714
2021-03-04,41.892633774958874
2021-03-05,39.291935694679644
2021-03-08,36.57639452909224
2021-03-09,34.52637419028712
2021-03-10,33.915008954537655
2021-03-11,35.625176669422366
2021-03-12,37.6059824138902
2021-03-15,37.069127533971965
2021-03-16,35.65847092226761
2021-03-17,34.187303015852706
2021-03-18,32.493146848564606
2021-03-19,30.008535032913528
2021-03-22,28.686272565399666
2021-03-23,26.910712682244842
2021-03-24,22.715237900798463
2021-03-25,20.911559739878932
2021-03-26,23.164987426743167
2021-03-29,25.52787431279082
2021-03-30,26.349575410873832
2021-03-31,25.38435972204006
2021-04-01,25.32641570010411
2021-04-02,25.63676290319036
2021-04-06,26.831823536139186
2021-04-07,27.786709044526557
2021-04-08,27.74290323848699
2021-04-09,25.962653617578276
2021-04-12,24.2219815240312
2021-04-13,24.068825885456818
2021-04-14,24.670948927384472
2021-04-15,24.961619273811806
2021-04-16,26.69577665133638
2021-04-19,27.898862779442744
2021-04-20,27.32208936100003
2021-04-21,26.78527030816676
2021-04-22,27.92613868822907
2021-04-23,27.073084823004812
2021-04-26,27.20913924477352
2021-04-27,28.195782512785605
2021-04-28,29.391875866413205
2021-04-29,32.374886006957595
2021-04-30,33.51044814548208
2021-05-06,34.54568250798408
2021-05-07,35.986596823848934
2021-05-10,36.70949511665734
2021-05-11,35.949338965622346
2021-05-12,36.57245117467666
2021-05-13,36.66924827586852
2021-05-14,36.067848509777036
2021-05-17,35.055001358871124
2021-05-18,34.75133283863349
2021-05-19,33.15165183516731
2021-05-20,33.60891862523475
2021-05-21,36.58525046872681
2021-05-24,39.37534284398234
2021-05-25,41.20612844769751
2021-05-26,44.49947064333282
2021-05-27,46.238074130704774
2021-05-28,44.94977173750415
2021-05-31,44.401826532024685
2021-06-01,43.457953724735276
2021-06-02,42.21703601114495
2021-06-03,39.67911769996528
2021-06-04,37.29001588992469
2021-06-07,35.350177989750875
2021-06-08,35.24389653911752
2021-06-09,36.02770550253814
2021-06-10,37.88198308084691
2021-06-11,39.684950975672834
2021-06-15,40.474056422949175
2021-06-16,41.49037084638262
2021-06-17,43.27688770031519
2021-06-18,44.42427517768581
2021-06-21,43.77636464953575
2021-06-22,43.10313290715506
2021-06-23,43.240566141966795
2021-06-24,42.3391401084526
2021-06-25,41.48017171211125
2021-06-28,42.019779555248505
2021-06-29,41.34708879219629
2021-06-30,40.47917875562986
2021-07-01,41.324109033816384
2021-07-02,45.23348372896808
2021-07-05,48.49903295044345
2021-07-06,51.54942732686668
2021-07-07,52.31708157683073
2021-07-08,52.03712061725812
2021-07-09,51.389626381121744
2021-07-12,50.65205009515838
2021-07-13,51.33600968194464
2021-07-14,51.63267811134709
2021-07-15,49.63267811134711
2021-07-16,47.49100798255607
2021-07-19,45.79868259457854
2021-07-20,43.254143973116854
2021-07-21,42.73742603064729
2021-07-22,40.32709037951844
2021-07-23,37.230824767069436
2021-07-26,34.383963925645496
2021-07-27,33.19768032972336
2021-07-28,32.43415478402015
2021-07-29,31.36601622292385
2021-07-30,27.42110492507137
2021-08-02,25.16735942235957
2021-08-03,22.301317052693218
2021-08-04,22.46794740766025
2021-08-05,21.88982727071658
2021-08-06,20.872993630697493
2021-08-09,21.462197054002296
2021-08-10,22.29605963721213
2021-08-11,22.757077108158015
2021-08-12,22.827823889577896
2021-08-13,23.362313447673106
2021-08-16,22.61221798314427
2021-08-17,23.08510494579178
2021-08-18,21.522157979916607
2021-08-19,20.833790580205857
2021-08-20,20.108616221643643
2021-08-23,20.816815790848274
2021-08-24,21.88327363811433
2021-08-25,22.812613757943517
2021-08-26,22.11958609993531
2021-08-27,22.014570709748824
2021-08-30,21.205294152062255
2021-08-31,22.646404765586652
2021-09-01,23.135538584628932
2021-09-02,23.630190991046042
2021-09-03,23.889498393639116
2021-09-06,22.90707622769245
2021-09-07,21.04116123294309
2021-09-08,19.44985903378324
2021-09-09,20.900851382798145
2021-09-10,21.41827968599703
2021-09-13,21.984428662231572
2021-09-14,21.553326382272843
2021-09-15,20.98592855537705
2021-09-16,21.350161755953607
2021-09-17,23.01632660893103
2021-09-22,23.511072143851706
2021-09-23,22.846141847049367
2021-09-24,22.056813132643647
2021-09-27,22.77028139932776
2021-09-28,23.274267188484643
2021-09-29,23.350498177793472
2021-09-30,22.993056456335015
2021-10-08,23.674337054827774
2021-10-11,25.068135150562743
2021-10-12,28.66382904029327
2021-10-13,32.272101546375985
2021-10-14,36.503376406485216
2021-10-15,40.735767473172686
2021-10-18,43.70504630680975
2021-10-19,46.589910054711055
2021-10-20,49.712724740025706
2021-10-21,53.17825277364818
2021-10-22,55.302281096591315
2021-10-25,56.145312129229104
2021-10-26,56.240503881304775
2021-10-27,56.23454948873328
2021-10-28,55.235855946366726
2021-10-29,54.68758540742628
2021-11-01,54.90242862626721
2021-11-02,55.278876502715065
2021-11-03,56.16689677938163
2021-11-04,55.177271774463016
2021-11-05,53.83956817291974
2021-11-08,52.751771265538885
2021-11-09,49.458629960786524
2021-11-10,44.966226028704284
2021-11-11,40.604540228470995
2021-11-12,36.18793863546772
2021-11-15,33.95845913293433
2021-11-16,32.13530103984974
2021-11-17,31.496680242838544
2021-11-18,31.011685941205023
2021-11-19,32.428633867916695
2021-11-22,33.63086861600983
2021-11-23,34.63421156604875
2021-11-24,35.303297382193406
2021-11-25,37.3212934031737
2021-11-26,37.399772863627405
2021-11-29,38.20717945380099
2021-11-30,39.47115285128224
2021-12-01,40.08155308934205
2021-12-02,42.547534420667255
2021-12-03,42.18328803905861
2021-12-06,40.295713642447105
2021-12-07,39.73263923731053
2021-12-08,40.647485413617176
2021-12-09,40.69475596273142
2021-12-10,42.85154796223859
2021-12-13,43.45022619534382
2021-12-14,43.13558934866691
2021-12-15,42.87394068029194
2021-12-16,42.855035908507574
2021-12-17,41.91677714871895
2021-12-20,41.60752423628524
2021-12-21,42.04730576767098
2021-12-22,43.152820819530504
2021-12-23,44.10623232499991
2021-12-24,46.82345748666951
2021-12-27,47.367860770610235
2021-12-28,48.7860260335285
2021-12-29,48.05907567891854
2021-12-30,45.58095380724866
2021-12-31,44.48970209413768
2022-01-04,45.42239047130077
2022-01-05,46.366091164583096
2022-01-06,45.73460937233607
2022-01-07,45.352881144292766
2022-01-10,43.13456337915201
2022-01-11,40.34526867032395
2022-01-12,38.15864025129503
2022-01-13,35.35204944732096
2022-01-14,32.36855890127375
2022-01-17,29.480172596256782
2022-01-18,28.69353718536458
2022-01-19,27.762766580614283
2022-01-20,24.65970250914691
2022-01-21,22.692545299210146
2022-01-24,20.87723911408639
2022-01-25,19.2566082256334
2022-01-26,17.116511607275942
2022-01-27,18.164832655597035
2022-01-28,20.651326804374087
2022-02-07,24.830285263133863
2022-02-08,27.89988190112924
2022-02-09,30.9181716461521
2022-02-10,35.2212282881918
2022-02-11,39.705440841137516
2022-02-14,44.21098743622991
2022-02-15,48.44921916371309
2022-02-16,52.435341334114625
2022-02-17,56.36408019956234
2022-02-18,60.26076429079897
2022-02-21,63.51186508095519
2022-02-22,65.02922431822805
2022-02-23,66.78520251865069
2022-02-24,70.89822647074648
2022-02-25,73.76225039632412
2022-02-28,74.97471448135043
2022-03-01,76.99835223385426
2022-03-02,78.54062276525521
2022-03-03,78.23542886470048
2022-03-04,77.04523241514846
2022-03-07,75.30191353804595
2022-03-08,73.83434981162127
2022-03-09,72.18893356197123
2022-03-10,69.87011026640374
2022-03-11,68.16009654291
2022-03-14,66.54512396386912
2022-03-15,64.51191364679674
2022-03-16,61.78857022961553
2022-03-17,59.958596796266576
2022-03-18,58.008421821350396
2022-03-21,56.3736385083502
2022-03-22,54.4229246880789
2022-03-23,51.434205951580424
2022-03-24,48.94089541072559
2022-03-25,45.972470128783726
2022-03-28,45.450689586643364
2022-03-29,44.170952892753405
2022-03-30,41.606351753045146
2022-03-31,39.437788567992236
2022-04-01,38.15853647135961
2022-04-06,37.139579733581655
2022-04-07,36.75601720992189
2022-04-08,36.104326627418395
2022-04-11,36.1656293845712
2022-04-12,35.90025100391833
2022-04-13,35.57622203005348
2022-04-14,35.63468897308393
2022-04-15,35.45993829082075
2022-04-18,33.879691377240505
2022-04-19,33.20346080392588
2022-04-20,32.88937986783537
2022-04-21,32.30639270771453
2022-04-22,31.42908412657279
2022-04-25,32.05285751047815
2022-04-26,33.13414890120661
2022-04-27,32.654970645952844
2022-04-28,31.140273028650626
2022-04-29,30.80101359864375
2022-05-05,31.427753629410358
2022-05-06,32.44115554105113
2022-05-09,33.23133430689966
2022-05-10,33.33719218469291
2022-05-11,33.2240297340507
2022-05-12,31.85053252356944
2022-05-13,29.883699850481214
2022-05-16,27.599733205507086
2022-05-17,26.676613188830864
2022-05-18,26.49750919505493
2022-05-19,27.105592563594573
2022-05-20,25.85032355367057
2022-05-23,26.411496783292996
2022-05-24,25.81774678329299
2022-05-25,25.943869490440363
2022-05-26,23.50503637494772
2022-05-27,21.841632384922786
2022-05-30,20.68124138884653
2022-05-31,20.794731229227118
2022-06-01,21.618865259497042
2022-06-02,21.657871343536403
2022-06-06,20.067821055739877
2022-06-07,18.849415434468014
2022-06-08,16.34086035187638
2022-06-09,14.65560252027709
2022-06-10,14.778568087436637
2022-06-13,14.437487267754598
2022-06-14,14.658959660392627
2022-06-15,14.280727189051653
2022-06-16,13.202961601884583
2022-06-17,12.371268206456225
2022-06-20,12.334486464102195
2022-06-21,10.307278681764458
2022-06-22,10.1440662465313
2022-06-23,12.231967790127467
2022-06-24,15.58229012965844
2022-06-27,18.905413655466745
2022-06-28,21.87403937354009
2022-06-29,24.395920084032486
2022-06-30,26.144791989336746
2022-07-01,28.117884690842033
2022-07-04,31.0249362887716
2022-07-05,33.01074984636668
2022-07-06,36.43083727218557
2022-07-07,37.706984286783374
2022-07-08,37.021021197401936
2022-07-11,37.2384710908143
2022-07-12,36.97486522412956
2022-07-13,36.62081971856891
2022-07-14,37.24793403113847
2022-07-15,37.79808610101536
2022-07-18,37.553194274092284
2022-07-19,37.783855915037684
2022-07-20,37.960376335061724
2022-07-21,35.55248476155529
2022-07-22,33.68706570439596
2022-07-25,32.372073215759
2022-07-26,31.677284133873144
2022-07-27,30.150301382564432
2022-07-28,27.749822076345716
2022-07-29,25.224083339315797
2022-08-01,22.07042824783673
2022-08-02,19.53838214099705
2022-08-03,16.06298749493421
2022-08-04,14.500411792744913
2022-08-05,16.642076636512314
2022-08-08,18.709015454826975
2022-08-09,20.788105450612814
2022-08-10,22.609093104933805
2022-08-11,24.207297445569033
2022-08-12,25.99038503221049
2022-08-15,27.565945806750364
2022-08-16,29.158028169061936
2022-08-17,31.067400596642205
2022-08-18,32.61854119998941
2022-08-19,31.82915292892224
2022-08-22,29.94580720473303
2022-08-23,29.191067237689985
2022-08-24,29.484602857742757
2022-08-25,29.96050201549373
2022-08-26,29.81501651567752
2022-08-29,29.57736882502231
2022-08-30,28.907018249789047
2022-08-31,28.808765793477637
2022-09-01,28.721717542495227
2022-09-02,27.047866967782582
2022-09-05,25.85517387564816
2022-09-06,24.466172744243604
2022-09-07,23.91396390890224
2022-09-08,21.929138823291552
2022-09-09,19.315805489958226
2022-09-13,20.249850994555885
2022-09-14,21.576463633180467
2022-09-15,21.494692311718417
2022-09-16,22.263274358602338
2022-09-19,23.28855309493725
2022-09-20,24.21494818475648
2022-09-21,23.8842503814611
2022-09-22,24.338507255889567
2022-09-23,25.08759464828359
2022-09-26,26.34066590135484
2022-09-27,28.044127659890037
2022-09-28,28.00487511676753
2022-09-29,29.743358474321848
2022-09-30,31.595356891417225
2022-10-10,33.04386733007543
2022-10-11,33.88420346452921
2022-10-12,35.17309017945779
2022-10-13,35.14837593787607
2022-10-14,36.36846045744902
2022-10-17,37.68631760030616
2022-10-18,35.84549175948031
2022-10-19,33.01989702454492
2022-10-20,32.495596930175616
2022-10-21,31.988021172599858
2022-10-24,32.07698288688984
2022-10-25,32.58977281715549
2022-10-26,32.56777862231472
2022-10-27,32.77135131554677
2022-10-28,33.74084822856099
2022-10-31,35.27893176664452
2022-11-01,33.68757448292678
2022-11-02,34.24481430193131
2022-11-03,32.68505062976044
2022-11-04,31.035151233382177
2022-11-07,29.29928447288489
2022-11-08,28.69510784288331
2022-11-09,28.14247626393594
2022-11-10,28.602115390241742
2022-11-11,28.92966168653804
2022-11-14,28.940188823156877
2022-11-15,28.251877134845184
2022-11-16,28.529983643720932
2022-11-17,27.11063492115375
2022-11-18,26.766065632764235
2022-11-21,26.52451973904443
2022-11-22,26.684842966554505
2022-11-23,27.764320036486026
2022-11-24,28.999318485136367
2022-11-25,29.523449258359015
2022-11-28,28.98823799075339
2022-11-29,29.383410197100186
2022-11-30,29.069714137062668
2022-12-01,29.056628446898042
2022-12-02,30.45142580246
2022-12-05,30.983369133120263
2022-12-06,30.964526884611942
2022-12-07,30.639763362904468
2022-12-08,30.27591523805006
2022-12-09,31.18146515231686
2022-12-12,31.937916075701416
2022-12-13,32.76294181649948
2022-12-14,32.55013964576378
2022-12-15,32.66701644890139
2022-12-16,31.714863074702247
2022-12-19,30.369704582414084
2022-12-20,28.638831309660283
2022-12-21,26.676058744288284
2022-12-22,23.53385413228915
2022-12-23,21.27330915281919
2022-12-26,20.161461596895425
2022-12-27,21.644547727522557
2022-12-28,23.33744133419949
2022-12-29,25.401017907954575
2022-12-30,26.080028384548747
2023-01-03,28.73512789610374
2023-01-04,30.26519520004443
2023-01-05,31.28074819543611
2023-01-06,30.529289741659888
2023-01-09,29.432688762704426
2023-01-10,27.396080510198495
2023-01-11,26.88574008408574
2023-01-12,27.85483269335486
2023-01-13,28.886150161699184
2023-01-16,29.049198194026182
2023-01-17,29.294641586599255
2023-01-18,30.229947869446075
2023-01-19,31.350948282919347
2023-01-20,32.600413419628666
2023-01-30,32.903671564992095
2023-01-31,33.50278518304205
2023-02-01,32.62615267349814
2023-02-02,31.2118537661256
2023-02-03,29.29871116952237
2023-02-06,27.209652597256778
2023-02-07,23.36424071470961
2023-02-08,21.641276179245075
2023-02-09,20.390054680873746
2023-02-10,19.648960999595346
2023-02-13,18.381678730950675
2023-02-14,18.30950811862425
2023-02-15,18.254338374873207
2023-02-16,17.799117727475807
2023-02-17,16.537351125283685
2023-02-20,16.63079587048788
2023-02-21,16.149314389006395
2023-02-22,15.491175716407202
2023-02-23,14.32731017018871
2023-02-24,12.946287635131142
2023-02-27,13.532753800544684
2023-02-28,13.842603767928903
2023-03-01,14.976090534327069
2023-03-02,16.493393375588038
2023-03-03,18.64663397137462
2023-03-06,21.824840943499822
2023-03-07,24.08768172056611
2023-03-08,26.01302441910468
2023-03-09,28.014245917476014
2023-03-10,30.212797852870054
2023-03-13,32.65227391429734
2023-03-14,34.838180766453206
2023-03-15,36.11092326003508
2023-03-16,37.1723402971393
2023-03-17,38.2636523538769
2023-03-20,39.91548282630588
2023-03-21,43.71355974938281
2023-03-22,47.148540020441324
2023-03-23,50.941325427287
2023-03-24,55.326916572355074
2023-03-27,58.1024267764367
2023-03-28,60.33031793289929
2023-03-29,61.668701771283125
2023-03-30,62.987786809114965
2023-03-31,64.28895399635809
2023-04-03,62.02697941180287
2023-04-04,60.32008037868803
2023-04-06,57.11788550007149
2023-04-07,54.45557206723568
2023-04-10,52.381261963185786
2023-04-11,50.48564887736208
2023-04-12,49.210642208917164
2023-04-13,49.061677973615105
2023-04-14,48.412554977289275
2023-04-17,48.29490853483131
2023-04-18,47.02489024711747
2023-04-19,43.94493592088186
2023-04-20,40.29719398042698
2023-04-21,36.35304423289684
2023-04-24,31.993275320812245
2023-04-25,27.621176743201772
2023-04-26,23.389479470719174
2023-04-27,20.035820934133802
2023-04-28,17.154223900601206
2023-05-04,14.463248209625519
2023-05-05,13.197513943891234
2023-05-08,13.141050097607732
2023-05-09,15.383457190609048
2023-05-10,16.816375019049268
2023-05-11,18.544458174930472
2023-05-12,19.137632236363938
2023-05-15,19.26086679742738
2023-05-16,19.063470404110756
2023-05-17,18.30692168690617
2023-05-18,17.414647494443486
2023-05-19,16.806074903523673
2023-05-22,17.228891903997773
2023-05-23,17.068090355003342
2023-05-24,16.960243318829377
2023-05-25,17.123932135885973
2023-05-26,17.862932614443736
2023-05-29,18.220879813831182
2023-05-30,18.957745421123615
2023-05-31,19.055434853675422
2023-06-01,17.993163791404356
2023-06-02,18.579244377484944
2023-06-05,18.696891436308476
2023-06-06,16.825874943766237
2023-06-07,15.311949937474797
2023-06-08,13.35966574992305
2023-06-09,13.065972056229349
2023-06-12,13.63838966907895
2023-06-13,14.93148382982015
2023-06-14,17.299602402112953
2023-06-15,19.73826135479061
2023-06-16,22.90380237069043
2023-06-19,25.564232636388706
2023-06-20,29.31969645377579
2023-06-21,33.87338023701102
2023-06-26,38.322967277668575
2023-06-27,42.2281742202587
2023-06-28,45.421652184510314
2023-06-29,48.29622860423457
2023-06-30,51.55082359823106
2023-07-03,55.7714505424761
2023-07-04,59.364997250776916
2023-07-05,62.872365415434075
2023-07-06,66.49142171676127
2023-07-07,70.19510818110683
2023-07-10,73.49922034195956
2023-07-11,76.05572992012978
2023-07-12,78.79439782022229
2023-07-13,80.82538807476331
2023-07-14,82.35283472243444
2023-07-17,83.06191691749792
2023-07-18,81.92308496870805
2023-07-19,80.71476721487548
2023-07-20,79.41060637195537
2023-07-21,76.28753720023926
2023-07-24,72.88089921192044
2023-07-25,68.99470066470494
2023-07-26,65.44491711492137
2023-07-27,62.59782087850155
2023-07-28,58.948809079640505
2023-07-31,55.844148521950096
2023-08-01,52.10004158955966
2023-08-02,48.296443734653124
2023-08-03,45.39126844135401
2023-08-04,41.32994212504023
2023-08-07,37.99680192287696
2023-08-08,34.41145237056605
2023-08-09,30.287568376721943
2023-08-10,26.20112501535527
2023-08-11,22.18048180921561
2023-08-14,20.91894078709538
2023-08-15,20.462869199382897
2023-08-16,20.33612436782979
2023-08-17,21.12976364907582
2023-08-18,23.167260602665944
2023-08-21,25.772198874270885
2023-08-22,27.958649880788208
2023-08-23,30.096169895020555
2023-08-24,31.471631803870554
2023-08-25,33.42497183519391
2023-08-28,34.63355244487022
2023-08-29,36.506544236362544
2023-08-30,37.78968018554859
2023-08-31,37.92435588068716
2023-09-01,38.32569503142881
2023-09-04,39.405985931308855
2023-09-05,39.86792778806025
2023-09-06,39.539787263722005
2023-09-07,39.411878593960424
2023-09-08,40.625929011213856
2023-09-11,40.68731101922158
2023-09-12,40.95687255382769
2023-09-13,41.15863250309041
2023-09-14,41.28847519763547
2023-09-15,40.666352761170586
2023-09-18,38.972052243035876
2023-09-19,38.20156168849596
2023-09-20,37.92898334836559
2023-09-21,38.27108477652065
2023-09-22,38.182657469710314
2023-09-25,36.855604207815226
2023-09-26,35.65382668516296
2023-09-27,34.54407694254307
2023-09-28,33.61480931990768
2023-10-09,34.9145768306517
2023-10-10,35.860426770690026
2023-10-11,37.84624380699822
2023-10-12,41.12249051289088
2023-10-13,43.44153959192204
2023-10-16,43.81509483926371
2023-10-17,44.33665793948619
2023-10-18,44.36467085723342
2023-10-19,43.996879112436346
2023-10-20,42.60391063099306
2023-10-23,40.36044093413643
2023-10-24,38.07498436725089
2023-10-25,38.46671538398191
2023-10-26,38.019885799132936
2023-10-27,36.76988579913292
2023-10-30,36.66931402049292
2023-10-31,36.046204522610275
2023-11-01,34.9605184949174
2023-11-02,35.09851981478474
2023-11-03,35.511529977368966
2023-11-06,35.02317024788315
2023-11-07,34.465968325197906
2023-11-08,33.244083857211
2023-11-09,31.642234034495047
2023-11-10,29.23828310476113
2023-11-13,27.722377300175296
2023-11-14,25.797243610335713
2023-11-15,24.92066037668738
2023-11-16,23.866468330300883
2023-11-17,21.857370587052884
2023-11-20,22.50803543175259
2023-11-21,24.671167044392362
2023-11-22,23.93772281428891
2023-11-23,24.091193077503483
2023-11-24,22.776621751650595
2023-11-27,20.827240689617923
2023-11-28,22.0398733274627
2023-11-29,23.784817548337866
2023-11-30,24.697764287317163
2023-12-01,25.52025106986634
2023-12-04,25.756067340247775
2023-12-05,25.10140397074106
2023-12-06,25.502825118264667
2023-12-07,25.05688608118977
2023-12-08,25.555500672394743
2023-12-11,25.376422658210345
2023-12-12,26.06733174911944
2023-12-13,25.98238905458893
2023-12-14,25.109439947239963
2023-12-15,27.661884315801785
2023-12-18,27.046062676676986
2023-12-19,25.324873023007044
2023-12-20,23.739726436665613
2023-12-21,22.261100919893444
2023-12-22,22.655930796783245
2023-12-25,24.920572902992642
2023-12-26,25.10169365023544
2023-12-27,24.446027808108738
2023-12-28,22.86467245895151
2023-12-29,21.28482508755522
2024-01-02,20.397128008206543
2024-01-03,20.246129973249467
2024-01-04,19.147819681390786
2024-01-05,19.62721819146161
2024-01-08,21.302933102172346
2024-01-09,23.413440348549173
2024-01-10,24.790648325757168
2024-01-11,27.06107477749623
2024-01-12,30.714967476165057
2024-01-15,31.88004732874493
2024-01-16,34.722694407652504
2024-01-17,37.50039906158621
2024-01-18,41.20083636358483
2024-01-19,44.36453171980125
2024-01-22,47.11859039871582
2024-01-23,48.022085338694566
2024-01-24,49.051992584970066
2024-01-25,50.012713835626194
2024-01-26,52.36778160471792
2024-01-29,56.23935004739068
2024-01-30,59.58148301362275
2024-01-31,61.742220826534464
2024-02-01,62.28648011410516
2024-02-02,62.17603834703687
2024-02-05,61.440980875772496
2024-02-06,60.613314351891574
2024-02-07,59.91644110271706
2024-02-08,58.54140665796642
2024-02-19,56.42020922735194
2024-02-20,52.58762466075574
2024-02-21,49.70079496034596
2024-02-22,48.18133553998956
2024-02-23,46.92096941981866
2024-02-26,45.76089880724703
2024-02-27,44.10388654183459
2024-02-28,41.52970887093215
2024-02-29,38.62584389729579
2024-03-01,37.05533305151796
2024-03-04,35.68024239913103
2024-03-05,33.02198076459268
2024-03-06,31.488881531922623
2024-03-07,30.89253765840483
2024-03-08,32.834509684760164
2024-03-11,34.75083896951051
2024-03-12,36.80932605438136
2024-03-13,38.7209297763299
2024-03-14,39.91715754829644
2024-03-15,41.51699046391882
2024-03-18,43.554250298400575
2024-03-19,47.25615304681496
2024-03-20,50.50271662069811
2024-03-21,53.255970723697544
2024-03-22,54.62432102137374
2024-03-25,53.50937849263807
2024-03-26,52.634217617477184
2024-03-27,52.38672946994117
2024-03-28,52.4953235008653
2024-03-29,52.69075681007108
2024-04-01,52.584074040344845
2024-04-02,52.087431772547276
2024-04-03,50.99905868171678
2024-04-08,51.280815868172915
2024-04-09,50.84750629137156
2024-04-10,48.659159039882894
2024-04-11,46.76469325287664
2024-04-12,44.83042065917366
2024-04-15,43.2338166394577
2024-04-16,42.10315437453538
2024-04-17,39.01049432335439
2024-04-18,35.92223951247183
2024-04-19,33.67223951247185
2024-04-22,30.735657775443762
2024-04-23,28.170616563489983
2024-04-24,28.52747772235337
2024-04-25,29.739030034823116
2024-04-26,31.391768814517363
2024-04-29,32.44178992046922
2024-04-30,31.739565315805592
2024-05-06,34.034793236033494
2024-05-07,36.96296850983216
2024-05-08,39.08960559655377
2024-05-09,39.092684475671405
2024-05-10,38.14240203473441
2024-05-13,38.656844243896956
2024-05-14,39.08978650878541
2024-05-15,39.933956394738615
2024-05-16,40.67304553350219
2024-05-17,40.356821351538066
2024-05-20,40.93914050983645
2024-05-21,41.32032461364828
2024-05-22,40.0159767875613
2024-05-23,39.36928527296719
2024-05-24,39.75296805716346
2024-05-27,39.2540183680971
2024-05-28,37.98739437264869
2024-05-29,38.28791419071237
2024-05-30,39.38290241088801
2024-05-31,41.65431612028577
2024-06-03,41.05413001606742
2024-06-04,40.22043776580183
2024-06-05,39.38007111066522
2024-06-06,39.854514521073995
2024-06-07,40.84016045408835
2024-06-11,41.80717573968772
2024-06-12,42.50012634002481
2024-06-13,42.588874034224446
2024-06-14,42.5795825127378
2024-06-17,43.04175408602049
2024-06-18,44.77414316268767
2024-06-19,46.87731776586229
2024-06-20,50.94627854613567
2024-06-21,54.50540887163522
2024-06-24,56.43128787068494
2024-06-25,59.23067550464001
2024-06-26,62.12169237650505
2024-06-27,61.65934867193978
2024-06-28,61.236840145983
2024-07-01,59.01354324428394
2024-07-02,57.732444783394186
2024-07-03,57.468555217031565
2024-07-04,55.656534996099154
2024-07-05,53.41859698353124
2024-07-08,51.533961151526974
2024-07-09,49.200926117885395
2024-07-10,47.51907647092429
2024-07-11,46.9298683185688
2024-07-12,46.48182839262498
2024-07-15,46.49828929797478
2024-07-16,46.95590617431385
2024-07-17,45.518091048263436
2024-07-18,42.40401572848563
2024-07-19,38.91894144915811
2024-07-22,36.21812374834041
2024-07-23,33.088676103474256
