date,FCT_Cci@5
2020-06-09,16.94329183955645
2020-06-10,-114.88673139158578
2020-06-11,-129.95855535820178
2020-06-12,-70.05312084993304
2020-06-15,-92.02059202059156
2020-06-16,-89.6007428040858
2020-06-17,-116.55405405405422
2020-06-18,-27.777777777778287
2020-06-19,-70.85828343313366
2020-06-22,136.07085346215874
2020-06-23,95.54831704668315
2020-06-24,-12.552301255228002
2020-06-29,-115.03623188405896
2020-06-30,-70.2179176755472
2020-07-01,112.9887342610983
2020-07-02,119.27906034831926
2020-07-03,74.33568785738268
2020-07-06,75.98039215686273
2020-07-07,76.6961651917352
2020-07-08,-7.726269315674988
2020-07-09,12.295081967219792
2020-07-10,118.81188118812048
2020-07-13,-166.6666666666638
2020-07-14,-109.54446854663735
2020-07-15,-61.24189696349342
2020-07-16,6.9547938400401
2020-07-17,119.89606533036434
2020-07-20,144.881331916401
2020-07-21,108.84353741496571
2020-07-22,72.71557271557286
2020-07-23,60.329394915861066
2020-07-24,71.75925925925725
2020-07-27,166.66666666666669
2020-07-28,-116.73280423280674
2020-07-29,-114.8100725565505
2020-07-30,-97.14375392341454
2020-07-31,-63.019833653231494
2020-08-03,-44.496487119437006
2020-08-04,-61.04651162790835
2020-08-05,-166.6666666666609
2020-08-06,-89.84375000000085
2020-08-07,-74.61161892000372
2020-08-10,-115.2180631058957
2020-08-11,-102.41338099952502
2020-08-12,-70.55788769076476
2020-08-13,27.491408934705678
2020-08-14,163.63636363636397
2020-08-17,77.05192629815735
2020-08-18,72.26399331662375
2020-08-19,-19.519519519521754
2020-08-20,-104.01891252954071
2020-08-21,-158.67158671586725
2020-08-24,-72.64957264957377
2020-08-25,141.48681055156
2020-08-26,123.32928311057175
2020-08-27,78.21416582745995
2020-08-28,78.17278287461676
2020-08-31,120.31558185404528
2020-09-01,-43.04304304304106
2020-09-02,-70.94266277939924
2020-09-03,-44.57953394123482
2020-09-04,56.555269922881614
2020-09-07,140.40025015634697
2020-09-08,91.69054441260779
2020-09-09,-11.152416356878174
2020-09-10,-24.12280701754396
2020-09-11,143.34705075445706
2020-09-14,139.8994380360839
2020-09-15,71.44644644644741
2020-09-16,-22.41161616161649
2020-09-17,-52.7638190954786
2020-09-18,40.78014184397006
2020-09-21,68.50282485875722
2020-09-22,-9.930220075148391
2020-09-23,-79.41653160453805
2020-09-24,-102.8626880155267
2020-09-25,-109.78169605373624
2020-09-28,-99.85315712187914
2020-09-29,-130.84112149532822
2020-09-30,-104.72470238095255
2020-10-09,139.04494382022432
2020-10-12,127.46446584135725
2020-10-13,79.91647684130557
2020-10-14,50.16181229773452
2020-10-15,23.946360153256286
2020-10-16,-77.6515151515213
2020-10-19,51.28205128204899
2020-10-20,166.66666666667132
2020-10-21,80.39906103286297
2020-10-22,20.191649555098053
2020-10-23,-102.27272727272606
2020-10-26,-57.2354211663062
2020-10-27,-56.206088992973896
2020-10-28,-106.54008438818417
2020-10-29,-162.73739358218745
2020-10-30,-86.56330749354038
2020-11-02,-44.11764705882378
2020-11-03,-8.287292817682046
2020-11-04,159.53307392996558
2020-11-05,166.66666666666762
2020-11-06,96.43316786173943
2020-11-09,22.23647637374389
2020-11-10,-72.22645341457286
2020-11-11,-53.09139784946138
2020-11-12,-43.78531073446252
2020-11-13,-80.95238095237988
2020-11-16,-122.46963562752943
2020-11-17,-89.22030350601597
2020-11-18,21.045485403936794
2020-11-19,136.98206555349475
2020-11-20,123.70801033591735
2020-11-23,119.08110642287873
2020-11-24,56.014313239747096
2020-11-25,-11.373232030718045
2020-11-26,-77.88181985034996
2020-11-27,-95.96414608605541
2020-11-30,-33.256817042917135
2020-12-01,-136.70411985018563
2020-12-02,-146.97138610182134
2020-12-03,-110.79274116523334
2020-12-04,-63.03116147308851
2020-12-07,-45.436741088915554
2020-12-08,13.651877133104502
2020-12-09,36.89567430026167
2020-12-10,166.66666666667
2020-12-11,37.29281767955706
2020-12-14,21.172638436479346
2020-12-15,-21.27659574468019
2020-12-16,123.12734082396945
2020-12-17,138.3025505716793
2020-12-18,111.74242424242374
2020-12-21,138.25424721734058
2020-12-22,106.14901256732459
2020-12-23,88.67810900331295
2020-12-24,70.94266277939735
2020-12-25,12.104283054003957
2020-12-28,70.07125890736208
2020-12-29,-123.17397078353333
2020-12-30,87.50000000000036
2020-12-31,163.0934150076565
2021-01-04,103.13797877249621
2021-01-05,51.674928646537275
2021-01-06,87.00607902735524
2021-01-07,73.99213372664484
2021-01-08,78.09330628803325
2021-01-11,166.66666666666669
2021-01-12,116.33109619686829
2021-01-13,136.4152819201819
2021-01-14,95.3958841995122
2021-01-15,53.57142857142846
2021-01-18,-16.678841003165083
2021-01-19,-109.07704042715444
2021-01-20,-152.65866209262478
2021-01-21,-98.43856076035306
2021-01-22,-94.34335443037973
2021-01-25,-114.34193266287693
2021-01-26,-89.65330444203694
2021-01-27,-13.493253373313461
2021-01-28,-1.5959872321016146
2021-01-29,-10.51051051050706
2021-02-01,92.94871794871679
2021-02-02,-111.94563662375005
2021-02-03,-146.75052410901495
2021-02-04,37.66973280770822
2021-02-05,120.81891580161427
2021-02-08,82.18864468864491
2021-02-09,82.49556475458353
2021-02-10,50.0418760469027
2021-02-18,109.37499999999827
2021-02-19,53.221288515406115
2021-02-22,141.20370370370452
2021-02-23,139.7616468039005
2021-02-24,122.64150943396119
2021-02-25,88.51522842639514
2021-02-26,-81.297892720306
2021-03-01,-131.28626692456467
2021-03-02,-94.54545454545386
2021-03-03,-57.74796106287785
2021-03-04,-70.40845472722145
2021-03-05,-24.97451580020406
2021-03-08,166.6666666666634
2021-03-09,50.56179775280808
2021-03-10,-87.23958333333285
2021-03-11,-139.06581740976668
2021-03-12,-88.55846172220203
2021-03-15,-40.826760151913106
2021-03-16,65.01511979530143
2021-03-17,110.53652230122856
2021-03-18,76.42227564102592
2021-03-19,65.40084388185618
2021-03-22,97.80439121756675
2021-03-23,-141.79104477611807
2021-03-24,27.522935779810535
2021-03-25,139.91769547324725
2021-03-26,119.69241056502806
2021-03-29,52.834669041258444
2021-03-30,-38.92944038929471
2021-03-31,-136.38373121131613
2021-04-01,94.88932291666603
2021-04-02,121.87711006076985
2021-04-06,62.61770244821101
2021-04-07,50.89194943834956
2021-04-08,-0.9882769530289381
2021-04-09,-114.26683982824463
2021-04-12,-166.66666666666666
2021-04-13,-133.699633699634
2021-04-14,-100.51282051282053
2021-04-15,-52.685950413224845
2021-04-16,29.754473574700313
2021-04-19,132.897603485838
2021-04-20,125.49603174603382
2021-04-21,114.37718277066244
2021-04-22,100.72010612090234
2021-04-23,81.40778776208857
2021-04-26,90.3412553321154
2021-04-27,104.37006043700558
2021-04-28,-68.25106642291102
2021-04-29,-86.09656777195902
2021-04-30,-71.32459970887773
2021-05-06,121.28111718275562
2021-05-07,123.40966921119576
2021-05-10,62.42924146854276
2021-05-11,-15.900251658659228
2021-05-12,71.2687759667621
2021-05-13,-58.29756795422116
2021-05-14,-148.42011570983493
2021-05-17,-96.83732581806848
2021-05-18,-55.67182921724612
2021-05-19,-72.47437774524174
2021-05-20,-127.59977515458165
2021-05-21,-129.84273110855355
2021-05-24,-101.31894484412442
2021-05-25,-36.06237816764066
2021-05-26,-71.72557172557134
2021-05-27,-115.53030303030413
2021-05-28,121.65688193085234
2021-05-31,84.03361344538
2021-06-01,78.61220904699135
2021-06-02,129.06220984215284
2021-06-03,105.62414266118023
2021-06-04,-48.081714000995355
2021-06-07,75.96201899050423
2021-06-08,134.97652582159813
2021-06-09,102.10210210210205
2021-06-10,46.586715867157764
2021-06-11,64.23611111111147
2021-06-15,-166.6666666666682
2021-06-16,-96.36488340192058
2021-06-17,-84.2442517904259
2021-06-18,-115.66903864936447
2021-06-21,-71.5432470399364
2021-06-22,-39.068369646882495
2021-06-23,-20.739630184908698
2021-06-24,43.51032448376767
2021-06-25,127.19298245613504
2021-06-28,166.66666666666814
2021-06-29,119.25999339279856
2021-06-30,103.61479028697646
2021-07-01,149.99083745647775
2021-07-02,120.02720163209779
2021-07-05,74.22727795013222
2021-07-06,44.39982150825503
2021-07-07,-85.43316534677253
2021-07-08,-97.88359788359836
2021-07-09,-74.91106926135218
2021-07-12,-41.66666666666649
2021-07-13,117.48633879781268
2021-07-14,104.28305400372462
2021-07-15,128.14070351758755
2021-07-16,75.3033547466096
2021-07-19,126.70765027322425
2021-07-20,39.83516483516574
2021-07-21,48.07692307692308
2021-07-22,-125.51440329217927
2021-07-23,-138.5083713850836
2021-07-26,-108.40108401084012
2021-07-27,-71.79076594609049
2021-07-28,-34.58049886621255
2021-07-29,65.05847953216276
2021-07-30,140.37698412698424
2021-08-02,76.32122822556802
2021-08-03,76.73745173745125
2021-08-04,-25.790349417635717
2021-08-05,-135.69321533923411
2021-08-06,-85.7843137254875
2021-08-09,41.666666666667496
2021-08-10,143.7578814627979
2021-08-11,70.78313253012118
2021-08-12,-70.93363628920127
2021-08-13,-23.61906489185764
2021-08-16,105.03045852427255
2021-08-17,111.94557007725173
2021-08-18,63.86007728289675
2021-08-19,-28.082419408441357
2021-08-20,-141.94577352471939
2021-08-23,-106.70246618933895
2021-08-24,-76.88401381271579
2021-08-25,-60.73314694004264
2021-08-26,17.133956386290397
2021-08-27,132.56484149855763
2021-08-30,110.57692307692265
2021-08-31,-3.3003300330059875
2021-09-01,-118.556701030929
2021-09-02,-75.05518763797096
2021-09-03,-80.21038790269655
2021-09-06,-130.163304514887
2021-09-07,112.51314405888499
2021-09-08,-76.10544217687317
2021-09-09,-164.40422322775186
2021-09-10,-68.11263318112525
2021-09-13,52.96756383713089
2021-09-14,106.06060606060522
2021-09-15,90.22556390977388
2021-09-16,89.48447568834277
2021-09-17,124.37234453456801
2021-09-22,-8.695652173912721
2021-09-23,-12.195121951222731
2021-09-24,-138.1350034794715
2021-09-27,-107.51978891820539
2021-09-28,-123.55212355212512
2021-09-29,-124.85172004744899
2021-09-30,-110.01016260162729
2021-10-08,-143.77242439774548
2021-10-11,-71.73704414587294
2021-10-12,-62.271062271062775
2021-10-13,-114.68970934799566
2021-10-14,-106.33484162895927
2021-10-15,-54.363376251788324
2021-10-18,-97.89343246592306
2021-10-19,-120.11771000534938
2021-10-20,19.73220577871839
2021-10-21,24.83069977426398
2021-10-22,103.72129849564621
2021-10-25,132.83828382838058
2021-10-26,20.519262981576524
2021-10-27,-82.50414593698376
2021-10-28,40.540540540541585
2021-10-29,96.26436781609146
2021-11-01,-135.48251158870372
2021-11-02,-124.97047011575769
2021-11-03,-85.0472484713726
2021-11-04,-22.588951310862257
2021-11-05,-83.8574423480086
2021-11-08,-41.27725856698183
2021-11-09,100.85933966531043
2021-11-10,142.00298953662175
2021-11-11,104.06185951183217
2021-11-12,97.12674070156898
2021-11-15,100.83762886597988
2021-11-16,103.86473429951572
2021-11-17,79.06976744186099
2021-11-18,106.23556581986129
2021-11-19,91.9881305637989
2021-11-22,-92.03142536475679
2021-11-23,-30.701754385962747
2021-11-24,4.854368932040057
2021-11-25,-5.233494363929973
2021-11-26,-139.42307692307736
2021-11-29,-83.33333333333212
2021-11-30,-82.76199804113638
2021-12-01,-111.93360251233804
2021-12-02,-62.1408045977024
2021-12-03,120.25316455696269
2021-12-06,93.918398768282
2021-12-07,36.78678678678765
2021-12-08,-33.388067870825836
2021-12-09,146.69841411129727
2021-12-10,133.56687233239543
2021-12-13,99.81978266252897
2021-12-14,39.183561734744096
2021-12-15,123.60122075279841
2021-12-16,112.04220980757167
2021-12-17,107.02875399361079
2021-12-20,60.80525883319704
2021-12-21,23.114355231144458
2021-12-22,-4.742547425477244
2021-12-23,156.24999999999807
2021-12-24,117.94871794871727
2021-12-27,50.2028397565923
2021-12-28,75.24059492563582
2021-12-29,-88.1268436578157
2021-12-30,-101.58730158730111
2021-12-31,-128.8580246913585
2022-01-04,88.32933653077387
2022-01-05,112.33211233211327
2022-01-06,-22.181146025877737
2022-01-07,-30.303030303030557
2022-01-10,-35.561268209083046
2022-01-11,-52.052785923752815
2022-01-12,24.793388429754707
2022-01-13,19.005847953224073
2022-01-14,-166.66666666666669
2022-01-17,-115.02609992542816
2022-01-18,-86.15136876006387
2022-01-19,-44.87179487179437
2022-01-20,144.20654911838784
2022-01-21,124.2536545192502
2022-01-24,100.45662100456617
2022-01-25,68.51445298207068
2022-01-26,91.05910591059077
2022-01-27,164.18791312558957
2022-01-28,95.01187648456026
2022-02-07,165.02633169299867
2022-02-08,82.78353754319835
2022-02-09,53.59056806002155
2022-02-10,64.41223832528208
2022-02-11,87.5059608965175
2022-02-14,10.666666666667107
2022-02-15,-64.03659233847951
2022-02-16,-35.85500394011009
2022-02-17,103.4039820166984
2022-02-18,139.88689288090563
2022-02-21,92.35748070699513
2022-02-22,119.37678297125372
2022-02-23,114.87003058103967
2022-02-24,152.52048950263864
2022-02-25,49.24738219895326
2022-02-28,-72.01348747591518
2022-03-01,-13.59953703703705
2022-03-02,38.77366997294919
2022-03-03,20.701309674693757
2022-03-04,62.4740556247409
2022-03-07,166.66666666666566
2022-03-08,122.92426083434593
2022-03-09,112.92044847837715
2022-03-10,56.723390056723495
2022-03-11,61.97764029089299
2022-03-14,-55.55555555555526
2022-03-15,-120.24705655278977
2022-03-16,-76.2411347517727
2022-03-17,-8.674101610903937
2022-03-18,130.6943135406853
2022-03-21,121.05535437144334
2022-03-22,134.3565788010236
2022-03-23,93.19099826889813
2022-03-24,66.15981882885801
2022-03-25,5.053630363035178
2022-03-28,-148.63184079602172
2022-03-29,-99.9407792446955
2022-03-30,-142.63993507316943
2022-03-31,-58.941285430374414
2022-04-01,-129.84204863234703
2022-04-06,-102.26625669058213
2022-04-07,-46.66382131170836
2022-04-08,10.49278620948123
2022-04-11,127.3876782351369
2022-04-12,13.294956140351628
2022-04-13,-83.78870673952584
2022-04-14,-34.243606415257304
2022-04-15,29.63404932378617
2022-04-18,146.03344005692048
2022-04-19,113.39137645107795
2022-04-20,73.82550335570413
2022-04-21,78.21698906644237
2022-04-22,-102.54968128983919
2022-04-25,-156.5420560747666
2022-04-26,-84.86776029461035
2022-04-27,-28.46299810246714
2022-04-28,86.53846153846158
2022-04-29,101.24164278892083
2022-05-05,51.81159420289854
2022-05-06,-85.28138528138554
2022-05-09,-131.91205862758167
2022-05-10,-86.25035004200484
2022-05-11,-36.834302657087306
2022-05-12,-4.685408299865473
2022-05-13,142.0306084359815
2022-05-16,141.8208197315927
2022-05-17,90.11452682338746
2022-05-18,69.14320873711733
2022-05-19,26.03257707969699
2022-05-20,113.91437308868467
2022-05-23,101.5569709837221
2022-05-24,-161.8639667705091
2022-05-25,-92.04847277556439
2022-05-26,-67.05476498490727
2022-05-27,19.367991845055652
2022-05-30,123.59098228663434
2022-05-31,107.69689737470188
2022-06-01,-14.19753086419709
2022-06-02,-75.77189666036598
2022-06-06,30.3030303030303
2022-06-07,-66.78383128295296
2022-06-08,62.63982102908112
2022-06-09,111.21764141898366
2022-06-10,132.78843875858877
2022-06-13,30.406171999092972
2022-06-14,-114.3492509363291
2022-06-15,-99.22047110659145
2022-06-16,-62.726449275361524
2022-06-17,14.597505668935558
2022-06-20,-34.38661710037123
2022-06-21,-161.45833333333223
2022-06-22,-109.97891777934046
2022-06-23,-150.04941932295492
2022-06-24,-113.53520902877122
2022-06-27,-79.60499798468364
2022-06-28,-27.146464646464608
2022-06-29,25.30386777391544
2022-06-30,84.05499789205624
2022-07-01,79.05592335859811
2022-07-04,-163.07868961846245
2022-07-05,-101.3133208255162
2022-07-06,-145.6160679799151
2022-07-07,-11.200389578767572
2022-07-08,131.06796116504856
2022-07-11,108.5164835164837
2022-07-12,62.590687244426825
2022-07-13,-33.85611152601416
2022-07-14,-56.487695749442
2022-07-15,-109.85460420032307
2022-07-18,11.919965942954708
2022-07-19,63.314711359405734
2022-07-20,-135.5311355311351
2022-07-21,-96.2879216129641
2022-07-22,-97.98270893371702
2022-07-25,-73.58156028368722
2022-07-26,-13.239027928907552
2022-07-27,98.143759873618
2022-07-28,126.20281273131036
2022-07-29,64.3500643500641
2022-08-01,104.52206877877045
2022-08-02,-55.55555555555601
2022-08-03,-105.42168674698853
2022-08-04,-41.40127388535025
2022-08-05,109.5890410958903
2022-08-08,83.57293463676464
2022-08-09,37.61848341232231
2022-08-10,85.28177458033599
2022-08-11,115.06622516556178
2022-08-12,132.327436697884
2022-08-15,14.588329336529897
2022-08-16,-119.1553544494725
2022-08-17,-73.71794871794663
2022-08-18,-97.51434034416718
2022-08-19,-51.51515151515283
2022-08-22,118.22125813448932
2022-08-23,166.66666666666632
2022-08-24,109.06738665766646
2022-08-25,60.152582159623954
2022-08-26,-27.519591762347044
2022-08-29,-97.79920870425347
2022-08-30,-91.62062615101226
2022-08-31,-57.588075880757984
2022-09-01,-31.42329020332728
2022-09-02,110.4868913857714
2022-09-05,138.82618510158034
2022-09-06,61.855670103092535
2022-09-07,48.72789995687908
2022-09-08,125.14934289128044
2022-09-09,-3.4722222222247914
2022-09-13,166.6666666666662
2022-09-14,78.70231300690872
2022-09-15,28.128914702197537
2022-09-16,2.8970688479892575
2022-09-19,-81.48861084375902
2022-09-20,-90.65934065934297
2022-09-21,-94.96567505721201
2022-09-22,128.94248608534605
2022-09-23,71.3201820940824
2022-09-26,-21.949974476772315
2022-09-27,45.1839826839822
2022-09-28,166.66666666666592
2022-09-29,128.06820311036182
2022-09-30,80.26208026208043
2022-10-10,36.85897435897436
2022-10-11,-62.289562289561765
2022-10-12,-100.2710027100277
2022-10-13,-24.305555555556467
2022-10-14,81.10516934046437
2022-10-17,-118.59527921703896
2022-10-18,-154.3807396376274
2022-10-19,-95.17045454545415
2022-10-20,-64.8926237161531
2022-10-21,-67.63925729442946
2022-10-24,-138.53276353276325
2022-10-25,-119.56521739130423
2022-10-26,-0.9823182711211957
2022-10-27,-77.29468599033773
2022-10-28,-60.567010309278736
2022-10-31,-147.41907261592527
2022-11-01,143.5546874999999
2022-11-02,98.7280436099337
2022-11-03,15.241882041087107
2022-11-04,40.780141843972665
2022-11-07,66.52512384996554
2022-11-08,149.0707789640181
2022-11-09,113.73165618448647
2022-11-10,112.62282690854138
2022-11-11,49.597855227882015
2022-11-14,-110.76684740511281
2022-11-15,-114.9683649683642
2022-11-16,-94.8616600790516
2022-11-17,-78.30291686164352
2022-11-18,-99.47768281101553
2022-11-21,-62.62626262626376
2022-11-22,41.979949874686795
2022-11-23,101.85185185185051
2022-11-24,85.51992225461548
2022-11-25,89.53900709219869
2022-11-28,-0.658761528329125
2022-11-29,166.66666666666754
2022-11-30,63.78600823045137
2022-12-01,7.13934022649043
2022-12-02,49.27302100161531
2022-12-05,-109.2503987240842
2022-12-06,109.8484848484896
2022-12-07,104.44078947368394
2022-12-08,147.46945898778387
2022-12-09,112.05933169148292
2022-12-12,23.33523911221057
2022-12-13,-78.2875558087866
2022-12-14,-104.36443467550077
2022-12-15,-84.77425552353486
2022-12-16,-26.895943562609393
2022-12-19,-93.58687546607145
2022-12-20,-115.12415349887264
2022-12-21,78.08123249299655
2022-12-22,115.94202898550628
2022-12-23,85.69182389937073
2022-12-26,150.62028047464915
2022-12-27,109.15292779988586
2022-12-28,55.72949279899746
2022-12-29,67.01030927834981
2022-12-30,147.8905887807146
2023-01-03,125.87904360056376
2023-01-04,36.686729721983234
2023-01-05,-59.675550405562284
2023-01-06,-124.91846053489955
2023-01-09,-45.157456922163476
2023-01-10,-68.12824139556815
2023-01-11,38.990825688070856
2023-01-12,162.32356134636296
2023-01-13,122.61380323054433
2023-01-16,52.952867688814564
2023-01-17,-9.98573466476423
2023-01-18,124.14089347079063
2023-01-19,-2.4509803921581
2023-01-20,-123.9268383725274
2023-01-30,-52.64827148747242
2023-01-31,29.45736434108573
2023-02-01,25.201185938162656
2023-02-02,67.35306735306517
2023-02-03,-6.172839506172238
2023-02-06,165.94827586207006
2023-02-07,-52.89993626513949
2023-02-08,-111.36478944698098
2023-02-09,-103.12366281557365
2023-02-10,-67.39431739431534
2023-02-13,97.97657082002087
2023-02-14,94.92273730684137
2023-02-15,-14.942528735633257
2023-02-16,-102.70602706027162
2023-02-17,-67.50298685782529
2023-02-20,-4.5871559633033065
2023-02-21,93.53741496598602
2023-02-22,112.67605633803008
2023-02-23,-18.40056617126912
2023-02-24,-71.72995780590443
2023-02-27,-135.20871143375803
2023-02-28,-132.3041168658694
2023-03-01,-123.93457728633942
2023-03-02,-101.66468489892948
2023-03-03,-74.8254799301923
2023-03-06,-54.947060971157875
2023-03-07,65.05003849114608
2023-03-08,69.97084548105005
2023-03-09,70.62876830318964
2023-03-10,-30.651340996168244
2023-03-13,-146.46464646464563
2023-03-14,-83.33333333333188
2023-03-15,-107.71470160116404
2023-03-16,-149.64964964964912
2023-03-17,-89.72845336481815
2023-03-20,-144.2280553203499
2023-03-21,-100.08646779074796
2023-03-22,-99.57401490947846
2023-03-23,-118.65306989589892
2023-03-24,-121.76262343953773
2023-03-27,-79.30967616831536
2023-03-28,-40.27885360185906
2023-03-29,22.07862143241869
2023-03-30,53.78061767837816
2023-03-31,-118.23734729493451
2023-04-03,159.0330788804045
2023-04-04,137.63440860215067
2023-04-06,66.14673599075678
2023-04-07,-4.761904761904594
2023-04-10,-67.87634408602122
2023-04-11,-32.305433186489836
2023-04-12,20.618556701031466
2023-04-13,166.66666666666453
2023-04-14,78.73741211322611
2023-04-17,11.368580071851653
2023-04-18,137.02395309178422
2023-04-19,57.651991614254015
2023-04-20,-95.12195121951214
2023-04-21,-117.22331368696764
2023-04-24,-61.72496761058728
2023-04-25,31.37092316196762
2023-04-26,118.64153201675661
2023-04-27,95.86056644880215
2023-04-28,116.31387641650632
2023-05-04,54.78821362799295
2023-05-05,44.0860215053759
2023-05-08,144.73684210526324
2023-05-09,104.71747019180911
2023-05-10,8.568269762299312
2023-05-11,-18.6682063125471
2023-05-12,2.5445292620852307
2023-05-15,11.133603238864588
2023-05-16,159.06210392902486
2023-05-17,-44.32624113475157
2023-05-18,48.61111111111238
2023-05-19,74.40476190476271
2023-05-22,-74.85875706214664
2023-05-23,130.90757005436896
2023-05-24,-20.667726550080065
2023-05-25,-100.89773614363803
2023-05-26,-105.92459605026902
2023-05-29,-86.8298368298366
2023-05-30,-108.8640275387274
2023-05-31,-90.1342038447584
2023-06-01,35.982008995501616
2023-06-02,-56.02957906712164
2023-06-05,127.08830548926007
2023-06-06,98.55769230769207
2023-06-07,12.820512820512302
2023-06-08,-5.468378506895566
2023-06-09,17.890772128058714
2023-06-12,118.17653890824621
2023-06-13,113.7105549510329
2023-06-14,86.3273453093816
2023-06-15,111.29090255303849
2023-06-16,150.98180076628313
2023-06-19,117.37294306101651
2023-06-20,109.31700074239097
2023-06-21,104.76190476190504
2023-06-26,69.62997082757559
2023-06-27,39.47368421052519
2023-06-28,-78.6399666249467
2023-06-29,11.5410726408688
2023-06-30,113.30698287220493
2023-07-03,166.6666666666651
2023-07-04,96.8944099378881
2023-07-05,59.426768340783696
2023-07-06,81.93958252301344
2023-07-07,117.71385314155954
2023-07-10,57.81391147244797
2023-07-11,111.29848229342441
2023-07-12,122.87104622870932
2023-07-13,109.69738651994477
2023-07-14,120.70213536011595
2023-07-17,61.330561330561295
2023-07-18,-28.002699055331163
2023-07-19,12.265512265512614
2023-07-20,88.85616102110923
2023-07-21,-90.10840108401136
2023-07-24,-108.0623306233054
2023-07-25,-12.482419127989475
2023-07-26,-27.108433734939336
2023-07-27,136.67820069204342
2023-07-28,-56.38722554890232
2023-07-31,-166.66666666666708
2023-08-01,-46.72029702970192
2023-08-02,1.354656474088939
2023-08-03,62.7471047366372
2023-08-04,143.5581323236306
2023-08-07,83.88612982686273
2023-08-08,-13.264129181084853
2023-08-09,36.031238906638244
2023-08-10,22.012578616348833
2023-08-11,136.07594936708958
2023-08-14,85.2187028657613
2023-08-15,87.59283529925749
2023-08-16,146.23533863034484
2023-08-17,150.72233967582804
2023-08-18,112.78920308483319
2023-08-21,110.63417335918066
2023-08-22,23.560209424084434
2023-08-23,-93.24872201657026
2023-08-24,-88.2311939291297
2023-08-25,-27.007826068964725
2023-08-28,81.79975228311454
2023-08-29,80.30106539099047
2023-08-30,-2.8735632183926243
2023-08-31,62.50000000000232
2023-09-01,-37.48006379585436
2023-09-04,-157.55735492577628
2023-09-05,-98.51999116412534
2023-09-06,-17.971611721612202
2023-09-07,65.62590344030133
2023-09-08,-94.20985284708864
2023-09-11,-79.51653944020407
2023-09-12,-99.29494712103383
2023-09-13,-130.33779477374102
2023-09-14,-107.05182667799522
2023-09-15,-40.99951479864154
2023-09-18,-23.61612515042095
2023-09-19,-42.82407407407182
2023-09-20,105.60560560560636
2023-09-21,-31.68044077135141
2023-09-22,-121.09167991521022
2023-09-25,3.8078500292906465
2023-09-26,-51.49501661129656
2023-09-27,-37.76683087028262
2023-09-28,4.032258064517205
2023-10-09,-166.66666666666603
2023-10-10,-112.11211211211204
2023-10-11,-100.65276900400112
2023-10-12,-76.14242635119463
2023-10-13,-37.20827829150152
2023-10-16,45.253863134658225
2023-10-17,104.03726708074433
2023-10-18,31.609195402299495
2023-10-19,-40.4208194905862
2023-10-20,94.90740740740594
2023-10-23,114.88673139158682
2023-10-24,-32.407407407407995
2023-10-25,114.61888509670072
2023-10-26,-82.10784313725584
2023-10-27,18.5851318944848
2023-10-30,118.96278701504315
2023-10-31,-100.96153846153736
2023-11-01,-117.96982167352476
2023-11-02,-28.360528360528345
2023-11-03,44.647387113140226
2023-11-06,130.01867413632104
2023-11-07,110.16949152542333
2023-11-08,99.29253043764386
2023-11-09,53.940568475452345
2023-11-10,-109.8484848484859
2023-11-13,-105.2161486245096
2023-11-14,-37.83448520290674
2023-11-15,23.370835614658606
2023-11-16,81.47394613948057
2023-11-17,-93.95617434720664
2023-11-20,-112.02989525868885
2023-11-21,-65.2311589613678
2023-11-22,-54.066130473636406
2023-11-23,-130.46937151949155
2023-11-24,49.25775978407797
2023-11-27,-90.36144578313505
2023-11-28,-150.5728314238945
2023-11-29,-41.3105413105421
2023-11-30,-13.165769000597047
2023-12-01,-144.57831325301058
2023-12-04,-105.81787521079293
2023-12-05,-44.5935280189429
2023-12-06,10.319314641744466
2023-12-07,120.25316455695945
2023-12-08,140.09661835748787
2023-12-11,114.4278606965185
2023-12-12,97.60530254436594
2023-12-13,63.40718105423934
2023-12-14,-60.30701754385884
2023-12-15,-77.1554091158711
2023-12-18,-138.21138211381955
2023-12-19,-69.27033108325325
2023-12-20,-45.9770114942532
2023-12-21,44.49710373881117
2023-12-22,19.23076923077041
2023-12-25,44.36450839328839
2023-12-26,57.62081784386836
2023-12-27,166.27634660421634
2023-12-28,120.1508620689649
2023-12-29,49.68701095461659
2024-01-02,-137.1882086167797
2024-01-03,-105.62414266117968
2024-01-04,-57.83045977011479
2024-01-05,-92.1837708830548
2024-01-08,-129.55677943876105
2024-01-09,-104.22163588390448
2024-01-10,-77.68097904999028
2024-01-11,-110.13154212146657
2024-01-12,-87.91208791208723
2024-01-15,-6.430868167202865
2024-01-16,-0.48504295428707017
2024-01-17,-6.591431661890976
2024-01-18,-161.92413244804402
2024-01-19,-65.39751865602761
2024-01-22,-86.80164979377591
2024-01-23,-82.12560386473326
2024-01-24,25.762355415349234
2024-01-25,-46.647230320699016
2024-01-26,-139.8046398046393
2024-01-29,-166.66666666666566
2024-01-30,-85.80246913580297
2024-01-31,-20.928811487931906
2024-02-01,75.34761367906867
2024-02-02,78.16377171215905
2024-02-05,11.831275720162942
2024-02-06,-87.20112517580615
2024-02-07,-129.24221292422143
2024-02-08,-78.14661134163163
2024-02-19,20.231213872833806
2024-02-20,74.19835943325678
2024-02-21,-41.862284820030304
2024-02-22,-111.77248677248639
2024-02-23,-78.85906040268382
2024-02-26,-44.87179487179571
2024-02-27,79.00807381775945
2024-02-28,122.76214833759515
