date,FCT_Bias_1@120
2024-01-16,-4.686244098242724
2024-01-17,-5.045206764895583
2024-01-18,-5.249662435670829
2024-01-19,-5.406193387241472
2024-01-22,-5.722887141569099
2024-01-23,-5.620633376471526
2024-01-24,-5.275455105935481
2024-01-25,-5.6048224000341
2024-01-26,-5.810462636193722
2024-01-29,-6.556463455866359
2024-01-30,-6.3243809591458024
2024-01-31,-6.02515773986599
2024-02-01,-5.307898820156969
2024-02-02,-5.6500421429992045
2024-02-05,-5.846239471988733
2024-02-06,-5.8237808869360315
2024-02-07,-6.390038929772197
2024-02-08,-5.8366562542889495
2024-02-19,-5.595568027523407
2024-02-20,-5.67136756452475
2024-02-21,-5.978738310723165
2024-02-22,-5.889048420362156
2024-02-23,-5.928364212820545
2024-02-26,-5.9959638728639835
2024-02-27,-5.445408887806502
2024-02-28,-5.49680279188314
2024-02-29,-5.658393289076416
2024-03-01,-4.848933706683346
2024-03-04,-4.367401433538277
2024-03-05,-4.160688689467935
2024-03-06,-4.113889696983272
2024-03-07,-4.070353431705685
2024-03-08,-3.029379416555764
2024-03-11,-2.6891203255049545
2024-03-12,-1.8560493958719797
2024-03-13,-2.23941852421495
2024-03-14,-1.8489477743580065
2024-03-15,-1.5864895302152562
2024-03-18,-1.712473515075224
2024-03-19,-0.8137802595422983
2024-03-20,-0.5369045620349836
2024-03-21,0.33588936249983437
2024-03-22,-0.4924989733864407
2024-03-25,-1.527690108218028
2024-03-26,-1.5611390059265022
2024-03-27,-1.4773537407558253
2024-03-28,-2.2130703339170466
2024-03-29,-1.6886145269987738
2024-04-01,-1.2726440192838178
2024-04-02,-1.5054659875089018
2024-04-03,-1.4761185869454265
2024-04-08,-0.9525391578291158
2024-04-09,-0.8352158408877923
2024-04-10,-0.810622086290563
2024-04-11,-1.1024374745309549
2024-04-12,-0.8199060694618373
2024-04-15,0.11450734205102849
2024-04-16,0.9998756299729309
2024-04-17,-1.0241920054383629
2024-04-18,-0.7295466600168165
2024-04-19,0.015939191546588155
2024-04-22,-0.3574832197657376
2024-04-23,0.22013333325037365
2024-04-24,0.7253603321071534
2024-04-25,0.5982314901661834
2024-04-26,0.695892963846078
2024-04-29,0.36279038333156627
2024-04-30,0.5972690521146785
2024-05-06,1.6064269368074144
2024-05-07,2.982231858318959
2024-05-08,2.758408718360188
2024-05-09,2.5315487384782065
2024-05-10,1.9475437993685065
2024-05-13,2.3523359915217106
2024-05-14,2.37180734323297
2024-05-15,2.688729620982819
2024-05-16,2.353050580101692
2024-05-17,2.8375384115674347
2024-05-20,2.3841094394973346
2024-05-21,2.12907791334344
2024-05-22,3.494949921581145
2024-05-23,3.198608727220948
2024-05-24,2.7324832118231237
2024-05-27,2.456696436044932
2024-05-28,2.0860875560978873
2024-05-29,1.170607762690913
2024-05-30,0.9835757111767628
2024-05-31,0.9107694936910747
2024-06-03,0.047449114441681255
2024-06-04,0.4533446862080648
2024-06-05,0.8211971626772574
2024-06-06,0.8113902910883368
2024-06-07,0.4398933909459808
2024-06-11,0.21335944311629332
2024-06-12,0.3246987010542956
2024-06-13,-1.1608677826501188
2024-06-14,-0.457487884464915
2024-06-17,-1.6300972638898399
2024-06-18,-2.204250248413647
2024-06-19,-2.2893136400437717
2024-06-20,-2.317876448100992
2024-06-21,-2.314500981529794
2024-06-24,-2.063209009303958
2024-06-25,-2.0591027110114024
2024-06-26,-1.7723290741513869
2024-06-27,-1.340173193133627
2024-06-28,-1.1497500064072212
2024-07-01,-0.8222364278280014
2024-07-02,-0.32457093992034447
2024-07-03,-0.4193340467401656
2024-07-04,-1.6198709407856606
2024-07-05,-1.1538521550222152
2024-07-08,-1.2166342884916042
2024-07-09,-2.5044865772815945
2024-07-10,-3.1489393625893767
2024-07-11,-3.647316713535985
2024-07-12,-3.892314341057325
2024-07-15,-4.908865886418319
2024-07-16,-3.9565878083034143
2024-07-17,-3.5775550621150245
2024-07-18,-3.700058433229971
2024-07-19,-2.8078732819082632
2024-07-22,-3.0751320941927736
2024-07-23,-4.036810803255641
2024-07-24,-3.555041533291092
2024-07-25,-4.303474124032709
2024-07-26,-3.376093144094256
2024-07-29,-3.8467276145791827
2024-07-30,-4.477185555751662
2024-07-31,-4.221542440766382
2024-08-01,-4.4500471648546425
2024-08-02,-4.593115268534889
2024-08-05,-5.230646729027674
2024-08-06,-6.216707503702316
2024-08-07,-7.015938773898732
2024-08-08,-7.324999776592081
2024-08-09,-7.232967699419025
2024-08-12,-7.335049965322149
2024-08-13,-8.79195538964227
2024-08-14,-9.169902605824943
2024-08-15,-8.4479289452234
2024-08-16,-8.745326124751616
2024-08-19,-8.708675479539258
2024-08-20,-8.350414919220771
2024-08-21,-7.721821310031485
2024-08-22,-8.203176046053159
2024-08-23,-8.487619386680045
2024-08-26,-7.765308147832666
2024-08-27,-7.415296702272815
2024-08-28,-7.213141267410024
2024-08-29,-6.98963539347117
2024-08-30,-6.793674948145035
2024-09-02,-6.894873795197345
2024-09-03,-4.476489534814338
2024-09-04,-3.6975570189891016
2024-09-05,-1.8550989544006768
2024-09-06,-1.402392264401143
2024-09-09,-1.640868511714232
2024-09-10,-2.750982290790288
2024-09-11,-1.716497254304379
2024-09-12,-1.2636695945325396
2024-09-13,-0.7998853498186549
2024-09-18,-0.6548316785966575
2024-09-19,-1.3866018415862826
2024-09-20,-1.4491310023225616
2024-09-23,-1.8708934360772922
2024-09-24,-0.9560023490789344
2024-09-25,-1.7247319859801784
2024-09-26,-0.3599752730494075
2024-09-27,-0.610681679921456
2024-09-30,0.15945174977955734
2024-10-08,-1.8452294492726928
2024-10-09,-2.090049237896599
2024-10-10,-1.7069897726646281
2024-10-11,-2.4588804726733438
2024-10-14,-1.9156607072413327
2024-10-15,-2.242441471117194
2024-10-16,-1.937486879743035
2024-10-17,-2.695319180294632
2024-10-18,-2.123502434869758
2024-10-21,-3.9806964168113197
2024-10-22,-3.5725189742163326
2024-10-23,-2.681754491781785
2024-10-24,-2.5967444300028593
2024-10-25,-2.8726367366619288
2024-10-28,-2.4177970074534145
2024-10-29,-2.614602880363316
2024-10-30,-2.9354608532494586
2024-10-31,-3.294276653334746
2024-11-01,-3.203159705357541
2024-11-04,-2.841572262421453
2024-11-05,-3.166683770336436
2024-11-06,-2.7171128420663906
2024-11-07,-1.2240091182930959
2024-11-08,-2.1445984928466184
2024-11-11,-0.8840844520420582
2024-11-12,-1.393559452855103
2024-11-13,-1.2710013221816139
2024-11-14,-1.1673589295389972
2024-11-15,-2.436284703661329
2024-11-18,-1.5514686939892066
2024-11-19,-1.5885817586303879
2024-11-20,-2.005683248955246
2024-11-21,-2.5569666579145105
2024-11-22,-3.3736169756237326
2024-11-25,-2.87590291606342
2024-11-26,-3.2098513093974166
2024-11-27,-3.0653726110637676
2024-11-28,-2.8628859623047256
2024-11-29,-2.6744111435778075
2024-12-02,-2.9336073814828003
2024-12-03,-3.1386300031067003
2024-12-04,-3.907377168684236
2024-12-05,-4.3424868594959865
2024-12-06,-4.459896109107123
2024-12-09,-3.86872423450083
2024-12-10,-3.609747629176556
2024-12-11,-3.604295092205171
2024-12-12,-3.5802864177414837
2024-12-13,-3.7416182515605856
2024-12-16,-3.072121570339587
2024-12-17,-3.357216232107017
2024-12-18,-3.856308410251165
2024-12-19,-3.3081172260280485
2024-12-20,-2.051284082803807
2024-12-23,-2.3230274997902645
2024-12-24,-2.2412457812768767
2024-12-25,-1.6522442848155374
2024-12-26,-1.480452764991447
2024-12-27,-1.4441013381886891
2024-12-30,-1.2448004276037057
2024-12-31,-0.7956463368676765
