date,FCT_Cmf_1@40
2023-07-28,0.04540373574143792
2023-07-31,0.03234277316507703
2023-08-01,0.057831739124173005
2023-08-02,0.042937300648493486
2023-08-03,0.06537301412127919
2023-08-04,0.0619515616568071
2023-08-07,0.07640144273803154
2023-08-08,0.06620047401237017
2023-08-09,0.0781911046831239
2023-08-10,0.06895316802841782
2023-08-11,0.07802823290205292
2023-08-14,0.06870817961198099
2023-08-15,0.050896441287498845
2023-08-16,0.05093394922637717
2023-08-17,0.045616854675227
2023-08-18,0.01877806105211193
2023-08-21,0.009513426920697564
2023-08-22,0.018797802542196873
2023-08-23,-0.0002698841778341562
2023-08-24,-0.03642054424774046
2023-08-25,-0.046188701928842474
2023-08-28,-0.09279167448841945
2023-08-29,-0.10002214262923374
2023-08-30,-0.08372554763683
2023-08-31,-0.12915059314081997
2023-09-01,-0.09629569815476757
2023-09-04,-0.1635799411199212
2023-09-05,-0.14462285052289903
2023-09-06,-0.13378033824511143
2023-09-07,-0.16104047762145804
2023-09-08,-0.16745175172717178
2023-09-11,-0.1112727392599636
2023-09-12,-0.10306346188098667
2023-09-13,-0.13633192639325514
2023-09-14,-0.1370167859435321
2023-09-15,-0.09015918075630251
2023-09-18,-0.049506896862700114
2023-09-19,-0.07226587627645435
2023-09-20,-0.05060048789282549
2023-09-21,-0.04719165750330932
2023-09-22,-0.016802920984137364
2023-09-25,-0.054826431282993984
2023-09-26,-0.08275494090928785
2023-09-27,-0.046944111665973
2023-09-28,-0.07168455987892165
2023-10-09,-0.08784776220812301
2023-10-10,-0.10999685714964505
2023-10-11,-0.12322423540805191
2023-10-12,-0.10790622625562016
2023-10-13,-0.09701716392966339
2023-10-16,-0.0747347856063495
2023-10-17,-0.08290852880258051
2023-10-18,-0.10286988177271554
2023-10-19,-0.09982170336431793
2023-10-20,-0.11395213588311201
2023-10-23,-0.1152786693070947
2023-10-24,-0.11125357096802523
2023-10-25,-0.13441120104563775
2023-10-26,-0.11059889358652973
2023-10-27,-0.09169613279682373
2023-10-30,-0.10332807027121066
2023-10-31,-0.11956106474929157
2023-11-01,-0.10061591845700027
2023-11-02,-0.09421335951586052
2023-11-03,-0.06723054870087869
2023-11-06,-0.07212528397710755
2023-11-07,-0.02823807171892514
2023-11-08,-0.05662825593800034
2023-11-09,-0.0689720067380471
2023-11-10,-0.10714341354879929
2023-11-13,-0.06839607280680678
2023-11-14,-0.075374357876401
2023-11-15,-0.05324636300703947
2023-11-16,-0.039290328872510924
2023-11-17,-0.03757285018581032
2023-11-20,-0.062172663651877215
2023-11-21,-0.06442513453273846
2023-11-22,-0.07216150498243458
2023-11-23,-0.09277091748558294
2023-11-24,-0.07082696837375116
2023-11-27,-0.08941573933426958
2023-11-28,-0.05082306603893798
2023-11-29,-0.039582616658309956
2023-11-30,-0.0746862918268454
2023-12-01,-0.06162710214996367
2023-12-04,-0.05158934543138785
2023-12-05,-0.02392106123195584
2023-12-06,0.0034296408520921116
2023-12-07,-0.003203482518994348
2023-12-08,-0.008814390461208533
2023-12-11,-0.04005911152361008
2023-12-12,-0.024005606920984666
2023-12-13,0.003069796750725043
2023-12-14,-0.01681275838568176
2023-12-15,-0.016071157114509002
2023-12-18,-0.022490777399041158
2023-12-19,-0.03897913104353569
2023-12-20,0.004605115167851788
2023-12-21,0.0010621231859355678
2023-12-22,-0.027421407292336646
2023-12-25,-0.02927997369574099
2023-12-26,-0.008500222315963379
2023-12-27,0.026544732266117425
2023-12-28,0.011760090330577259
2023-12-29,-0.06984165222673773
2024-01-02,-0.10962334697436683
2024-01-03,-0.13694412487017246
2024-01-04,-0.08402975925489439
2024-01-05,-0.10641622755621713
2024-01-08,-0.048499543107578244
2024-01-09,-0.08091315981467621
2024-01-10,-0.11041810662756071
2024-01-11,-0.09113810707080808
2024-01-12,-0.08052189487145081
2024-01-15,-0.06141293411617638
2024-01-16,-0.0375987931880399
2024-01-17,-0.06149247462596202
2024-01-18,-0.017029783533519197
2024-01-19,-0.04261713745880372
2024-01-22,-0.07910255031853622
2024-01-23,-0.07324941469010458
2024-01-24,-0.06796470683941183
2024-01-25,-0.08268041398865517
2024-01-26,-0.10790315889103035
2024-01-29,-0.1159674547056833
2024-01-30,-0.09808524221214039
2024-01-31,-0.10335895851681065
2024-02-01,-0.09432692049695675
2024-02-02,-0.12246649074890768
2024-02-05,-0.14877914965107336
2024-02-06,-0.13363962426842985
2024-02-07,-0.15720357567646026
2024-02-08,-0.13843377993725262
2024-02-19,-0.11723536255042698
2024-02-20,-0.11418300300393028
2024-02-21,-0.12333519963392982
2024-02-22,-0.09012375687524359
2024-02-23,-0.06649265430246767
2024-02-26,-0.10371940198619482
2024-02-27,-0.0699394897441013
2024-02-28,-0.0795191821544766
2024-02-29,-0.0709382445451465
2024-03-01,-0.06294557217656493
2024-03-04,-0.05006131578367072
2024-03-05,-0.017635314237069512
2024-03-06,-0.020325317262717874
2024-03-07,-0.014886727552082828
2024-03-08,0.016856049845812196
2024-03-11,0.029632817755917026
2024-03-12,0.053088600080053075
2024-03-13,0.030329912082208983
2024-03-14,0.06861714014321717
2024-03-15,0.06392495873956897
2024-03-18,0.02566717675432148
2024-03-19,0.0477192521733405
2024-03-20,0.05500383676600873
2024-03-21,0.07123391534512384
2024-03-22,0.02164776592773524
2024-03-25,0.015746003039631803
2024-03-26,0.014236677479413503
2024-03-27,0.025401530006399175
2024-03-28,0.0021843204402502547
2024-03-29,0.024658237531889726
2024-04-01,0.06144172965301123
2024-04-02,0.06533167494307392
2024-04-03,0.05658674615684976
2024-04-08,0.061214255330610715
2024-04-09,0.05663622933510517
2024-04-10,0.07584475157865235
2024-04-11,0.09044908590729933
2024-04-12,0.10459886550485019
2024-04-15,0.136007828785441
2024-04-16,0.13911075037087073
2024-04-17,0.08807410689262966
2024-04-18,0.11242759812722847
2024-04-19,0.1455089887259927
2024-04-22,0.10796618652872565
2024-04-23,0.10053781232187053
2024-04-24,0.12523116092399927
2024-04-25,0.106239194653502
2024-04-26,0.12337847534327256
2024-04-29,0.12727587251260583
2024-04-30,0.11656136631895254
2024-05-06,0.0971631120549207
2024-05-07,0.11758030438919595
2024-05-08,0.12484357823417566
2024-05-09,0.11224517267322145
2024-05-10,0.07766457367809317
2024-05-13,0.08840964205952814
2024-05-14,0.0582098689894445
2024-05-15,0.07879988618825266
2024-05-16,0.04450493420009807
2024-05-17,0.05558334770048205
2024-05-20,0.07342260641943366
2024-05-21,0.027383335198786198
2024-05-22,0.04270911519661895
2024-05-23,0.022454279624616314
2024-05-24,0.026897684842940056
2024-05-27,0.02594899198445261
2024-05-28,0.02426305657162181
2024-05-29,0.009021442161031108
2024-05-30,0.02361126669853119
2024-05-31,0.020603384365074955
2024-06-03,-0.014752344552233733
2024-06-04,0.008646430146872332
2024-06-05,0.018742462799042025
2024-06-06,0.025072743047660953
2024-06-07,-0.004763780314937836
2024-06-11,-0.02235556414683496
2024-06-12,-0.005979292246932748
2024-06-13,-0.05212542289410571
2024-06-14,-0.053451157634427905
2024-06-17,-0.0845143090174364
2024-06-18,-0.07348966185075907
2024-06-19,-0.09379903791323758
2024-06-20,-0.10877210263271675
2024-06-21,-0.08089611636086204
2024-06-24,-0.08978610760978835
2024-06-25,-0.09978777015049062
2024-06-26,-0.0844938076585015
2024-06-27,-0.07788385069494745
2024-06-28,-0.05918221052425243
2024-07-01,-0.04495650570202909
2024-07-02,-0.022636864051269436
2024-07-03,-0.06395864096616774
2024-07-04,-0.09161765545558398
2024-07-05,-0.07513971462764316
2024-07-08,-0.08642098176263802
2024-07-09,-0.1133859259810552
2024-07-10,-0.10864522704188462
2024-07-11,-0.1302527503531294
2024-07-12,-0.14362794575886556
2024-07-15,-0.17760506828274503
2024-07-16,-0.13191106641458517
2024-07-17,-0.17393796711094267
2024-07-18,-0.20099530512081704
2024-07-19,-0.1457921648482359
2024-07-22,-0.14059467947583307
2024-07-23,-0.1660342461080108
2024-07-24,-0.15579135617517897
2024-07-25,-0.16398536731419358
2024-07-26,-0.14970717897570907
2024-07-29,-0.14970306141607975
2024-07-30,-0.1494185485384559
2024-07-31,-0.14731653236521752
2024-08-01,-0.13747538275209154
2024-08-02,-0.13073634079765536
2024-08-05,-0.13062437280134237
2024-08-06,-0.14191593894356708
2024-08-07,-0.1670742909310938
2024-08-08,-0.16016076382501934
2024-08-09,-0.16977888430291935
2024-08-12,-0.15238249340685223
2024-08-13,-0.15758459649769896
2024-08-14,-0.1494605299958913
2024-08-15,-0.13086951578449338
2024-08-16,-0.15211790326757033
2024-08-19,-0.15422989178265012
2024-08-20,-0.15383998636596657
2024-08-21,-0.14327753272622243
2024-08-22,-0.1678983699714946
2024-08-23,-0.1899337289372047
2024-08-26,-0.1829252729345698
2024-08-27,-0.1823073882974512
2024-08-28,-0.1761632485692502
2024-08-29,-0.15017868367311293
2024-08-30,-0.16698288902258415
2024-09-02,-0.15299368695628004
2024-09-03,-0.08745349299590154
2024-09-04,-0.08249588411674177
2024-09-05,-0.016833471228485775
2024-09-06,0.006779133241707294
2024-09-09,0.060533994279877774
2024-09-10,-0.006214237720478378
2024-09-11,0.06729951580475696
2024-09-12,0.08586175083334954
2024-09-13,0.07913498132996405
2024-09-18,0.09322835467496836
2024-09-19,0.11978433436098478
2024-09-20,0.12291806689519043
2024-09-23,0.13487995357046884
2024-09-24,0.1348220738834451
2024-09-25,0.1207203043114811
2024-09-26,0.13794711286672628
2024-09-27,0.12937910646238054
2024-09-30,0.12338600931712379
2024-10-08,0.11002057550592856
2024-10-09,0.10866446499598786
2024-10-10,0.13065623409289784
2024-10-11,0.13628399097780153
2024-10-14,0.1540114663401953
2024-10-15,0.1469947142992137
2024-10-16,0.1454880604175126
2024-10-17,0.1595019638373301
2024-10-18,0.167305941929677
2024-10-21,0.13941208998548402
2024-10-22,0.15893432813898642
2024-10-23,0.169160144317776
2024-10-24,0.16896944401168842
2024-10-25,0.14865426282775804
2024-10-28,0.1726803124563765
2024-10-29,0.19414012016119145
2024-10-30,0.1756753086844346
2024-10-31,0.15940768441363443
2024-11-01,0.16316966102148908
2024-11-04,0.15595028138989006
2024-11-05,0.1643333230607642
2024-11-06,0.16986633012784957
2024-11-07,0.12826370336944792
2024-11-08,0.12984689407881736
2024-11-11,0.07564125377965719
2024-11-12,0.060143616675121865
2024-11-13,-0.014241430812373359
2024-11-14,0.097228802097952
2024-11-15,0.007772311872848418
2024-11-18,-0.00775675408318199
2024-11-19,-0.06900394397243129
2024-11-20,-0.08985068769857127
2024-11-21,-0.08528128641953871
2024-11-22,-0.09456283582350432
2024-11-25,-0.08891118141003225
2024-11-26,-0.12536868560569508
2024-11-27,-0.08991659642288913
2024-11-28,-0.10622057165261542
2024-11-29,-0.09622034358192187
2024-12-02,-0.12872716813947868
2024-12-03,-0.11350544868134906
2024-12-04,-0.09383248445674959
2024-12-05,-0.1244466301225363
2024-12-06,-0.1125326988238742
2024-12-09,-0.11299692320802356
2024-12-10,-0.08382097681359939
2024-12-11,-0.10487142778467254
2024-12-12,-0.0760330837503536
2024-12-13,-0.09872056913319519
2024-12-16,-0.04473107996896196
2024-12-17,-0.07545534890004472
2024-12-18,-0.10363658004032637
2024-12-19,-0.06228257145034857
2024-12-20,0.0028802657013050873
2024-12-23,-0.03794196789757369
2024-12-24,-0.030876737293446116
2024-12-25,-0.01141201659504004
2024-12-26,0.02810477441693817
2024-12-27,0.025260494362215117
2024-12-30,0.03637835924167519
2024-12-31,0.07447664238805027
