date,Amihud@20
2020-03-13,0.022803995518081346
2020-03-16,0.021395429422164308
2020-03-17,0.021354872516108694
2020-03-18,0.022009086885507206
2020-03-19,0.02291889901896593
2020-03-20,0.029572497131251794
2020-03-23,0.034765704584449116
2020-03-24,0.03462954842382642
2020-03-25,0.037127901463678815
2020-03-26,0.03991168281494699
2020-03-27,0.04103840470895928
2020-03-30,0.03948578981607165
2020-03-31,0.040372821954882857
2020-04-01,0.04369241432526858
2020-04-02,0.04388302489188754
2020-04-03,0.04394404528924377
2020-04-07,0.043819343623964
2020-04-08,0.04348833173121121
2020-04-09,0.04353623621464087
2020-04-10,0.04306179943163798
2020-04-13,0.04283006207266189
2020-04-14,0.043036966823848215
2020-04-15,0.04263649287884105
2020-04-16,0.0439618361760723
2020-04-17,0.043872224696634134
2020-04-20,0.039004425372927656
2020-04-21,0.031218449070502082
2020-04-22,0.030933200664674743
2020-04-23,0.029697820296522445
2020-04-24,0.02517358337479142
2020-04-27,0.023811920808383392
2020-04-28,0.023942755772411995
2020-04-29,0.02391420263786855
2020-04-30,0.020753379988740984
2020-05-06,0.023545146806403103
2020-05-07,0.021697125821166792
2020-05-08,0.0209451403950709
2020-05-11,0.02039879033294474
2020-05-12,0.020070325929801725
2020-05-13,0.020379913869891804
2020-05-14,0.020287600664967025
2020-05-15,0.0202217680622022
2020-05-18,0.020895296018206503
2020-05-19,0.019957478187467244
2020-05-20,0.019701425472293727
2020-05-21,0.018898479310595614
2020-05-22,0.01880988926057327
2020-05-25,0.018248252118297358
2020-05-26,0.01712549654484221
2020-05-27,0.017485598170198416
2020-05-28,0.016173861986702148
2020-05-29,0.014283695034052567
2020-06-01,0.014150548289443345
2020-06-02,0.013792798700241927
2020-06-03,0.011114030994663812
2020-06-04,0.01225321830393897
2020-06-05,0.011685881286890555
2020-06-08,0.011998101126308653
2020-06-09,0.012100987125349077
2020-06-10,0.012047849714482691
2020-06-11,0.012628642308021654
2020-06-12,0.013571539473309214
2020-06-15,0.013650808580202787
2020-06-16,0.013333138615718597
2020-06-17,0.013045250023822126
2020-06-18,0.012535988985239065
2020-06-19,0.012968212947734883
2020-06-22,0.013161901234744922
2020-06-23,0.013427297754601816
2020-06-24,0.013080651416157515
2020-06-29,0.014389547997252027
2020-06-30,0.014901153233463795
2020-07-01,0.015848585794277687
2020-07-02,0.016334172216040225
2020-07-03,0.015943732111799325
2020-07-06,0.014970871253757014
2020-07-07,0.014711391892611732
2020-07-08,0.013865920163944931
2020-07-09,0.013835230564760758
2020-07-10,0.013443976616397813
2020-07-13,0.013987094627527051
2020-07-14,0.013101581290720216
2020-07-15,0.011925448195178146
2020-07-16,0.012416596192020029
2020-07-17,0.012624507728633482
2020-07-20,0.013515142867131383
2020-07-21,0.012928516224890482
2020-07-22,0.012072451862402817
2020-07-23,0.011641085096989936
2020-07-24,0.011824460912699382
2020-07-27,0.010354319560335803
2020-07-28,0.011116968302631404
2020-07-29,0.009619229943750734
2020-07-30,0.010193727288957241
2020-07-31,0.010712393771112076
2020-08-03,0.010810377998685583
2020-08-04,0.011534600103671626
2020-08-05,0.013408679125864529
2020-08-06,0.014035584901128353
2020-08-07,0.015946788498099877
2020-08-10,0.014289255355283085
2020-08-11,0.016021749163112754
2020-08-12,0.016125314906727462
2020-08-13,0.016635571987344968
2020-08-14,0.01636654927819159
2020-08-17,0.015432858403774273
2020-08-18,0.015443281041180765
2020-08-19,0.015620717133320734
2020-08-20,0.015743919764534983
2020-08-21,0.016019015134047004
2020-08-24,0.015992488577762795
2020-08-25,0.016340706679410972
2020-08-26,0.017001540321125663
2020-08-27,0.016102123528955004
2020-08-28,0.01592486905544377
2020-08-31,0.0165110770251751
2020-09-01,0.01698550627388018
2020-09-02,0.015198387543721874
2020-09-03,0.014506281252915677
2020-09-04,0.014362233963359816
2020-09-07,0.014425448427020489
2020-09-08,0.012717008693216098
2020-09-09,0.013329319471549833
2020-09-10,0.011674056251097414
2020-09-11,0.013392551617098207
2020-09-14,0.01356684576879378
2020-09-15,0.013879266389786735
2020-09-16,0.014849919353930558
2020-09-17,0.014707108806718286
2020-09-18,0.016016679324247583
2020-09-21,0.016313255009313306
2020-09-22,0.015210401002652236
2020-09-23,0.014701059709790684
2020-09-24,0.014753710131524876
2020-09-25,0.015096608721252253
2020-09-28,0.014513579484919808
2020-09-29,0.014859608727835712
2020-09-30,0.014873945783859126
2020-10-09,0.019672860372786427
2020-10-12,0.01963976794175719
2020-10-13,0.019882640387213425
2020-10-14,0.020101219005776993
2020-10-15,0.019048003145212742
2020-10-16,0.01904778250049554
2020-10-19,0.01724194989571194
2020-10-20,0.01734405337050774
2020-10-21,0.01707281235417017
2020-10-22,0.015943839138039546
2020-10-23,0.01693911018520262
2020-10-26,0.015743230943438286
2020-10-27,0.015572617742476987
2020-10-28,0.014782387840658594
2020-10-29,0.01542248707723522
2020-10-30,0.015334028572050701
2020-11-02,0.014910193996319633
2020-11-03,0.014815028880297145
2020-11-04,0.0140318184167088
2020-11-05,0.015292691859867714
2020-11-06,0.010692332529098585
2020-11-09,0.010556122755954135
2020-11-10,0.011107897259380807
2020-11-11,0.012010818237294676
2020-11-12,0.012903383198429345
2020-11-13,0.013217119544369296
2020-11-16,0.013949209016307392
2020-11-17,0.013761205255855278
2020-11-18,0.014217653580306062
2020-11-19,0.015062702632248756
2020-11-20,0.014981703994174457
2020-11-23,0.015236690148668519
2020-11-24,0.01624752201696008
2020-11-25,0.016459401696261665
2020-11-26,0.01640762694410712
2020-11-27,0.019622634814873367
2020-11-30,0.02157015932260126
2020-12-01,0.02550850815899504
2020-12-02,0.02834064207049572
2020-12-03,0.02749560962679604
2020-12-04,0.02802277378932747
2020-12-07,0.026677058423932243
2020-12-08,0.026495792768814922
2020-12-09,0.025536659404116886
2020-12-10,0.027076086859191956
2020-12-11,0.02889177863806992
2020-12-14,0.02956189129375597
2020-12-15,0.029619421733295157
2020-12-16,0.030630592972329847
2020-12-17,0.030328689967955128
2020-12-18,0.03049061469480489
2020-12-21,0.03240646890752924
2020-12-22,0.03130085499977814
2020-12-23,0.03148650339461963
2020-12-24,0.03074421881360772
2020-12-25,0.02751024178031431
2020-12-28,0.025347468388926285
2020-12-29,0.022345821171246644
2020-12-30,0.020456890939308425
2020-12-31,0.021782961224210442
2021-01-04,0.02124558993389786
2021-01-05,0.02101942737773782
2021-01-06,0.02112652624020564
2021-01-07,0.021083729820588728
2021-01-08,0.019265649867188858
2021-01-11,0.01798583443303103
2021-01-12,0.016830474944372932
2021-01-13,0.01801046848019887
2021-01-14,0.016635819818339524
2021-01-15,0.016367143361759498
2021-01-18,0.01589708198273204
2021-01-19,0.013317423420931966
2021-01-20,0.01477136774396291
2021-01-21,0.014710513133509791
2021-01-22,0.015620978815145308
2021-01-25,0.016369769612604976
2021-01-26,0.01648507859455034
2021-01-27,0.016690360302569634
2021-01-28,0.015536245777109884
2021-01-29,0.014006993239701102
2021-02-01,0.013893603964789574
2021-02-02,0.015061923032958897
2021-02-03,0.014541322927932695
2021-02-04,0.015532472005406304
2021-02-05,0.01565023950377116
2021-02-08,0.015239059819888665
2021-02-09,0.01604712162149046
2021-02-10,0.01521024022549802
2021-02-18,0.01599638361634969
2021-02-19,0.015857760386838508
2021-02-22,0.015965483045974244
2021-02-23,0.01675946512924455
2021-02-24,0.015295847480669
2021-02-25,0.014926233929642737
2021-02-26,0.015316357255135662
2021-03-01,0.014972174080323843
2021-03-02,0.0156569443970048
2021-03-03,0.015404445304463481
2021-03-04,0.01537669849183448
2021-03-05,0.015732148290728443
2021-03-08,0.01698794388638268
2021-03-09,0.017273460734305912
2021-03-10,0.017947931270906273
2021-03-11,0.017745595531176987
2021-03-12,0.017335317500104763
2021-03-15,0.017494092906267012
2021-03-16,0.016710553979534457
2021-03-17,0.016387591126145268
2021-03-18,0.015506142743472869
2021-03-19,0.01564049646921954
2021-03-22,0.014934569143952673
2021-03-23,0.014537727955885796
2021-03-24,0.01505848116703141
2021-03-25,0.01561929969057828
2021-03-26,0.014602505754641741
2021-03-29,0.014900547472685483
2021-03-30,0.01431793009413518
2021-03-31,0.014227578071158766
2021-04-01,0.015343219468312732
2021-04-02,0.014812218214344265
2021-04-06,0.015281839993659164
2021-04-07,0.015250084147907591
2021-04-08,0.01519216028702295
2021-04-09,0.014041367925961756
2021-04-12,0.016365036490567093
2021-04-13,0.016646463031420852
2021-04-14,0.016772183841024534
2021-04-15,0.017182194972114803
2021-04-16,0.017630134075315926
2021-04-19,0.01799945234023128
2021-04-20,0.01878070918709489
2021-04-21,0.018681219574618258
2021-04-22,0.018575012472836636
2021-04-23,0.01803324635969156
2021-04-26,0.01737421631580024
2021-04-27,0.0169801549092762
2021-04-28,0.017346765668426686
2021-04-29,0.016553003205581198
2021-04-30,0.014867959859628306
2021-05-06,0.017232273652225953
2021-05-07,0.016114780673960518
2021-05-10,0.015149909687536468
2021-05-11,0.014890617976655333
2021-05-12,0.016048892560021136
2021-05-13,0.014442035772434204
2021-05-14,0.014411328188648397
2021-05-17,0.013937948836412785
2021-05-18,0.01310058734377445
2021-05-19,0.012788414708126009
2021-05-20,0.012050248118668479
2021-05-21,0.012358310454915368
2021-05-24,0.01216234883432339
2021-05-25,0.011610101095290107
2021-05-26,0.011658386186923374
2021-05-27,0.0122749754434636
2021-05-28,0.013218914009339526
2021-05-31,0.01309001196608077
2021-06-01,0.01333592082408618
2021-06-02,0.014054628519121766
2021-06-03,0.012026269196384361
2021-06-04,0.012666488628694097
2021-06-07,0.013688670259888062
2021-06-08,0.013114614191520654
2021-06-09,0.011915687439837603
2021-06-10,0.01090548517803128
2021-06-11,0.009896243254002318
2021-06-15,0.012247804856293853
2021-06-16,0.01229336384943033
2021-06-17,0.012340727114389615
2021-06-18,0.013338832882306568
2021-06-21,0.012573250055480155
2021-06-22,0.012410140667113065
2021-06-23,0.01243298651817343
2021-06-24,0.01259511834556727
2021-06-25,0.011952693041609716
2021-06-28,0.011438597691943499
2021-06-29,0.011148065058621032
2021-06-30,0.01144698705597882
2021-07-01,0.0129784589917037
2021-07-02,0.013652389634764978
2021-07-05,0.012795427278213473
2021-07-06,0.011716552060115517
2021-07-07,0.012699287056256253
2021-07-08,0.01287825831034906
2021-07-09,0.012984392840348238
2021-07-12,0.013329762601503063
2021-07-13,0.011392142305604144
2021-07-14,0.011631935617698874
2021-07-15,0.011733843357027141
2021-07-16,0.010886890709896777
2021-07-19,0.011003611852362902
2021-07-20,0.011141507834639205
2021-07-21,0.011536461020130192
2021-07-22,0.012757178924914086
2021-07-23,0.013904452365096163
2021-07-26,0.014197964497196248
2021-07-27,0.01427525473685613
2021-07-28,0.013833400693931614
2021-07-29,0.01276403334976614
2021-07-30,0.012644028100222068
2021-08-02,0.012185410808953868
2021-08-03,0.01188878748773031
2021-08-04,0.011448144818135459
2021-08-05,0.012063800872215983
2021-08-06,0.012298034336076014
2021-08-09,0.012950135123813258
2021-08-10,0.012829407303851525
2021-08-11,0.012591035185997822
2021-08-12,0.014334007728527264
2021-08-13,0.016205355594534756
2021-08-16,0.016418596548595225
2021-08-17,0.016460119969704392
2021-08-18,0.01602145048283694
2021-08-19,0.015512817674912827
2021-08-20,0.015040508275913324
2021-08-23,0.014536105014174983
2021-08-24,0.014348771417384628
2021-08-25,0.01430217755511391
2021-08-26,0.01363639287960469
2021-08-27,0.012777259552728272
2021-08-30,0.012873557423554394
2021-08-31,0.012866153253422762
2021-09-01,0.012971859142932444
2021-09-02,0.012518850260207975
2021-09-03,0.012627227788834839
2021-09-06,0.011688584591148321
2021-09-07,0.01203239511344435
2021-09-08,0.01288373359756666
2021-09-09,0.011150959193560935
2021-09-10,0.0097381104235252
2021-09-13,0.009750169532271149
2021-09-14,0.009836064232640503
2021-09-15,0.010053552051147482
2021-09-16,0.009490895595194396
2021-09-17,0.009061968795908338
2021-09-22,0.009650422537348463
2021-09-23,0.009692849319763372
2021-09-24,0.010012800736370052
2021-09-27,0.009645238491933533
2021-09-28,0.010667561833959897
2021-09-29,0.010953719747204655
2021-09-30,0.011708472169079453
2021-10-08,0.013339018731613115
2021-10-11,0.013330044885002895
2021-10-12,0.013034632612574152
2021-10-13,0.014131951788973664
2021-10-14,0.013712477382588862
2021-10-15,0.012853820549945608
2021-10-18,0.013102752573007736
2021-10-19,0.012669273352928629
2021-10-20,0.01222963075241766
2021-10-21,0.011868927680057505
2021-10-22,0.012208849338596008
2021-10-25,0.011922835817641421
2021-10-26,0.012293464218856152
2021-10-27,0.011071580727856129
2021-10-28,0.011335617483730851
2021-10-29,0.010942425449549775
2021-11-01,0.012112061310070437
2021-11-02,0.011594374113108262
2021-11-03,0.011317041565767164
2021-11-04,0.0113066631414741
2021-11-05,0.01011602278051369
2021-11-08,0.010774041957495428
2021-11-09,0.011598050866509705
2021-11-10,0.011350103394910499
2021-11-11,0.012266669095530315
2021-11-12,0.012552108242494905
2021-11-15,0.012073362482430476
2021-11-16,0.013126729799720393
2021-11-17,0.012971603208995713
2021-11-18,0.012949827083196917
2021-11-19,0.01329764464453343
2021-11-22,0.01480891489190679
2021-11-23,0.015267401825681488
2021-11-24,0.015366533223093653
2021-11-25,0.015661207760663733
2021-11-26,0.016817130832107598
2021-11-29,0.01600768792563584
2021-11-30,0.016088722374873216
2021-12-01,0.01617531544499714
2021-12-02,0.01574853116608713
2021-12-03,0.015580331714787005
2021-12-06,0.015017556909145175
2021-12-07,0.014384787281599087
2021-12-08,0.013616585190458816
2021-12-09,0.01600082444674124
2021-12-10,0.01678077665479427
2021-12-13,0.016710577766440374
2021-12-14,0.016151962834147007
2021-12-15,0.017485242942813593
2021-12-16,0.017924224764624207
2021-12-17,0.017893144839511196
2021-12-20,0.016655640475389602
2021-12-21,0.0158427585231317
2021-12-22,0.015818476078026226
2021-12-23,0.01653382936745331
2021-12-24,0.015967597069028616
2021-12-27,0.01682137529955768
2021-12-28,0.016683044620587766
2021-12-29,0.01723312967553913
2021-12-30,0.016916460317536346
2021-12-31,0.016455995589493434
2022-01-04,0.018535524454665303
2022-01-05,0.018613671310973325
2022-01-06,0.020314267594945395
2022-01-07,0.017431185517011873
2022-01-10,0.0161645848237491
2022-01-11,0.016344638477990416
2022-01-12,0.016273959788777163
2022-01-13,0.015093593378598752
2022-01-14,0.016207001291393176
2022-01-17,0.015980859607984444
2022-01-18,0.015728887106136527
2022-01-19,0.016217038572950693
2022-01-20,0.017979715767029968
2022-01-21,0.017981467703335058
2022-01-24,0.01772181536495081
2022-01-25,0.01662594822291889
2022-01-26,0.01676334626959201
2022-01-27,0.01779124256788251
2022-01-28,0.017928138491728175
2022-02-07,0.025148744658355836
2022-02-08,0.02329175029509649
2022-02-09,0.02348423490686343
2022-02-10,0.022138849715357282
2022-02-11,0.0217439506674247
2022-02-14,0.02165682422042547
2022-02-15,0.021419865010715147
2022-02-16,0.02094650612447988
2022-02-17,0.021825284394677933
2022-02-18,0.020610666040035405
2022-02-21,0.020016308648336603
2022-02-22,0.021705748330613485
2022-02-23,0.021603292997672042
2022-02-24,0.022648867634699303
2022-02-25,0.02387827126368691
2022-02-28,0.02382868503949051
2022-03-01,0.025100087286090006
2022-03-02,0.02494445984463621
2022-03-03,0.023238666596708476
2022-03-04,0.023118141655642157
2022-03-07,0.02028038418834943
2022-03-08,0.021852644527379443
2022-03-09,0.022292165188373545
2022-03-10,0.023125425044062856
2022-03-11,0.0234862312618326
2022-03-14,0.025173824109150457
2022-03-15,0.02979792389823937
2022-03-16,0.03519958365450762
2022-03-17,0.036283884168145444
2022-03-18,0.04468738670609219
2022-03-21,0.047415123645729924
2022-03-22,0.05380138249779158
2022-03-23,0.053453118779085526
2022-03-24,0.05351353666300703
2022-03-25,0.0526555928602102
2022-03-28,0.058905795560824294
2022-03-29,0.057494511454078016
2022-03-30,0.05912553098220638
2022-03-31,0.05975394324487771
2022-04-01,0.06584979984636541
2022-04-06,0.06309468442716606
2022-04-07,0.06268299548858773
2022-04-08,0.06329160864580612
2022-04-11,0.06298035455401554
2022-04-12,0.06350143171312231
2022-04-13,0.0634372618068039
2022-04-14,0.061695109797787785
2022-04-15,0.056492681497491565
2022-04-18,0.05562083817312517
2022-04-19,0.04882516758054905
2022-04-20,0.04706502328697604
2022-04-21,0.04045052944506441
2022-04-22,0.04635106017683315
2022-04-25,0.05153666081231803
2022-04-26,0.05498122616818919
2022-04-27,0.05289696120720862
2022-04-28,0.059357172902187096
2022-04-29,0.05793928651672434
2022-05-05,0.06203390567732289
2022-05-06,0.0652244467689849
2022-05-09,0.06962910707294995
2022-05-10,0.07228773794101723
2022-05-11,0.07078065317131445
2022-05-12,0.07081810420073788
2022-05-13,0.07652591118184068
2022-05-16,0.08303241151772842
2022-05-17,0.08023751677222435
2022-05-18,0.08047688053640427
2022-05-19,0.0811228090070398
2022-05-20,0.0850922325183121
2022-05-23,0.0881454286220742
2022-05-24,0.09449283236509168
2022-05-25,0.09197194619553797
2022-05-26,0.08506838795723763
2022-05-27,0.08553435368968389
2022-05-30,0.08657216205542964
2022-05-31,0.082040108845356
2022-06-01,0.09072878668896917
2022-06-02,0.09077968802348728
2022-06-06,0.08540167105274364
2022-06-07,0.08568008513934039
2022-06-08,0.08975413766179978
2022-06-09,0.09146970526524636
2022-06-10,0.09763503562574925
2022-06-13,0.10003929549917313
2022-06-14,0.09543365160694459
2022-06-15,0.09835775200459229
2022-06-16,0.09779292916447493
2022-06-17,0.10302280359446497
2022-06-20,0.10419092482981311
2022-06-21,0.10226148609701415
2022-06-22,0.10008631274634834
2022-06-23,0.10340097665361088
2022-06-24,0.10932877179415076
2022-06-27,0.10649672275145664
2022-06-28,0.11032258810479705
2022-06-29,0.10985092019566232
2022-06-30,0.10157846861272328
2022-07-01,0.09675462487669037
2022-07-04,0.09581435997899118
2022-07-05,0.08897476341340947
2022-07-06,0.0828597599958156
2022-07-07,0.08440938382394442
2022-07-08,0.07906272190162136
2022-07-11,0.0722672157368689
2022-07-12,0.07028426238581863
2022-07-13,0.06844867412782461
2022-07-14,0.06925128657675805
2022-07-15,0.06517028302151152
2022-07-18,0.062290116251609254
2022-07-19,0.06397231772742924
2022-07-20,0.06078547076165193
2022-07-21,0.05422506686378723
2022-07-22,0.04911603976635544
2022-07-25,0.046630384075709075
2022-07-26,0.03944708361270146
2022-07-27,0.038928878840621975
2022-07-28,0.03997506177406487
2022-07-29,0.04042942297529123
2022-08-01,0.03764762523848399
2022-08-02,0.03927380342036278
2022-08-03,0.03693976535071212
2022-08-04,0.03393097616415091
2022-08-05,0.036315241952717146
2022-08-08,0.03539280425426393
2022-08-09,0.03496344560126906
2022-08-10,0.035644319645478546
2022-08-11,0.03502737418018067
2022-08-12,0.03437280170154545
2022-08-15,0.032946397123739424
2022-08-16,0.02916404359384929
2022-08-17,0.02662981843106581
2022-08-18,0.028642307403767525
2022-08-19,0.02847442684740265
2022-08-22,0.028751072928808057
2022-08-23,0.03007592921946624
2022-08-24,0.030284016448221495
2022-08-25,0.029351231710266434
2022-08-26,0.03079023990133239
2022-08-29,0.030967865671318043
2022-08-30,0.030371861323782872
2022-08-31,0.031835511081658725
2022-09-01,0.03191415142864444
2022-09-02,0.028884781691412974
2022-09-05,0.02788305297674343
2022-09-06,0.027959784289362022
2022-09-07,0.02717063617956564
2022-09-08,0.027255732731027223
2022-09-09,0.02532016459977505
2022-09-13,0.028166484355654036
2022-09-14,0.028699503061080836
2022-09-15,0.030372582334567442
2022-09-16,0.028152838520374607
2022-09-19,0.026658703139541884
2022-09-20,0.026820742475634877
2022-09-21,0.02394176013528724
2022-09-22,0.02364257114619722
2022-09-23,0.02296325922854177
2022-09-26,0.021768668170809954
2022-09-27,0.02277907947437989
2022-09-28,0.023025756830585716
2022-09-29,0.02320807152889291
2022-09-30,0.023511727651363012
2022-10-10,0.023134441107946106
2022-10-11,0.023259228427087972
2022-10-12,0.022468709488797527
2022-10-13,0.021557103385439806
2022-10-14,0.02283609783814992
2022-10-17,0.024920461634113402
2022-10-18,0.020265657516743335
2022-10-19,0.01987172758411359
2022-10-20,0.018307928008250665
2022-10-21,0.019142358174818654
2022-10-24,0.019095034598056365
2022-10-25,0.01885424622680461
2022-10-26,0.019290358331342117
2022-10-27,0.019784357839876438
2022-10-28,0.01925771233111652
2022-10-31,0.018684224798020614
2022-11-01,0.019039516292611254
2022-11-02,0.01841265058324615
2022-11-03,0.017258040551915117
2022-11-04,0.017130187064800993
2022-11-07,0.01636485702586339
2022-11-08,0.017483962401556006
2022-11-09,0.01771152820680478
2022-11-10,0.018085511039335464
2022-11-11,0.017416297071254336
2022-11-14,0.016654129991294377
2022-11-15,0.01656339213680957
2022-11-16,0.016936264662502604
2022-11-17,0.017053060897227537
2022-11-18,0.01702951422212426
2022-11-21,0.017646517031112714
2022-11-22,0.017823535294507847
2022-11-23,0.01727721232605296
2022-11-24,0.016338314430655188
2022-11-25,0.017249769554104337
2022-11-28,0.017214803210431815
2022-11-29,0.016612570320139766
2022-11-30,0.01684885888326296
2022-12-01,0.016687746057798557
2022-12-02,0.01687212897298565
2022-12-05,0.017654121054393918
2022-12-06,0.017047398049602636
2022-12-07,0.01657887225433107
2022-12-08,0.018446467767595027
2022-12-09,0.019197075702790632
2022-12-12,0.021642352019518373
2022-12-13,0.02115426279932429
2022-12-14,0.022766698204370522
2022-12-15,0.02298587050840404
2022-12-16,0.022615339035398384
2022-12-19,0.022752885658344508
2022-12-20,0.02218246752923257
2022-12-21,0.023386792780356522
2022-12-22,0.02369739299421487
2022-12-23,0.02308695116165528
2022-12-26,0.025412484488584637
2022-12-27,0.025264047881993226
2022-12-28,0.025070592447916012
2022-12-29,0.02534280136742955
2022-12-30,0.02670511111283193
2023-01-03,0.02587689672692237
2023-01-04,0.02584871962162853
2023-01-05,0.026878649002994765
2023-01-06,0.025000446352446266
2023-01-09,0.02369856622460535
2023-01-10,0.019914209448796273
2023-01-11,0.020755549424583686
2023-01-12,0.01976569310225727
2023-01-13,0.020393956694069924
2023-01-16,0.02085915945383703
2023-01-17,0.02011051207168916
2023-01-18,0.022358187578397935
2023-01-19,0.02331188942989562
2023-01-20,0.024275435212311725
2023-01-30,0.0261950445610629
2023-01-31,0.024567343929171242
2023-02-01,0.023516439436908152
2023-02-02,0.022752842840029423
2023-02-03,0.022037947511075993
2023-02-06,0.020599894186584637
2023-02-07,0.02230900924026038
2023-02-08,0.0211904912766557
2023-02-09,0.02085194900852328
2023-02-10,0.020969702944933433
2023-02-13,0.02173600629971431
2023-02-14,0.021429390050340925
2023-02-15,0.021710236665212563
2023-02-16,0.02064726948780128
2023-02-17,0.019508897284413736
2023-02-20,0.01930237987542196
2023-02-21,0.019191506437300828
2023-02-22,0.017210367794682945
2023-02-23,0.015700191373105
2023-02-24,0.014344608854681331
2023-02-27,0.01319825398519479
2023-02-28,0.014011410855786154
2023-03-01,0.015484595413465375
2023-03-02,0.0161999964396172
2023-03-03,0.016372066652319942
2023-03-06,0.016010904048146653
2023-03-07,0.015028938220126114
2023-03-08,0.01513044853347252
2023-03-09,0.014637378999215914
2023-03-10,0.014585314232760788
2023-03-13,0.013812768919593873
2023-03-14,0.013941265601613146
2023-03-15,0.01319991356026401
2023-03-16,0.0140195819703092
2023-03-17,0.014445414572423482
2023-03-20,0.015495129171861383
2023-03-21,0.015335955309456183
2023-03-22,0.015735296469579524
2023-03-23,0.016164605597212986
2023-03-24,0.016507622208320742
2023-03-27,0.01538524247122346
2023-03-28,0.014396175561478528
2023-03-29,0.013238822958771379
2023-03-30,0.012760643677652388
2023-03-31,0.013707393260356577
2023-04-03,0.016080659206321332
2023-04-04,0.016242045204711456
2023-04-06,0.01773682764778839
2023-04-07,0.01881780923533688
2023-04-10,0.018306106608044166
2023-04-11,0.019106087314077723
2023-04-12,0.018835670674475988
2023-04-13,0.02211663811453164
2023-04-14,0.023063323206611475
2023-04-17,0.02321286071555284
2023-04-18,0.022949432339260414
2023-04-19,0.024084479388373166
2023-04-20,0.025532398535303542
2023-04-21,0.025168081975470605
2023-04-24,0.02596935761476179
2023-04-25,0.026735536498334066
2023-04-26,0.027111061176750075
2023-04-27,0.0267585325529555
2023-04-28,0.028107394202460285
2023-05-04,0.029080502782405655
2023-05-05,0.027746946632132754
2023-05-08,0.027534886631872927
2023-05-09,0.026207735230163152
2023-05-10,0.025805561824653756
2023-05-11,0.025692432824313525
2023-05-12,0.025703311202844803
2023-05-15,0.02601806654656179
2023-05-16,0.022637401440682825
2023-05-17,0.0221154605200451
2023-05-18,0.022669700293331367
2023-05-19,0.0215382724983657
2023-05-22,0.020529841611629206
2023-05-23,0.019613255023060158
2023-05-24,0.019901688142546142
2023-05-25,0.01867938027315141
2023-05-26,0.01799768952013838
2023-05-29,0.017934278977270058
2023-05-30,0.018052345160678926
2023-05-31,0.016458299718974157
2023-06-01,0.015954558907052167
2023-06-02,0.01613287943393532
2023-06-05,0.01761240619057615
2023-06-06,0.01821162872651201
2023-06-07,0.017238747588336673
2023-06-08,0.01769655835916262
2023-06-09,0.017778242274963954
2023-06-12,0.01761112662796365
2023-06-13,0.018024947134137353
2023-06-14,0.017338187083375034
2023-06-15,0.017653723892615696
2023-06-16,0.01874330012306956
2023-06-19,0.01945451112144167
2023-06-20,0.019258192914440628
2023-06-21,0.018888496507445434
2023-06-26,0.018988957411609216
2023-06-27,0.019649527257055297
2023-06-28,0.01873840428449796
2023-06-29,0.01934834161403451
2023-06-30,0.019589448307152393
2023-07-03,0.022249366245640483
2023-07-04,0.02144593711481562
2023-07-05,0.019396210357363945
2023-07-06,0.019682457693840937
2023-07-07,0.019740310630861856
2023-07-10,0.019322870218869925
2023-07-11,0.01826629081316731
2023-07-12,0.018887569130239094
2023-07-13,0.018512099816071614
2023-07-14,0.017883047118249437
2023-07-17,0.016813705792739726
2023-07-18,0.015606825318536265
2023-07-19,0.015594697277753632
2023-07-20,0.01456416821922858
2023-07-21,0.013962964184171232
2023-07-24,0.013927853396498581
2023-07-25,0.014381993307388718
2023-07-26,0.01474606603741207
2023-07-27,0.014044684964247364
2023-07-28,0.014375278541346518
2023-07-31,0.011238177494292779
2023-08-01,0.011462549869456719
2023-08-02,0.013843811899885932
2023-08-03,0.017300570317887544
2023-08-04,0.0206122291147293
2023-08-07,0.02071307060121729
2023-08-08,0.024883149178029855
2023-08-09,0.02739889438285648
2023-08-10,0.029272312613550087
2023-08-11,0.02968082659943257
2023-08-14,0.03199494270579097
2023-08-15,0.032330933827931674
2023-08-16,0.038661015475474604
2023-08-17,0.044962721063782164
2023-08-18,0.049044874459246816
2023-08-21,0.054323240024314885
2023-08-22,0.061261808799629384
2023-08-23,0.0645653010542194
2023-08-24,0.06471527960599147
2023-08-25,0.06511046194716244
2023-08-28,0.06413811929326549
2023-08-29,0.0631846302320166
2023-08-30,0.060675778004556834
2023-08-31,0.05621374353008342
2023-09-01,0.05279658552006097
2023-09-04,0.05428823541007875
2023-09-05,0.050568100625605655
2023-09-06,0.04829314378452388
2023-09-07,0.04617936157366227
2023-09-08,0.04770905442550201
2023-09-11,0.04599661384525479
2023-09-12,0.04681346152457906
2023-09-13,0.04051598229396703
2023-09-14,0.03464678107295886
2023-09-15,0.03126029914555617
2023-09-18,0.025854309324317815
2023-09-19,0.018051021903419732
2023-09-20,0.015229929219771558
2023-09-21,0.016139560154646883
2023-09-22,0.01528765284886848
2023-09-25,0.015139095909779948
2023-09-26,0.015020281964491964
2023-09-27,0.015468006133056633
2023-09-28,0.01608859950690837
2023-10-09,0.019165402974608572
2023-10-10,0.018827438529583775
2023-10-11,0.019115773583925414
2023-10-12,0.01841135444922626
2023-10-13,0.018476858173546214
2023-10-16,0.01704371450987956
2023-10-17,0.01633825486939337
2023-10-18,0.015566881133531787
2023-10-19,0.015354444309200925
